Time (s),Raw Signal
2.4693922651933704,-14.404346
2.5027624309392267,-14.464558
2.536132596685083,-14.708099
2.5695027624309392,-15.258873
2.602872928176796,-14.845028
2.636243093922652,-15.019348
2.6696132596685085,-14.301849
2.7029834254143648,-14.633167
2.736353591160221,-14.5765915
2.7697237569060777,-14.26767
2.803093922651934,-14.098145
2.8364640883977903,-13.79578
2.8698342541436466,-14.056141
2.903204419889503,-13.902676
2.936574585635359,-13.507229
2.969944751381216,-13.641842
3.003314917127072,-13.855583
3.0366850828729284,-13.681438
3.0700552486187846,-14.079227
3.103425414364641,-13.518265
3.1367955801104976,-13.38303
3.170165745856354,-13.38998
3.20353591160221,-12.9686165
3.2369060773480665,-13.575634
3.2702762430939227,-12.998703
3.3036464088397794,-12.769863
3.3370165745856357,-12.814667
3.370386740331492,-12.567368
3.4037569060773483,-12.595116
3.4371270718232045,-12.963379
3.4704972375690613,-13.6646805
3.5038674033149175,-13.186588
3.537237569060774,-13.439808
3.57060773480663,-13.258934
3.6039779005524863,-13.811386
3.6373480662983426,-13.817543
3.6707182320441993,-18.923477
3.7040883977900556,-14.029572
3.737458563535912,-14.085701
3.770828729281768,-14.047684
3.8041988950276244,-14.561996
3.837569060773481,-14.082603
3.8709392265193374,-17.023048
3.9043093922651937,-17.62822
3.93767955801105,-18.967346
3.9710497237569062,-18.356003
4.0044198895027625,-22.87822
4.037790055248619,-23.349174
4.071160220994475,-23.611786
4.104530386740332,-24.033936
4.1379005524861885,-22.170082
4.171270718232044,-22.508934
4.204640883977901,-22.488235
4.238011049723757,-22.735352
4.271381215469614,-22.528412
4.30475138121547,-23.274689
4.338121546961326,-22.120804
4.371491712707183,-21.977028
4.404861878453039,-21.687782
4.438232044198895,-21.640549
4.471602209944752,-21.829834
4.504972375690608,-21.09169
4.538342541436465,-20.028023
4.5717127071823205,-19.504349
4.605082872928177,-18.570564
4.638453038674034,-18.407806
4.67182320441989,-18.070816
4.7051933701657465,-17.712791
4.738563535911602,-17.435959
4.771933701657459,-17.12529
4.805303867403316,-16.699799
4.8386740331491715,-15.948578
4.872044198895028,-15.960251
4.905414364640884,-16.780708
4.938784530386741,-16.732422
4.972154696132597,-17.768684
5.005524861878453,-18.21315
5.03889502762431,-18.2146
5.072265193370166,-18.319931
5.105635359116023,-18.238121
5.1390055248618784,-18.861282
5.172375690607735,-18.774994
5.205745856353592,-18.980156
5.239116022099448,-18.473534
5.272486187845304,-18.316032
5.30585635359116,-18.267944
5.339226519337017,-17.885216
5.372596685082874,-17.878204
5.4059668508287295,-17.816269
5.439337016574586,-17.955727
5.472707182320442,-18.385986
5.506077348066299,-18.374207
5.5394475138121555,-18.37664
5.572817679558011,-18.340508
5.606187845303868,-18.26036
5.639558011049724,-18.534286
5.672928176795581,-18.622307
5.706298342541437,-18.465767
5.739668508287293,-18.470108
5.77303867403315,-18.938927
5.806408839779006,-19.146606
5.839779005524862,-19.025803
5.873149171270718,-19.032516
5.906519337016575,-19.070343
5.939889502762432,-19.061577
5.9732596685082875,-19.447197
6.006629834254144,-20.883339
6.04,-20.962852
6.073370165745857,-20.91465
6.1067403314917135,-20.912048
6.140110497237569,-20.68689
6.173480662983426,-20.985481
6.206850828729282,-20.893623
6.240220994475139,-21.121178
6.273591160220995,-20.075218
6.306961325966851,-20.122032
6.340331491712708,-19.571167
6.373701657458564,-19.653687
6.40707182320442,-19.534355
6.440441988950277,-19.254875
6.473812154696133,-18.22586
6.50718232044199,-17.640938
6.5405524861878455,-17.389084
6.573922651933702,-17.71959
6.607292817679559,-17.382812
6.640662983425415,-17.186302
6.674033149171271,-16.666908
6.707403314917127,-16.592506
6.740773480662984,-16.397339
6.774143646408841,-16.512321
6.8075138121546965,-16.385857
6.840883977900553,-16.430092
6.874254143646409,-16.544708
6.907624309392266,-16.764061
6.9409944751381225,-16.804352
6.974364640883978,-16.860695
7.007734806629835,-17.510117
7.041104972375691,-18.217758
7.074475138121548,-18.218521
7.107845303867403,-17.720284
7.14121546961326,-17.913025
7.174585635359117,-17.904663
7.207955801104973,-18.063805
7.241325966850829,-18.038887
7.274696132596685,-17.118324
7.308066298342542,-16.546082
7.341436464088399,-16.395622
7.3748066298342545,-16.193459
7.408176795580111,-16.149734
7.441546961325967,-16.29515
7.474917127071824,-16.619865
7.5082872928176805,-16.776443
7.541657458563536,-16.803886
7.575027624309393,-16.737541
7.608397790055249,-16.857368
7.641767955801106,-16.865799
7.675138121546962,-16.824486
7.708508287292818,-16.796951
7.741878453038675,-16.762505
7.775248618784531,-16.869987
7.808618784530387,-16.992928
7.841988950276244,-17.188797
7.8753591160221,-17.623772
7.908729281767957,-17.52687
7.9420994475138125,-17.763206
7.975469613259669,-17.809212
8.008839779005525,-18.869545
8.042209944751383,-18.862022
8.075580110497238,-18.823952
8.108950276243094,-18.812897
8.14232044198895,-18.996216
8.175690607734808,-18.992676
8.209060773480664,-18.98851
8.24243093922652,-19.172577
8.275801104972377,-18.933441
8.309171270718233,-18.745094
8.342541436464089,-18.538986
8.375911602209946,-18.603157
8.409281767955802,-18.601135
8.442651933701658,-18.378853
8.476022099447514,-18.352852
8.509392265193371,-18.443596
8.542762430939227,-17.843422
8.576132596685083,-17.610947
8.60950276243094,-17.803787
8.642872928176796,-17.75998
8.676243093922652,-17.521095
8.709613259668508,-17.483078
8.742983425414366,-17.544937
8.776353591160222,-17.87622
8.809723756906077,-18.279633
8.843093922651935,-17.819191
8.87646408839779,-18.303856
8.909834254143647,-18.481003
8.943204419889504,-18.516823
8.97657458563536,-18.287346
9.009944751381216,-18.019028
9.043314917127072,-17.16037
9.07668508287293,-16.61348
9.110055248618785,-16.994057
9.143425414364641,-16.356064
9.176795580110499,-16.173988
9.210165745856354,-14.921242
9.24353591160221,-13.982346
9.276906077348068,-13.601891
9.310276243093924,-12.836838
9.34364640883978,-13.109657
9.377016574585635,-13.038307
9.410386740331493,-13.798233
9.443756906077349,-13.567619
9.477127071823205,-14.4010315
9.510497237569062,-14.865807
9.543867403314918,-14.376236
9.577237569060774,-14.448593
9.610607734806631,-14.87648
9.643977900552487,-14.746986
9.677348066298343,-15.27063
9.710718232044199,-14.7076645
9.744088397790057,-15.596764
9.777458563535912,-15.206711
9.810828729281768,-14.968613
9.844198895027626,-15.135994
9.877569060773482,-14.935127
9.910939226519337,-15.518494
9.944309392265193,-15.155029
9.97767955801105,-15.286247
10.011049723756907,-13.505943
10.044419889502763,-14.031921
10.07779005524862,-14.0010605
10.111160220994476,-13.902771
10.144530386740332,-14.697601
10.17790055248619,-14.374359
10.211270718232045,-14.307838
10.244640883977901,-12.773918
10.278011049723757,-13.027359
10.311381215469615,-12.6399
10.34475138121547,-12.988365
10.378121546961326,-12.936821
10.411491712707184,-12.921616
10.44486187845304,-12.925507
10.478232044198895,-12.754181
10.511602209944753,-13.574135
10.544972375690609,-13.718971
10.578342541436465,-13.939934
10.61171270718232,-13.894081
10.645082872928178,-14.098747
10.678453038674034,-13.994072
10.71182320441989,-15.081596
10.745193370165747,-15.01342
10.778563535911603,-15.129547
10.811933701657459,-14.943649
10.845303867403315,-15.2659
10.878674033149172,-15.815269
10.912044198895028,-15.508102
10.945414364640884,-15.150032
10.978784530386742,-15.514488
11.012154696132598,-15.642006
11.045524861878453,-15.978409
11.078895027624311,-15.982689
11.112265193370167,-15.972046
11.145635359116023,-16.092567
11.179005524861878,-16.493065
11.212375690607736,-17.122017
11.245745856353592,-16.9804
11.279116022099448,-17.138992
11.312486187845305,-17.220604
11.345856353591161,-17.011993
11.379226519337017,-17.058266
11.412596685082875,-17.395493
11.44596685082873,-17.394081
11.479337016574586,-17.795982
11.512707182320442,-17.937027
11.5460773480663,-17.755257
11.579447513812156,-17.72918
11.612817679558011,-18.512947
11.646187845303869,-18.7715
11.679558011049725,-19.140526
11.71292817679558,-19.189232
11.746298342541436,-19.345352
11.779668508287294,-19.875465
11.81303867403315,-19.78643
11.846408839779006,-19.69783
11.879779005524863,-19.715263
11.91314917127072,-19.67659
11.946519337016575,-19.709358
11.979889502762433,-19.52346
12.013259668508288,-21.199646
12.046629834254144,-20.996803
12.08,-21.112152
12.113370165745858,-20.554565
12.146740331491714,-20.66555
12.18011049723757,-20.590248
12.213480662983427,-20.60949
12.246850828729283,-20.704018
12.280220994475139,-20.723022
12.313591160220996,-21.412369
12.346961325966852,-21.489517
12.380331491712708,-20.988968
12.413701657458564,-20.980057
12.447071823204421,-20.94416
12.480441988950277,-21.00647
12.513812154696133,-20.510643
12.54718232044199,-20.51329
12.580552486187846,-20.512146
12.613922651933702,-20.479507
12.64729281767956,-20.46141
12.680662983425416,-20.958084
12.714033149171271,-21.02475
12.747403314917127,-21.04557
12.780773480662985,-21.505638
12.81414364640884,-21.402061
12.847513812154697,-21.42875
12.880883977900554,-21.42929
12.91425414364641,-21.9394
12.947624309392266,-22.58532
12.980994475138122,-22.568161
13.01436464088398,-22.643593
13.047734806629835,-22.509552
13.081104972375691,-22.511642
13.114475138121549,-22.755127
13.147845303867404,-22.714989
13.18121546961326,-22.987122
13.214585635359118,-22.868973
13.247955801104974,-22.92698
13.28132596685083,-22.523094
13.314696132596685,-22.545197
13.348066298342543,-22.417656
13.381436464088399,-22.44706
13.414806629834255,-22.453537
13.448176795580112,-21.911507
13.481546961325968,-22.05066
13.514917127071824,-22.019234
13.548287292817681,-22.007431
13.581657458563537,-21.783508
13.615027624309393,-21.943321
13.648397790055249,-21.773941
13.681767955801106,-21.911285
13.715138121546962,-21.9691
13.748508287292818,-21.85807
13.781878453038676,-21.480087
13.815248618784532,-21.469315
13.848618784530387,-21.071846
13.881988950276245,-20.248482
13.9153591160221,-18.936218
13.948729281767957,-19.495468
13.982099447513813,-18.474174
14.01546961325967,-16.721176
14.048839779005526,-16.767426
14.082209944751382,-16.736069
14.11558011049724,-16.235512
14.148950276243095,-16.521439
14.182320441988951,-16.232552
14.215690607734807,-15.344566
14.249060773480664,-15.178833
14.28243093922652,-15.012123
14.315801104972376,-15.154274
14.349171270718234,-14.36396
14.38254143646409,-13.964554
14.415911602209945,-13.987968
14.449281767955803,-13.933311
14.482651933701659,-13.950661
14.516022099447515,-14.339699
14.54939226519337,-13.968956
14.582762430939228,-14.035988
14.616132596685084,-14.030991
14.64950276243094,-14.583931
14.682872928176797,-15.008247
14.716243093922653,-15.561592
14.749613259668509,-15.679649
14.782983425414367,-15.402008
14.816353591160222,-15.261444
14.849723756906078,-15.697655
14.883093922651934,-15.731689
14.916464088397792,-15.498962
14.949834254143648,-15.239243
14.983204419889503,-15.502136
15.016574585635361,-15.559006
15.049944751381217,-15.583221
15.083314917127073,-16.019424
15.116685082872928,-15.9534
15.150055248618786,-16.602295
15.183425414364642,-16.827362
15.216795580110498,-17.117653
15.250165745856355,-17.076134
15.283535911602211,-17.110497
15.316906077348067,-17.077118
15.350276243093925,-17.081535
15.38364640883978,-17.089882
15.417016574585636,-16.907974
15.450386740331492,-17.15055
15.48375690607735,-16.989838
15.517127071823205,-16.924828
15.550497237569061,-17.31128
15.583867403314919,-18.023071
15.617237569060775,-18.866798
15.65060773480663,-18.421036
15.683977900552488,-18.519958
15.717348066298344,-18.300858
15.7507182320442,-18.005524
15.784088397790056,-17.199974
15.817458563535913,-16.046951
15.85082872928177,-15.653824
15.884198895027625,-16.231384
15.917569060773483,-16.295494
15.950939226519338,-15.931374
15.984309392265194,-15.241089
16.01767955801105,-12.479431
16.051049723756908,-12.520424
16.084419889502765,-12.557137
16.11779005524862,-12.112976
16.151160220994477,-12.270012
16.18453038674033,-12.427406
16.21790055248619,-12.533592
16.251270718232046,-12.608284
16.2846408839779,-12.599762
16.318011049723758,-12.85128
16.351381215469615,-13.370262
16.38475138121547,-13.198822
16.418121546961327,-13.575478
16.451491712707185,-13.740128
16.48486187845304,-13.861221
16.518232044198896,-13.480881
16.551602209944754,-14.3075485
16.584972375690608,-14.055954
16.618342541436466,-14.247139
16.651712707182323,-13.812271
16.685082872928177,-14.232948
16.718453038674035,-14.225815
16.751823204419892,-14.021324
16.785193370165747,-14.250572
16.818563535911604,-13.977188
16.851933701657458,-14.191673
16.885303867403316,-14.404404
16.918674033149173,-14.373543
16.952044198895027,-14.02758
16.985414364640885,-14.156059
17.018784530386743,-14.168488
17.052154696132597,-15.041985
17.085524861878454,-15.515724
17.118895027624312,-15.408806
17.152265193370166,-15.265938
17.185635359116024,-15.295052
17.21900552486188,-14.932648
17.252375690607735,-14.993019
17.285745856353593,-15.2842865
17.31911602209945,-15.612564
17.352486187845304,-15.613976
17.385856353591162,-15.870392
17.419226519337016,-15.668236
17.452596685082874,-16.045296
17.48596685082873,-15.370514
17.519337016574585,-15.57354
17.552707182320443,-15.731125
17.5860773480663,-16.070206
17.619447513812155,-15.966408
17.652817679558012,-16.222855
17.68618784530387,-16.469467
17.719558011049724,-16.960014
17.75292817679558,-17.312927
17.78629834254144,-16.98156
17.819668508287293,-16.961952
17.85303867403315,-16.99228
17.88640883977901,-17.548622
17.919779005524862,-17.068764
17.95314917127072,-16.767601
17.986519337016578,-16.979492
18.01988950276243,-15.285034
18.05325966850829,-15.252251
18.086629834254143,-15.349487
18.12,-15.328789
18.15337016574586,-15.339317
18.186740331491713,-15.235527
18.22011049723757,-15.225327
18.253480662983428,-15.750427
18.286850828729282,-15.724594
18.32022099447514,-16.163376
18.353591160220997,-16.816956
18.38696132596685,-17.326935
18.42033149171271,-16.519485
18.453701657458566,-15.962578
18.48707182320442,-16.892303
18.520441988950278,-16.979927
18.553812154696136,-16.993462
18.58718232044199,-16.971703
18.620552486187847,-16.847
18.6539226519337,-16.70414
18.68729281767956,-17.432556
18.720662983425417,-17.257019
18.75403314917127,-17.350952
18.78740331491713,-17.941292
18.820773480662986,-17.781723
18.85414364640884,-17.947594
18.887513812154697,-17.143944
18.920883977900555,-17.39563
18.95425414364641,-17.326248
18.987624309392267,-17.347092
19.020994475138124,-17.510513
19.05436464088398,-17.655167
19.087734806629836,-17.463913
19.121104972375694,-17.511604
19.154475138121548,-17.787308
19.187845303867405,-17.286697
19.221215469613263,-17.398018
19.254585635359117,-17.743515
19.287955801104975,-18.40622
19.32132596685083,-18.092384
19.354696132596686,-18.543297
19.388066298342544,-18.675346
19.421436464088398,-19.137108
19.454806629834255,-19.27967
19.488176795580113,-19.283112
19.521546961325967,-18.843643
19.554917127071825,-19.077858
19.588287292817682,-18.697212
19.621657458563536,-19.223755
19.655027624309394,-19.201569
19.68839779005525,-19.442139
19.721767955801106,-19.137222
19.755138121546963,-19.14917
19.78850828729282,-19.29837
19.821878453038675,-19.484825
19.855248618784533,-19.310684
19.888618784530387,-19.635254
19.921988950276244,-19.543945
19.9553591160221,-20.068153
19.988729281767956,-20.0308
20.022099447513813,-17.831413
20.05546961325967,-17.770386
20.088839779005525,-17.584785
20.122209944751383,-17.576202
20.15558011049724,-17.560112
20.188950276243094,-17.572105
20.222320441988952,-17.695755
20.25569060773481,-17.580864
20.289060773480664,-17.636017
20.32243093922652,-17.5811
20.35580110497238,-17.975784
20.389171270718233,-18.46231
20.42254143646409,-18.623383
20.455911602209945,-18.595955
20.489281767955802,-18.602058
20.52265193370166,-19.307472
20.556022099447514,-19.46209
20.58939226519337,-19.831505
20.62276243093923,-20.397476
20.656132596685083,-20.569489
20.68950276243094,-20.38192
20.7228729281768,-20.368095
20.756243093922652,-20.638214
20.78961325966851,-20.90194
20.822983425414368,-20.818161
20.85635359116022,-20.823196
20.88972375690608,-21.020271
20.923093922651937,-20.9618
20.95646408839779,-21.197746
20.98983425414365,-20.752747
21.023204419889506,-20.629463
21.05657458563536,-20.413643
21.089944751381218,-19.95974
21.12331491712707,-19.92559
21.15668508287293,-19.084618
21.190055248618787,-18.575264
21.22342541436464,-18.364326
21.2567955801105,-18.28373
21.290165745856356,-17.844559
21.32353591160221,-17.70581
21.356906077348068,-17.529922
21.390276243093926,-17.0718
21.42364640883978,-17.32798
21.457016574585637,-17.279922
21.490386740331495,-17.30677
21.52375690607735,-16.411743
21.557127071823206,-16.30864
21.590497237569064,-15.96331
21.623867403314918,-15.827568
21.657237569060776,-14.929649
21.69060773480663,-15.630829
21.723977900552487,-14.855103
21.757348066298345,-14.482605
21.7907182320442,-14.18071
21.824088397790057,-14.019691
21.857458563535914,-12.922974
21.89082872928177,-12.773254
21.924198895027626,-12.454712
21.957569060773483,-12.4709015
21.990939226519338,-11.588097
22.024309392265195,-10.629929
22.057679558011053,-10.396553
22.091049723756907,-10.528175
22.124419889502764,-10.509529
22.157790055248622,-10.525246
22.191160220994476,-10.52433
22.224530386740334,-10.561928
22.25790055248619,-10.810486
22.291270718232045,-11.071236
22.324640883977903,-11.050201
22.358011049723757,-10.329956
22.391381215469615,-10.385353
22.424751381215472,-10.375702
22.458121546961326,-10.365494
22.491491712707184,-10.393959
22.52486187845304,-10.473991
22.558232044198895,-9.92791
22.591602209944753,-10.502586
22.62497237569061,-10.403984
22.658342541436465,-10.66571
22.691712707182322,-10.781334
22.72508287292818,-10.77446
22.758453038674034,-10.570374
22.79182320441989,-11.494263
22.82519337016575,-10.603622
22.858563535911603,-10.996803
22.89193370165746,-11.002197
22.925303867403315,-11.018791
22.958674033149173,-10.873207
22.99204419889503,-10.878746
23.025414364640884,-10.676109
23.058784530386742,-10.692657
23.0921546961326,-11.078606
23.125524861878453,-11.109978
23.15889502762431,-10.683716
23.19226519337017,-11.136841
23.225635359116023,-12.02198
23.25900552486188,-12.388741
23.292375690607738,-12.588318
23.325745856353592,-12.710342
23.35911602209945,-12.730896
23.392486187845307,-12.506683
23.42585635359116,-13.469734
23.45922651933702,-14.196373
23.492596685082873,-13.892944
23.52596685082873,-14.373062
23.559337016574588,-14.787918
23.592707182320442,-14.791649
23.6260773480663,-14.928017
23.659447513812157,-15.28064
23.69281767955801,-15.415024
23.72618784530387,-14.782875
23.759558011049727,-14.902855
23.79292817679558,-14.718033
23.82629834254144,-14.39119
23.859668508287296,-14.330177
23.89303867403315,-14.302994
23.926408839779008,-14.195732
23.959779005524865,-14.295624
23.99314917127072,-14.489067
24.026519337016577,-12.56131
24.059889502762434,-12.319847
24.09325966850829,-12.609596
24.126629834254146,-12.379349
24.16,-12.366974
24.193370165745858,-12.316437
24.226740331491715,-12.541824
24.26011049723757,-12.539398
24.293480662983427,-12.412659
24.326850828729285,-12.323021
24.36022099447514,-12.704681
24.393591160220996,-13.215439
24.426961325966854,-13.151085
24.460331491712708,-13.800621
24.493701657458566,-14.100586
24.527071823204423,-14.302269
24.560441988950277,-14.641037
24.593812154696135,-14.737434
24.627182320441992,-14.699242
24.660552486187846,-14.904907
24.693922651933704,-14.963219
24.727292817679558,-15.04734
24.760662983425416,-14.645531
24.794033149171273,-15.43261
24.827403314917127,-15.517326
24.860773480662985,-15.532692
24.894143646408843,-15.557343
24.927513812154697,-15.340179
24.960883977900554,-15.533867
24.994254143646412,-15.5383835
25.027624309392266,-14.923698
25.060994475138124,-14.645142
25.09436464088398,-15.098412
25.127734806629835,-14.867653
25.161104972375693,-14.734184
25.19447513812155,-15.389587
25.227845303867404,-14.908089
25.261215469613262,-14.784958
25.29458563535912,-14.967621
25.327955801104974,-14.8489685
25.36132596685083,-15.092583
25.394696132596685,-15.2359085
25.428066298342543,-14.852936
25.4614364640884,-15.341667
25.494806629834255,-15.784554
25.528176795580112,-15.976135
25.56154696132597,-15.781181
25.594917127071824,-16.082481
25.62828729281768,-16.01773
25.66165745856354,-15.472137
25.695027624309393,-16.196396
25.72839779005525,-16.308266
25.76176795580111,-16.249176
25.795138121546962,-15.892723
25.82850828729282,-15.56588
25.861878453038678,-16.178429
25.89524861878453,-16.439743
25.92861878453039,-16.242989
25.961988950276243,-16.55539
25.9953591160221,-16.21093
26.02872928176796,-16.424263
26.062099447513813,-16.079544
26.09546961325967,-16.301498
26.128839779005528,-16.062027
26.162209944751382,-16.21003
26.19558011049724,-16.281647
26.228950276243097,-16.193153
26.26232044198895,-16.336815
26.29569060773481,-16.072075
26.329060773480666,-16.719818
26.36243093922652,-16.986656
26.395801104972378,-16.9486
26.429171270718236,-17.015625
26.46254143646409,-17.18325
26.495911602209947,-17.015633
26.529281767955805,-17.077354
26.56265193370166,-17.331367
26.596022099447516,-17.220467
26.62939226519337,-17.50592
26.662762430939228,-17.397903
26.696132596685086,-17.342026
26.72950276243094,-17.022705
26.762872928176797,-17.049873
26.796243093922655,-17.032494
26.82961325966851,-17.066956
26.862983425414367,-17.406303
26.896353591160224,-16.65886
26.92972375690608,-17.182762
26.963093922651936,-17.369995
26.996464088397794,-17.115623
27.029834254143648,-17.931236
27.063204419889505,-18.319252
27.096574585635363,-18.247711
27.129944751381217,-18.25019
27.163314917127074,-18.759956
27.19668508287293,-18.654617
27.230055248618786,-18.831406
27.263425414364644,-19.092552
27.296795580110498,-18.858322
27.330165745856355,-18.71563
27.363535911602213,-20.045883
27.396906077348067,-19.927559
27.430276243093925,-19.59748
27.463646408839782,-20.389732
27.497016574585636,-20.163704
27.530386740331494,-20.408157
27.56375690607735,-20.12333
27.597127071823206,-20.32965
27.630497237569063,-20.09069
27.66386740331492,-20.416107
27.697237569060775,-19.813301
27.730607734806632,-19.349289
27.76397790055249,-19.373878
27.797348066298344,-19.307892
27.8307182320442,-18.875557
27.864088397790056,-17.92778
27.897458563535913,-17.905273
27.93082872928177,-18.186356
27.964198895027625,-18.31369
27.997569060773483,-17.955948
28.03093922651934,-16.848549
28.064309392265194,-16.922981
28.097679558011052,-16.900505
28.13104972375691,-16.893784
28.164419889502764,-16.978462
28.19779005524862,-16.866928
28.23116022099448,-16.888222
28.264530386740333,-17.354576
28.29790055248619,-17.19069
28.331270718232048,-17.184914
28.364640883977902,-17.264305
28.39801104972376,-17.180504
28.431381215469614,-17.128723
28.46475138121547,-17.208763
28.49812154696133,-17.386795
28.531491712707183,-16.947433
28.56486187845304,-16.01757
28.598232044198898,-15.383713
28.631602209944752,-15.409859
28.66497237569061,-15.717033
28.698342541436467,-15.128883
28.73171270718232,-14.948906
28.76508287292818,-15.021309
28.798453038674037,-15.026268
28.83182320441989,-14.570023
28.86519337016575,-14.664131
28.898563535911606,-14.551346
28.93193370165746,-14.7065735
28.965303867403318,-14.727257
28.99867403314917,-14.810234
29.03204419889503,-15.049065
29.065414364640887,-15.539627
29.09878453038674,-15.43425
29.1321546961326,-15.28875
29.165524861878456,-15.194328
29.19889502762431,-15.46022
29.232265193370168,-15.724342
29.265635359116025,-15.609039
29.29900552486188,-16.328163
29.332375690607737,-15.754433
29.365745856353595,-15.822456
29.39911602209945,-15.924423
29.432486187845306,-16.250008
29.465856353591164,-17.099724
29.499226519337018,-17.205048
29.532596685082876,-17.743286
29.565966850828733,-17.628395
29.599337016574587,-17.758057
29.632707182320445,-17.841736
29.6660773480663,-17.892166
29.699447513812157,-17.677002
29.732817679558014,-17.666412
29.766187845303868,-18.114166
29.799558011049726,-17.58693
29.832928176795583,-17.82354
29.866298342541437,-17.812233
29.899668508287295,-17.917473
29.933038674033153,-18.050285
29.966408839779007,-18.05075
29.999779005524864,-18.199165
30.033149171270722,-18.370941
30.066519337016576,-18.312424
30.099889502762434,-18.090462
30.13325966850829,-18.00135
30.166629834254145,-18.123428
30.2,-18.394264
