Frequency (Hz),Amplitude
1.8675496688741722,1.1734141961142595
1.8874172185430464,1.178728631428385
1.9072847682119205,1.1830621170123838
1.9271523178807946,1.1864085112330807
1.9470198675496688,1.188763136321181
1.9668874172185429,1.1901227695762064
1.9867549668874174,1.1904856373082935
2.0066225165562916,1.189851411374331
2.0264900662251657,1.1882212082279255
2.0463576158940397,1.1855975904627114
2.066225165562914,1.1819845708879648
2.086092715231788,1.1773876192357617
2.1059602649006623,1.1718136716614993
2.1258278145695364,1.1652711432655827
2.1456953642384105,1.1577699439355742
2.165562913907285,1.149321497886018
2.185430463576159,1.1399387673603028
2.205298013245033,1.1296362810563134
2.2251655629139075,1.1184301679486106
2.2450331125827816,1.1063381973064779
2.2649006622516556,1.0933798258525989
2.2847682119205297,1.0795762531751552
2.3046357615894038,1.0649504867000383
2.324503311258278,1.0495274177545852
2.3443708609271523,1.0333339105140844
2.364238410596027,1.0163989059222436
2.384105960264901,0.9987535430221671
2.403973509933775,0.9804313005287714
2.423841059602649,0.9614681619214834
2.443708609271523,0.9419028078367231
2.463576158940397,0.9217768400905807
2.4834437086092715,0.9011350422510854
2.5033112582781456,0.8800256822834321
2.52317880794702,0.8585008633678137
2.543046357615894,0.8366169294661432
2.562913907284768,0.8144349324755364
2.5827814569536423,0.7920211676725655
2.6026490066225163,0.7694477833505292
2.622516556291391,0.7467934686789499
2.642384105960265,0.7241442202922528
2.662251655629139,0.7015941821352354
2.6821192052980134,0.6792465435754779
2.7019867549668874,0.6572144663610311
2.7218543046357615,0.6356219900424632
2.741721854304636,0.6146048363544959
2.76158940397351,0.5943109945961222
2.781456953642384,0.5749009225078853
2.801324503311258,0.5565471437299339
2.821192052980132,0.5394329719666052
2.8410596026490067,0.5237500592886583
2.8609271523178808,0.5096944761480431
2.8807947019867552,0.497461114875789
2.9006622516556293,0.4872363958462192
2.9205298013245033,0.47918955613695585
2.9403973509933774,0.47346318296485507
2.9602649006622515,0.47016403009953023
2.9801324503311255,0.4693553897666077
3.0,0.47105225174282894
3.0198675496688745,0.4752201070458433
3.0397350993377485,0.4817776176330536
3.0596026490066226,0.49060266644490835
3.0794701986754967,0.5015407487634089
3.0993377483443707,0.5144144181229594
3.119205298013245,0.5290325770566955
3.1390728476821192,0.5451987090088609
3.1589403973509933,0.5627175405965074
3.1788079470198674,0.581399982150258
3.198675496688742,0.6010664530440095
3.218543046357616,0.621548843690206
3.23841059602649,0.6426914181011465
3.2582781456953644,0.6643509511515358
3.2781456953642385,0.6863963524469144
3.2980132450331126,0.7087079752634533
3.3178807947019866,0.7311767570938632
3.3377483443708607,0.7537032940068714
3.3576158940397347,0.7761969161567873
3.3774834437086096,0.7985748059185882
3.3973509933774837,0.8207611818388095
3.4172185430463577,0.8426865592095762
3.437086092715232,0.8642870900519944
3.456953642384106,0.8855039803687994
3.47682119205298,0.9062829797195421
3.4966887417218544,0.9265739367710302
3.5165562913907285,0.9463304139737279
3.5364238410596025,0.9655093545636889
3.556291390728477,0.9840707954550734
3.576158940397351,1.00197762011807
3.596026490066225,1.0191953461338785
3.615894039735099,1.0356919427235904
3.6357615894039736,1.0514376741266116
3.6556291390728477,1.0664049652390992
3.6754966887417218,1.0805682864053072
3.695364238410596,1.093904054683312
3.7152317880794703,1.1063905492832684
3.7350993377483444,1.118007839204661
3.754966887417219,1.1287377213841048
3.774834437086093,1.1385636679118525
3.794701986754967,1.1474707810881937
3.814569536423841,1.155445755275168
3.834437086092715,1.1624768446584761
3.854304635761589,1.1685538361727692
3.8741721854304636,1.1736680269642765
3.8940397350993377,1.1778122058706102
3.9139072847682117,1.1809806384912258
3.9337748344370858,1.1831690555056216
3.9536423841059607,1.1843746439720604
3.9735099337748347,1.1845960414089372
3.993377483443709,1.183833332525766
4.013245033112583,1.1820880485322887
4.033112582781457,1.1793631690141761
4.052980132450331,1.1756631264232151
4.072847682119205,1.1709938132902533
4.0927152317880795,1.1653625923317414
4.112582781456953,1.1587783096870525
4.132450331125828,1.1512513115950433
4.152317880794702,1.1427934648964537
4.172185430463576,1.1334181818352933
4.19205298013245,1.123140449729352
4.211920529801325,1.111976866189673
4.231788079470199,1.0999456806934294
4.251655629139073,1.0870668434572075
4.271523178807947,1.0733620627210931
4.291390728476821,1.0588548717414576
4.311258278145695,1.0435707070056102
4.33112582781457,1.0275369994281536
4.3509933774834435,1.0107832805706713
4.370860927152318,0.9933413062460111
4.390728476821192,0.9752452002285205
4.410596026490066,0.9565316211917353
4.43046357615894,0.9372399564317597
4.450331125827815,0.9174125463990244
4.470198675496689,0.8970949445342478
4.490066225165563,0.8763362173548133
4.509933774834438,0.8551892901106267
4.529801324503311,0.8337113435404295
4.549668874172186,0.8119642671784705
4.569536423841059,0.7900151740940611
4.589403973509934,0.7679369806059362
4.6092715231788075,0.7458090519946753
4.629139072847682,0.7237179109753097
4.649006622516556,0.7017579989343953
4.66887417218543,0.6800324697160887
4.688741721854305,0.6586539809050638
4.708609271523179,0.6377454268667491
4.728476821192054,0.6174405302223721
4.748344370860927,0.5978841736370909
4.768211920529802,0.5792323130934486
4.788079470198675,0.5616512714917674
4.80794701986755,0.5453161763689719
4.827814569536423,0.5304082927083771
4.847682119205298,0.5171110322270585
4.867549668874172,0.5056045179232871
4.887417218543046,0.49605876498862783
4.9072847682119205,0.48862580455782684
4.927152317880794,0.4834313881883033
4.947019867549669,0.4805671898191301
4.966887417218543,0.48008456283627315
4.986754966887418,0.48199082130803095
5.006622516556291,0.48624867122684434
5.026490066225166,0.4927788920869117
5.04635761589404,0.501465813069867
5.066225165562914,0.5121647071833358
5.086092715231788,0.5247100464139883
5.105960264900662,0.5389236292294137
5.125827814569536,0.5546218348184049
5.14569536423841,0.5716215698945801
5.1655629139072845,0.5897447623919619
5.185430463576159,0.6088214700529613
5.205298013245033,0.6286917980130006
5.225165562913908,0.6492068708213304
5.245033112582782,0.6702291039568924
5.264900662251656,0.6916319904481231
5.28476821192053,0.713299576941979
5.304635761589404,0.7351257614310688
5.324503311258278,0.7570135075673019
5.344370860927152,0.7788740402476944
5.364238410596027,0.8006260640761955
5.3841059602649,0.8221950295093248
5.403973509933775,0.8435124597671346
5.4238410596026485,0.8645153437271635
5.443708609271523,0.885145594975104
5.463576158940397,0.905349574131182
5.483443708609272,0.9250776698761417
5.503311258278146,0.9442839333061096
5.52317880794702,0.9629257600273685
5.543046357615895,0.9809636145351918
5.562913907284768,0.9983607917553853
5.582781456953643,1.0150832110631136
5.602649006622516,1.031099238568379
5.622516556291391,1.0463795339317907
5.642384105960264,1.0608969184257537
5.662251655629139,1.074626261373047
5.682119205298013,1.0875443824715127
5.701986754966887,1.0996299678495272
5.7218543046357615,1.1108634979936702
5.741721854304636,1.1212271859501142
5.7615894039735105,1.1307049244285932
5.781456953642384,1.1392822406358938
5.801324503311259,1.1469462578382117
5.821192052980132,1.153685662802296
5.841059602649007,1.1594906783965737
5.860927152317881,1.1643530407489124
5.880794701986755,1.1682659804594409
5.900662251655629,1.1712242074574268
5.920529801324503,1.1732238991724804
5.940397350993377,1.1742626917643733
5.960264900662251,1.1743396742237917
5.980132450331126,1.173455385220328
6.0,1.1716118126348933
6.0198675496688745,1.168812395773172
6.039735099337749,1.165062030315847
6.059602649006623,1.1603670761211835
6.079470198675497,1.154735368057809
6.099337748344371,1.1481762301110299
6.119205298013245,1.1407004930764912
6.139072847682119,1.1323205162315626
6.158940397350993,1.123050213459413
6.178807947019867,1.1129050843945922
6.198675496688741,1.101902251264433
6.218543046357616,1.0900605022193308
6.23841059602649,1.077400342079154
6.258278145695365,1.06394405157539
6.2781456953642385,1.0497157563407506
6.298013245033113,1.0347415070929653
6.317880794701987,1.019049372678433
6.337748344370861,1.0026695478866845
6.357615894039735,0.9856344782174717
6.377483443708609,0.9679790040780503
6.397350993377484,0.9497405272031838
6.417218543046357,0.9309592024162696
6.437086092715232,0.9116781581687518
6.456953642384105,0.8919437495803775
6.47682119205298,0.8718058479108901
6.496688741721854,0.8513181704590526
6.516556291390729,0.8305386547092758
6.5364238410596025,0.8095298799883336
6.556291390728477,0.7883595387516795
6.5761589403973515,0.7671009576109161
6.596026490066225,0.7458336649606833
6.6158940397351,0.7246439970667203
6.635761589403973,0.7036257271133189
6.655629139072848,0.6828806912444869
6.675496688741721,0.6625193712920574
6.695364238410596,0.6426613750057567
6.715231788079469,0.6234357309361346
6.735099337748344,0.604980887340468
6.754966887417219,0.5874442749052341
6.774834437086093,0.5709812666142933
6.794701986754967,0.5557533531258586
6.814569536423841,0.5419253607489214
6.8344370860927155,0.5296615863868983
6.854304635761589,0.5191208234578741
6.874172185430464,0.5104504106865906
6.894039735099337,0.5037796406881111
6.913907284768212,0.49921308198998954
6.933774834437086,0.4968245376056026
6.95364238410596,0.49665241767721535
6.973509933774834,0.4986971941292964
6.993377483443709,0.5029213307824367
7.013245033112583,0.509251702134632
7.033112582781457,0.5175841298987776
7.052980132450331,0.5277893819372512
7.072847682119205,0.5397198566403998
7.0927152317880795,0.5532162203154658
7.112582781456954,0.5681134293266843
7.132450331125828,0.5842457849395628
7.152317880794702,0.601450876682403
7.172185430463576,0.6195724321967029
7.19205298013245,0.6384621953541718
7.211920529801324,0.6579810049031866
7.231788079470198,0.6779992566569979
7.251655629139073,0.6983969182586055
7.271523178807947,0.7190632393448646
7.291390728476822,0.7398962701718085
7.311258278145695,0.7608022735912604
7.33112582781457,0.7816950911591637
7.3509933774834435,0.8024955048596633
7.370860927152318,0.8231306212371227
7.390728476821192,0.8435332939878388
7.410596026490066,0.8636415934939665
7.430463576158941,0.8833983266385733
7.450331125827814,0.9027506068862122
7.470198675496689,0.9216494725388246
7.490066225165562,0.9400495498922614
7.509933774834438,0.9579087574360877
7.52980132450331,0.9751880470514702
7.549668874172186,0.9918511782220021
7.569536423841059,1.007864521480449
7.589403973509934,1.0231968876024473
7.6092715231788075,1.037819379381529
7.629139072847682,1.0517052631506014
7.649006622516557,1.0648298575356334
7.66887417218543,1.0771704372278537
7.6887417218543055,1.0887061498369632
7.708609271523178,1.0994179441370446
7.728476821192054,1.1092885082403927
7.748344370860927,1.118302216432592
7.768211920529802,1.1264450835777333
7.788079470198675,1.1337047261575783
7.80794701986755,1.1400703291451295
7.827814569536423,1.1455326180338368
7.847682119205298,1.150083835450905
7.8675496688741715,1.1537177218784112
7.887417218543046,1.1564295000916207
7.907284768211921,1.158215863001555
7.927152317880795,1.1590749646594516
7.9470198675496695,1.1590064142469991
7.966887417218543,1.1580112729377627
7.986754966887418,1.1560920535749366
8.006622516556291,1.1532527231682057
8.026490066225167,1.1494987082702772
8.046357615894038,1.1448369033517802
8.066225165562914,1.139275682353577
8.086092715231787,1.1328249136585369
8.105960264900663,1.1254959787921608
8.125827814569536,1.1173017952337292
8.14569536423841,1.1082568437988427
8.165562913907285,1.098377201140676
8.185430463576159,1.087680578013134
8.205298013245034,1.0761863640452212
8.225165562913906,1.063915679893421
8.245033112582782,1.05089143776957
8.264900662251655,1.037138411485442
8.28476821192053,1.0226833173134857
8.304635761589404,1.0075549071344185
8.324503311258278,0.9917840755260307
8.344370860927151,0.9754039826393279
8.364238410596027,0.9584501949020344
8.3841059602649,0.9409608457752189
8.403973509933774,0.92297681894973
8.42384105960265,0.904541956481039
8.443708609271523,0.8857032943872726
8.463576158940398,0.8665113281238087
8.483443708609272,0.8470203100243611
8.503311258278146,0.8272885801603027
8.52317880794702,0.8073789309772128
8.543046357615895,0.7873590043329928
8.562913907284768,0.7673017169440353
8.582781456953642,0.7472857064408148
8.602649006622515,0.7273957848803497
8.62251655629139,0.7077233792573832
8.642384105960264,0.6883669289062008
8.66225165562914,0.6694321974010812
8.682119205298013,0.6510324416307757
8.701986754966887,0.6332883636593828
8.721854304635762,0.6163277532099988
8.741721854304636,0.6002847128709174
8.76158940397351,0.585298348921276
8.781456953642383,0.5715108143814801
8.801324503311259,0.5590646152962966
8.821192052980132,0.5480991439829158
8.841059602649008,0.5387464885539793
8.86092715231788,0.5311266838071621
8.880794701986755,0.5253427007474529
8.90066225165563,0.5214755941363322
8.920529801324504,0.5195803042578359
8.940397350993377,0.5196826066927186
8.960264900662251,0.5217776041454176
8.980132450331126,0.5258299666506796
9.0,0.5317758894924182
9.019867549668875,0.5395265083866447
9.039735099337747,0.5489723427901544
9.059602649006623,0.5599882627769174
9.079470198675496,0.5724384948157808
9.099337748344372,0.5861812736390395
9.119205298013245,0.6010728756507681
9.139072847682119,0.6169709000291845
9.158940397350994,0.6337367732728982
9.178807947019868,0.6512375305851359
9.198675496688743,0.6693469727085203
9.218543046357615,0.6879463152974872
9.23841059602649,0.706924447587215
9.258278145695364,0.7261779055723591
9.27814569536424,0.7456106481132052
9.298013245033111,0.7651337064014779
9.317880794701987,0.7846647604363741
9.33774834437086,0.8041276817422591
9.357615894039736,0.8234520698567265
9.37748344370861,0.8425728010226026
9.397350993377483,0.8614296006964444
9.417218543046358,0.8799666465315354
9.437086092715232,0.8981322050045707
9.456953642384107,0.915878302480188
9.47682119205298,0.9331604299554372
9.496688741721854,0.9499372797670745
9.516556291390728,0.9661705120035453
9.536423841059603,0.9818245481083363
9.556291390728477,0.9968663890977754
9.57615894039735,1.0112654558754437
9.596026490066224,1.0249934492584316
9.6158940397351,1.0380242275062235
9.635761589403973,1.0503336993367607
9.655629139072847,1.061899730613354
9.675496688741722,1.072702063080226
9.695364238410596,1.082722243708749
9.715231788079471,1.0919435633874899
9.735099337748345,1.1003510038464788
9.754966887417218,1.1079311918486068
9.774834437086092,1.1146723598099506
9.794701986754967,1.1205643121273072
9.814569536423841,1.1255983965952645
9.834437086092716,1.1297674803897517
9.854304635761588,1.1330659301798962
9.874172185430464,1.1354895960075297
9.894039735099337,1.1370357986445432
9.913907284768213,1.1377033202037894
9.933774834437086,1.1374923978402744
9.95364238410596,1.1364047204375318
9.973509933774835,1.1344434282293974
9.993377483443709,1.131613115361861
10.013245033112582,1.1279198354531355
10.033112582781456,1.1233711102643462
10.052980132450331,1.1179759416481243
10.072847682119205,1.1117448269998336
10.09271523178808,1.104689778495614
10.112582781456952,1.0968243464649365
10.132450331125828,1.0881636473125054
10.152317880794701,1.078724396476604
10.172185430463577,1.0685249469879934
10.192052980132452,1.057585334276433
10.211920529801324,1.0459273279598944
10.2317880794702,1.0335744914448148
10.251655629139073,1.0205522502630784
10.271523178807948,1.0068879701702813
10.29139072847682,0.9926110461281795
10.311258278145695,0.9777530033856432
10.331125827814569,0.9623476119504657
10.350993377483444,0.946431015797671
10.370860927152318,0.9300418781731531
10.390728476821192,0.9132215443028587
10.410596026490065,0.8960142226781354
10.43046357615894,0.8784671858164086
10.450331125827816,0.8606309909405516
10.470198675496688,0.8425597203095858
10.490066225165563,0.8243112398786894
10.509933774834437,0.8059474734550054
10.529801324503312,0.787534687413094
10.549668874172186,0.7691437781810957
10.56953642384106,0.7508505509368784
10.589403973509933,0.7327359730969103
10.609271523178808,0.7148863801147166
10.629139072847682,0.6973936038028917
10.649006622516556,0.6803549850097246
10.66887417218543,0.6638732234796879
10.688741721854305,0.6480560090216576
10.70860927152318,0.633015371225572
10.728476821192054,0.6188666821563183
10.748344370860927,0.6057272506689393
10.7682119205298,0.5937144616218948
10.788079470198676,0.5829434414790514
10.80794701986755,0.5735242754016893
10.827814569536423,0.5655588589220817
10.847682119205297,0.5591375343518405
10.867549668874172,0.5543357278971913
10.887417218543046,0.5512108535955742
10.907284768211921,0.5497997691397404
10.927152317880793,0.5501170446708848
10.947019867549669,0.5521542358182736
10.966887417218544,0.5558802455953363
10.986754966887418,0.5612427359115764
11.006622516556291,0.5681704334092118
11.026490066225165,0.5765760886758873
11.04635761589404,0.5863598061493074
11.066225165562914,0.5974124657696316
11.08609271523179,0.6096189977617528
11.105960264900661,0.6228613340830126
11.125827814569536,0.6370209286373176
11.14569536423841,0.6519808011405521
11.165562913907285,0.6676271092572856
11.185430463576157,0.6838502877878281
11.205298013245033,0.7005458131994147
11.225165562913908,0.7176146595028688
11.245033112582782,0.7349635108238194
11.264900662251657,0.7525047902113973
11.284768211920529,0.770156555827563
11.304635761589404,0.7878423064765121
11.324503311258278,0.805490729606504
11.344370860927153,0.8230354170635156
11.364238410596027,0.8404145672543246
11.3841059602649,0.8575706870122137
11.403973509933774,0.8744503022524673
11.42384105960265,0.8910036832975143
11.443708609271523,0.9071845883684699
11.463576158940397,0.9229500270142702
11.483443708609272,0.938260044034219
11.503311258278146,0.9530775236222749
11.523178807947021,0.9673680129223565
11.543046357615893,0.9810995638549063
11.562913907284768,0.9942425918966593
11.582781456953642,1.0067697504226951
11.602649006622517,1.018655819217923
11.62251655629139,1.0298776058111674
11.642384105960264,1.0404138583597795
11.662251655629138,1.0502451889047364
11.682119205298013,1.0593540059162216
11.701986754966889,1.067724455152322
11.721854304635762,1.075342367954307
11.741721854304636,1.082195216199275
11.76158940397351,1.0882720732227156
11.781456953642385,1.0935635801097685
11.801324503311259,1.0980619168337615
11.821192052980132,1.1017607777949991
11.841059602649006,1.104655351381386
11.860927152317881,1.1067423032360018
11.880794701986755,1.1080197629764452
11.900662251655628,1.1084873141656593
11.920529801324502,1.108145987386903
11.940397350993377,1.1069982563245873
11.960264900662253,1.1050480368009046
11.980132450331126,1.1023006887639146
12.0,1.098763021268267
12.019867549668874,1.0944433005342717
12.039735099337749,1.0893512612155785
12.059602649006623,1.0834981210505583
12.079470198675498,1.076896599117466
12.09933774834437,1.0695609379592732
12.119205298013245,1.0615069298901296
12.139072847682119,1.052751947841678
12.158940397350994,1.0433149811535114
12.178807947019866,1.033216676756584
12.198675496688741,1.0224793862404975
12.218543046357617,1.0111272193325083
12.23841059602649,0.9991861043457281
12.258278145695364,0.9866838561712121
12.278145695364238,0.9736502523889924
12.298013245033113,0.9601171180482021
12.317880794701987,0.946118419606978
12.337748344370862,0.9316903684159105
12.357615894039734,0.9168715339577338
12.37748344370861,0.901702966799648
12.397350993377483,0.8862283308470921
12.417218543046358,0.8704940439760203
12.437086092715232,0.8545494254263367
12.456953642384105,0.8384468474159364
12.47682119205298,0.8222418872321935
12.496688741721854,0.8059934745205103
12.51655629139073,0.7897640265661764
12.536423841059602,0.773619562012543
12.556291390728477,0.7576297806580365
12.57615894039735,0.7418680937505179
12.596026490066226,0.7264115856456003
12.6158940397351,0.7113408840162277
12.635761589403973,0.6967399123386406
12.655629139072847,0.6826954956639781
12.675496688741722,0.6692967894532276
12.695364238410596,0.6566345024492688
12.71523178807947,0.6447998892689288
12.735099337748345,0.633883497703546
12.754966887417218,0.6239736704462184
12.774834437086094,0.6151548213429201
12.794701986754967,0.6075055315127456
12.814569536423841,0.6010965386762707
12.834437086092715,0.5959887201893108
12.85430463576159,0.5922311918512854
12.874172185430464,0.5898596554166258
12.894039735099337,0.5888951236119522
12.91390728476821,0.5893431303094411
12.933774834437086,0.5911934965492481
12.95364238410596,0.594420675054294
12.973509933774835,0.5989846441009041
12.993377483443709,0.6048322743979238
13.013245033112582,0.6118990571673285
13.033112582781458,0.6201110623190171
13.052980132450331,0.6293869933552133
13.072847682119205,0.6396402180973394
13.092715231788079,0.6507806770501924
13.112582781456954,0.6627165990226145
13.132450331125828,0.6753559818044312
13.152317880794703,0.6886078207821329
13.172185430463575,0.7023830883639612
13.19205298013245,0.7165954813171665
13.211920529801324,0.7311619619105892
13.2317880794702,0.7460031229939806
13.251655629139073,0.7610434079442191
13.271523178807946,0.7762112148651207
13.291390728476822,0.7914389114805002
13.311258278145695,0.8066627835374028
13.33112582781457,0.8218229357530956
13.350993377483443,0.8368631607261867
13.370860927152318,0.8517307879785888
13.390728476821192,0.8663765224850931
13.410596026490067,0.8807542796995466
13.430463576158939,0.8948210221756495
13.450331125827814,0.9085366013609825
13.470198675496688,0.9218636069587218
13.490066225165563,0.9347672253477428
13.509933774834439,0.9472151078748896
13.52980132450331,0.9591772493381893
13.549668874172186,0.9706258766265764
13.56953642384106,0.9815353472382146
13.589403973509935,0.9918820572394096
13.609271523178808,1.001644358128335
13.629139072847682,1.010802482016126
13.649006622516556,1.0193384745193907
13.668874172185431,1.02723613476335
13.688741721854305,1.0344809619164694
13.708609271523178,1.041060107709359
13.728476821192052,1.0469623344300814
13.748344370860927,1.0521779779308493
13.768211920529803,1.0566989152257678
13.788079470198674,1.0605185363045109
13.80794701986755,1.0636317198312997
13.827814569536423,1.0660348124417598
13.847682119205299,1.0677256113922065
13.867549668874172,1.068703350355441
13.887417218543046,1.0689686881955383
13.90728476821192,1.0685237005900883
13.927152317880795,1.0673718744027314
13.947019867549669,1.0655181047413504
13.966887417218544,1.0629686946681844
13.986754966887418,1.059731357556936
14.006622516556291,1.0558152221193897
14.026490066225167,1.051230840149116
14.04635761589404,1.0459901970529595
14.066225165562914,1.0401067252613214
14.086092715231787,1.0335953206256698
14.105960264900663,1.0264723619247542
14.125827814569536,1.018755733609552
14.14569536423841,1.0104648519187271
14.165562913907284,1.0016206944902715
14.185430463576159,0.9922458335782504
14.205298013245033,0.9823644729537591
14.225165562913908,0.9720024885223892
14.245033112582782,0.9611874726225025
14.264900662251655,0.9499487818742469
14.28476821192053,0.9383175883215962
14.304635761589404,0.9263269334421155
14.32450331125828,0.914011784381666
14.344370860927151,0.9014090914951328
14.364238410596027,0.8885578459276269
14.3841059602649,0.8754991355421791
14.403973509933776,0.8622761969783456
14.423841059602648,0.8489344610004887
14.443708609271523,0.8355215875577995
14.463576158940397,0.8220874861276947
14.483443708609272,0.8086843159568036
14.503311258278146,0.79536645976859
14.52317880794702,0.7821904634114201
14.543046357615895,0.7692149328382967
14.562913907284768,0.7565003788322402
14.582781456953644,0.7441089991498653
14.602649006622515,0.7321043874196531
14.62251655629139,0.7205511584089282
14.642384105960264,0.7095144804011733
14.66225165562914,0.6990595076480081
14.682119205298013,0.6892507093952775
14.701986754966887,0.6801510969716819
14.72185430463576,0.6718213568743966
14.741721854304636,0.6643189054891965
14.761589403973511,0.6576968895854041
14.781456953642383,0.6520031652908964
14.801324503311259,0.6472792958919753
14.821192052980132,0.6435596143779035
14.841059602649008,0.6408703990401642
14.860927152317881,0.6392292087583191
14.880794701986755,0.6386444184359059
14.900662251655628,0.6391149845975198
14.920529801324504,0.6406304573112245
14.940397350993377,0.6431712388334464
14.960264900662251,0.6467090735107761
14.980132450331125,0.651207739360262
15.0,0.6566239009217436
15.019867549668875,0.6629080764022783
15.03973509933775,0.6700056701001335
15.05960264900662,0.6778580232432228
15.079470198675496,0.686403441850965
15.099337748344372,0.6955781679086668
15.119205298013247,0.7053172688639555
15.139072847682119,0.7155554291883903
15.158940397350992,0.7262276357125891
15.178807947019868,0.7372697551454497
15.198675496688743,0.7486190073992247
15.218543046357615,0.7602143420504074
15.238410596026489,0.7719967276074821
15.258278145695364,0.7839093644510003
15.27814569536424,0.795897832611764
15.298013245033115,0.8079101852057596
15.317880794701985,0.8198969975680107
15.33774834437086,0.8318113811009981
15.357615894039736,0.8436089697141016
15.377483443708611,0.8552478855773769
15.397350993377483,0.8666886898125191
15.417218543046356,0.8778943227357529
15.437086092715232,0.8888300373726907
15.456953642384107,0.8994633291905035
15.476821192052979,0.9097638643358305
15.496688741721854,0.9197034081193755
15.516556291390728,0.9292557550394236
15.536423841059603,0.9383966612737215
15.556291390728479,0.9471037802805797
15.57615894039735,0.9553566019230191
15.596026490066224,0.963136395354733
15.6158940397351,0.9704261557734877
15.635761589403975,0.9772105550484167
15.655629139072847,0.983475896156028
15.67549668874172,0.9892100713094624
15.695364238410596,0.9944025236321083
15.715231788079471,0.9990442122065146
15.735099337748343,1.00312758031913
15.754966887417218,1.0066465267183358
15.774834437086092,1.0095963797060385
15.794701986754967,1.0119738738891293
15.814569536423843,1.0137771294262847
15.834437086092715,1.0150056336160123
15.85430463576159,1.0156602246829582
15.874172185430464,1.0157430776310936
15.894039735099339,1.0152576920428216
15.91390728476821,1.014208881713222
15.933774834437086,1.0126027660168753
15.95364238410596,1.0104467629112743
15.973509933774835,1.007749583485127
15.993377483443707,1.0045212279615248
16.013245033112582,1.000772983063973
16.033112582781456,0.9965174206481405
16.052980132450333,0.9917683974921738
16.072847682119207,0.986541056123512
16.092715231788077,0.9808518265393308
16.112582781456954,0.9747184286500559
16.132450331125828,0.9681598752400478
16.152317880794705,0.9611964751951079
16.172185430463575,0.953849836692018
16.19205298013245,0.9461428699796601
16.211920529801326,0.9380997893024141
16.2317880794702,0.92974611342456
16.251655629139073,0.9211086641066308
16.271523178807946,0.9122155617614219
