Time (s),Raw Signal
2.836450311697836,-1.7631639
2.8698203153648696,-2.4398925
2.903190319031903,-1.9871873
2.9365603226989365,-2.018394
2.96993032636597,-2.5085063
3.003300330033003,-3.017578
3.0366703337000365,-3.953749
3.07004033736707,0.4568018
3.1034103410341034,-3.3445997
3.1367803447011364,-4.639212
3.17015034836817,-2.5414205
3.2035203520352034,-2.522627
3.236890355702237,-2.4515078
3.2702603593692703,-4.9144907
3.3036303630363033,-4.3501267
3.3370003667033368,-4.8053627
3.3703703703703702,-6.5279827
3.4037403740374037,-5.317082
3.4371103777044367,-5.423054
3.47048038137147,-4.9810085
3.5038503850385037,-3.1025367
3.537220388705537,-3.0501885
3.5705903923725706,-2.7184548
3.6039603960396036,-2.4439123
3.637330399706637,-2.1123648
3.6707004033736705,-1.2304314
3.704070407040704,-1.2112601
3.7374404107077375,-1.8073356
3.7708104143747705,-2.4049904
3.804180418041804,-0.5517792
3.8375504217088374,-1.1334387
3.870920425375871,-0.54072523
3.904290429042904,-0.21364297
3.9376604327099374,-0.89539814
3.971030436376971,1.1566532
4.004400440044004,1.49746
4.037770443711038,1.0575022
4.071140447378071,1.4139785
4.104510451045105,0.3398764
4.137880454712137,-0.198356
4.171250458379171,-0.13193223
4.204620462046204,1.0052079
4.237990465713238,0.5492761
4.271360469380271,-0.09946833
4.304730473047305,-1.9604526
4.338100476714338,-1.388009
4.3714704803813715,-1.4049947
4.404840484048405,-0.50324583
4.438210487715438,-2.1310606
4.471580491382471,-1.3880079
4.5049504950495045,-0.4579144
4.538320498716538,-2.1400306
4.571690502383571,0.467903
4.605060506050605,2.23841
4.638430509717638,1.506404
4.671800513384672,1.6155586
4.705170517051705,1.8992295
4.738540520718738,1.5380056
4.771910524385771,2.2718036
4.805280528052805,1.9319987
4.838650531719838,2.000735
4.872020535386872,2.423448
4.905390539053905,2.099727
4.938760542720939,2.8378289
4.972130546387972,5.3036413
5.005500550055006,3.99246
5.038870553722038,1.5845107
5.072240557389072,3.6605124
5.105610561056105,3.6259272
5.138980564723139,3.7400362
5.172350568390172,3.5414677
5.2057205720572055,3.6137152
5.239090575724239,1.8274406
5.272460579391272,0.45326495
5.305830583058306,0.5114882
5.3392005867253385,0.8782982
5.372570590392372,1.4474065
5.405940594059405,2.440303
5.439310597726439,1.1796265
5.472680601393472,1.3423601
5.506050605060506,0.5157578
5.539420608727539,-0.6720998
5.572790612394573,-0.5786575
5.606160616061606,-0.67251897
5.63953061972864,-0.5034306
5.672900623395672,-1.8625754
5.706270627062706,-0.824942
5.739640630729739,0.2679355
5.773010634396773,-1.6058843
5.806380638063806,-2.3052306
5.83975064173084,1.1154597
5.873120645397873,-0.90359586
5.9064906490649065,-0.41238552
5.93986065273194,-0.65026855
5.9732306563989725,-0.87165123
6.006600660066006,-1.2645442
6.0399706637330395,-0.2195242
6.073340667400073,-0.9999902
6.106710671067106,1.16502
6.14008067473414,2.3663285
6.173450678401173,2.560728
6.206820682068207,2.6804729
6.24019068573524,2.3642979
6.273560689402273,2.830818
6.306930693069306,1.6257662
6.34030069673634,1.4895812
6.373670700403373,1.3608401
6.407040704070407,-1.9627788
6.44041070773744,-0.90783745
6.473780711404474,-0.7449579
6.507150715071507,-3.3333738
6.540520718738541,-2.2547987
6.573890722405573,-1.1543908
6.607260726072607,-0.2818187
6.64063072973964,-3.2565398
6.6740007334066735,-2.641602
6.707370737073707,-1.8641005
6.7407407407407405,-3.266628
6.774110744407774,-2.325846
6.807480748074807,-0.58246934
6.840850751741841,0.3663837
6.8742207554088735,0.715298
6.907590759075907,-0.1667881
6.94096076274294,0.15805379
6.974330766409974,1.0818049
7.007700770077007,1.3249674
7.041070773744041,0.1759346
7.074440777411074,0.72885007
7.107810781078108,0.5041204
7.141180784745141,-1.5335752
7.174550788412174,0.74841624
7.207920792079207,-0.12178817
7.241290795746241,1.1057258
7.274660799413274,-1.4173412
7.308030803080308,-2.3206134
7.341400806747341,-0.2741364
7.3747708104143745,-0.12135568
7.408140814081408,-0.6197093
7.4415108177484415,0.6211857
7.474880821415475,1.5681179
7.5082508250825075,2.2877243
7.541620828749541,-0.70787615
7.5749908324165744,0.38668358
7.608360836083608,-0.6726842
7.641730839750641,-0.78850496
7.675100843417675,-1.1822596
7.708470847084708,-3.4307446
7.741840850751742,-2.2808578
7.775210854418775,-1.2008216
7.808580858085808,-1.2576538
7.841950861752841,-1.3884594
7.875320865419875,-2.2783096
7.908690869086908,-0.8932072
7.942060872753942,1.2877626
7.975430876420975,0.67851275
8.008800880088009,0.56789786
8.042170883755041,0.03984301
8.075540887422076,-0.278043
8.108910891089108,-3.383938
8.142280894756142,1.5067995
8.175650898423175,1.4117653
8.20902090209021,0.7786775
8.242390905757242,0.39314184
8.275760909424275,-0.47869444
8.309130913091309,-0.9655139
8.342500916758341,-1.5617023
8.375870920425376,-0.8826725
8.409240924092408,-0.2881394
8.442610927759443,-1.0290786
8.475980931426475,-1.7535001
8.50935093509351,-1.135058
8.542720938760542,-2.180178
8.576090942427575,-2.049175
8.60946094609461,-3.7225075
8.642830949761642,-1.9429102
8.676200953428676,-3.1537805
8.709570957095709,-2.9971516
8.742940960762743,-5.395704
8.776310964429776,-5.251932
8.80968096809681,-5.480699
8.843050971763843,-7.5204177
8.876420975430875,-5.187948
8.90979097909791,-4.223408
8.943160982764942,-5.4806423
8.976530986431976,-5.1958275
9.009900990099009,-4.240146
9.043270993766043,-3.9295151
9.076640997433076,-0.58801496
9.11001100110011,-1.2196244
9.143381004767143,-0.82991225
9.176751008434175,-1.7340412
9.21012101210121,-1.6711614
9.243491015768242,-2.1741621
9.276861019435277,-0.8056564
9.31023102310231,-2.6093566
9.343601026769344,-2.8627083
9.376971030436376,-2.8924277
9.41034103410341,-2.643454
9.443711037770443,-2.8773565
9.477081041437476,-2.3690414
9.51045104510451,-2.153894
9.543821048771543,-1.691861
9.577191052438577,-2.0856075
9.61056105610561,-1.3669057
9.643931059772644,-3.6824765
9.677301063439677,-3.1113532
9.710671067106711,-3.534555
9.744041070773743,-2.8250444
9.777411074440776,-3.68552
9.81078107810781,-4.4804287
9.844151081774843,-3.1462698
9.877521085441877,-3.5901394
9.91089108910891,-5.148104
9.944261092775944,-4.7545853
9.977631096442977,-3.6374757
10.011001100110011,-1.7784808
10.044371103777044,-2.4593787
10.077741107444076,-1.0540385
10.11111111111111,-1.123654
10.144481114778143,-1.0378819
10.177851118445178,-0.77098536
10.21122112211221,0.18536934
10.244591125779245,0.77653056
10.277961129446277,0.32698345
10.311331133113312,-0.45396194
10.344701136780344,-1.0204759
10.378071140447377,1.3312764
10.411441144114411,-1.0166557
10.444811147781444,-2.532111
10.478181151448478,-1.8656911
10.51155115511551,-2.8873765
10.544921158782545,-3.403254
10.578291162449577,-2.694744
10.611661166116612,-3.259775
10.645031169783644,-3.8607802
10.678401173450677,-4.0635877
10.711771177117711,-2.9534094
10.745141180784744,-1.1321017
10.778511184451778,-2.6813526
10.81188118811881,-1.8465182
10.845251191785845,-2.3527036
10.878621195452878,-3.375405
10.911991199119912,-3.4241095
10.945361202786945,-2.765513
10.978731206453979,-2.3463273
11.012101210121012,-1.1899819
11.045471213788044,-3.5045094
11.078841217455079,-2.2865164
11.112211221122111,-2.77961
11.145581224789145,-4.8451767
11.178951228456178,-2.2035563
11.212321232123212,-1.4030689
11.245691235790245,-1.6669372
11.27906123945728,-0.8066839
11.312431243124312,-1.8451139
11.345801246791344,-3.005271
11.379171250458379,0.04202593
11.412541254125411,-1.1806176
11.445911257792446,-1.7478814
11.479281261459478,-1.5824274
11.512651265126513,-2.0077298
11.546021268793545,1.0596867
11.57939127246058,0.16328304
11.612761276127612,-1.3186432
11.646131279794645,-1.166464
11.67950128346168,-2.6115868
11.712871287128712,-1.5037472
11.746241290795746,-2.7299807
11.779611294462779,-2.0445116
11.812981298129813,-3.5390694
11.846351301796846,-3.97582
11.87972130546388,-4.3209815
11.913091309130913,-2.3228366
11.946461312797945,-2.7407372
11.97983131646498,-3.3907075
12.013201320132012,-1.8666713
12.046571323799046,-2.9322433
12.079941327466079,-2.8998358
12.113311331133113,-1.6438991
12.146681334800146,-2.093881
12.18005133846718,-0.11176841
12.213421342134213,-2.3943007
12.246791345801245,-0.6169762
12.28016134946828,-0.22276911
12.313531353135312,-0.22563016
12.346901356802347,1.0002964
12.38027136046938,0.4988096
12.413641364136414,1.088332
12.447011367803446,-1.5701889
12.48038137147048,-1.311087
12.513751375137513,-1.0366787
12.547121378804546,-0.69210804
12.58049138247158,-1.3518735
12.613861386138613,-2.334288
12.647231389805647,-0.5962064
12.68060139347268,-3.1177762
12.713971397139714,-1.6005211
12.747341400806746,2.4257162
12.78071140447378,-0.7531874
12.814081408140813,-0.8447633
12.847451411807846,-1.7855846
12.88082141547488,-1.6709894
12.914191419141913,-3.1036606
12.947561422808947,-3.3791354
12.98093142647598,-5.2604237
13.014301430143014,-5.4817357
13.047671433810047,-4.4221187
13.081041437477081,-1.1431955
13.114411441144114,-2.561421
13.147781444811146,0.5137083
13.18115144847818,-0.38092634
13.214521452145213,-2.4784954
13.247891455812248,-2.5608943
13.28126145947928,-1.923044
13.314631463146315,-2.3335145
13.348001466813347,-0.947538
13.381371470480381,-0.7267077
13.414741474147414,-0.9587378
13.448111477814447,-2.2540972
13.481481481481481,-2.4050758
13.514851485148514,-1.43422
13.548221488815548,0.1266207
13.58159149248258,0.42733505
13.614961496149615,-2.1794353
13.648331499816647,-2.1751535
13.681701503483682,0.03862036
13.715071507150714,0.69989616
13.748441510817747,-0.5808817
13.781811514484781,-0.7666753
13.815181518151814,-0.6461625
13.848551521818848,-1.8914721
13.88192152548588,-0.62215847
13.915291529152915,-1.243467
13.948661532819948,-2.9566438
13.982031536486982,-1.0449187
14.015401540154015,-3.035666
14.048771543821047,-1.8614808
14.082141547488082,-4.4509163
14.115511551155114,-4.0703855
14.148881554822148,-4.8543015
14.182251558489181,-3.0671477
14.215621562156215,-3.3655262
14.248991565823248,-3.3348494
14.282361569490282,-3.0033169
14.315731573157315,-3.80032
14.349101576824348,-1.2492893
14.382471580491382,-3.2309813
14.415841584158414,-3.6570501
14.449211587825449,-3.3225887
14.482581591492481,-5.3416843
14.515951595159516,-3.3991377
14.549321598826548,-0.97378933
14.582691602493583,-3.6238494
14.616061606160615,-3.0172758
14.649431609827648,-3.0561419
14.682801613494682,-5.6716914
14.716171617161715,-4.4429502
14.749541620828749,-3.236162
14.782911624495782,-1.9597167
14.816281628162816,-3.7220252
14.849651631829849,-4.1322293
14.883021635496883,-4.415168
14.916391639163916,-4.2839856
14.94976164283095,-4.07883
14.983131646497982,-4.4790606
15.016501650165015,-5.441642
15.04987165383205,-5.959344
15.083241657499082,-5.477177
15.116611661166116,-6.024742
15.149981664833149,-5.1798997
15.183351668500183,-6.3282204
15.216721672167216,-6.654855
15.25009167583425,-4.986897
15.283461679501283,-4.8863425
15.316831683168315,-4.993358
15.35020168683535,-5.8300033
15.383571690502382,-5.6944337
15.416941694169417,-4.380603
15.45031169783645,-4.636273
15.483681701503484,-2.8087637
15.517051705170516,-4.7598743
15.55042170883755,-5.2595935
15.583791712504583,-5.2512903
15.617161716171616,-3.8548722
15.65053171983865,-3.7084455
15.683901723505683,-3.9558427
15.717271727172717,-3.3563728
15.75064173083975,-5.8274417
15.784011734506784,-3.2229753
15.817381738173816,-5.1558337
15.85075174184085,-4.1861057
15.884121745507883,-2.747593
15.917491749174916,-4.0385995
15.95086175284195,-3.6649864
15.984231756508983,-2.6215498
16.017601760176017,-4.8165812
16.05097176384305,-5.0712404
16.084341767510082,-3.0377555
16.117711771177117,-4.4818044
16.15108177484415,-6.5414634
16.184451778511182,-7.8722196
16.217821782178216,-7.4704185
16.25119178584525,-7.183208
16.284561789512285,-5.092823
16.317931793179316,-6.8533854
16.35130179684635,-5.099278
16.384671800513384,-2.4743493
16.41804180418042,-3.1098092
16.45141180784745,-4.956046
16.484781811514484,-5.242733
16.51815181518152,-5.701436
16.55152181884855,-4.978641
16.584891822515583,-2.783156
16.618261826182618,-2.2486348
16.651631829849652,-4.60973
16.685001833516683,-3.6365018
16.718371837183717,-4.453921
16.75174184085075,-3.8079884
16.785111844517782,-2.426901
16.818481848184817,-1.629191
16.85185185185185,-1.2039462
16.885221855518886,-3.194842
16.918591859185916,-4.241716
16.95196186285295,-3.9962978
16.985331866519985,-3.0763516
17.01870187018702,-3.5903993
17.05207187385405,-2.7701786
17.085441877521085,-1.9395968
17.11881188118812,-2.0439425
17.15218188485515,-2.8713963
17.185551888522184,-2.6953642
17.21892189218922,-4.053521
17.252291895856253,-3.2430694
17.285661899523284,-4.159345
17.319031903190318,-4.542439
17.352401906857352,-4.4540133
17.385771910524387,-5.584902
17.419141914191417,-5.552982
17.452511917858452,-3.1127582
17.485881921525486,-2.9863374
17.519251925192517,-4.6781235
17.55262192885955,-4.3415246
17.585991932526586,-3.1246815
17.61936193619362,-4.499344
17.65273193986065,-3.2991161
17.686101943527685,-2.0288844
17.71947194719472,-1.16783
17.75284195086175,1.9212799
17.786211954528785,2.3443704
17.81958195819582,1.2321047
17.852951961862853,-0.84820825
17.886321965529884,-0.2557667
17.91969196919692,-0.32595068
17.953061972863953,-0.720153
17.986431976530987,-0.34205544
18.019801980198018,3.860746
18.053171983865052,1.91779
18.086541987532087,2.429864
18.119911991199118,0.70475906
18.153281994866152,1.044768
18.186651998533186,0.38236627
18.22002200220022,2.7996671
18.25339200586725,0.88298273
18.286762009534286,2.5351815
18.32013201320132,0.24006364
18.35350201686835,-0.12523523
18.386872020535385,1.249705
18.42024202420242,-0.14255212
18.453612027869454,-3.1085308
18.486982031536485,-1.4582168
18.52035203520352,-2.1458213
18.553722038870553,-0.8424735
18.587092042537588,-1.6095333
18.62046204620462,-3.28983
18.653832049871653,-2.7406082
18.687202053538687,-2.7523427
18.720572057205718,-2.1626825
18.753942060872753,-0.644193
18.787312064539787,1.5486711
18.82068206820682,1.6850809
18.854052071873852,0.9087136
18.887422075540886,2.1155791
18.92079207920792,1.5624614
18.95416208287495,3.0306544
18.987532086541986,1.430715
19.02090209020902,5.1011915
19.054272093876055,5.1222606
19.087642097543085,1.2653068
19.12101210121012,0.7212034
19.154382104877154,0.40716392
19.18775210854419,2.122631
19.22112211221122,0.7703274
19.254492115878254,1.1509222
19.287862119545288,1.1508994
19.32123212321232,0.7246603
19.354602126879353,0.3779946
19.387972130546387,0.35755017
19.421342134213422,0.98522943
19.454712137880453,0.8230593
19.488082141547487,0.7255459
19.52145214521452,-0.031405386
19.554822148881552,1.5183257
19.588192152548586,-0.079672016
19.62156215621562,-1.0674111
19.654932159882655,-1.4496914
19.688302163549686,-1.3904275
19.72167216721672,-0.041068852
19.755042170883755,-0.43398446
19.78841217455079,2.174303
19.82178217821782,3.5300167
19.855152181884854,2.9797242
19.88852218555189,3.0563354
19.92189218921892,3.2474086
19.955262192885954,3.311907
19.988632196552988,4.8822856
20.022002200220022,6.310949
20.055372203887053,4.64385
20.088742207554088,3.722607
20.122112211221122,3.2250094
20.155482214888153,5.5547967
20.188852218555187,5.3776555
20.22222222222222,5.638667
20.255592225889256,6.581263
20.288962229556287,4.8293457
20.32233223322332,7.5526643
20.355702236890355,7.059263
20.38907224055739,4.9374285
20.42244224422442,1.3922968
20.455812247891455,2.1206114
20.48918225155849,2.565998
20.52255225522552,0.9275397
20.555922258892554,1.1186129
20.58929226255959,1.2297856
20.622662266226623,3.0193787
20.656032269893654,0.9717554
20.689402273560688,1.0313214
20.722772277227723,1.1157979
20.756142280894753,1.9782627
20.789512284561788,3.1263716
20.822882288228822,4.6802955
20.856252291895856,4.574357
20.889622295562887,5.740749
20.92299229922992,5.4502063
20.956362302896956,5.6139326
20.98973230656399,4.3939896
21.02310231023102,5.5866647
21.056472313898055,5.592974
21.08984231756509,4.755057
21.12321232123212,6.0735946
21.156582324899155,5.2080245
21.18995232856619,4.163279
21.223322332233224,4.8767524
21.256692335900254,4.603408
21.29006233956729,5.032462
21.323432343234323,5.543869
21.356802346901354,3.7654192
21.39017235056839,3.3721418
21.423542354235423,1.4009068
21.456912357902457,2.8863325
21.490282361569488,3.0039074
21.523652365236522,0.54453427
21.557022368903556,2.2486978
21.59039237257059,3.6412501
21.62376237623762,2.4084425
21.657132379904656,2.2080457
21.69050238357169,2.09732
21.72387238723872,3.9974313
21.757242390905756,3.2570758
21.79061239457279,4.245901
21.823982398239824,1.0154417
21.857352401906855,2.691127
21.89072240557389,3.0737329
21.924092409240924,2.6982772
21.957462412907958,4.671671
21.99083241657499,5.291678
22.024202420242023,4.3178253
22.057572423909058,4.671213
22.09094242757609,2.8325129
22.124312431243123,2.718763
22.157682434910157,2.526762
22.19105243857719,2.8854258
22.224422442244222,4.373721
22.257792445911257,5.450353
22.29116244957829,5.830721
22.32453245324532,5.240479
22.357902456912356,4.3592253
22.39127246057939,2.3055558
22.424642464246425,3.6995475
22.458012467913456,3.2493255
22.49138247158049,5.059687
22.524752475247524,3.6050806
22.55812247891456,3.6081438
22.59149248258159,3.0194883
22.624862486248624,1.7103673
22.658232489915658,1.7729857
22.69160249358269,1.5912334
22.724972497249723,4.041681
22.758342500916758,1.8484668
22.791712504583792,0.52646035
22.825082508250823,0.46845937
22.858452511917857,-1.9046937
22.89182251558489,-0.9309951
22.925192519251922,-1.2816658
22.958562522918957,0.14648639
22.99193252658599,-1.5535408
23.025302530253025,2.0308444
23.058672533920056,2.0294824
23.09204253758709,4.290178
23.125412541254125,4.813961
23.15878254492116,6.045156
23.19215254858819,5.146123
23.225522552255224,2.901797
23.25889255592226,1.6243197
23.29226255958929,2.5093017
23.325632563256324,1.2146589
23.35900256692336,1.299343
23.392372570590393,3.9270108
23.425742574257423,3.4818275
23.459112577924458,3.3902643
23.492482581591492,3.444105
23.525852585258523,2.3751328
23.559222588925557,3.2678764
23.59259259259259,2.8859391
23.625962596259626,1.2060021
23.659332599926657,2.2845376
23.69270260359369,3.1300657
23.726072607260726,4.46514
23.75944261092776,4.9839244
23.79281261459479,3.8942466
23.826182618261825,4.4792395
23.85955262192886,4.747114
23.89292262559589,4.7772045
23.926292629262925,4.8856645
23.95966263292996,5.117562
23.993032636596993,5.0695405
24.026402640264024,6.5082297
24.05977264393106,5.204391
24.093142647598093,3.5702941
24.126512651265124,2.5046585
24.159882654932158,1.559369
24.193252658599192,3.6199653
24.226622662266227,1.7286265
24.259992665933257,1.4165992
24.293362669600292,2.5639293
24.326732673267326,1.8156027
24.36010267693436,3.3078814
24.39347268060139,2.7690878
24.426842684268426,1.2133828
24.46021268793546,2.0193443
24.49358269160249,2.7899857
24.526952695269525,1.16854
24.56032269893656,1.3835679
24.593692702603594,1.6006175
24.627062706270625,0.4952086
24.66043270993766,0.67543405
24.693802713604693,0.58923244
24.727172717271724,1.6639163
24.76054272093876,1.3810985
24.793912724605793,-1.2471517
24.827282728272827,-1.1908442
24.860652731939858,-2.7723851
24.894022735606892,-1.4760579
24.927392739273927,-0.7682539
24.96076274294096,-0.4828784
24.994132746607992,0.8004468
25.027502750275026,-1.0084473
25.06087275394206,0.9015373
25.09424275760909,0.83731306
25.127612761276126,1.0191779
25.16098276494316,4.4200125
25.194352768610194,2.5720596
25.227722772277225,2.3539264
25.26109277594426,2.7639897
25.294462779611294,5.407151
25.327832783278325,3.3696766
25.36120278694536,4.585269
25.394572790612393,2.5801196
25.427942794279428,1.7852126
25.46131279794646,1.3334467
25.494682801613493,0.26107487
25.528052805280527,3.606402
25.56142280894756,3.3718538
25.594792812614592,5.1916556
25.628162816281627,4.1399784
25.66153281994866,4.5799255
25.694902823615692,3.3685966
25.728272827282726,2.6869657
25.76164283094976,3.8751605
25.795012834616795,4.288259
25.828382838283826,1.9158396
25.86175284195086,2.8713117
25.895122845617895,2.0882573
25.92849284928493,4.3444552
25.96186285295196,3.4233992
25.995232856618994,2.4237406
26.02860286028603,2.9989989
26.06197286395306,1.4689845
26.095342867620094,3.4450808
26.128712871287128,3.7200572
26.162082874954162,3.3255062
26.195452878621193,3.9663634
26.228822882288227,3.3576422
26.262192885955262,3.5311804
26.295562889622293,4.7702065
26.328932893289327,4.4090815
26.36230289695636,4.5800924
26.395672900623396,4.721836
26.429042904290426,3.8644443
26.46241290795746,3.1949828
26.495782911624495,0.7099355
26.52915291529153,3.9780805
26.56252291895856,3.7975814
26.595892922625595,3.5430496
26.62926292629263,5.291884
26.66263292995966,7.0099382
26.696002933626694,4.837425
26.72937293729373,3.236389
26.762742940960763,1.8632871
26.796112944627794,2.079559
26.829482948294828,2.5329783
26.862852951961862,3.5516899
26.896222955628893,2.618206
26.929592959295928,1.2507552
26.962962962962962,-0.27715957
26.996332966629996,2.186151
27.029702970297027,0.6235223
27.06307297396406,0.31458014
27.096442977631096,0.93870807
27.12981298129813,1.566095
27.16318298496516,1.0441449
27.196552988632195,-0.7232321
27.22992299229923,0.85195756
27.26329299596626,0.7341386
27.296662999633295,3.0100262
27.33003300330033,3.6668422
27.363403006967363,4.4894543
27.396773010634394,3.7750013
27.43014301430143,3.9991763
27.463513017968463,6.008639
27.496883021635494,8.936456
27.530253025302528,7.264813
27.563623028969563,4.8064666
27.596993032636597,2.4939642
27.630363036303628,3.011218
27.663733039970662,3.1641083
27.697103043637696,4.2327175
27.73047304730473,3.832592
27.76384305097176,4.388587
27.797213054638796,5.782792
27.83058305830583,4.162607
27.86395306197286,2.5559618
27.897323065639895,2.6740115
27.93069306930693,2.8977778
27.964063072973964,3.9862492
27.997433076640995,3.9947047
28.03080308030803,1.9400718
28.064173083975064,1.3002622
28.097543087642094,1.8810953
28.13091309130913,1.8877398
28.164283094976163,1.3345456
28.197653098643197,1.4185636
28.23102310231023,-0.011232563
28.264393105977263,-0.048955828
28.297763109644297,0.7693307
28.33113311331133,0.39892977
28.364503116978362,0.51789
28.397873120645396,0.17550601
28.43124312431243,2.862532
28.46461312797946,3.75446
28.497983131646496,3.8066905
28.53135313531353,5.97474
28.564723138980565,2.2496524
28.598093142647595,3.0902514
28.63146314631463,3.6213856
28.664833149981664,5.1613555
28.698203153648695,5.366126
28.73157315731573,7.0150685
28.764943160982764,5.407364
28.798313164649798,4.0527997
28.83168316831683,3.4256003
28.865053171983863,4.0813384
28.898423175650898,4.2362533
28.931793179317932,6.355552
28.965163182984963,4.216007
28.998533186651997,4.458992
29.03190319031903,4.0375705
29.065273193986062,4.552561
29.098643197653097,3.3600764
29.13201320132013,3.0605586
29.165383204987165,5.0344944
29.198753208654196,1.9998624
29.23212321232123,1.5357708
29.265493215988265,1.7762113
29.298863219655296,2.6386464
29.33223322332233,3.0818856
29.365603226989364,2.1771772
29.3989732306564,2.7397358
29.43234323432343,2.9373283
29.465713237990464,3.719996
29.499083241657498,3.7241344
29.532453245324533,5.4538836
29.565823248991563,3.9229937
29.599193252658598,4.1909456
29.632563256325632,7.667638
29.665933259992663,7.046188
29.699303263659697,3.770066
29.73267326732673,4.283104
29.766043270993766,5.4374375
29.799413274660797,2.550912
29.83278327832783,2.926097
29.866153281994865,4.657821
29.8995232856619,4.8553147
29.93289328932893,2.8533077
29.966263292995965,4.3396306
29.999633296663,4.4273624
30.03300330033003,3.9711838
30.066373303997064,4.127662
30.0997433076641,4.7995687
30.133113311331133,4.686357
30.166483314998164,4.768092
30.1998533186652,4.7400117
30.233223322332233,4.990428
30.266593325999263,4.4614606
30.299963329666298,5.985973
30.333333333333332,4.041378
