Frequency (Hz),Amplitude
2.297029702970297,1.291988102504269
2.3168316831683167,1.2926122579818782
2.336633663366337,1.2932694551128163
2.3564356435643563,1.293957669895356
2.376237623762376,1.2946747638375173
2.3960396039603964,1.295418492085796
2.4158415841584158,1.2961865119435207
2.4356435643564356,1.2969763917401138
2.455445544554456,1.297785620012356
2.4752475247524752,1.298611614957993
2.495049504950495,1.299451734120683
2.514851485148515,1.3003032842669424
2.5346534653465347,1.3011635314136158
2.5544554455445545,1.302029710966667
2.5742574257425743,1.3028990379308134
2.594059405940594,1.3037687171519736
2.6138613861386135,1.3046359535531793
2.633663366336634,1.3054979623277851
2.6534653465346536,1.306351979053143
2.673267326732673,1.307195269689989
2.6930693069306932,1.3080251404339687
2.712871287128713,1.308838947386683
2.7326732673267324,1.3096341060156191
2.7524752475247527,1.3104081003733592
2.7722772277227725,1.3111584920479404
2.792079207920792,1.3118829288181433
2.811881188118812,1.3125791529883095
2.8316831683168315,1.3132450093794588
2.8514851485148514,1.3138784529544238
2.8712871287128716,1.3144775560561444
2.891089108910891,1.3150405152403264
2.910891089108911,1.3155656576840307
2.9306930693069306,1.3160514471537768
2.9504950495049505,1.3164964895179405
2.9702970297029703,1.3168995377890627
2.99009900990099,1.317259496683215
3.00990099009901,1.3175754266849264
3.0297029702970297,1.3178465476065127
3.0495049504950495,1.3180722416324921
3.0693069306930694,1.3182520558405422
3.089108910891089,1.3183857041914109
3.108910891089109,1.318473068981136
3.128712871287129,1.3185142017503317
3.148514851485148,1.3185093236457583
3.1683168316831685,1.3184588252307963
3.1881188118811883,1.3183632657423483
3.2079207920792077,1.3182233717926077
3.227722772277228,1.3180400355154882
3.2475247524752473,1.3178143121582888
3.267326732673267,1.3175474171205532
3.2871287128712874,1.3172407224433575
3.3069306930693068,1.3168957527532477
3.3267326732673266,1.3165141806666165
3.346534653465347,1.3160978216617156
3.366336633663366,1.3156486284269455
3.386138613861386,1.3151686846955444
3.4059405940594063,1.3146601985786113
3.4257425742574257,1.314125495410093
3.4455445544554455,1.313567010118981
3.4653465346534653,1.312987279146321
3.485148514851485,1.3123889319259072
3.504950495049505,1.311774681950366
3.5247524752475248,1.311147317445701
3.5445544554455446,1.3105096916800112
3.564356435643564,1.3098647129340342
3.5841584158415842,1.3092153341634125
3.603960396039604,1.3085645423847283
3.6237623762376234,1.3079153478196712
3.6435643564356437,1.3072707728337298
3.6633663366336635,1.3066338407078157
3.683168316831683,1.3060075642834807
3.702970297029703,1.305394934524013
3.722772277227723,1.3047989090356544
3.7425742574257423,1.304222400594618
3.762376237623762,1.3036682657271677
3.7821782178217824,1.3031392933910562
3.801980198019802,1.3026381938077223
3.8217821782178216,1.302167587495135
3.841584158415842,1.3017299945518443
3.8613861386138613,1.3013278242425788
3.881188118811881,1.3009633649357941
3.9009900990099013,1.300638774442628
3.9207920792079207,1.3003560708062316
3.9405940594059405,1.3001171235885576
3.96039603960396,1.299923645700659
3.98019801980198,1.2997771858198288
4.0,1.2996791214351247
4.01980198019802,1.2996306525595474
4.03960396039604,1.2996327961444536
4.0594059405940595,1.2996863812279995
4.079207920792079,1.2997920448460751
4.099009900990099,1.2999502287300146
4.118811881188119,1.3001611768111883
4.138613861386139,1.30042493354831
4.158415841584159,1.3007413430888473
4.178217821782178,1.3011100492709602
4.198019801980198,1.3015304964682752
4.217821782178218,1.3020019312746107
4.237623762376238,1.3025234050213121
4.257425742574258,1.3030937771154554
4.2772277227722775,1.3037117191823915
4.297029702970297,1.304375719991996
4.316831683168317,1.3050840911439028
4.336633663366336,1.3058349734831232
4.356435643564357,1.306626344213642
4.376237623762377,1.3074560246747446
4.3960396039603955,1.3083216887412459
4.415841584158416,1.3092208718066687
4.435643564356436,1.3101509803056974
4.455445544554455,1.3111093017305284
4.475247524752476,1.312093015094009
4.4950495049504955,1.3130992017911287
4.514851485148514,1.3141248568097885
4.534653465346535,1.315166900240781
4.554455445544555,1.3162221890371077
4.574257425742574,1.3172875289724169
4.594059405940594,1.3183596867489698
4.613861386138614,1.319435402206008
4.633663366336633,1.3205114005801852
4.653465346534653,1.3215844047710301
4.673267326732674,1.3226511475652354
4.693069306930693,1.3237083837754862
4.712871287128713,1.3247529022505513
4.732673267326733,1.3257815377155175
4.752475247524752,1.3267911824024108
4.772277227722772,1.3277787974334225
4.792079207920793,1.3287414239208832
4.811881188118812,1.3296761937497235
4.8316831683168315,1.3305803400104326
4.851485148514852,1.3314512070520015
4.871287128712871,1.332286260126456
4.891089108910891,1.3330830945981393
4.910891089108912,1.3338394446930322
4.930693069306931,1.3345531917645526
4.9504950495049505,1.3352223720544636
4.97029702970297,1.3358451839285979
4.99009900990099,1.3364199945691277
5.00990099009901,1.3369453461058631
5.02970297029703,1.3374199611712154
5.0495049504950495,1.3378427478640555
5.069306930693069,1.33821280410949
5.089108910891089,1.3385294214023336
5.108910891089109,1.3387920879235984
5.128712871287129,1.339000491020228
5.148514851485149,1.3391545190393848
5.1683168316831685,1.3392542625097574
5.188118811881188,1.3393000146635932
5.207920792079208,1.3392922712938455
5.227722772277227,1.3392317299423233
5.247524752475248,1.3391192884158347
5.267326732673268,1.3389560426281546
5.2871287128712865,1.3387432837674669
5.306930693069307,1.338482494789767
5.326732673267327,1.3381753462403934
5.346534653465346,1.3378236914072055
5.366336633663367,1.3374295608107174
5.3861386138613865,1.3369951560379612
5.405940594059405,1.3365228429288891
5.425742574257426,1.336015144125954
5.445544554455446,1.3354747309997326
5.465346534653465,1.3349044149654992
5.485148514851486,1.3343071382081082
5.504950495049505,1.3336859638350544
5.524752475247524,1.333044065480009
5.544554455445545,1.3323847163821156
5.564356435643565,1.3317112779688134
5.584158415841584,1.3310271879731557
5.603960396039604,1.330335948119293
5.623762376237624,1.3296411114133004
5.643564356435643,1.3289462690785587
5.663366336633663,1.3282550371795359
5.683168316831684,1.3275710429790972
5.702970297029703,1.326897911078786
5.7227722772277225,1.3262392493935768
5.742574257425743,1.3255986350156628
5.762376237623762,1.3249796000243201
5.782178217821782,1.3243856173011075
5.801980198019803,1.3238200864118157
5.821782178217822,1.3232863196183238
5.841584158415841,1.3227875280849195
5.861386138613861,1.3223268083446407
5.881188118811881,1.3219071290918765
5.900990099009901,1.3215313183675992
5.920792079207921,1.3212020512033424
5.9405940594059405,1.3209218377891279
5.96039603960396,1.3206930122293226
5.98019801980198,1.3205177219485198
6.0,1.3203979178072236
6.01980198019802,1.3203353449840254
6.03960396039604,1.3203315346777134
6.0594059405940595,1.3203877966788153
6.079207920792079,1.320505212855479
6.099009900990099,1.3206846315941152
6.118811881188119,1.3209266632295131
6.138613861386139,1.3212316764941012
6.158415841584159,1.3215997960096775
6.178217821782178,1.322030900839134
6.198019801980198,1.3225246241092343
6.217821782178218,1.3230803537092881
6.237623762376237,1.3236972340638644
6.257425742574258,1.3243741689717692
6.2772277227722775,1.3251098254966305
6.297029702970296,1.3259026388887147
6.316831683168317,1.3267508185116264
6.336633663366337,1.3276523547418098
6.356435643564356,1.3286050268034788
6.376237623762377,1.32960641149688
6.396039603960396,1.3306538927730913
6.415841584158415,1.3317446721048043
6.435643564356436,1.3328757795985422
6.455445544554456,1.3340440857912748
6.475247524752475,1.3352463140714685
6.495049504950495,1.3364790536627789
6.514851485148515,1.337738773106764
6.534653465346534,1.3390218341806173
6.554455445544554,1.3403245061845201
6.574257425742575,1.3416429805338375
6.594059405940594,1.3429733855912926
6.6138613861386135,1.3443118016751194
6.633663366336634,1.345654276180286
6.653465346534653,1.34699683875117
6.673267326732673,1.3483355164458686
6.693069306930694,1.3496663488341838
6.712871287128713,1.350985402973425
6.732673267326732,1.3522887882084738
6.752475247524753,1.353572670745079
6.772277227722772,1.3548332879474903
6.792079207920792,1.3560669623146513
6.811881188118813,1.3572701150912463
6.8316831683168315,1.3584392794726774
6.851485148514851,1.359571113365605
6.871287128712871,1.360662411668229
6.891089108910891,1.3617101180366584
6.910891089108911,1.3627113361064218
6.930693069306931,1.3636633401400378
6.9504950495049505,1.364563585074017
6.97029702970297,1.3654097159404674
6.99009900990099,1.366199576640416
7.00990099009901,1.3669312180478028
7.02970297029703,1.3676029054248529
7.0495049504950495,1.368213125130779
7.069306930693069,1.3687605906075517
7.089108910891089,1.3692442476276792
7.108910891089109,1.3696632787903134
7.128712871287128,1.3700171072529244
7.148514851485149,1.3703053996875012
7.1683168316831685,1.3705280684506644
7.188118811881187,1.3706852729586896
7.207920792079208,1.3707774202593213
7.227722772277228,1.37080516479327
7.247524752475247,1.370769407339566
7.267326732673268,1.370671293140052
7.287128712871287,1.3705122091994517
7.306930693069306,1.3702937807589004
7.326732673267327,1.3700178669421967
7.346534653465347,1.3696865555755682
7.366336633663366,1.3693021571834672
7.3861386138613865,1.3688671981647702
7.405940594059406,1.3683844131557183
7.425742574257425,1.3678567365882486
7.445544554455446,1.367287293454607
7.465346534653466,1.366679389291957
7.485148514851485,1.3660364994032221
7.504950495049505,1.3653622573337725
7.524752475247524,1.3646604426263647
7.544554455445544,1.363934967880736
7.564356435643565,1.3631898651471734
7.584158415841584,1.3624292716879354
7.603960396039604,1.361657415143767
7.623762376237624,1.3608785981471327
7.643564356435643,1.360097182428021
7.663366336633663,1.3593175724622917
7.683168316831684,1.35854419871693
7.702970297029703,1.3577815005508929
7.7227722772277225,1.3570339088343137
7.742574257425743,1.3563058283532372
7.762376237623762,1.355601620070477
7.782178217821782,1.354925583317491
7.801980198019803,1.3542819379949955
7.821782178217822,1.3536748068635085
7.841584158415841,1.3531081980072182
7.861386138613862,1.3525859875570727
7.881188118811881,1.3521119027600828
7.900990099009901,1.3516895054833429
7.92079207920792,1.3513221762408139
7.9405940594059405,1.351013098831432
7.96039603960396,1.3507652456749049
7.980198019801979,1.3505813639306774
8.0,1.350463962481946
8.01980198019802,1.3504152998638383
8.03960396039604,1.3504373732101922
8.05940594059406,1.3505319082884655
8.07920792079208,1.350700350686746
8.099009900990099,1.3509438582102407
8.118811881188119,1.3512632945376757
8.138613861386139,1.3516592241804948
8.158415841584159,1.3521319087797967
8.178217821782178,1.3526813047673398
8.198019801980198,1.3533070624084569
8.217821782178218,1.3540085262357535
8.237623762376238,1.3547847368735642
8.257425742574258,1.3556344342440407
8.277227722772277,1.3565560621373591
8.297029702970297,1.3575477741192625
8.316831683168317,1.358607440741778
8.336633663366337,1.3597326580143745
8.356435643564357,1.3609207570858417
8.376237623762377,1.3621688150805673
8.396039603960396,1.3634736670261554
8.415841584158416,1.3648319188046376
8.435643564356436,1.3662399610542342
8.455445544554456,1.3676939839448088
8.475247524752476,1.3691899927469244
8.495049504950495,1.3707238241117572
8.514851485148515,1.3722911629777768
8.534653465346535,1.3738875600183136
8.554455445544555,1.3755084495445629
8.574257425742575,1.3771491677783592
8.594059405940595,1.3788049714099633
8.613861386138613,1.3804710563578027
8.633663366336634,1.3821425766487592
8.653465346534654,1.3838146633398638
8.673267326732672,1.385482443405439
8.693069306930694,1.3871410585160155
8.712871287128714,1.3887856836392811
8.732673267326732,1.3904115453962778
8.752475247524753,1.3920139401100295
8.772277227722773,1.3935882514868383
8.792079207920791,1.3951299678749909
8.811881188118813,1.3966346990484075
8.831683168316832,1.3980981924669105
8.85148514851485,1.3995163489682294
8.871287128712872,1.4008852378497174
8.891089108910892,1.402201111302025
8.91089108910891,1.4034604181586354
8.930693069306932,1.404659816929496
8.950495049504951,1.4057961880884111
8.97029702970297,1.4068666455872605
8.990099009900991,1.4078685475718067
9.00990099009901,1.4087995062762635
9.029702970297029,1.4096573970756114
9.04950495049505,1.4104403666761434
9.06930693069307,1.4111468404268277
9.089108910891088,1.4117755287346958
9.10891089108911,1.4123254325694992
9.12871287128713,1.4127958480433278
9.148514851485148,1.4131863700525142
9.16831683168317,1.413496894969816
9.188118811881187,1.41372762237566
9.207920792079207,1.4138790558185488
9.227722772277229,1.4139520025954202
9.247524752475247,1.413947572543472
9.267326732673267,1.4138671758365837
9.287128712871288,1.4137125197798848
9.306930693069306,1.4134856045978383
9.326732673267326,1.413188718212159
9.346534653465348,1.4128244300076032
9.366336633663366,1.412395583585717
9.386138613861386,1.4119052885078935
9.405940594059407,1.4113569110323299
9.425742574257425,1.4107540638508966
9.445544554455445,1.4101005948358634
9.465346534653467,1.4094005748086258
9.485148514851485,1.4086582843466855
9.504950495049505,1.4078781996485923
9.524752475247526,1.4070649774806008
9.544554455445544,1.406223439233822
9.564356435643564,1.4053585541245595
9.584158415841586,1.4044754215764501
9.603960396039604,1.403579252827789
9.623762376237623,1.4026753518133777
9.643564356435645,1.401769095375888
9.663366336633663,1.400865912867833
9.683168316831683,1.399971265211295
9.702970297029704,1.3990906234886535
9.722772277227723,1.3982294471436085
9.742574257425742,1.3973931618781503
9.762376237623764,1.396587137336258
9.782178217821782,1.3958166646712775
9.801980198019802,1.3950869340986312
9.821782178217823,1.3944030125401266
9.841584158415841,1.3937698214704481
9.861386138613861,1.3931921150795135
9.881188118811881,1.392674458866846
9.900990099009901,1.3922212087860548
9.92079207920792,1.3918364910581404
9.94059405940594,1.391524182771943
9.96039603960396,1.3912878933886792
9.98019801980198,1.3911309472651694
10.0,1.3910563673065308
10.01980198019802,1.3910668598542688
10.03960396039604,1.3911648009099693
10.05940594059406,1.3913522237872789
10.07920792079208,1.391630808277184
10.099009900990099,1.392001871402241
10.118811881188119,1.3924663598252482
10.138613861386139,1.3930248439673085
10.158415841584159,1.3936775138787645
10.178217821782178,1.3944241768941517
10.198019801980198,1.3952642570904863
10.217821782178218,1.3961967965552544
10.237623762376238,1.3972204584580679
10.257425742574258,1.398333531907532
10.277227722772277,1.3995339385624483
10.297029702970297,1.4008192409550448
10.316831683168317,1.4021866524724405
10.336633663366337,1.403633048932233
10.356435643564357,1.4051549816785205
10.376237623762377,1.4067486921156396
10.396039603960396,1.4084101275895629
10.415841584158416,1.4101349585198013
10.435643564356436,1.4119185966794214
10.455445544554454,1.4137562145160771
10.475247524752476,1.4156427654037003
10.495049504950495,1.4175730047121202
10.514851485148514,1.419541511580959
10.534653465346535,1.4215427112834262
10.554455445544555,1.4235708980669253
10.574257425742573,1.4256202583586053
10.594059405940595,1.427684894226503
10.613861386138614,1.4297588469900633
10.633663366336632,1.431836120877305
10.653465346534654,1.4339107066302552
10.673267326732674,1.4359766049647704
10.693069306930692,1.4380278497957768
10.712871287128714,1.440058531143828
10.732673267326733,1.4420628176447545
10.752475247524751,1.4440349785885138
10.772277227722773,1.445969405419609
10.792079207920793,1.4478606326358858
10.81188118811881,1.4497033580279794
10.831683168316832,1.4514924622063499
10.851485148514852,1.4532230273676041
10.87128712871287,1.4548903552559975
10.891089108910892,1.4564899842802461
10.910891089108912,1.4580177057494292
10.93069306930693,1.4594695791951862
10.950495049504951,1.4608419467506006
10.970297029702971,1.462131446558991
10.99009900990099,1.463335025188028
11.00990099009901,1.46444994902714
11.02970297029703,1.4654738146477033
11.049504950495049,1.4664045581074152
11.06930693069307,1.4672404631812541
11.08910891089109,1.4679801685028453
11.108910891089108,1.4686226736009207
11.12871287128713,1.469167343816222
11.148514851485148,1.4696139140849627
11.168316831683168,1.4699624915754754
11.18811881188119,1.4702135571651824
11.207920792079207,1.4703679657455422
11.227722772277227,1.470426945343055
11.247524752475249,1.4703920950450364
11.267326732673267,1.4702653817197229
11.287128712871286,1.4700491355206307
11.306930693069308,1.4697460441667762
11.326732673267326,1.4693591459910706
11.346534653465346,1.4688918217509548
11.366336633663368,1.4683477851974271
11.386138613861386,1.4677310724002492
11.405940594059405,1.4670460298304098
11.425742574257427,1.4662973012034306
11.445544554455445,1.4654898130909921
11.465346534653465,1.4646287593118992
11.485148514851486,1.4637195841185138
11.504950495049505,1.4627679641991103
11.524752475247524,1.4617797895227227
11.544554455445546,1.4607611430588259
11.564356435643564,1.459718279410942
11.584158415841584,1.4586576024100515
11.603960396039605,1.4575856417217845
11.623762376237623,1.456509028528769
11.643564356435643,1.4554344703581144
11.663366336633665,1.4543687251325998
11.683168316831683,1.4533185745329122
11.702970297029703,1.4522907967670264
11.722772277227723,1.4512921388519915
11.742574257425742,1.4503292885217218
11.762376237623762,1.4494088458831318
11.782178217821782,1.4485372949509188
11.801980198019802,1.4477209751984574
11.821782178217822,1.4469660532692843
11.841584158415841,1.4462784949992604
11.861386138613861,1.445664037904151
11.881188118811881,1.4451281642909886
11.900990099009901,1.4446760751537746
11.92079207920792,1.44431266501458
11.94059405940594,1.4440424978704396
11.96039603960396,1.4438697844037685
11.98019801980198,1.4437983606098765
12.0,1.4438316679889347
12.01980198019802,1.4439727354424738
12.03960396039604,1.4442241630044703
12.05940594059406,1.4445881075265754
12.07920792079208,1.4450662704241963
12.099009900990099,1.4456598875760511
12.118811881188119,1.4463697214551483
12.138613861386139,1.4471960555523218
12.158415841584159,1.4481386911370342
12.178217821782178,1.4491969463821892
12.198019801980198,1.4503696578621814
12.217821782178218,1.4516551844151608
12.237623762376238,1.4530514133430743
12.257425742574258,1.4545557689054915
12.277227722772277,1.4561652230469517
12.297029702970297,1.457876308281405
12.316831683168317,1.4596851326434859
12.336633663366337,1.4615873966020787
12.356435643564357,1.4635784118208446
12.376237623762377,1.4656531216391409
12.396039603960396,1.4678061231385733
12.415841584158414,1.470031690653248
12.435643564356436,1.4723238005763915
12.455445544554456,1.4746761573122635
12.475247524752474,1.4770822202202545
12.495049504950495,1.4795352313975898
12.514851485148515,1.4820282441477162
12.534653465346533,1.4845541519838348
12.554455445544555,1.4871057180205345
12.574257425742575,1.4896756046106543
12.594059405940593,1.4922564030902896
12.613861386138614,1.4948406635006448
12.633663366336634,1.4974209241624263
12.653465346534652,1.4999897409854908
12.673267326732674,1.5025397164041925
12.693069306930694,1.5050635278364386
12.712871287128712,1.507553955572158
12.732673267326733,1.510003910004832
12.752475247524753,1.5124064581269507
12.772277227722771,1.5147548492179812
12.792079207920793,1.5170425396598584
12.811881188118813,1.519263216822056
12.83168316831683,1.5214108219644096
12.851485148514852,1.5234795721110996
12.871287128712872,1.5254639808549904
12.89108910891089,1.5273588780557936
12.910891089108912,1.5291594283997711
12.930693069306932,1.5308611487923964
12.95049504950495,1.5324599245583894
12.970297029702971,1.5339520244263247
12.99009900990099,1.5353341142770456
13.009900990099009,1.5366032696369423
13.02970297029703,1.53775698689838
13.049504950495049,1.53879319325065
13.069306930693068,1.5397102553053936
13.08910891089109,1.5405069864006689
13.108910891089108,1.5411826525682146
13.128712871287128,1.5417369771481373
13.14851485148515,1.5421701440350983
13.168316831683168,1.5424827995399912
13.188118811881187,1.5426760528503383
13.207920792079209,1.5427514750728737
13.227722772277227,1.5427110968409445
13.247524752475247,1.5425574044699968
13.267326732673268,1.5422933346438417
13.287128712871286,1.541922267615378
13.306930693069306,1.5414480189056716
13.326732673267328,1.5408748294869463
13.346534653465346,1.5402073544360728
13.366336633663366,1.539450650047671
13.386138613861387,1.538610159398217
13.405940594059405,1.5376916963564098
13.425742574257425,1.5367014280382347
13.445544554455447,1.5356458557107824
13.465346534653465,1.534531794153566
13.485148514851485,1.5333663494931118
13.504950495049506,1.5321568955331335
13.524752475247524,1.530911048611105
13.544554455445544,1.5296366410205213
13.564356435643566,1.5283416930479694
13.584158415841584,1.5270343836847153
13.603960396039604,1.5257230200833565
13.623762376237625,1.5244160058422078
13.643564356435643,1.5231218082125921
13.663366336633663,1.5218489243365545
13.683168316831683,1.5206058466362904
13.702970297029703,1.5194010274892196
13.722772277227723,1.5182428433362825
13.742574257425742,1.5171395583835205
13.762376237623762,1.51609928806973
13.782178217821782,1.5151299624841346
13.801980198019802,1.5142392899291495
13.821782178217822,1.5134347208320975
13.841584158415841,1.5127234122178792
13.861386138613861,1.5121121929603918
13.881188118811881,1.5116075300346468
13.900990099009901,1.511215495993194
13.92079207920792,1.510941737889937
13.94059405940594,1.51079144787112
13.96039603960396,1.510769335647755
13.98019801980198,1.5108796030549378
14.0,1.511125920892654
14.01980198019802,1.5115114082286445
14.03960396039604,1.5120386143279791
14.05940594059406,1.512709503354878
14.07920792079208,1.5135254419722737
14.099009900990099,1.5144871899415189
14.118811881188119,1.515594893801158
14.138613861386139,1.5168480836782383
14.158415841584159,1.5182456732601326
14.178217821782178,1.5197859629283366
14.198019801980198,1.5214666460301522
14.217821782178218,1.5232848182381016
14.237623762376238,1.5252369899227425
14.257425742574256,1.527319101440896
14.277227722772277,1.5295265412197119
14.297029702970297,1.5318541664970646
14.316831683168317,1.5342963265611873
14.336633663366337,1.5368468883169129
14.356435643564357,1.5394992639933156
14.376237623762375,1.5422464407969325
14.396039603960396,1.5450810123073293
14.415841584158416,1.5479952114063606
14.435643564356436,1.5509809445300085
14.455445544554456,1.5540298270312631
14.475247524752476,1.5571332194445935
14.495049504950494,1.5602822644460292
14.514851485148515,1.5634679243093488
14.534653465346535,1.5666810186651579
14.554455445544555,1.5699122623793242
14.574257425742575,1.5731523033759138
14.594059405940595,1.576391760241039
14.613861386138613,1.5796212594547676
14.633663366336634,1.582831472109716
14.653465346534654,1.5860131499868408
14.673267326732674,1.589157160870187
14.693069306930694,1.592254522994229
14.712871287128714,1.595296438528018
14.732673267326732,1.5982743260112584
14.752475247524753,1.6011798516674163
14.772277227722773,1.6040049595279866
14.792079207920793,1.6067419003111714
14.811881188118813,1.609383259005325
14.831683168316832,1.6119219811153587
14.85148514851485,1.614351397535653
14.871287128712872,1.6166652480188843
14.891089108910892,1.6188577032146654
14.910891089108912,1.6209233852553175
14.930693069306932,1.6228573868695335
14.95049504950495,1.6246552890066377
14.97029702970297,1.6263131769557408
14.990099009900991,1.6278276549454713
15.00990099009901,1.6291958592096805
15.02970297029703,1.6304154695052813
15.049504950495049,1.631484719066778
15.06930693069307,1.6324024029824227
15.089108910891088,1.6331678849743554
15.108910891089108,1.633781102564672
15.12871287128713,1.6342425706068762
15.14851485148515,1.6345533831611316
15.168316831683168,1.634715213689431
15.18811881188119,1.634730313545069
15.207920792079207,1.6346015087296049
15.227722772277227,1.6343321948885257
15.247524752475249,1.6339263305163798
15.267326732673268,1.6333884283407043
15.287128712871286,1.6327235448545019
15.306930693069308,1.6319372679670485
15.326732673267326,1.631035702743952
15.346534653465346,1.630025455209035
15.366336633663368,1.6289136141835727
15.386138613861387,1.627707731141832
15.405940594059405,1.626415798066809
15.425742574257427,1.6250462232953224
15.445544554455445,1.6236078053498195
15.465346534653465,1.6221097047612683
15.485148514851486,1.620561413898336
15.504950495049506,1.6189727248284265
15.524752475247524,1.617353695249301
15.544554455445546,1.6157146125429298
15.564356435643564,1.6140659560196944
15.584158415841584,1.6124183574364332
15.603960396039605,1.6107825598900984
15.623762376237625,1.6091693752075147
15.643564356435643,1.6075896399707912
15.663366336633665,1.6060541703387332
15.683168316831683,1.6045737158444133
15.702970297029703,1.6031589123701795
15.722772277227724,1.6018202345209231
15.742574257425744,1.6005679476365093
15.762376237623762,1.5994120597022736
15.782178217821784,1.598362273433278
15.801980198019802,1.5974279388231354
15.821782178217822,1.5966180064602402
15.84158415841584,1.5959409819241717
15.861386138613863,1.595404881581186
15.881188118811881,1.5950171901002237
15.9009900990099,1.5947848200104306
15.92079207920792,1.5947140736149106
15.94059405940594,1.5948106075667337
15.960396039603959,1.5950794003989157
15.980198019801982,1.595524723282
16.0,1.5961501142604215
16.019801980198018,1.5969583561930643
16.03960396039604,1.5979514585927677
16.059405940594058,1.5991306435276043
16.07920792079208,1.600496335710223
16.0990099009901,1.6020481568648814
16.11881188118812,1.6037849244220639
16.138613861386137,1.6057046545517966
16.15841584158416,1.6078045695062997
16.178217821782177,1.6100811092048088
16.198019801980198,1.6125299469546877
16.21782178217822,1.6151460091692322
16.237623762376238,1.617923498907714
16.257425742574256,1.6208559230355084
16.277227722772277,1.6239361227744924
16.297029702970296,1.6271563073923982
