Frequency (Hz),Amplitude
1.4701986754966887,8.633698939952675
1.4900662251655628,8.601588454004016
1.5099337748344372,8.56938464315182
1.5298013245033113,8.537216090323119
1.5496688741721854,8.505212734944706
1.5695364238410596,8.473505367878916
1.5894039735099337,8.442225098830605
1.609271523178808,8.411502797526373
1.6291390728476822,8.3814685104828
1.6490066225165563,8.352250855736637
1.6688741721854303,8.32397639849824
1.6887417218543048,8.296769011296515
1.7086092715231789,8.27074922279801
1.728476821192053,8.246033560086708
1.7483443708609272,8.2227338897659
1.7682119205298013,8.200956763770789
1.7880794701986755,8.18080277623636
1.8079470198675496,8.16236593813157
1.8278145695364238,8.145733076624104
1.847682119205298,8.130983266264534
1.8675496688741722,8.118187299055966
1.8874172185430464,8.107407200296597
1.9072847682119205,8.098695796738753
1.9271523178807946,8.092096343100737
1.9470198675496688,8.087642212300752
1.9668874172185429,8.085356653968914
1.9867549668874174,8.08525262485152
2.0066225165562916,8.08733269367598
2.0264900662251657,8.091589021923461
2.0463576158940397,8.09800342079278
2.066225165562914,8.106547483467153
2.086092715231788,8.117182790649679
2.1059602649006623,8.129861186249157
2.1258278145695364,8.144525119103527
2.1456953642384105,8.161108045752009
2.165562913907285,8.179534888529796
2.185430463576159,8.19972254267533
2.205298013245033,8.221580425719099
2.2251655629139075,8.2450110621671
2.2450331125827816,8.269910696395852
2.2649006622516556,8.296169926732848
2.2847682119205297,8.323674353889782
2.3046357615894038,8.352305237230093
2.324503311258278,8.381940152767916
2.3443708609271523,8.412453647289658
2.364238410596027,8.443717883543025
2.384105960264901,8.475603272029018
2.403973509933775,8.507979085542145
2.423841059602649,8.540714053214309
2.443708609271523,8.573676931415454
2.463576158940397,8.606737049433576
2.4834437086092715,8.639764828392344
2.5033112582781456,8.672632272354438
2.52317880794702,8.705213431001763
2.543046357615894,8.737384833675508
2.562913907284768,8.76902589489689
2.5827814569536423,8.800019291778618
2.6026490066225163,8.830251313973687
2.622516556291391,8.859612187000252
2.642384105960265,8.887996369928103
2.662251655629139,8.9153028285211
2.6821192052980134,8.941435285002452
2.7019867549668874,8.96630244565123
2.7218543046357615,8.989818207453729
2.741721854304636,9.01190184502397
2.76158940397351,9.032478178980352
2.781456953642384,9.0514777269208
2.801324503311258,9.068836838081646
2.821192052980132,9.084497812697295
2.8410596026490067,9.098409007001589
2.8609271523178808,9.110524924728844
2.8807947019867552,9.120806295885098
2.9006622516556293,9.129220143468874
2.9205298013245033,9.135739838727005
2.9403973509933774,9.140345145435814
2.9602649006622515,9.143022253600789
2.9801324503311255,9.143763802871423
3.0,9.142568895868948
3.0198675496688745,9.139443101527288
3.0397350993377485,9.13439844844909
3.0596026490066226,9.127453408179907
3.0794701986754967,9.118632868205621
3.0993377483443707,9.107968094379725
3.119205298013245,9.095496682388553
3.1390728476821192,9.081262497766014
3.1589403973509933,9.065315603871374
3.1788079470198674,9.047712177149918
3.198675496688742,9.02851440890241
3.218543046357616,9.007790392699867
3.23841059602649,8.985613996495482
3.2582781456953644,8.962064718405513
3.2781456953642385,8.937227525060674
3.2980132450331126,8.911192671367624
3.3178807947019866,8.884055500472385
3.3377483443708607,8.855916222684728
3.3576158940397347,8.826879672108646
3.3774834437086096,8.797055039733388
3.3973509933774837,8.766555581774739
3.4172185430463577,8.735498302122902
3.437086092715232,8.704003607854698
3.456953642384106,8.672194936908047
3.47682119205298,8.640198357201498
3.4966887417218544,8.608142136711708
3.5165562913907285,8.57615628430377
3.5364238410596025,8.544372061442305
3.556291390728477,8.512921465297334
3.576158940397351,8.48193668419889
3.596026490066225,8.451549526882731
3.615894039735099,8.421890827504596
3.6357615894039736,8.393089828974006
3.6556291390728477,8.365273547760674
3.6754966887417218,8.338566123946771
3.695364238410596,8.31308816091968
3.7152317880794703,8.288956059706674
3.7350993377483444,8.266281353526013
3.754966887417219,8.245170048646205
3.774834437086093,8.225721978086689
3.794701986754967,8.208030175035887
3.814569536423841,8.192180273087333
3.834437086092715,8.178249940482955
3.854304635761589,8.16630835548807
3.8741721854304636,8.156415729798443
3.8940397350993377,8.148622886486308
3.9139072847682117,8.142970898434452
3.9337748344370858,8.139490792490433
3.9536423841059607,8.13820332371197
3.9735099337748347,8.13911882308892
3.993377483443709,8.142237121045044
4.013245033112583,8.147547547871138
4.033112582781457,8.155029011057575
4.052980132450331,8.164650148310823
4.072847682119205,8.176369553892956
4.0927152317880795,8.190136074846347
4.112582781456953,8.205889172690659
4.132450331125828,8.223559345328958
4.152317880794702,8.243068603194983
4.172185430463576,8.264330993128683
4.19205298013245,8.287253163087238
4.211920529801325,8.311734960585529
4.231788079470199,8.337670057708126
4.251655629139073,8.364946595631922
4.271523178807947,8.39344784183138
4.291390728476821,8.423052853486809
4.311258278145695,8.453637141061396
4.33112582781457,8.485073326531746
4.3509933774834435,8.517231791329099
4.370860927152318,8.549981309653536
4.390728476821192,8.583189663441601
4.410596026490066,8.616724235882867
4.43046357615894,8.650452580977788
4.450331125827815,8.684242967196726
4.470198675496689,8.717964893828048
4.490066225165563,8.751489579085941
4.509933774834438,8.78469041948096
4.529801324503311,8.817443420336923
4.549668874172186,8.849627597664947
4.569536423841059,8.881125351881545
4.589403973509934,8.911822814083836
4.6092715231788075,8.941610165774717
4.629139072847682,8.97038193306838
4.649006622516556,8.99803725650415
4.66887417218543,9.024480137661572
4.688741721854305,9.049619663802005
4.708609271523179,9.07337021177076
4.728476821192054,9.095651632378193
4.748344370860927,9.116389416444578
4.768211920529802,9.135514843645451
4.788079470198675,9.152965115231943
4.80794701986755,9.168683471629201
4.827814569536423,9.182619295837343
4.847682119205298,9.194728203473241
4.867549668874172,9.204972120202301
4.887417218543046,9.21331934721607
4.9072847682119205,9.219744615315978
4.927152317880794,9.224229128066852
4.947019867549669,9.226760594385393
4.966887417218543,9.227333250830226
4.986754966887418,9.225947873760928
5.006622516556291,9.222611781433534
5.026490066225166,9.217338826000814
5.04635761589404,9.210149375285303
5.066225165562914,9.201070284093266
5.086092715231788,9.190134854737984
5.105960264900662,9.177382786340928
5.125827814569536,9.162860112380805
5.14569536423841,9.14661912586172
5.1655629139072845,9.128718291376027
5.185430463576159,9.10922214324286
5.205298013245033,9.088201168813553
5.225165562913908,9.065731675948733
5.245033112582782,9.041895643594176
5.264900662251656,9.016780554310834
5.28476821192053,8.990479207555865
5.304635761589404,8.963089512465746
5.324503311258278,8.934714258863108
5.344370860927152,8.905460865201148
5.364238410596027,8.87544110217462
5.3841059602649,8.844770790770342
5.403973509933775,8.813569473607055
5.4238410596026485,8.781960058527403
5.443708609271523,8.750068433560074
5.463576158940397,8.718023052570079
5.483443708609272,8.68595449116456
5.503311258278146,8.653994972722685
5.52317880794702,8.622277864773334
5.543046357615895,8.59093714635348
5.562913907284768,8.560106847443652
5.582781456953643,8.52992046208925
5.602649006622516,8.50051033737515
5.622516556291391,8.47200704101654
5.642384105960264,8.444538710950455
5.662251655629139,8.418230390948915
5.682119205298013,8.39320335690767
5.701986754966887,8.369574439077471
5.7218543046357615,8.34745534607697
5.741721854304636,8.32695199703657
5.7615894039735105,8.308163868647549
5.781456953642384,8.291183364209814
5.801324503311259,8.276095211964297
5.821192052980132,8.26297590004346
5.841059602649007,8.251893155262936
5.860927152317881,8.242905472698993
5.880794701986755,8.23606170254689
5.900662251655629,8.231400700137847
5.920529801324503,8.228951044215634
5.940397350993377,8.228730827656058
5.960264900662251,8.230747523774136
5.980132450331126,8.234997930235068
6.0,8.241468191396278
6.0198675496688745,8.250133898695697
6.039735099337749,8.260960267501801
6.059602649006623,8.273902387688405
6.079470198675497,8.288905544127067
6.099337748344371,8.305905602330169
6.119205298013245,8.324829453652958
6.139072847682119,8.345595513792231
6.158940397350993,8.368114267813786
6.178807947019867,8.39228885460527
6.198675496688741,8.418015683484837
6.218543046357616,8.445185075691048
6.23841059602649,8.473681923622799
6.258278145695365,8.503386360974181
6.2781456953642385,8.534174437297567
6.298013245033113,8.565918791007597
6.317880794701987,8.59848931538761
6.337748344370861,8.63175381275619
6.357615894039735,8.665578632574409
6.377483443708609,8.699829289905177
6.397350993377484,8.734371061258578
6.417218543046357,8.76906955545741
6.437086092715232,8.803791257722684
6.456953642384105,8.838404045703708
6.47682119205298,8.872777676652435
6.496688741721854,8.906784245366124
6.516556291390729,8.940298612891572
6.5364238410596025,8.973198806301577
6.556291390728477,9.005366390117787
6.5761589403973515,9.036686810169204
6.596026490066225,9.067049710844081
6.6158940397351,9.096349226819093
6.635761589403973,9.124484250437872
6.655629139072848,9.151358675965534
6.675496688741721,9.176881621970566
6.695364238410596,9.200967633085213
6.715231788079469,9.223536862373848
6.735099337748344,9.244515235498755
6.754966887417219,9.263834597818775
6.774834437086093,9.281432845489562
6.794701986754967,9.297254041558736
6.814569536423841,9.311248517966426
6.8344370860927155,9.323372964272513
6.854304635761589,9.333590503839822
6.874172185430464,9.34187075810638
6.894039735099337,9.348189899481927
6.913907284768212,9.352530693305072
6.933774834437086,9.354882529196606
6.95364238410596,9.355241442043821
6.973509933774834,9.353610122749476
6.993377483443709,9.34999791877694
7.013245033112583,9.344420824421453
7.033112582781457,9.336901460635199
7.052980132450331,9.327469044131854
7.072847682119205,9.316159345393777
7.0927152317880795,9.303014635103676
7.112582781456954,9.28808361842076
7.132450331125828,9.271421356421898
7.152317880794702,9.253089173929164
7.172185430463576,9.233154552850522
7.19205298013245,9.211691010067968
7.211920529801324,9.18877795882156
7.231788079470198,9.164500552458893
7.251655629139073,9.138949509349658
7.271523178807947,9.11222091770776
7.291390728476822,9.084416019020528
7.311258278145695,9.055640968760418
7.33112582781457,9.026006573052246
7.3509933774834435,8.995627999992651
7.370860927152318,8.964624464372767
7.390728476821192,8.933118884643955
7.410596026490066,8.90123751109508
7.430463576158941,8.869109524381605
7.450331125827814,8.836866603768163
7.470198675496689,8.804642464716546
7.490066225165562,8.772572365778876
7.509933774834438,8.740792585136484
7.52980132450331,8.709439867563795
7.549668874172186,8.678650843088773
7.569536423841059,8.648561419164382
7.589403973509934,8.619306148753113
7.6092715231788075,8.591017577349117
7.629139072847682,8.563825572609382
7.649006622516557,8.537856640921195
7.66887417218543,8.513233235881358
7.6887417218543055,8.490073064283335
7.708609271523178,8.46848839578071
7.728476821192054,8.448585382896063
7.748344370860927,8.430463398450513
7.768211920529802,8.41421439778003
7.788079470198675,8.399922313256965
7.80794701986755,8.387662488635417
7.827814569536423,8.37750116057092
7.847682119205298,8.36949499432291
7.8675496688741715,8.363690680129919
7.887417218543046,8.360124596058267
7.907284768211921,8.358822542276899
7.927152317880795,8.359799550724015
7.9470198675496695,8.363059773029105
7.966887417218543,8.368596448369457
7.986754966887418,8.376391951705225
8.006622516556291,8.3864179215916
8.026490066225167,8.398635465544725
8.046357615894038,8.412995439778369
8.066225165562914,8.429438799063119
8.086092715231787,8.447897011517794
8.105960264900663,8.468292532347284
8.125827814569536,8.490539329908511
8.14569536423841,8.514543457026539
8.165562913907285,8.54020366019881
8.185430463576159,8.567412019212531
8.205298013245034,8.596054609750457
8.225165562913906,8.62601218175725
8.245033112582782,8.657160846664365
8.264900662251655,8.689372767006692
8.28476821192053,8.722516842483882
8.304635761589404,8.756459387102694
8.324503311258278,8.791064792661142
8.344370860927151,8.826196174479678
8.364238410596027,8.86171599593132
8.3841059602649,8.897486668954633
8.403973509933774,8.933371128338482
8.42384105960265,8.969233378133186
8.443708609271523,9.004939009063962
8.463576158940398,9.04035568629081
8.483443708609272,9.075353607274339
8.503311258278146,9.109805929865775
8.52317880794702,9.14358917104481
8.543046357615895,9.176583576980164
8.562913907284768,9.208673465290167
8.582781456953642,9.239747540537367
8.602649006622515,9.269699184104352
8.62251655629139,9.298426719676167
8.642384105960264,9.32583365559753
8.66225165562914,9.35182890538898
8.682119205298013,9.37632698769656
8.701986754966887,9.399248206920088
8.721854304635762,9.420518815717974
8.741721854304636,9.440071160525823
8.76158940397351,9.457843811154213
8.781456953642383,9.47378167545001
8.801324503311259,9.487836099918216
8.821192052980132,9.499964957108508
8.841059602649008,9.510132720474521
8.86092715231788,9.518310527313936
8.880794701986755,9.524476230297612
8.90066225165563,9.528614437992164
8.920529801324504,9.530716544678588
8.940397350993377,9.530780749664165
8.960264900662251,9.528812066182105
8.980132450331126,9.524822319867479
9.0,9.518830136693586
9.019867549668875,9.510860920148234
9.039735099337747,9.500946817323133
9.059602649006623,9.489126673485455
9.079470198675496,9.475445974594903
9.099337748344372,9.459956777126141
9.119205298013245,9.442717624453074
9.139072847682119,9.423793448950684
9.158940397350994,9.403255458873033
9.178807947019868,9.381181008972053
9.198675496688743,9.357653453735253
9.218543046357615,9.332761982041395
9.23841059602649,9.306601431965007
9.258278145695364,9.279272084405108
9.27814569536424,9.250879434175928
9.298013245033111,9.221533937178267
9.317880794701987,9.191350732277044
9.33774834437086,9.160449336544062
9.357615894039736,9.128953312593495
9.37748344370861,9.096989906842248
9.397350993377483,9.064689657675736
9.417218543046358,9.032185972694238
9.437086092715232,8.999614674461316
9.456953642384107,8.96711351447679
9.47682119205298,8.934821655454204
9.496688741721854,8.902879122399677
9.516556291390728,8.87142622346275
9.536423841059603,8.840602942059476
9.556291390728477,8.81054830234836
9.57615894039735,8.781399710762638
9.596026490066224,8.753292276959117
9.6158940397351,8.72635811821916
9.635761589403973,8.700725652017516
9.655629139072847,8.676518882138586
9.675496688741722,8.65385668434876
9.695364238410596,8.632852098201425
9.715231788079471,8.613611632038884
9.735099337748345,8.596234588634488
9.754966887417218,8.580812419169588
9.774834437086092,8.56742811334174
9.794701986754967,8.55615563333709
9.814569536423841,8.547059399159242
9.834437086092716,8.54019383238391
9.854304635761588,8.535602964803376
9.874172185430464,8.533320117647591
9.894039735099337,8.533367656131864
9.913907284768213,8.535756823010777
9.933774834437086,8.5404876536394
9.95364238410596,8.547548973792285
9.973509933774835,8.556918480202926
9.993377483443709,8.568562902502606
10.013245033112582,8.582438243992888
10.033112582781456,8.598490097521685
10.052980132450331,8.616654031676566
10.072847682119205,8.63685604159283
10.09271523178808,8.659013057916027
10.112582781456952,8.683033506875823
10.132450331125828,8.708817914025282
10.152317880794701,8.736259543979065
10.172185430463577,8.765245068436958
10.192052980132452,8.795655254895431
10.211920529801324,8.827365668710483
10.2317880794702,8.86024738156202
10.251655629139073,8.894167679858068
10.271523178807948,8.928990767185455
10.29139072847682,8.96457845553696
10.311258278145695,9.00079084070118
10.331125827814569,9.03748695787155
10.350993377483444,9.074525414193616
10.370860927152318,9.111764995613742
10.390728476821192,9.149065246000681
10.410596026490065,9.186287017077744
10.43046357615894,9.223292988218596
10.450331125827816,9.259948155620544
10.470198675496688,9.296120290772896
10.490066225165563,9.33168036848464
10.509933774834437,9.366502965026225
10.529801324503312,9.400466627177773
10.549668874172186,9.433454213163499
10.56953642384106,9.465353206593745
10.589403973509933,9.496056004636586
10.609271523178808,9.525460181704787
10.629139072847682,9.553468729975247
10.649006622516556,9.579990278062295
10.66887417218543,9.604939289146687
10.688741721854305,9.628236239822797
10.70860927152318,9.649807780871724
10.728476821192054,9.669586881098802
10.748344370860927,9.687512955296475
10.7682119205298,9.703531977305422
10.788079470198676,9.717596579054376
10.80794701986755,9.729666136361654
10.827814569536423,9.739706842179507
10.847682119205297,9.747691767859653
10.867549668874172,9.7536009129128
10.887417218543046,9.757421243628924
10.907284768211921,9.759146720817508
10.927152317880793,9.758778316819646
10.947019867549669,9.756324021835873
10.966887417218544,9.751798839504396
10.986754966887418,9.74522477155644
11.006622516556291,9.7366307912657
11.026490066225165,9.726052805300215
11.04635761589404,9.713533603475106
11.066225165562914,9.699122795796923
11.08609271523179,9.682876736081436
11.105960264900661,9.664858431321093
11.125827814569536,9.645137435874574
11.14569536423841,9.623789729450356
11.165562913907285,9.600897577762233
11.185430463576157,9.576549374646333
11.205298013245033,9.550839464351496
11.225165562913908,9.523867942648907
11.245033112582782,9.495740435355678
11.264900662251657,9.466567852835448
11.284768211920529,9.436466119029623
11.304635761589404,9.40555587359112
11.324503311258278,9.373962145741478
11.344370860927153,9.341813998559187
11.364238410596027,9.309244142534608
11.3841059602649,9.27638851740135
11.403973509933774,9.24338584147979
11.42384105960265,9.21037712804913
11.443708609271523,9.17750516860349
11.463576158940397,9.144913983247719
11.483443708609272,9.112748238949495
11.503311258278146,9.08115263688422
11.523178807947021,9.050271270687148
11.543046357615893,9.020246958052477
11.562913907284768,8.99122054878763
11.582781456953642,8.963330213126673
11.602649006622517,8.936710714816453
11.62251655629139,8.911492674194697
11.642384105960264,8.887801827158832
11.662251655629138,8.86575828655523
11.682119205298013,8.845475813077998
11.701986754966889,8.82706110322587
11.721854304635762,8.810613102204963
11.741721854304636,8.796222349858468
11.76158940397351,8.78397036773279
11.781456953642385,8.773929095241138
11.801324503311259,8.766160382545443
11.821192052980132,8.760715547248811
11.841059602649006,8.757635001273673
11.860927152317881,8.75694795340993
11.880794701986755,8.758672191972382
11.900662251655628,8.76281395083267
11.920529801324502,8.769367860822877
11.940397350993377,8.778316987180464
11.960264900662253,8.789632952359273
11.980132450331126,8.80327614220814
12.0,8.819195992257553
12.019867549668874,8.837331349692318
12.039735099337749,8.857610905555724
12.059602649006623,8.879953690854622
12.079470198675498,8.904269629533674
12.09933774834437,8.930460140771775
12.119205298013245,8.958418782728751
12.139072847682119,8.988031929731656
12.158940397350994,9.019179474927634
12.178807947019866,9.051735550629134
12.198675496688741,9.085569258917342
12.218543046357617,9.120545405528802
12.23841059602649,9.156525230603206
12.258278145695364,9.193367130494252
12.278145695364238,9.230927365514214
12.298013245033113,9.269060749175665
12.317880794701987,9.307621315189428
12.337748344370862,9.346462959159094
12.357615894039734,9.385440052564364
12.37748344370861,9.424408027237087
12.397350993377483,9.463223929095559
12.417218543046358,9.50174694040992
12.437086092715232,9.539838870319132
12.456953642384105,9.577364613709168
12.47682119205298,9.61419257889095
12.496688741721854,9.650195084789654
12.51655629139073,9.685248728575175
12.536423841059602,9.71923472483293
12.556291390728477,9.752039217497781
12.57615894039735,9.783553565857485
12.596026490066226,9.813674605979086
12.6158940397351,9.842304888929405
12.635761589403973,9.869352897150087
12.655629139072847,9.894733240316835
12.675496688741722,9.918366831961174
12.695364238410596,9.940181048068633
12.71523178807947,9.960109868789141
12.735099337748345,9.97809400430904
12.754966887417218,9.994081005839753
12.774834437086094,10.008025362578476
12.794701986754967,10.019888585392255
12.814569536423841,10.02963927787053
12.834437086092715,10.037253195281801
12.85430463576159,10.042713291860148
12.874172185430464,10.046009756735874
12.894039735099337,10.04714003871243
12.91390728476821,10.046108859979306
12.933774834437086,10.042928218737119
12.95364238410596,10.037617380598006
12.973509933774835,10.030202858510291
12.993377483443709,10.020718380842098
13.013245033112582,10.00920484714442
13.033112582781458,9.995710271000165
13.052980132450331,9.980289709251451
13.072847682119205,9.963005176785932
13.092715231788079,9.943925545951771
13.112582781456954,9.923126429564428
13.132450331125828,9.900690046365538
13.152317880794703,9.876705067698317
13.172185430463575,9.851266444076765
13.19205298013245,9.824475210250062
13.211920529801324,9.796438267301594
13.2317880794702,9.767268140279294
13.251655629139073,9.737082709831702
13.271523178807946,9.706004916329574
13.291390728476822,9.674162434988643
13.311258278145695,9.641687320581353
13.33112582781457,9.608715620439765
13.350993377483443,9.575386954611696
13.370860927152318,9.541844062245376
13.390728476821192,9.508232313546223
13.410596026490067,9.474699186978878
13.430463576158939,9.441393711779957
13.450331125827814,9.408465876303614
13.470198675496688,9.376066003242801
13.490066225165563,9.344344093351193
13.509933774834439,9.313449139928483
13.52980132450331,9.283528417017225
13.549668874172186,9.254726744981639
13.56953642384106,9.22718573788161
13.589403973509935,9.201043037802828
13.609271523178808,9.176431542034022
13.629139072847682,9.153478629671293
13.649006622516556,9.132305394853883
13.668874172185431,9.113025894366332
13.688741721854305,9.095746417755668
13.708609271523178,9.080564788381535
13.728476821192052,9.067569703921986
13.748344370860927,9.056840124778795
13.768211920529803,9.048444718552062
13.788079470198674,9.042441368278137
13.80794701986755,9.038876751449735
13.827814569536423,9.037785995971804
13.847682119205299,9.0391924181697
13.867549668874172,9.043107346781955
13.887417218543046,9.04953003557187
13.90728476821192,9.058447665816184
13.927152317880795,9.069835438518298
13.947019867549669,9.083656754788953
13.966887417218544,9.099863481482847
13.986754966887418,9.118396297914337
14.006622516556291,9.139185118335762
14.026490066225167,9.162149583876898
14.04635761589404,9.187199616836914
14.066225165562914,9.214236029605676
14.086092715231787,9.243151180075893
14.105960264900663,9.273829665190597
14.125827814569536,9.306149044244101
14.14569536423841,9.339980583703394
14.165562913907284,9.375190015622858
14.185430463576159,9.411638302165018
14.205298013245033,9.449182399287734
14.225165562913908,9.48767601328944
14.245033112582782,9.52697034459171
14.264900662251655,9.566914813858801
14.28476821192053,9.60735776628461
14.304635761589404,9.64814715059903
14.32450331125828,9.68913117004174
14.344370860927151,9.730158903207913
14.364238410596027,9.771080893278675
14.3841059602649,9.811749704699928
14.403973509933776,9.852020446864561
14.423841059602648,9.891751264780954
14.443708609271523,9.93080379707644
14.463576158940397,9.969043601989668
14.483443708609272,10.006340552252846
14.503311258278146,10.04256919995853
14.52317880794702,10.077609112650315
14.543046357615895,10.111345181976864
14.562913907284768,10.143667906310478
14.582781456953644,10.174473648758159
14.602649006622515,10.203664871991794
14.62251655629139,10.231150351296979
14.642384105960264,10.256845367193124
14.66225165562914,10.28067187891326
14.682119205298013,10.302558679954503
14.701986754966887,10.322441536821387
14.72185430463576,10.340263311987863
14.741721854304636,10.355974072000393
14.761589403973511,10.36953118153663
14.781456953642383,10.380899384122785
14.801324503311259,10.390050870098964
14.821192052980132,10.396965332305953
14.841059602649008,10.401630009849992
14.860927152317881,10.404039720184281
14.880794701986755,10.404196879627195
14.900662251655628,10.40211151231821
14.920529801324504,10.397801247492302
14.940397350993377,10.391291304833672
14.960264900662251,10.382614467548668
14.980132450331125,10.371811042676637
15.0,10.358928808036241
15.019867549668875,10.344022945084141
15.03973509933775,10.327155956842565
15.05960264900662,10.308397569934705
15.079470198675496,10.287824619651147
15.099337748344372,10.265520916859721
15.119205298013247,10.241577095466624
15.139072847682119,10.216090439040022
15.158940397350992,10.1891646851223
15.178807947019868,10.16090980568642
15.198675496688743,10.131441762138202
15.218543046357615,10.100882233236474
15.238410596026489,10.069358314298208
15.258278145695364,10.03700218608376
15.27814569536424,10.003950751822094
15.298013245033115,9.970345240944056
15.317880794701985,9.936330778246903
15.33774834437086,9.90205591742489
15.357615894039736,9.867672138168784
15.377483443708611,9.833333306370756
15.397350993377483,9.799195097371086
15.417218543046356,9.76541438265128
15.437086092715232,9.732148580916535
15.456953642384107,9.699554975114294
15.476821192052979,9.667789997602284
15.496688741721854,9.637008486398615
15.516556291390728,9.607362916209754
15.536423841059603,9.579002608720915
15.556291390728479,9.552072927433674
15.57615894039735,9.52671446312086
15.596026490066224,9.503062216719771
15.6158940397351,9.481244787169258
15.635761589403975,9.46138357229083
15.655629139072847,9.443591991287255
15.67549668874172,9.427974737758255
15.695364238410596,9.414627072287626
15.715231788079471,9.403634163618102
15.735099337748343,9.395070487185672
15.754966887417218,9.388999289325746
15.774834437086092,9.385472124789219
15.794701986754967,9.384528474326608
15.814569536423843,9.38619544802913
15.834437086092715,9.390487578884006
15.85430463576159,9.397406709639018
15.874172185430464,9.40694197461923
15.894039735099339,9.41906987663866
15.91390728476821,9.433754457649435
15.933774834437086,9.450947560314093
15.95364238410596,9.470589176319072
15.973509933774835,9.492607876005906
15.993377483443707,9.51692131281701
16.013245033112582,9.543436795157897
16.033112582781456,9.57205191758778
16.052980132450333,9.602655242771393
16.072847682119207,9.635127025359557
16.092715231788077,9.669339968904888
16.112582781456954,9.70516000704888
16.132450331125828,9.742447100517035
16.152317880794705,9.781056041905886
16.172185430463575,9.820837260812725
16.19205298013245,9.861637622518673
16.211920529801326,9.903301214159256
16.2317880794702,9.945670113079743
16.251655629139073,9.988585132848298
16.271523178807946,10.031886543170186
16.29139072847682,10.075414760689798
16.311258278145697,10.119011008371464
16.33112582781457,10.16251794180331
16.35099337748344,10.205780241361568
16.370860927152318,10.248645169702467
16.39072847682119,10.290963094511628
16.41059602649007,10.332587976836788
16.43046357615894,10.373377825661102
16.450331125827812,10.413195119642978
16.47019867549669,10.451907197160258
16.490066225165563,10.489386615954851
16.509933774834437,10.525511483785227
16.52980132450331,10.560165761562773
16.549668874172184,10.593239540480269
16.56953642384106,10.624629294641291
16.589403973509935,10.654238110673068
16.60927152317881,10.681975895756594
16.629139072847682,10.70775956544138
16.649006622516556,10.731513212530077
16.668874172185433,10.753168258225415
16.688741721854303,10.772663586628761
16.70860927152318,10.789945663570801
16.728476821192054,10.804968640639414
16.748344370860927,10.817694445151762
16.7682119205298,10.828092856695736
16.788079470198674,10.836141570742699
16.807947019867548,10.841826249708278
16.827814569536425,10.845140561711935
16.8476821192053,10.846086207158935
16.867549668874172,10.844672933140291
16.887417218543046,10.840918535517622
16.90728476821192,10.834848848430463
16.927152317880797,10.826497720832894
16.947019867549667,10.815906979536127
16.966887417218544,10.803126378102064
16.986754966887418,10.788213530801999
17.00662251655629,10.771233830723991
17.026490066225165,10.75226035098409
17.04635761589404,10.731373727869903
17.066225165562912,10.70866202462396
17.08609271523179,10.684220574458529
17.105960264900663,10.658151801287097
17.125827814569536,10.630565016562961
17.14569536423841,10.601576190535274
