Frequency (Hz),Amplitude
6.56,1.667522369374578
6.6,1.70561766188652
6.64,1.7440847192096702
6.68,1.7827513002991453
6.72,1.8214554133058793
6.76,1.8600449470421216
6.8,1.8983772289564445
6.84,1.9363185439246398
6.88,1.9737436392217338
6.92,2.0105352338272855
6.959999999999999,2.046583544548984
7.0,2.081785837102922
7.04,2.116046007028538
7.08,2.1492741929269816
7.119999999999999,2.181386422804183
7.16,2.2123042931170334
7.199999999999999,2.2419546793333645
7.239999999999999,2.270269476322853
7.28,2.297185366616459
7.32,2.322643614445878
7.359999999999999,2.346589883456111
7.3999999999999995,2.36897407603855
7.4399999999999995,2.3897501923347577
7.4799999999999995,2.408876207093377
7.52,2.4263139627120913
7.5600000000000005,2.442029076953497
7.599999999999999,2.455990863983125
7.64,2.468172267534475
7.68,2.478549805158832
7.719999999999999,2.487103522664407
7.76,2.493816957990287
7.800000000000001,2.498677113895987
7.839999999999999,2.5016744389769374
7.88,2.5028028166419047
7.92,2.502059561810135
7.959999999999999,2.499445425205918
8.0,2.4949646052468784
8.040000000000001,2.4886247676414275
8.08,2.4804370729312955
8.12,2.4704162123385114
8.159999999999998,2.45858045240382
8.2,2.4449516890361465
8.24,2.4295555117319707
8.28,2.412421278869614
8.32,2.393582205137232
8.36,2.373075462314886
8.399999999999999,2.3509422947992995
8.44,2.3272281514340247
8.48,2.30198283538349
8.52,2.2752606739633006
8.56,2.247120710502168
8.6,2.2176269204533816
8.639999999999999,2.186848454077957
8.68,2.1548599080670536
8.72,2.121741628425037
8.76,2.0875800467557064
8.8,2.0524680517254885
8.84,2.0165053968441184
8.879999999999999,1.9797991447077576
8.92,1.9424641463675412
8.959999999999999,1.9046235523609492
9.0,1.8664093489845741
9.040000000000001,1.8279629093684688
9.079999999999998,1.7894355435821552
9.12,1.7509890250952245
9.16,1.7127960621888052
9.2,1.6750406722040625
9.24,1.6379184038272734
9.280000000000001,1.6016363382561316
9.32,1.5664127848605585
9.36,1.5324765723264915
9.399999999999999,1.5000658246534735
9.44,1.4694261062331442
9.48,1.440807826079089
9.52,1.4144628133019999
9.559999999999999,1.3906400191248693
9.6,1.369580368413246
9.639999999999999,1.3515108754338037
9.68,1.336638248068336
9.72,1.3251423184640059
9.76,1.3171697357511565
9.8,1.3128284140690127
9.84,1.3121832251830823
9.879999999999999,1.315253347738749
9.92,1.3220115387883833
9.959999999999999,1.332385399221944
10.0,1.3462604977307908
10.04,1.3634850362036175
10.079999999999998,1.383875614067235
10.12,1.4072235959542478
10.16,1.4333016046134301
10.2,1.4618697334802806
10.24,1.4926811778056734
10.280000000000001,1.5254870965620984
10.319999999999999,1.5600406213391331
10.36,1.5961000120980615
10.4,1.6334310188579984
10.44,1.6718085441440103
10.48,1.7110177173405385
10.52,1.7508544940836244
10.559999999999999,1.791125886465957
10.6,1.831649917257511
10.639999999999999,1.8722553766375776
10.68,1.912781445148857
10.72,1.9530772329475818
10.76,1.9930012735465115
10.799999999999999,2.032421000328378
10.84,2.0712122260920305
10.879999999999999,2.1092586395919852
10.92,2.146451328197366
10.96,2.182688332170235
11.0,2.2178742334070516
11.04,2.2519197795894077
11.08,2.2847415433756058
11.12,2.3162616153897204
11.16,2.3464073292153613
11.2,2.3751110162899445
11.24,2.4023097884527838
11.28,2.4279453458772586
11.319999999999999,2.451963808174162
11.36,2.4743155665634715
11.4,2.4949551551543605
11.44,2.5138411395343723
11.48,2.530936021038388
11.52,2.5462061552394695
11.559999999999999,2.559621683373075
11.6,2.5711564755701803
11.64,2.5807880849332125
11.68,2.588497711640005
11.72,2.594270176406059
11.759999999999998,2.5980939027746928
11.799999999999999,2.5999609078389745
11.84,2.5998668011300454
11.879999999999999,2.5978107915347524
11.92,2.5937957022325
11.96,2.587827993768969
11.999999999999998,2.5799177955135084
12.04,2.5700789458796645
12.08,2.558329041825561
12.12,2.5446894982939403
12.16,2.5291856184024466
12.200000000000001,2.5118466753533264
12.239999999999998,2.4927060071994473
12.28,2.4718011257808583
12.32,2.4491738413317963
12.36,2.4248704044515708
12.4,2.3989416673308153
12.44,2.3714432663226757
12.479999999999999,2.3424358281390645
12.52,2.31198520212393
12.559999999999999,2.280162721192536
12.6,2.2470454941045297
12.64,2.212716731727355
12.68,2.177266109800848
12.719999999999999,2.1407901703741192
12.76,2.1033927634726286
12.799999999999999,2.0651855295621506
12.84,2.02628842187297
12.88,1.9868302654615224
12.92,1.9469493468085906
12.959999999999999,1.9067940235322915
12.999999999999998,1.8665233381441815
13.04,1.8263076123927613
13.08,1.7863289893286987
13.12,1.746781878573191
13.16,1.7078732463312707
13.2,1.6698226757388681
13.239999999999998,1.6328621059581006
13.28,1.5972351415950767
13.32,1.5631958100892058
13.36,1.5310066375203444
13.4,1.500935917847843
13.44,1.473254072862612
13.479999999999999,1.4482290459635172
13.52,1.4261207463908534
13.559999999999999,1.4071746618189054
13.6,1.3916148796847805
13.64,1.3796368864096809
13.68,1.371400625804289
13.719999999999999,1.3670243659840844
13.76,1.3665799229672329
13.799999999999999,1.3700897047234015
13.84,1.3775258759256712
13.88,1.388811725447498
13.919999999999998,1.4038250854001133
13.959999999999999,1.4224034461647739
14.0,1.4443502719917558
14.04,1.4694419641912218
14.08,1.4974349413565582
14.120000000000001,1.5280723899425623
14.16,1.5610903573051211
14.2,1.5962229866512054
14.239999999999998,1.6332068089136538
14.28,1.6717840983830343
14.32,1.7117053628723662
14.36,1.7527310768560729
14.399999999999999,1.7946327822242796
14.44,1.8371936819407584
14.479999999999999,1.88020884259891
14.52,1.9234851072205543
14.56,1.9668408029843227
14.6,2.0101053121011456
14.64,2.0531185590453527
14.68,2.09573045440505
14.719999999999999,2.137800324896445
14.76,2.1791963504934366
14.799999999999999,2.2197950229188015
14.84,2.2594806346378937
14.879999999999999,2.2981448036972716
14.919999999999998,2.335686036991876
14.959999999999999,2.372009332593288
15.0,2.4070258204368025
15.04,2.4406524397911498
15.079999999999998,2.4728116514004497
15.120000000000001,2.503431181898722
15.159999999999998,2.532443797981739
15.199999999999998,2.5597871078256107
15.24,2.5854033873264846
15.28,2.6092394288724474
15.319999999999999,2.6312464105265705
15.36,2.6513797836844883
15.399999999999999,2.6695991774610097
15.439999999999998,2.685868318251669
15.48,2.7001549631025505
15.52,2.712430845702803
15.559999999999999,2.722671633988135
15.600000000000001,2.7308568985100043
15.639999999999999,2.7369700908842414
15.679999999999998,2.7409985317862247
15.72,2.742933408107553
15.76,2.7427697790337864
15.799999999999999,2.7405065909451105
15.84,2.7361467011836313
15.879999999999999,2.729696910873973
15.919999999999998,2.7211680071296698
15.96,2.7105748151281452
16.0,2.697936260693362
16.04,2.6832754441894475
16.080000000000002,2.6666197267015597
16.12,2.6480008296636792
16.16,2.6274549492871357
16.200000000000003,2.605022887349211
16.24,2.580750200116757
16.279999999999998,2.554687367404156
16.319999999999997,2.5268899839939243
16.36,2.4974189758755756
16.4,2.4663408439748706
16.439999999999998,2.433727938235796
16.48,2.3996587650613783
16.52,2.3642183311863927
16.56,2.3274985270036113
16.6,2.289598552138877
16.64,2.2506253855915825
16.68,2.2106943019243306
16.72,2.1699294336645014
16.759999999999998,2.128464378099459
16.799999999999997,2.086442843789835
16.84,2.044019328127684
16.88,2.0013598118164255
16.919999999999998,1.958642448899003
16.96,1.9160582215502675
17.0,1.873811516960709
17.04,1.8321205690829443
17.080000000000002,1.79121769087113
17.12,1.7513492034685798
17.16,1.7127749488803328
17.2,1.6757672543402062
17.24,1.6406092035231539
17.279999999999998,1.6075920671395028
17.32,1.5770117597882978
17.36,1.5491642283456182
17.4,1.5243397457656946
17.44,1.5028161857349174
17.48,1.4848514845002205
17.52,1.4706756436446984
17.56,1.4604827687805635
17.6,1.454423743527599
17.64,1.4526001740055317
17.68,1.4550601832158594
17.72,1.4617964823446816
17.759999999999998,1.4727469162551279
17.799999999999997,1.4877974136908902
17.84,1.506787020120403
17.88,1.529514499557347
17.919999999999998,1.5557458904418873
17.96,1.585222395373273
18.0,1.6176680592973163
18.04,1.652796816777857
18.080000000000002,1.6903186344774987
18.12,1.729944613452329
18.159999999999997,1.771391030210929
18.2,1.8143823782773416
18.24,1.8586535234005208
18.279999999999998,1.9039511103698097
18.32,1.9500343643547657
18.36,1.9966754215315834
18.4,2.04365930818405
18.44,2.09078366873905
18.48,2.137858324179198
18.52,2.1847047246773594
18.560000000000002,2.231155344973451
18.6,2.277053058244974
18.64,2.3222505139418903
18.679999999999996,2.3666095370119566
18.72,2.4100005598038017
18.759999999999998,2.452302093360698
18.799999999999997,2.493400241490286
18.84,2.5331882586379995
18.88,2.5715661509752867
18.919999999999998,2.608440319050762
18.96,2.64372323969773
19.0,2.677333184531326
19.04,2.7091939722170983
19.080000000000002,2.739234751685618
19.119999999999997,2.7673898135575965
19.159999999999997,2.79359842719618
19.2,2.817804700993009
19.24,2.839957463705482
19.279999999999998,2.860010164881858
19.32,2.8779207926313735
19.36,2.8936518072131467
19.4,2.9071700891278867
19.44,2.9184469005985765
19.48,2.927457859521138
19.52,2.9341829251531175
19.560000000000002,2.938606394989648
19.6,2.940716912452621
19.639999999999997,2.940507485192526
19.68,2.9379755139753807
19.72,2.9331228323011826
19.759999999999998,2.925955757077593
19.8,2.916485150855611
19.84,2.904726496324752
19.88,2.890699983965917
19.919999999999998,2.8744306139734497
19.96,2.8559483137846073
20.0,2.8352880727980883
20.04,2.8124900961227675
20.08,2.7875999794753543
20.119999999999997,2.7606689076390203
20.159999999999997,2.731753879202624
20.2,2.7009179606159592
20.24,2.6682305729117872
20.279999999999998,2.6337678147460837
20.32,2.5976128256723716
20.36,2.5598561937624797
20.4,2.520596411770103
20.44,2.4799403859405813
20.48,2.438004001214104
20.52,2.3949127458294495
20.560000000000002,2.3508023970533363
20.599999999999998,2.3058197677251235
20.639999999999997,2.2601235102493527
20.68,2.213884970248248
20.72,2.167289075890048
20.759999999999998,2.1205352404543727
20.8,2.0738382444564762
20.84,2.0274290491119427
20.88,1.9815554746811928
20.92,1.9364826551752163
20.96,1.892493155469735
21.0,1.849886609425259
21.04,1.8089787108857047
21.08,1.770099368032633
21.119999999999997,1.7335898223238904
21.159999999999997,1.6997985451271735
21.2,1.669075768481354
21.24,1.6417665907864483
21.279999999999998,1.6182027290905612
21.32,1.5986931637751223
21.36,1.5835141225170266
21.4,1.5728990469772124
21.44,1.5670293340746084
21.48,1.566026697575616
21.52,1.569947920758774
21.56,1.5787825600477263
21.599999999999998,1.5924538412752796
21.639999999999997,1.610822624556681
21.68,1.633693974969825
21.72,1.6608256300753987
21.759999999999998,1.6919375395515805
21.8,1.7267216690961529
21.84,1.7648513824206105
21.88,1.8059898976800464
21.92,1.8497975132759643
21.96,1.8959374779642653
22.0,1.9440805215056978
22.04,1.9939081582536096
22.08,2.045114930350708
22.119999999999997,2.0974097780657015
22.16,2.1505167222161514
22.2,2.2041750267365723
22.24,2.258138985475506
22.28,2.3121774512980333
22.32,2.366073200685069
22.36,2.4196222049487277
22.4,2.472632860606285
22.44,2.52492521642632
22.48,2.576330222883525
22.519999999999996,2.6266890207794895
22.56,2.67585227911273
22.599999999999998,2.723679587443116
22.639999999999997,2.7700389045842018
22.68,2.814806063127558
22.72,2.857864327780796
22.759999999999998,2.8991040045672385
22.8,2.9384220974245925
22.84,2.9757220085261458
22.88,3.0109132786375805
22.92,3.043911363947779
22.96,3.074637446023538
23.0,3.103018271801244
23.04,3.1289860208201907
23.08,3.1524781972051326
23.119999999999997,3.1734375442107834
23.16,3.1918119794416024
23.2,3.2075545491534063
23.24,3.2206234003282437
23.28,3.2309817694913896
23.32,3.2385979875106496
23.36,3.243445499886402
23.400000000000002,3.24550290230917
23.44,3.2447539915336776
23.479999999999997,3.24118783189886
23.519999999999996,3.2347988381170336
23.56,3.2255868752676826
23.599999999999998,3.213557377268109
23.639999999999997,3.198721485461025
23.68,3.181096209365592
23.72,3.160704612090779
23.759999999999998,3.1375760234178793
23.8,3.111746284130771
23.84,3.083258025819047
23.88,3.052160991109534
23.92,3.0185124001061716
23.96,2.9823773697445057
23.999999999999996,2.9438293938002844
24.04,2.9029508924316776
24.08,2.8598338413712674
24.119999999999997,2.8145804921930675
24.16,2.7673041964133382
24.2,2.718130347459214
24.24,2.6671974556210802
24.28,2.6146583717824403
24.32,2.560681675674196
24.36,2.505453243156515
24.400000000000002,2.4491780039062423
24.439999999999998,2.3920818949178746
24.479999999999997,2.3344140050845072
24.52,2.2764488900466997
24.56,2.218489012223895
24.599999999999998,2.1608672257515082
24.64,2.103949176941242
24.68,2.0481354250891366
24.72,1.9938630044271028
24.759999999999998,1.9416060471534158
24.8,1.8918749767810261
24.84,1.8452136765456306
24.88,1.8021939679398522
24.92,1.7634067426086935
24.959999999999997,1.729449231120272
24.999999999999996,1.7009082177511257
25.04,1.6783395494175437
25.08,1.6622450088407028
25.119999999999997,1.6530484091842008
25.16,1.651073413387671
25.2,1.6565258401313148
25.24,1.6694829022790347
25.28,1.6898909115661849
25.32,1.7175716702457462
25.36,1.7522364116036497
25.4,1.7935051176001457
25.439999999999998,1.8409285676637281
25.479999999999997,1.8940105812632118
25.52,1.9522284533230387
25.56,2.0150503121360686
25.599999999999998,2.0819488424793215
25.64,2.1524113793794517
25.68,2.2259467434685285
25.72,2.302089372105692
25.76,2.3804013467386995
25.8,2.4604728771896793
25.84,2.5419217202941224
25.880000000000003,2.6243919134033415
25.919999999999998,2.707552110446949
25.959999999999997,2.7910937282356807
25.999999999999996,2.874729046274485
26.04,2.958189354048132
26.08,3.0412232034882885
26.119999999999997,3.123594798605057
26.16,3.205082536630641
26.2,3.2854777033811478
26.24,3.3645833182102476
26.28,3.442213119611043
26.32,3.518190680259647
26.36,3.5923486393912345
26.4,3.664528040364932
26.439999999999998,3.7345777617684806
26.479999999999997,3.802354031206168
26.52,3.8677200118512136
26.56,3.93054545282831
26.599999999999998,3.990706395462548
26.64,4.04808492835091
26.68,4.102568985064462
26.72,4.154052179063592
26.76,4.202433671105453
26.8,4.247618065044535
26.84,4.289515328479582
26.88,4.328040735189755
26.919999999999998,4.363114826736815
26.959999999999997,4.394663390995562
27.0,4.422617455718639
27.04,4.446913295550429
27.08,4.467492451184349
27.119999999999997,4.484301759614303
27.16,4.497293394669228
27.2,4.506424917245169
27.24,4.5116593348670575
27.28,4.512965170426592
27.32,4.51031654015945
27.36,4.5036932411485475
27.4,4.493080848876412
27.439999999999998,4.478470825605019
27.479999999999997,4.4598606406421855
27.52,4.437253903868058
27.56,4.410660514252423
27.599999999999998,4.380096825504182
27.64,4.345585831471628
27.68,4.307157374471226
27.72,4.264848380382532
27.76,4.218703125130054
27.8,4.168773538107227
27.839999999999996,4.115119549216159
27.88,4.057809487541139
27.919999999999998,3.996920541292314
27.959999999999997,3.9325392906095815
28.0,3.864762327176146
28.04,3.7936969774423144
28.08,3.719462149702947
28.12,3.6421893294198844
28.16,3.5620237521606932
28.2,3.4791257894674623
28.240000000000002,3.3936725899946794
28.28,3.3058600264461866
28.32,3.215905008189239
28.359999999999996,3.1240482297439613
28.4,3.030557436125236
28.439999999999998,2.9357312961704944
28.479999999999997,2.8399039824800667
28.52,2.743450557829331
28.56,2.646793256826021
28.599999999999998,2.5504087183892636
28.64,2.4548361541172476
28.68,2.3606863073110964
28.72,2.268650836209701
28.76,2.179511403992311
28.799999999999997,2.094147237460991
28.839999999999996,2.0135392040240148
28.88,1.9387675877530468
28.919999999999998,1.8709998772492118
28.959999999999997,1.8114643707068467
29.0,1.7614058624988043
29.04,1.7220218446705362
29.08,1.6943820213040046
29.12,1.6793400368169342
29.16,1.677452189487708
29.2,1.6889203926071632
29.240000000000002,1.7135731799131217
29.28,1.7508893727273525
29.319999999999997,1.8000578327667067
29.36,1.860058527598313
29.4,1.9297479612389326
29.439999999999998,2.007935367538611
29.48,2.0934420697690492
29.52,2.18514213450734
29.56,2.2819862882124258
29.599999999999998,2.3830128216744546
29.64,2.487349446376368
29.68,2.5942094979138237
29.72,2.7028850430130005
29.759999999999998,2.81273864198082
29.799999999999997,2.9231948719349714
29.839999999999996,3.033732248887906
29.88,3.1438758737243395
29.919999999999998,3.2531909304561597
29.959999999999997,3.3612770494155093
30.0,3.4677634853656594
30.040000000000003,3.5723050308968265
30.08,3.674578575477096
30.12,3.774280221491245
30.159999999999997,3.871122875163434
30.2,3.964834239233864
30.240000000000002,4.055155143827718
30.279999999999994,4.141838161148095
30.319999999999997,4.224646457977725
30.36,4.303352847313943
30.399999999999995,4.377739006773508
30.439999999999998,4.447594836756931
30.48,4.512717935858703
30.519999999999996,4.572913174765137
30.56,4.627992353005681
30.6,4.677773925517589
30.639999999999997,4.72208278813674
30.68,4.760750112915538
30.72,4.7936132256563635
30.759999999999998,4.820515519290944
30.799999999999997,4.8413063977771476
30.84,4.855841246063283
30.879999999999995,4.863981422418088
30.919999999999998,4.865594270069338
30.96,4.860553145659092
30.999999999999996,4.848737462530212
31.04,4.8300327473266
31.080000000000002,4.8043307088380685
31.119999999999997,4.771529318470295
31.16,4.731532902193525
31.200000000000003,4.684252244348499
31.239999999999995,4.629604704298361
31.279999999999998,4.567514347657472
31.32,4.497912094764364
31.359999999999996,4.420735890284199
31.4,4.335930899453037
31.44,4.243449738696533
31.479999999999997,4.143252751445595
31.52,4.03530834435039
31.560000000000002,3.919593405409307
31.599999999999998,3.7960938348012783
31.64,3.664805233076538
31.68,3.525733812513253
31.72,3.3788976304066267
31.759999999999998,3.2243282956237893
31.8,3.062073385772561
31.839999999999996,2.89219995714842
31.88,2.71479978133736
31.92,2.52999739588256
31.959999999999997,2.3379629076208355
32.0,2.138933161225922
32.04,1.933248359557551
32.08,1.7214188981724456
32.12,1.5042554223101654
32.160000000000004,1.2831423516868337
32.199999999999996,1.0606699289529589
32.24,0.8422652751799914
32.28,0.6408760755067472
32.32,0.49009435850610816
32.36,0.45734925517602326
32.400000000000006,0.5736485209215425
32.44,0.7819022589399954
32.48,1.0332174305575421
32.52,1.3072955824282884
32.559999999999995,1.5959971461099376
32.6,1.8956212973195852
32.63999999999999,2.204244071360491
32.68,2.5207379419111433
32.72,2.8443681859870704
32.76,3.174608976009652
32.8,3.5110521953394227
32.84,3.853358977903974
32.879999999999995,4.201232440391197
32.92,4.5544015983470505
32.96,4.9126115022541965
32.99999999999999,5.275616991823678
33.04,5.643178638518382
33.08,6.015060057348608
33.12,6.391026101740476
33.16,6.770841643540048
33.2,7.154270750374621
33.239999999999995,7.54107613901143
33.28,7.931018824488116
33.32,8.32385791088648
33.36,8.719350486543558
33.4,9.117251597686932
33.44,9.517314282019418
33.48,9.919289648940257
33.519999999999996,10.322926996678657
33.56,10.727973959145924
33.599999999999994,11.134176677119944
33.64,11.541279989682534
33.68,11.949027642785564
33.72,12.357162512527543
33.76,12.765426841249056
33.800000000000004,13.173562484951844
33.839999999999996,13.581311170847444
33.879999999999995,13.98841476407185
33.92,14.394615542780357
33.959999999999994,14.799656480975012
34.0,15.203281538524944
34.04,15.605235957925016
34.08,16.00526656740508
34.12,16.403122090055913
34.160000000000004,16.79855345868001
34.199999999999996,17.19131413610968
34.24,17.581160440761685
34.28,17.967851877219477
34.32,18.351151471650596
34.36,18.730826111880397
34.4,19.10664689195268
34.44,19.478389461014924
34.48,19.845834376370263
34.52,20.208767460540173
34.559999999999995,20.56698016218151
34.6,20.920269920699212
34.64,21.268440534390606
34.68,21.61130253195052
34.72,21.948673547156275
34.760000000000005,22.280378696539376
34.8,22.606250959835183
34.84,22.92613156298378
34.88,23.23987036343239
34.919999999999995,23.547326237465068
34.96,23.84836746925409
34.99999999999999,24.142872141293928
35.04,24.430728525838017
35.08,24.711835476913734
35.12,24.986102822439083
35.16,25.25345175590618
35.2,25.513815227031248
35.239999999999995,25.767138330696685
35.28,26.01337869342839
35.32,26.252506856559865
35.36,26.484506655132144
35.4,26.709375591466454
35.44,26.927125202221678
35.48,27.137781417612857
35.519999999999996,27.341384911317782
35.56,27.537991439436688
35.599999999999994,27.727672166694866
35.64,27.910513977888506
35.68,28.086619772371883
35.72,28.256108739167985
35.76,28.41911661005611
35.8,28.575795887750306
35.839999999999996,28.726316046031936
35.879999999999995,28.870863698442164
35.92,29.00964273187587
35.959999999999994,29.14287440115365
36.0,29.270797380384412
36.04,29.39366776667522
36.08,29.51175903150116
36.12,29.625361914824907
36.160000000000004,29.734784256859946
36.199999999999996,29.84035076221325
36.24,29.942402691030942
36.28,30.04129747171793
36.31999999999999,30.137408229818174
36.36,30.231123227741396
36.4,30.322845210216045
36.44,30.412990650650848
36.48,30.501988894010864
36.52,30.590281192369737
36.559999999999995,30.67831962999974
36.6,30.766565935711153
36.64,30.855490181160214
36.68,30.94556936501027
36.72,31.03728588415207
36.760000000000005,31.131125894658485
36.8,31.227577566752494
36.839999999999996,31.327129239785116
36.88,31.430267485026384
36.919999999999995,31.537475085932847
36.96,31.6492289474317
37.0,31.765997947607428
37.04,31.888240746943502
37.08,32.016403571903965
37.120000000000005,32.15091799108439
37.16,32.292198703363404
37.2,32.440641358392924
37.24,32.59662043033254
37.28,32.76048716592123
37.32,32.93256762776119
37.35999999999999,33.11316085304691
37.4,33.302537146905465
37.44,33.50093652803548
37.48,33.70856734246497
37.519999999999996,33.92560505903959
37.56,34.152191257750395
37.599999999999994,34.38843281928357
37.64,34.63440132129404
37.68,34.89013264394901
37.72,35.15562678433614
37.76,35.43084787646164
37.8,35.71572441084922
37.839999999999996,36.01014964525616
37.879999999999995,36.31398219580426
37.92,36.62704679592038
37.959999999999994,36.949135208929405
38.0,37.28000727895187
38.04,37.61939210393875
38.08,37.96698931421529
38.12,38.32247043978634
38.160000000000004,38.685480349851105
38.199999999999996,39.055638748448594
38.239999999999995,39.432541710870254
38.28,39.815763246388116
38.31999999999999,40.20485687391513
38.36,40.59935719839563
38.4,40.99878147697828
38.44,41.402631165315306
38.48,41.810393435627226
38.52,42.22154265944336
38.559999999999995,42.63554184915193
38.6,43.05184405365137
38.64,43.4698937044709
38.68,43.88912790971532
38.72,44.30897769407975
38.76,44.72886918397061
38.8,45.148224737462165
38.839999999999996,45.56646401941306
38.88,45.98300502257108
38.919999999999995,46.397265035910756
38.96,46.80866156178453
39.0,47.21661318373192
39.04,47.62054038698837
39.08,48.01986633387486
39.120000000000005,48.41401759633844
39.16,48.8024248479584
39.2,49.184523517740395
39.24,49.55975440799838
39.279999999999994,49.92756427857478
39.32,50.287406399580966
39.36,50.638741074755465
39.4,50.981036137440114
39.44,51.31376742107029
39.480000000000004,51.63641920596412
39.519999999999996,51.948484644082356
39.56,52.249466163316534
39.6,52.53887585274898
39.64,52.81623583021745
39.68,53.08107859340917
39.72,53.33294735560539
39.76,53.571396367098835
39.8,53.79599122321312
39.839999999999996,54.006309159765806
39.879999999999995,54.20193933673472
39.92,54.38248311081182
39.959999999999994,54.54755429745927
40.0,54.69677942301845
40.04,54.82979796736568
40.08,54.94626259755589
40.12,55.04583939284953
40.16,55.12820806147768
40.199999999999996,55.19306214946419
40.239999999999995,55.24010924179449
40.28,55.26907115619477
40.31999999999999,55.27968412976561
40.36,55.27169899869844
40.4,55.24488137129277
