Time (s),Raw Signal
3.8709821428571427,6.7367215
3.9043526785714286,6.672741
3.937723214285714,6.225893
3.97109375,6.8870983
4.004464285714286,8.732091
4.0378348214285715,8.992164
4.0712053571428575,9.09169
4.1045758928571425,8.416071
4.1379464285714285,8.010164
4.171316964285714,8.615262
4.2046875,9.410546
4.238058035714285,9.432099
4.271428571428571,8.672305
4.304799107142857,8.523036
4.338169642857142,8.693644
4.371540178571428,8.525593
4.404910714285714,8.172061
4.43828125,8.444072
4.471651785714285,8.470954
4.505022321428571,7.4165063
4.538392857142857,8.316115
4.571763392857143,7.772824
4.605133928571428,8.097154
4.638504464285714,8.048504
4.671875,7.832319
4.705245535714286,7.4560347
4.738616071428571,8.256053
4.771986607142857,7.834041
4.805357142857143,7.795939
4.838727678571429,6.813351
4.872098214285714,6.9076166
4.90546875,7.2467704
4.938839285714286,6.672608
4.972209821428572,7.2565
5.005580357142857,6.770381
5.038950892857143,7.4987273
5.072321428571429,7.7089353
5.105691964285715,7.678061
5.1390625,7.3103266
5.172433035714286,7.3997126
5.2058035714285715,7.5322413
5.2391741071428575,7.176953
5.2725446428571425,7.493207
5.3059151785714285,7.554152
5.339285714285714,7.5904794
5.3726562499999995,7.413089
5.406026785714285,6.838302
5.439397321428571,6.742085
5.472767857142857,7.55708
5.506138392857142,7.2592487
5.539508928571428,7.662551
5.572879464285714,7.5859804
5.60625,8.240873
5.639620535714285,7.0585504
5.672991071428571,7.943815
5.706361607142857,7.23323
5.739732142857143,7.9822464
5.773102678571428,7.632634
5.806473214285714,7.23255
5.83984375,7.611352
5.873214285714286,6.933746
5.906584821428571,7.2466764
5.939955357142857,7.1432843
5.973325892857143,6.9012203
6.006696428571429,6.3238826
6.040066964285714,6.37404
6.0734375,6.4641767
6.106808035714286,5.6588683
6.140178571428572,6.518474
6.173549107142857,7.021509
6.206919642857143,6.962403
6.240290178571429,7.1521034
6.273660714285715,7.1972346
6.30703125,6.701686
6.340401785714286,6.9271464
6.3737723214285715,6.700326
6.407142857142857,7.2411065
6.4405133928571425,7.3038216
6.4738839285714285,7.20175
6.507254464285714,6.7834487
6.5406249999999995,6.619717
6.573995535714285,6.641557
6.607366071428571,7.255595
6.640736607142857,7.1510077
6.674107142857142,7.33638
6.707477678571428,7.2926297
6.740848214285714,6.7838526
6.77421875,7.169455
6.807589285714285,7.355027
6.840959821428571,7.3870664
6.874330357142857,7.4843535
6.907700892857143,7.5395308
6.941071428571428,8.076021
6.974441964285714,7.544051
7.0078125,7.487791
7.041183035714286,8.241165
7.074553571428571,7.486379
7.107924107142857,6.777141
7.141294642857143,7.261575
7.174665178571429,7.247401
7.208035714285714,7.2077656
7.24140625,7.5764756
7.274776785714286,8.18181
7.308147321428572,7.687195
7.341517857142857,8.2871475
7.374888392857143,8.071022
7.408258928571429,7.1501713
7.441629464285715,7.7249
7.475,7.6239424
7.508370535714286,7.7951202
7.5417410714285715,7.3475847
7.575111607142857,7.352051
7.6084821428571425,7.3116007
7.6418526785714285,7.75685
7.675223214285714,7.8799167
7.7085937499999995,7.086897
7.741964285714285,7.4254384
7.775334821428571,6.5716324
7.808705357142857,6.568384
7.842075892857142,6.612382
7.875446428571428,7.150422
7.908816964285714,7.1454906
7.9421875,7.2156734
7.975558035714285,7.5832005
8.008928571428571,7.016649
8.042299107142856,6.266376
8.075669642857143,5.826457
8.109040178571428,6.553583
8.142410714285715,6.4631867
8.17578125,5.9373155
8.209151785714285,6.154676
8.242522321428572,6.176281
8.275892857142857,6.617403
8.309263392857142,6.191971
8.342633928571429,5.9908757
8.376004464285714,6.271252
8.409375,6.284837
8.442745535714286,6.52021
8.47611607142857,6.680692
8.509486607142858,6.8252106
8.542857142857143,6.9354267
8.576227678571428,7.364644
8.609598214285715,7.3396063
8.64296875,6.256664
8.676339285714285,6.7142615
8.709709821428572,6.3406734
8.743080357142857,6.863012
8.776450892857143,6.1134157
8.809821428571428,6.510396
8.843191964285714,6.888274
8.8765625,6.8575506
8.909933035714285,6.2833786
8.94330357142857,6.8718066
8.976674107142857,6.4274955
9.010044642857142,6.398399
9.04341517857143,7.176763
9.076785714285714,6.9654036
9.11015625,7.044941
9.143526785714286,6.5962453
9.176897321428571,6.618151
9.210267857142856,5.852451
9.243638392857143,6.0899997
9.277008928571428,5.7441063
9.310379464285715,6.2364564
9.34375,6.795979
9.377120535714285,6.6338882
9.410491071428572,5.7559566
9.443861607142857,6.1645827
9.477232142857142,6.7967844
9.510602678571429,6.686945
9.543973214285714,7.256698
9.57734375,7.3114586
9.610714285714286,7.3736286
9.64408482142857,6.9973693
9.677455357142858,7.1796446
9.710825892857143,7.8669825
9.744196428571428,7.128559
9.777566964285715,7.0620046
9.8109375,6.911304
9.844308035714285,6.946984
9.877678571428572,6.760282
9.911049107142857,6.3159976
9.944419642857143,6.216095
9.977790178571428,6.442131
10.011160714285714,7.2442183
10.04453125,6.547931
10.077901785714285,6.4642434
10.11127232142857,6.3855114
10.144642857142857,5.906844
10.178013392857142,6.9232497
10.21138392857143,7.020938
10.244754464285714,5.9440327
10.278125,6.120932
10.311495535714286,6.3750744
10.344866071428571,6.3095794
10.378236607142856,6.2499795
10.411607142857143,6.078215
10.444977678571428,6.4760723
10.478348214285715,6.373676
10.51171875,6.5919633
10.545089285714285,6.7224917
10.578459821428572,6.5889573
10.611830357142857,7.174782
10.645200892857142,6.7184224
10.678571428571429,6.886469
10.711941964285714,6.5049505
10.745312499999999,6.7610908
10.778683035714286,7.2220564
10.81205357142857,6.7653084
10.845424107142858,6.6699953
10.878794642857143,6.9298043
10.912165178571428,6.6798844
10.945535714285715,7.4931107
10.97890625,7.5599184
11.012276785714285,7.2124276
11.045647321428572,7.951284
11.079017857142857,7.5601196
11.112388392857143,7.5239882
11.145758928571428,6.9682083
11.179129464285714,7.7776628
11.2125,7.985586
11.245870535714285,7.7114496
11.27924107142857,7.20713
11.312611607142857,6.7328396
11.345982142857142,7.4095235
11.37935267857143,7.2230096
11.412723214285714,7.0466166
11.44609375,7.156528
11.479464285714286,7.2635784
11.512834821428571,7.3093624
11.546205357142856,7.40412
11.579575892857143,7.3984694
11.612946428571428,7.2648826
11.646316964285715,6.759228
11.6796875,6.589228
11.713058035714285,6.6106195
11.746428571428572,6.662779
11.779799107142857,6.549177
11.813169642857142,7.2559385
11.846540178571429,6.7727985
11.879910714285714,6.7203245
11.913281249999999,7.4161897
11.946651785714286,6.505244
11.98002232142857,6.7351394
12.013392857142858,7.4001517
12.046763392857143,7.3972936
12.080133928571428,8.427077
12.113504464285715,7.6585536
12.146875,8.189337
12.180245535714285,7.8443356
12.213616071428572,8.28064
12.246986607142857,7.6950297
12.280357142857143,8.120195
12.313727678571428,7.484885
12.347098214285714,7.2538815
12.38046875,7.2834806
12.413839285714285,7.2066326
12.44720982142857,7.1792073
12.480580357142857,7.9282527
12.513950892857142,7.2481227
12.54732142857143,7.5861464
12.580691964285714,8.06675
12.6140625,7.2410455
12.647433035714286,7.9808664
12.680803571428571,7.65181
12.714174107142856,7.4687405
12.747544642857143,7.374548
12.780915178571428,7.5451937
12.814285714285713,7.4033775
12.84765625,6.8883677
12.881026785714285,7.1930223
12.914397321428572,7.3511186
12.947767857142857,7.378738
12.981138392857142,7.430809
13.014508928571429,7.3772607
13.047879464285714,7.4761047
13.081249999999999,7.528403
13.114620535714286,7.529473
13.14799107142857,7.3107057
13.181361607142858,6.947089
13.214732142857143,8.827776
13.248102678571428,8.62589
13.281473214285715,7.9631405
13.31484375,8.455989
13.348214285714285,8.06527
13.381584821428572,7.766271
13.414955357142857,7.928293
13.448325892857143,8.285184
13.481696428571428,7.98084
13.515066964285714,7.4947414
13.5484375,8.096226
13.581808035714285,7.6500454
13.61517857142857,8.418316
13.648549107142857,7.750811
13.681919642857142,8.279754
13.71529017857143,7.386093
13.748660714285714,7.3381424
13.78203125,8.243702
13.815401785714286,6.7929196
13.848772321428571,7.7011995
13.882142857142856,6.8929477
13.915513392857143,6.7171464
13.948883928571428,7.2672186
13.982254464285713,6.6000476
14.015625,7.840694
14.048995535714285,7.881771
14.082366071428572,7.5633125
14.115736607142857,7.68007
14.149107142857142,8.0659275
14.182477678571429,8.203595
14.215848214285714,8.335094
14.249218749999999,8.043937
14.282589285714286,7.535433
14.31595982142857,7.132542
14.349330357142858,7.554829
14.382700892857143,7.3166146
14.416071428571428,7.493778
14.449441964285715,7.6570063
14.4828125,7.706313
14.516183035714285,8.148612
14.549553571428572,7.7731204
14.582924107142857,7.649953
14.616294642857143,7.737702
14.649665178571428,6.9713464
14.683035714285714,7.648926
14.71640625,7.2490573
14.749776785714285,7.125669
14.78314732142857,7.370407
14.816517857142857,7.565955
14.849888392857142,7.322918
14.88325892857143,7.543167
14.916629464285714,6.6902585
14.95,7.0878406
14.983370535714286,6.932807
15.016741071428571,7.131044
15.050111607142856,7.1413603
15.083482142857143,6.9224443
15.116852678571428,7.4449196
15.150223214285713,7.280931
15.18359375,7.2851906
15.216964285714285,6.644526
15.250334821428572,6.743831
15.283705357142857,6.832592
15.317075892857142,6.394095
15.350446428571429,6.594466
15.383816964285714,7.4626718
15.417187499999999,6.916771
15.450558035714286,6.5010843
15.48392857142857,7.307752
15.517299107142858,6.771524
15.550669642857143,7.2491245
15.584040178571428,7.301359
15.617410714285715,6.8869
15.65078125,6.840345
15.684151785714285,7.218661
15.717522321428572,7.2310724
15.750892857142857,6.7686396
15.784263392857143,6.6552424
15.817633928571428,6.8512115
15.851004464285714,6.8473177
15.884375,6.4875326
15.917745535714285,6.7792077
15.95111607142857,6.93348
15.984486607142857,7.4020114
16.017857142857142,7.0612817
16.05122767857143,7.517911
16.084598214285712,7.4543114
16.11796875,7.6170607
16.151339285714286,7.264175
16.18470982142857,7.7444534
16.218080357142856,7.652429
16.251450892857143,7.568905
16.28482142857143,7.8382444
16.318191964285713,7.333488
16.3515625,7.692867
16.384933035714287,7.387124
16.41830357142857,7.643414
16.451674107142857,7.6889515
16.485044642857144,7.4449067
16.518415178571427,7.534743
16.551785714285714,7.8770175
16.58515625,7.457841
16.618526785714284,7.1448326
16.65189732142857,7.129596
16.685267857142858,7.0371304
16.71863839285714,7.343026
16.752008928571428,7.2570915
16.785379464285715,7.312098
16.81875,7.700023
16.852120535714285,7.2300043
16.88549107142857,8.047215
16.91886160714286,8.487682
16.95223214285714,8.756727
16.98560267857143,8.712546
17.018973214285715,8.554624
17.05234375,8.075244
17.085714285714285,8.128563
17.119084821428572,8.049292
17.152455357142856,8.054763
17.185825892857142,8.417134
17.21919642857143,8.48825
17.252566964285712,7.953157
17.2859375,8.01709
17.319308035714286,8.1539
17.35267857142857,8.001755
17.386049107142856,8.665989
17.419419642857143,8.178574
17.45279017857143,8.902235
17.486160714285713,9.040536
17.51953125,8.577982
17.552901785714287,8.598243
17.58627232142857,8.167335
17.619642857142857,8.095217
17.653013392857144,8.528996
17.686383928571427,8.366421
17.719754464285714,7.985873
17.753125,8.118593
17.786495535714284,7.9146495
17.81986607142857,8.570674
17.853236607142858,8.32196
17.88660714285714,7.7293773
17.919977678571428,8.019732
17.953348214285715,8.351638
17.98671875,8.274889
18.020089285714285,9.992528
18.05345982142857,9.857927
18.08683035714286,10.238926
18.12020089285714,9.146304
18.15357142857143,9.128908
18.186941964285715,9.579568
18.2203125,9.47087
18.253683035714285,9.87084
18.287053571428572,9.3376465
18.320424107142856,9.631318
18.353794642857142,9.592882
18.38716517857143,9.571369
18.420535714285712,9.171153
18.45390625,9.029299
18.487276785714286,9.212505
18.52064732142857,8.74916
18.554017857142856,8.749247
18.587388392857143,8.549398
18.62075892857143,8.396138
18.654129464285713,9.017971
18.6875,8.61452
18.720870535714287,8.441737
18.75424107142857,8.940948
18.787611607142857,7.965765
18.820982142857144,8.513891
18.854352678571427,8.696233
18.887723214285714,8.395434
18.92109375,8.316476
18.954464285714284,8.349068
18.98783482142857,8.62855
19.021205357142858,8.325214
19.05457589285714,8.35685
19.087946428571428,8.209026
19.121316964285715,8.301306
19.1546875,8.202947
19.188058035714285,8.507454
19.22142857142857,8.706377
19.25479910714286,9.033675
19.28816964285714,9.12447
19.32154017857143,9.150766
19.354910714285715,9.26924
19.38828125,8.854487
19.421651785714285,8.791434
19.455022321428572,8.666752
19.488392857142856,8.133697
19.521763392857142,8.443487
19.55513392857143,8.747079
19.588504464285712,8.453976
19.621875,8.865131
19.655245535714286,8.979004
19.68861607142857,8.513941
19.721986607142856,8.811999
19.755357142857143,8.855016
19.78872767857143,9.007899
19.822098214285713,8.996191
19.85546875,8.943898
19.888839285714287,8.952972
19.92220982142857,8.751895
19.955580357142857,9.242641
19.988950892857144,8.825347
20.022321428571427,8.923197
20.055691964285714,9.366148
20.0890625,8.941053
20.122433035714284,9.833516
20.15580357142857,9.465501
20.189174107142858,9.696418
20.22254464285714,9.346049
20.255915178571428,9.652175
20.289285714285715,9.795672
20.322656249999998,9.600823
20.356026785714285,9.239952
20.38939732142857,8.890524
20.42276785714286,9.7454195
20.45613839285714,9.899994
20.48950892857143,9.8596325
20.522879464285715,8.84029
20.55625,9.243329
20.589620535714285,8.710681
20.622991071428572,8.896568
20.656361607142856,9.385467
20.689732142857142,9.079895
20.72310267857143,8.917355
20.756473214285712,9.205662
20.78984375,9.10144
20.823214285714286,9.569817
20.85658482142857,9.243604
20.889955357142856,9.214745
20.923325892857143,9.756251
20.95669642857143,9.2454195
20.990066964285713,8.812017
21.0234375,9.428898
21.056808035714287,8.765166
21.09017857142857,8.302215
21.123549107142857,8.29152
21.156919642857144,8.454644
21.190290178571427,8.92731
21.223660714285714,8.032105
21.25703125,7.859751
21.290401785714284,7.924563
21.32377232142857,8.198543
21.357142857142858,8.479186
21.39051339285714,8.982107
21.423883928571428,8.32132
21.457254464285715,8.454993
21.490624999999998,8.185695
21.523995535714285,8.1520405
21.55736607142857,8.180935
21.59073660714286,8.532258
21.62410714285714,7.6314607
21.65747767857143,8.14424
21.690848214285715,8.518212
21.72421875,8.74722
21.757589285714285,8.297056
21.790959821428572,8.293946
21.824330357142856,8.30363
21.857700892857142,8.6745
21.89107142857143,8.1467705
21.924441964285712,8.254674
21.9578125,8.400136
21.991183035714286,8.459348
22.02455357142857,7.6941333
22.057924107142856,8.263031
22.091294642857143,8.226442
22.12466517857143,8.223737
22.158035714285713,8.490245
22.19140625,8.250671
22.224776785714287,8.699872
22.25814732142857,8.420226
22.291517857142857,7.9577923
22.324888392857144,8.105139
22.358258928571427,7.6979957
22.391629464285714,7.7967916
22.425,8.299055
22.458370535714284,7.909419
22.49174107142857,8.569907
22.525111607142858,7.8505588
22.55848214285714,8.24841
22.591852678571428,8.39107
22.625223214285715,8.821007
22.658593749999998,8.792177
22.691964285714285,8.803749
22.72533482142857,9.013029
22.75870535714286,8.696476
22.79207589285714,8.325256
22.82544642857143,8.968518
22.858816964285715,9.161936
22.8921875,9.128811
22.925558035714285,9.214345
22.958928571428572,8.656037
22.992299107142856,9.133288
23.025669642857142,8.339695
23.05904017857143,8.9977
23.092410714285712,7.98328
23.12578125,9.375351
23.159151785714286,8.972865
23.19252232142857,9.061516
23.225892857142856,8.278244
23.259263392857143,9.2568655
23.29263392857143,8.865997
23.326004464285713,9.572495
23.359375,9.582665
23.392745535714287,9.081806
23.42611607142857,9.142753
23.459486607142857,8.769022
23.492857142857144,9.450457
23.526227678571427,9.333906
23.559598214285714,9.058513
23.59296875,9.185062
23.626339285714284,9.660795
23.65970982142857,9.568152
23.693080357142858,9.116498
23.72645089285714,9.244461
23.759821428571428,9.127114
23.793191964285715,8.9807205
23.826562499999998,9.501307
23.859933035714285,9.400811
23.89330357142857,8.95268
23.92667410714286,9.521015
23.96004464285714,9.1637535
23.99341517857143,9.3535595
24.026785714285715,9.130748
24.06015625,9.159931
24.093526785714285,9.806562
24.126897321428572,9.768793
24.160267857142856,10.147344
24.193638392857142,10.071185
24.22700892857143,9.964733
24.260379464285712,10.01355
24.29375,9.622387
24.327120535714286,9.57109
24.36049107142857,9.846327
24.393861607142856,9.858212
24.427232142857143,9.867025
24.46060267857143,9.4419985
24.493973214285713,9.756015
24.52734375,9.23976
24.560714285714287,10.0105505
24.59408482142857,9.406579
24.627455357142857,9.800291
24.660825892857144,9.563835
24.694196428571427,9.633184
24.727566964285714,9.5891905
24.7609375,10.004796
24.794308035714284,10.315414
24.82767857142857,9.315436
24.861049107142858,9.094902
24.89441964285714,9.619998
24.927790178571428,9.605981
24.961160714285715,10.038238
24.994531249999998,9.161447
25.027901785714285,9.649199
25.06127232142857,9.687871
25.09464285714286,8.752734
25.12801339285714,8.757779
25.16138392857143,9.262878
25.194754464285715,8.551635
25.228125,8.588716
25.261495535714285,8.627115
25.294866071428572,8.644404
25.328236607142856,8.492406
25.361607142857142,8.827549
25.39497767857143,8.530767
25.428348214285712,8.7184105
25.46171875,8.327872
25.495089285714286,8.3172655
25.52845982142857,8.455454
25.561830357142856,8.540944
25.595200892857143,9.045063
25.628571428571426,9.102839
25.661941964285713,8.346655
25.6953125,8.499981
25.728683035714287,8.633868
25.76205357142857,9.023462
25.795424107142857,8.324372
25.828794642857144,8.052298
25.862165178571427,7.8304214
25.895535714285714,7.8469872
25.92890625,8.444773
25.962276785714284,8.365291
25.99564732142857,7.8298345
26.029017857142858,8.416316
26.06238839285714,8.284415
26.095758928571428,8.325704
26.129129464285715,7.799399
26.162499999999998,8.721313
26.195870535714285,8.536442
26.22924107142857,8.182294
26.26261160714286,7.557019
26.29598214285714,7.7869563
26.32935267857143,8.41812
26.362723214285715,7.823915
26.39609375,8.519641
26.429464285714285,8.006315
26.462834821428572,7.9183435
26.496205357142856,7.754685
26.529575892857142,7.766976
26.56294642857143,7.7455683
26.596316964285712,8.171062
26.6296875,9.057423
26.663058035714286,8.594469
26.69642857142857,8.211814
26.729799107142856,8.4918995
26.763169642857143,8.395246
26.796540178571426,8.334674
26.829910714285713,9.010315
26.86328125,8.436308
26.896651785714287,8.727494
26.93002232142857,8.264114
26.963392857142857,8.506289
26.996763392857144,8.025402
27.030133928571427,8.629419
27.063504464285714,9.0244
27.096875,8.579118
27.130245535714284,8.8857155
27.16361607142857,8.688216
27.196986607142858,8.45743
27.23035714285714,8.497746
27.263727678571428,8.152538
27.297098214285715,8.594027
27.330468749999998,8.96826
27.363839285714285,9.298307
27.39720982142857,8.426757
27.43058035714286,9.22794
27.46395089285714,8.85113
27.49732142857143,8.40947
27.530691964285715,9.00609
27.5640625,8.561328
27.597433035714285,8.601158
27.630803571428572,8.685555
27.664174107142856,8.357836
27.697544642857142,8.741487
27.73091517857143,8.773382
27.764285714285712,9.253907
27.79765625,9.326372
27.831026785714286,9.267439
27.86439732142857,9.048138
27.897767857142856,9.544085
27.931138392857143,8.712712
27.964508928571426,9.170671
27.997879464285713,8.684197
28.03125,8.002884
28.064620535714287,9.087006
28.09799107142857,9.324241
28.131361607142857,9.330585
28.164732142857144,9.086181
28.198102678571427,9.432382
28.231473214285714,9.056504
28.26484375,9.001858
28.298214285714284,9.419961
28.33158482142857,8.61728
28.364955357142858,8.384885
28.39832589285714,8.609438
28.431696428571428,8.620599
28.465066964285715,8.752427
28.498437499999998,8.841674
28.531808035714285,9.073711
28.56517857142857,8.121455
28.59854910714286,8.608505
28.63191964285714,8.5406065
28.66529017857143,8.528387
28.698660714285715,7.9939284
28.73203125,6.8892484
28.765401785714285,7.3321915
28.798772321428572,8.3261
28.832142857142856,8.508776
28.865513392857142,8.192246
28.89888392857143,9.247723
28.932254464285712,8.991815
28.965625,8.941029
28.998995535714286,9.2225065
29.03236607142857,8.47218
29.065736607142856,7.9566407
29.099107142857143,8.408947
29.132477678571426,8.5140505
29.165848214285713,8.581182
29.19921875,7.5763407
29.232589285714287,9.065273
29.26595982142857,8.59923
29.299330357142857,8.207421
29.332700892857144,8.9468775
29.366071428571427,9.005318
29.399441964285714,8.932375
29.4328125,8.204941
29.466183035714284,8.021458
29.49955357142857,8.482685
29.532924107142858,8.046065
29.56629464285714,8.4629545
29.599665178571428,8.498938
29.633035714285715,7.980367
29.666406249999998,8.448427
29.699776785714285,8.43361
29.73314732142857,8.953098
29.76651785714286,8.457196
29.79988839285714,8.42394
29.83325892857143,8.862671
29.866629464285715,7.9334316
29.9,8.153486
