Frequency (Hz),Amplitude
4.173913043478261,2.194848174625242
4.193979933110368,2.1915797813917863
4.214046822742475,2.1876689466339436
4.234113712374581,2.183127761766356
4.254180602006689,2.1779702425862704
4.274247491638796,2.1722123203690615
4.294314381270903,2.1658718311517267
4.314381270903009,2.158968502919556
4.334448160535117,2.151523940368025
4.354515050167224,2.143561606866049
4.374581939799331,2.1351068031983185
4.394648829431437,2.126186642613916
4.414715719063545,2.1168300216558085
4.434782608695651,2.107067586191869
4.454849498327759,2.0969316920138783
4.474916387959866,2.08645635931699
4.494983277591973,2.075677220320765
4.5150501672240795,2.064631459245002
4.535117056856188,2.053357743812015
4.555183946488294,2.0418961474143678
4.575250836120401,2.0302880610660314
4.595317725752508,2.018576094249641
4.615384615384615,2.0068039637863104
4.635451505016722,1.9950163698919912
4.655518394648829,1.9832588586499742
4.6755852842809364,1.9715776702271564
4.695652173913043,1.9600195722965774
4.71571906354515,1.948631678304603
4.735785953177258,1.9374612504402466
4.7558528428093645,1.92655548742941
4.775919732441471,1.9159612975874274
4.795986622073578,1.9057250579183074
4.816053511705686,1.8958923604433597
4.8361204013377925,1.8865077473690337
4.856187290969899,1.8776144371528332
4.8762541806020065,1.8692540439842102
4.896321070234113,1.861466293647767
4.916387959866221,1.854288739159669
4.936454849498328,1.8477564799444068
4.956521739130435,1.8419018886255771
4.976588628762541,1.8367543497201404
4.996655518394649,1.832340014630761
5.016722408026756,1.8286815773091032
5.036789297658863,1.825798074803356
5.056856187290969,1.823704716599884
5.076923076923077,1.822412746225467
5.096989966555184,1.8219293380009816
5.117056856187291,1.8222575311495972
5.137123745819398,1.8233962026849102
5.157190635451505,1.8253400796692074
5.177257525083611,1.8280797905717392
5.197324414715719,1.831601954608033
5.217391304347826,1.8358893071386089
5.237458193979933,1.8409208584805834
5.257525083612039,1.8466720828659862
5.277591973244148,1.853115133786027
5.297658862876254,1.8602190816041735
5.317725752508361,1.8679501691078233
5.337792642140468,1.876272080595978
5.357859531772575,1.8851462201596885
5.377926421404682,1.8945319949883932
5.397993311036789,1.9043870998103676
5.418060200668896,1.9146677989278054
5.438127090301003,1.9253292027156146
5.458193979933109,1.9363255358952425
5.478260869565218,1.94761039535212
5.498327759197324,1.9591369957193079
5.518394648829431,1.9708584013863892
5.538461538461538,1.9827277440001865
5.558528428093646,1.9946984248941473
5.578595317725752,2.006724302210749
5.598662207357859,2.0187598627635777
5.618729096989966,2.0307603789218547
5.638795986622073,2.0426820509922288
5.65886287625418,2.0544821357221577
5.678929765886288,2.0661190616608667
5.698996655518394,2.0775525321909067
5.719063545150501,2.088743617091079
5.739130434782608,2.099654833513513
5.759197324414716,2.110250217259243
5.7792642140468224,2.120495385220924
5.799331103678929,2.130357589832732
5.8193979933110365,2.139805766328768
5.839464882943144,2.1488105735656324
5.8595317725752505,2.1573444291142545
5.879598662207358,2.1653815392728024
5.8996655518394645,2.172897924598338
5.919732441471571,2.179871441500215
5.9397993311036785,2.1862818003852107
5.959866220735786,2.1921105807926278
5.9799331103678925,2.1973412439083466
5.999999999999999,2.2019591427995366
6.020066889632107,2.2059515306676736
6.040133779264214,2.209307567375274
6.060200668896321,2.2120183244625724
6.080267558528428,2.2140767888329873
6.100334448160535,2.2154778652512706
6.120401337792642,2.216218377764534
6.1404682274247495,2.216297070124591
6.160535117056856,2.215714605258859
6.180602006688963,2.2144735638070006
6.200668896321069,2.2125784417104004
6.2207357859531776,2.210035646811762
6.240802675585284,2.2068534943916944
6.260869565217391,2.20304220153811
6.280936454849498,2.1986138802121493
6.301003344481605,2.193582528840742
6.321070234113712,2.187964022230807
6.341137123745819,2.1817760995630238
6.361204013377926,2.17503835018395
6.381270903010033,2.167772196874148
6.40133779264214,2.160000876226376
6.421404682274248,2.151749415722786
6.441471571906354,2.143044607052602
6.461538461538461,2.133914975163481
6.481605351170568,2.124390742490362
6.501672240802676,2.114503787756675
6.521739130434782,2.1042875986948486
6.54180602006689,2.0937772179880505
6.561872909698996,2.0830091816945715
6.581939799331103,2.0720214493820532
6.60200668896321,2.0608533251741807
6.622073578595318,2.0495453688993956
6.642140468227424,2.03813929653367
6.662207357859531,2.0266778691506957
6.682274247491639,2.0152047696365027
6.702341137123746,2.003764466496226
6.722408026755852,1.9924020641813278
6.742474916387959,1.9811631395009264
6.762541806020066,1.9700935638528527
6.782608695652174,1.9592393112221804
6.80267558528428,1.9486462521476215
6.822742474916388,1.9383599341492364
6.842809364548494,1.9284253494425074
6.862876254180601,1.9188866911288238
6.882943143812709,1.9097870994443513
6.903010033444816,1.9011684000582219
6.9230769230769225,1.8930708368246392
6.94314381270903,1.8855328017964843
6.963210702341137,1.8785905656841453
6.983277591973244,1.8722780122728069
7.0033444816053505,1.8666263805761913
7.023411371237458,1.861664018685486
7.0434782608695645,1.8574161533521787
7.063545150501672,1.853904679309192
7.083612040133779,1.851147972176569
7.103678929765886,1.8491607285122453
7.123745819397993,1.8479538361577061
7.143812709030099,1.8475342775019632
7.1638795986622075,1.8479050676607847
7.183946488294314,1.8490652288637974
7.204013377926421,1.8510098015860919
7.224080267558528,1.853729892183726
7.2441471571906355,1.8572127560246579
7.264214046822742,1.861441914379445
7.2842809364548495,1.86639730267712
7.304347826086956,1.8720554471649098
7.324414715719063,1.8783896665543842
7.34448160535117,1.8853702949024937
7.364548494983278,1.892964921769436
7.384615384615384,1.9011386456143107
7.404682274247491,1.9098543364273477
7.424749163879598,1.9190729037412564
7.444816053511706,1.9287535663989233
7.464882943143812,1.9388541207612486
7.48494983277592,1.9493312043992652
7.505016722408026,1.960140552708863
7.525083612040134,1.971237246297771
7.545150501672239,1.9825759474061435
7.565217391304348,1.9941111240215363
7.585284280936455,2.005797260724905
7.605351170568561,2.0175890556490517
7.625418060200669,2.0294416032386957
7.645484949832775,2.041310562769576
7.665551839464882,2.0531523128112816
7.685618729096991,2.0649240920055387
7.705685618729096,2.076584126680723
7.725752508361204,2.088091745936865
7.74581939799331,2.099407484917048
7.765886287625418,2.1104931770347686
7.785953177257525,2.1213120359563784
7.806020066889631,2.1318287281469237
7.826086956521739,2.1420094367803713
7.846153846153847,2.1518219177947278
7.866220735785952,2.1612355488416863
7.88628762541806,2.170221371842238
7.906354515050166,2.178752129815992
7.926421404682274,2.186802298605139
7.946488294314381,2.194348114064977
7.966555183946488,2.2013675952438283
7.986622073578595,2.207840564026012
8.006688963210701,2.213748661663813
8.02675585284281,2.2190753625780366
8.046822742474916,2.2238059857625627
8.066889632107022,2.2279277040860155
8.08695652173913,2.231429551743734
8.107023411371236,2.23430243007531
8.127090301003344,2.236539111927007
8.147157190635452,2.238134244704469
8.167224080267557,2.2390843522284083
8.187290969899665,2.239387835474936
8.207357859531772,2.2390449722519383
8.227424749163879,2.2380579158334655
8.247491638795987,2.236430692544976
8.267558528428093,2.2341691982632566
8.2876254180602,2.231281193765563
8.307692307692307,2.2277762988326493
8.327759197324415,2.223665984979654
8.347826086956522,2.2189635666569556
8.367892976588628,2.213684190729964
8.387959866220736,2.2078448240120196
8.408026755852843,2.2014642385882284
8.42809364548495,2.1945629946298384
8.448160535117056,2.1871634203589614
8.468227424749163,2.1792895887819395
8.488294314381271,2.1709672907668764
8.508361204013378,2.1622240039971614
8.528428093645484,2.1530888572886897
8.548494983277592,2.1435925897149883
8.568561872909697,2.1337675039422717
8.588628762541806,2.1236474131371006
8.608695652173914,2.113267580774413
8.628762541806019,2.1026646526449033
8.648829431438127,2.0918765803404646
8.668896321070234,2.080942535487127
8.68896321070234,2.06990281399945
8.709030100334449,2.05879872965164
8.729096989966555,2.0476724963024346
8.749163879598662,2.0365670981756456
8.769230769230768,2.0255261476904685
8.789297658862875,2.014593730457456
8.809364548494983,2.0038142372106327
8.82943143812709,1.9932321826354475
8.849498327759196,1.9828920112769326
8.869565217391303,1.9728378909724338
8.889632107023411,1.9631134945467519
8.909698996655518,1.9537617708304647
8.929765886287624,1.9448247064089226
8.949832775919733,1.9363430798716998
8.96989966555184,1.928356210699646
8.989966555183946,1.920901705286512
9.010033444816054,1.9140152029301394
9.030100334448159,1.9077301249282985
9.050167224080267,1.9020774301603471
9.070234113712376,1.8970853807116421
9.09030100334448,1.8927793211883428
9.110367892976589,1.8891814753634275
9.130434782608695,1.8863107636814234
9.150501672240802,1.8841826449254047
9.17056856187291,1.8828089850152228
9.190635451505017,1.882197955467926
9.210702341137123,1.8823539635210396
9.23076923076923,1.8832776153144775
9.250836120401337,1.8849657128686796
9.270903010033445,1.8874112849101812
9.290969899665551,1.890603650907202
9.311036789297658,1.8945285170143566
9.331103678929765,1.8991681020119089
9.351170568561873,1.9045012907829586
9.37123745819398,1.9105038124202802
9.391304347826086,1.9171484397047707
9.411371237458194,1.9244052064575783
9.4314381270903,1.9322416391390154
9.451505016722408,1.9406229990455255
9.471571906354516,1.9495125315330162
9.49163879598662,1.9588717188588496
9.511705685618729,1.9686605334709837
9.531772575250837,1.9788376888653587
9.551839464882942,1.9893608854652816
9.57190635451505,2.000187049333143
9.591973244147155,2.011272561891049
9.612040133779264,2.0225734791895165
9.632107023411372,2.0340457396122082
9.652173913043477,2.045645359230432
9.672240802675585,2.0573286143185485
9.692307692307692,2.06905221080573
9.712374581939798,2.080773440668967
9.732441471571907,2.0924503254660594
9.752508361204013,2.104041747366691
9.77257525083612,2.115507568165904
9.792642140468226,2.1268087368606454
9.812709030100335,2.1379073864386386
9.832775919732441,2.148766920574021
9.852842809364548,2.1593520909482873
9.872909698996656,2.169629065922218
9.89297658862876,2.17956549127709
9.91304347826087,2.189130543725001
9.933110367892976,2.1982949778606633
9.953177257525082,2.207031167193017
9.97324414715719,2.2153131398565007
9.993311036789297,2.2231166095601105
10.013377926421404,2.2304190022891497
10.033444816053512,2.23719947923061
10.053511705685617,2.243438956349475
10.073578595317725,2.249120121000326
10.093645484949834,2.254227445917071
10.113712374581938,2.2587472008835903
10.133779264214047,2.2626674623497176
10.153846153846153,2.265978121220523
10.17391304347826,2.2686708890119958
10.193979933110368,2.270739302532941
10.214046822742475,2.272178727221416
10.234113712374581,2.2729863592332737
10.254180602006688,2.273161226351189
10.274247491638796,2.2727041877537313
10.294314381270903,2.2716179326559467
10.31438127090301,2.269906977805034
10.334448160535118,2.267577663786539
10.354515050167223,2.2646381500684956
10.37458193979933,2.26109840868169
10.394648829431437,2.2569702164048575
10.414715719063544,2.25226714529266
10.434782608695652,2.2470045513524615
10.454849498327757,2.2411995611425013
10.474916387959865,2.2348710560295526
10.494983277591974,2.228039653807761
10.515050167224079,2.220727687343091
10.535117056856187,2.212959179869043
10.555183946488295,2.2047598165199505
10.5752508361204,2.196156911648253
10.595317725752508,2.1871793714325674
10.615384615384615,2.1778576512450445
10.635451505016722,2.168223707209845
10.65551839464883,2.1583109413519956
10.675585284280936,2.148154139707581
10.695652173913043,2.13778940274528
10.71571906354515,2.1272540674366724
10.735785953177256,2.1165866203117862
10.755852842809364,2.1058266008488435
10.775919732441471,2.095014494576472
10.795986622073578,2.08419161531516
10.816053511705684,2.0733999760558808
10.836120401337793,2.0626821480697903
10.856187290969899,2.0520811079668237
10.876254180602006,2.041640072574405
10.896321070234114,2.031402321691956
10.916387959866219,2.021411008992725
10.936454849498327,2.0117089615907515
10.956521739130435,2.002338469065241
10.97658862876254,1.9933410630333117
10.996655518394649,1.9847572886788671
11.016722408026755,1.9766264699728944
11.036789297658862,1.9689864706483005
11.05685618729097,1.9618734533099225
11.076923076923077,1.9553216393536563
11.096989966555183,1.9493630726247193
11.117056856187292,1.9440273899490068
11.137123745819398,1.9393416018101053
11.157190635451505,1.9353298865050859
11.177257525083611,1.9320134010849592
11.197324414715718,1.9294101122633447
11.217391304347826,1.9275346502570623
11.237458193979933,1.9263981882059549
11.25752508361204,1.9260083494131548
11.277591973244146,1.9263691441619204
11.297658862876254,1.9274809373167494
11.31772575250836,1.929340447323735
11.337792642140467,1.9319407766096528
11.357859531772576,1.9352714727640974
11.37792642140468,1.9393186192971417
11.397993311036789,1.9440649542179445
11.418060200668897,1.949490014196374
11.438127090301002,1.9555703016655572
11.45819397993311,1.9622794719090344
11.478260869565217,1.96958853695799
11.498327759197323,1.9774660830035846
11.518394648829432,1.985878498003209
11.538461538461537,1.9947902062207958
11.558528428093645,2.0041639065801657
11.578595317725751,2.013960811913919
11.598662207357858,2.024140886445532
11.618729096989966,2.0346630791344316
11.638795986622073,2.0454855508294103
11.65886287625418,2.0565658935018742
11.678929765886288,2.067861340155638
11.698996655518394,2.0793289643246573
11.719063545150501,2.0909258683666354
11.739130434782608,2.102609360032947
11.759197324414716,2.1143371170396303
11.779264214046822,2.1260673395786083
11.799331103678929,2.137758890891192
11.819397993311037,2.1493714261785253
11.839464882943142,2.1608655102463814
11.85953177257525,2.172202724377489
11.879598662207357,2.183345762995098
11.899665551839464,2.1942585207301093
11.919732441471572,2.2049061705333357
11.939799331103679,2.215255233487256
11.959866220735785,2.225273640970882
11.979933110367893,2.234930789819425
11.999999999999998,2.2441975910996383
12.020066889632107,2.2530465130943913
12.040133779264213,2.261451619057502
12.06020066889632,2.269388600264233
12.080267558528428,2.2768348048447278
12.100334448160535,2.2837692628487094
12.120401337792641,2.2901727079505267
12.140468227424748,2.2960275961644667
12.160535117056856,2.301318121902269
12.180602006688963,2.3060302316676675
12.20066889632107,2.31015163564704
12.220735785953178,2.313671817421117
12.240802675585284,2.316582041989619
12.26086956521739,2.3188753622694724
12.280936454849499,2.320546624196741
12.301003344481604,2.321592470533542
12.321070234113712,2.322011343452739
12.341137123745819,2.321803485945778
12.361204013377925,2.320970942071882
12.381270903010034,2.319517556039915
12.401337792642138,2.317448970087204
12.421404682274247,2.31477262109242
12.441471571906355,2.3114977358318853
12.46153846153846,2.3076353247599863
12.481605351170568,2.3031981741650447
12.501672240802675,2.2982008365213686
12.521739130434781,2.2926596188263297
12.54180602006689,2.2865925686782376
12.561872909698996,2.2800194578162105
12.581939799331103,2.2729617628076224
12.60200668896321,2.265442642531662
12.622073578595318,2.2574869120701067
12.642140468227424,2.2491210125780015
12.66220735785953,2.240372976669168
12.682274247491637,2.231272388814157
12.702341137123744,2.221850340212988
12.722408026755852,2.2121393775724747
12.742474916387959,2.202173445189857
12.762541806020065,2.1919878197221765
12.782608695652174,2.181619037006453
12.80267558528428,2.1711048102911796
12.822742474916387,2.160483939247393
12.842809364548495,2.1497962091502885
12.8628762541806,2.139082279662232
12.882943143812708,2.1283835627083465
12.903010033444817,2.117742089019037
12.923076923076922,2.1072003630219256
12.94314381270903,2.09680120590164
12.963210702341136,2.0865875868102055
12.983277591973243,2.07660244240486
13.003344481605351,2.06688848511326
13.023411371237458,2.0574880007766394
13.043478260869565,2.048442636596564
13.063545150501671,2.0397931806055247
13.08361204013378,2.0315793341895545
13.103678929765886,2.0238394795032613
13.123745819397993,2.01661044392536
13.1438127090301,2.0099272639927888
13.163879598662206,2.003822951513231
13.183946488294314,1.998328264773935
13.20401337792642,1.9934714879284097
13.224080267558527,1.9892782217375926
13.244147157190636,1.985771188859503
13.264214046822742,1.9829700568125106
13.284280936454849,1.9808912815772963
13.304347826086957,1.9795479745515852
13.324414715719062,1.9789497952320716
13.34448160535117,1.9791028715784025
13.364548494983278,1.980009749526836
13.384615384615383,1.9816693725813455
13.404682274247492,1.9840770918376633
13.424749163879598,1.987224706210328
13.444816053511705,1.9911005320571167
13.464882943143813,1.9956895008487838
13.484949832775918,2.0009732830354534
13.505016722408026,2.006930435829151
13.525083612040133,2.013536572268958
13.54515050167224,2.020764548668339
13.565217391304348,2.0285846673689223
13.585284280936454,2.0369648916395744
13.60535117056856,2.0458710695615054
13.625418060200667,2.0552671638208584
13.645484949832776,2.065115484479791
13.665551839464882,2.0753769220044602
13.685618729096989,2.086011178079023
13.705685618729097,2.09697699201776
13.725752508361202,2.1082323608883025
13.74581939799331,2.1197347517673055
13.765886287625419,2.13144130485519
13.785953177257523,2.143309026470133
13.806020066889632,2.155294971216863
13.826086956521738,2.167356412877935
13.846153846153845,2.1794510038005033
13.866220735785953,2.191536922748646
13.88628762541806,2.2035730113592376
13.906354515050166,2.2155188994788984
13.926421404682275,2.227335119771722
13.94648829431438,2.238983212074683
13.966555183946488,2.2504258180417036
13.986622073578594,2.2616267666611787
14.006688963210701,2.272551151257935
14.02675585284281,2.283165398601683
14.046822742474916,2.2934373307425857
14.066889632107022,2.3033362201828496
14.086956521739129,2.3128328389736925
14.107023411371237,2.321899502300894
14.127090301003344,2.3305101070918686
14.14715719063545,2.3386401661434384
14.167224080267559,2.346266838233879
14.187290969899664,2.353368954646172
14.207357859531772,2.359927042492326
14.22742474916388,2.365923345192031
14.247491638795985,2.3713418404228035
14.267558528428093,2.37616825582392
14.287625418060198,2.380390082702359
14.307692307692307,2.38399658795675
14.327759197324415,2.3869788244036103
14.34782608695652,2.389329639660294
14.367892976588628,2.391043683709977
14.387959866220736,2.3921174152456826
14.408026755852841,2.392549106863199
14.42809364548495,2.392338849145666
14.448160535117056,2.3914885536560244
14.468227424749163,2.3900019548268983
14.488294314381271,2.3878846107108487
14.508361204013378,2.385143902526265
14.528428093645484,2.3817890329067164
14.54849498327759,2.377831022732028
14.568561872909699,2.3732827063898103
14.588628762541806,2.3681587252843164
14.608695652173912,2.3624755193768125
14.628762541806019,2.3562513165070125
14.648829431438125,2.3495061192089874
14.668896321070234,2.34226168869735
14.68896321070234,2.334541525660119
14.709030100334447,2.326370847454459
14.729096989966555,2.317776561260115
14.74916387959866,2.3087872327039647
14.769230769230768,2.299433049427831
14.789297658862877,2.2897457790320668
14.809364548494981,2.2797587207900176
14.82943143812709,2.269506650495108
14.849498327759196,2.2590257577744457
14.869565217391303,2.248353575182497
14.889632107023411,2.237528898377798
14.909698996655518,2.2265916966871595
14.929765886287624,2.215583013378658
14.949832775919733,2.204544854998761
14.96989966555184,2.193520069184437
14.989966555183946,2.1825522104400723
15.010033444816052,2.171685393474488
15.03010033444816,2.160964133828529
15.050167224080267,2.150433175688871
15.070234113712376,2.1401373069822487
15.090301003344479,2.130121162073907
15.110367892976587,2.1204290126556082
15.130434782608695,2.1111045476977206
15.150501672240802,2.102190643653069
15.17056856187291,2.0937291264304614
15.190635451505015,2.0857605269946027
15.210702341137122,2.0783238327866784
15.23076923076923,2.071456237482873
15.250836120401338,2.0651928919045788
15.270903010033445,2.0595666591481376
15.29096989966555,2.054607877200509
15.311036789297658,2.0503441324355927
15.331103678929765,2.046800047432295
15.351170568561873,2.043997086510139
15.371237458193981,2.0419533822350164
15.391304347826084,2.040683585904363
15.411371237458193,2.0401987446802634
15.4314381270903,2.040506207608312
15.451505016722408,2.041609562251319
15.471571906354516,2.043508603097004
15.49163879598662,2.046199332287398
15.511705685618727,2.0496739925871448
15.531772575250836,2.0539211318818125
15.551839464882942,2.058925697898585
15.57190635451505,2.064669161292146
15.591973244147155,2.071129664756342
15.612040133779262,2.078282195422656
15.63210702341137,2.086098777499427
15.652173913043478,2.0945486818968306
15.672240802675585,2.1035986494725623
15.692307692307693,2.1132131245179844
15.712374581939798,2.1233544951769856
15.732441471571905,2.1339833376389756
15.752508361204013,2.145058661160728
15.77257525083612,2.1565381512355146
15.792642140468228,2.1683784085273445
15.812709030100333,2.180535181509861
15.832775919732441,2.1929635910804297
15.852842809364548,2.205618345748839
15.872909698996656,2.2184539463177058
15.892976588628763,2.2314248792701394
15.913043478260867,2.2444857983539372
15.933110367892976,2.257591694097054
15.953177257525082,2.2706980512036723
15.97324414715719,2.283760993963635
15.993311036789299,2.2967374199603245
16.013377926421402,2.309585122485194
16.03344481605351,2.3222629021625307
16.05351170568562,2.334730668358736
16.073578595317727,2.346949530998767
16.093645484949832,2.3588818834417364
16.113712374581937,2.370491477080464
16.133779264214045,2.381743488329011
16.153846153846153,2.392604578650362
16.17391304347826,2.403042948255837
16.19397993311037,2.413028384080492
16.21404682274247,2.4225323026065464
16.23411371237458,2.4315277880712474
16.254180602006688,2.4399896265578023
16.274247491638796,2.4478943364293175
16.294314381270905,2.4552201955264166
16.31438127090301,2.461947265510617
16.334448160535114,2.468057413697586
16.354515050167223,2.473534332687527
16.37458193979933,2.478363558064695
16.39464882943144,2.482532484403789
16.414715719063544,2.4860303797883847
16.43478260869565,2.4888483990153745
16.454849498327757,2.4909795956290024
16.474916387959865,2.4924189328992283
16.494983277591974,2.493163293830622
16.51505016722408,2.4932114902602374
16.535117056856187,2.4925642710754072
16.55518394648829,2.4912243295546945
16.5752508361204,2.489196309807324
16.59531772575251,2.486486812257763
16.615384615384613,2.48310439809243
16.63545150501672,2.479059592554674
16.65551839464883,2.474364886941379
16.675585284280935,2.4690347391203344
