Time (s),Filtered Signal
6.039977973568282,0.10024680250581713
6.073348017621146,0.36705289924172
6.106718061674009,0.5985988036970002
6.140088105726872,0.7059854505915149
6.173458149779736,0.6456516535393648
6.2068281938325995,0.43788725970659026
6.240198237885463,0.15712112904724754
6.273568281938326,-0.10140442784918519
6.306938325991189,-0.262839600733058
6.3403083700440535,-0.30245699181823266
6.373678414096917,-0.2502380039102142
6.40704845814978,-0.1690177771183935
6.440418502202643,-0.1180434194277815
6.4737885462555065,-0.12122812494128042
6.507158590308371,-0.15701221704515747
6.540528634361234,-0.17520209286962352
6.573898678414097,-0.13112982850688132
6.60726872246696,-0.017283396124091188
6.640638766519824,0.1264604855091687
6.674008810572688,0.23067404028602997
6.707378854625551,0.23255172143650438
6.740748898678414,0.11001889425773936
6.774118942731278,-0.10508541210241439
6.807488986784141,-0.34115484293546267
6.840859030837005,-0.5193186802762353
6.874229074889868,-0.5862935498682981
6.9075991189427315,-0.5314913097538724
6.940969162995595,-0.3827594959621717
6.974339207048458,-0.18706155043153064
7.007709251101322,0.011128898625864457
7.041079295154185,0.18268522163912698
7.074449339207049,0.3144564595159426
7.107819383259912,0.4021522070836275
7.141189427312775,0.4434805605753492
7.174559471365639,0.4371247620082448
7.207929515418503,0.38728835328072003
7.241299559471366,0.3086845023531589
7.274669603524229,0.22626309796553334
7.308039647577092,0.1676669546251886
7.3414096916299565,0.1515098946981459
7.37477973568282,0.17762515438109724
7.408149779735683,0.2247378531998124
7.441519823788546,0.2573338807669133
7.47488986784141,0.23909292991356587
7.508259911894274,0.1473314237596442
7.541629955947137,-0.017411111304440684
7.575,-0.23032861846002722
7.608370044052863,-0.4499078268816565
7.641740088105728,-0.6306453891789425
7.675110132158591,-0.7356844343034236
7.708480176211454,-0.7449240360664404
7.741850220264317,-0.6570151572395456
7.775220264317181,-0.4867687114197038
7.808590308370045,-0.26090756703896123
7.841960352422908,-0.014147520761861753
7.875330396475771,0.2145658898975119
7.9087004405286345,0.3872379771237778
7.942070484581498,0.4744001545585929
7.975440528634362,0.4638397845646759
8.008810572687224,0.36702830194714975
8.042180616740088,0.21926211664376555
8.075550660792953,0.07134315093672353
8.108920704845815,-0.02592068488888873
8.142290748898679,-0.03959219553991897
8.175660792951541,0.031897703148098984
8.209030837004406,0.1557195911047343
8.24240088105727,0.2747755188429679
8.275770925110132,0.3285515896201988
8.309140969162996,0.27733886143294745
8.342511013215859,0.12009525746865604
8.375881057268723,-0.1019913789612506
8.409251101321587,-0.31849344720291994
8.44262114537445,-0.45445116840281663
8.475991189427313,-0.4570445244556699
8.509361233480176,-0.31420159837345957
8.54273127753304,-0.05920731474813574
8.576101321585904,0.23886152562432822
8.609471365638766,0.494673769997934
8.64284140969163,0.6303081524034017
8.676211453744493,0.5974768753871382
8.709581497797357,0.3933355310264912
8.742951541850221,0.06521761066307934
8.776321585903084,-0.29930025844630487
8.809691629955948,-0.5972199357280376
8.84306167400881,-0.7442264008272218
8.876431718061674,-0.706514233271187
8.909801762114538,-0.5165155082994838
8.9431718061674,-0.26302472871356375
8.976541850220265,-0.05660097846779574
9.009911894273127,0.016867958939292098
9.043281938325991,-0.06572453231131183
9.076651982378856,-0.2530039246280095
9.110022026431718,-0.44051372361670665
9.143392070484582,-0.5163680032340443
9.176762114537445,-0.41046184743836056
9.210132158590309,-0.12468751785618466
9.243502202643173,0.26906890483952456
9.276872246696035,0.6606602083316273
9.3102422907489,0.9467647572483235
9.343612334801762,1.0679654958486355
9.376982378854626,1.0224214790755473
9.41035242290749,0.8537484350979396
9.443722466960352,0.6234020674890048
9.477092511013216,0.38360747090410163
9.510462555066079,0.16353057243931945
9.543832599118943,-0.02800240476268326
9.577202643171807,-0.1894168116801839
9.61057268722467,-0.31360391780556135
9.643942731277534,-0.3840509145140175
9.677312775330396,-0.3820516103662225
9.71068281938326,-0.3003452896892944
9.744052863436124,-0.1548568011222774
9.777422907488987,0.012890937992619571
9.81079295154185,0.14556623914478836
9.844162995594713,0.18908842387956812
9.877533039647577,0.11355745399811079
9.910903083700441,-0.07272461367436663
9.944273127753304,-0.32268048333272953
9.977643171806168,-0.5647483801024711
10.01101321585903,-0.7273163914930024
10.044383259911895,-0.764020322968645
10.077753303964759,-0.669874735359383
10.111123348017621,-0.48184037296718724
10.144493392070485,-0.2638486628572026
10.177863436123348,-0.08256439239721272
10.211233480176212,0.016430126776024387
10.244603524229076,0.023030734369547237
10.277973568281938,-0.03721083587937091
10.311343612334802,-0.11612727835177056
10.344713656387665,-0.16318687234715465
10.378083700440529,-0.1446164129171311
10.411453744493393,-0.05410269270183814
10.444823788546255,0.08841029778024213
10.47819383259912,0.24830380344748967
10.511563876651982,0.39245649731696786
10.544933920704846,0.5024016698713859
10.57830396475771,0.5783988133141648
10.611674008810573,0.6328335818291425
10.645044052863437,0.6769464186329678
10.678414096916299,0.7087982214765682
10.711784140969163,0.7101873698823394
10.745154185022027,0.6554441961293016
10.77852422907489,0.5279118761326762
10.811894273127754,0.3346216638166485
10.845264317180618,0.10974620259557705
10.87863436123348,-0.09667485630347367
10.912004405286345,-0.23978102648377783
10.945374449339207,-0.2998293114121176
10.978744493392071,-0.2903955153956941
11.012114537444935,-0.2504973830343183
11.045484581497798,-0.22489016451227192
11.078854625550662,-0.24278645672513727
11.112224669603524,-0.3055579335296742
11.145594713656388,-0.3888306313652938
11.178964757709252,-0.45684330650748045
11.212334801762115,-0.48096804246051145
11.245704845814979,-0.4527747401927324
11.279074889867841,-0.3854948145774359
11.312444933920705,-0.30421328640193457
11.34581497797357,-0.23105094554559139
11.379185022026432,-0.1737840397213429
11.412555066079296,-0.12378126079395664
11.445925110132158,-0.06359902395742546
11.479295154185023,0.020573531252499683
11.512665198237887,0.12844392922354023
11.546035242290749,0.24227691015923514
11.579405286343613,0.3320504897216893
11.612775330396476,0.3667763801210904
11.64614537444934,0.3274662375496009
11.679515418502204,0.21676121271871637
11.712885462555066,0.061192379042484264
11.74625550660793,-0.0957386401995866
11.779625550660793,-0.20812120505245818
11.812995594713657,-0.24472112817199485
11.846365638766521,-0.2014667086275465
11.879735682819383,-0.10343798048466601
11.913105726872248,0.0050929733902184025
11.94647577092511,0.0785017915191789
11.979845814977974,0.08789365191419284
12.013215859030838,0.0320328097705245
12.0465859030837,-0.06271191772903519
12.079955947136565,-0.15260698705321085
12.113325991189427,-0.19273356420978233
12.146696035242291,-0.15349364725199863
12.180066079295155,-0.03214184605507132
12.213436123348018,0.14460196135173153
12.246806167400882,0.32849660922621526
12.280176211453744,0.46654705111802225
12.313546255506608,0.5210746515624021
12.346916299559473,0.48510353906900183
12.380286343612335,0.38581084801606363
12.413656387665199,0.2732380286607155
12.447026431718061,0.1980309429108157
12.480396475770926,0.1876105463331445
12.51376651982379,0.23190256317811642
12.547136563876652,0.2862323214377135
12.580506607929516,0.29134787255399847
12.613876651982379,0.20213307888679954
12.647246696035243,0.011612172319728163
12.680616740088107,-0.24176655387664295
12.71398678414097,-0.48801653098357717
12.747356828193833,-0.6548449682221088
12.780726872246696,-0.6985511790609936
12.81409691629956,-0.621633029138438
12.847466960352424,-0.46847398647785227
12.880837004405286,-0.3015844600106009
12.91420704845815,-0.17111482365994488
12.947577092511013,-0.0940206499726515
12.980947136563877,-0.05380400558636946
13.014317180616741,-0.01980589081775855
13.047687224669604,0.02661032302339937
13.081057268722468,0.07586798586810255
13.11442731277533,0.09479045143469518
13.147797356828194,0.04987299300086275
13.181167400881058,-0.06498488323895213
13.21453744493392,-0.2142126752702367
13.247907488986785,-0.3305862160150788
13.281277533039647,-0.34634415227463455
13.314647577092511,-0.22942054871290396
13.348017621145376,-0.004771654751257821
13.381387665198238,0.2519311615250601
13.414757709251102,0.44632716163392194
13.448127753303964,0.5074506121371716
13.481497797356829,0.41901904165822407
13.514867841409693,0.2250341330869695
13.548237885462555,0.008192266925330538
13.58160792951542,-0.14714399698648606
13.614977973568282,-0.18937882862380626
13.648348017621146,-0.11659972600887787
13.68171806167401,0.029179000062981252
13.715088105726872,0.18488344287290376
13.748458149779736,0.29429243817714673
13.781828193832599,0.32879440203285776
13.815198237885463,0.2937988781280481
13.848568281938327,0.22057321095452345
13.88193832599119,0.1489604158569131
13.915308370044054,0.10900496870941852
13.948678414096916,0.10884288651097306
13.98204845814978,0.13324195872098119
14.015418502202644,0.15301520382841763
14.048788546255507,0.14115232023837562
14.08215859030837,0.08817784972854656
14.115528634361233,0.008702612755278592
14.148898678414097,-0.06529619625119895
14.182268722466961,-0.1020296780806885
14.215638766519824,-0.08910851857762449
14.249008810572688,-0.043104755664616065
14.28237885462555,-0.002828196924491499
14.315748898678414,-0.008972711718772447
14.349118942731279,-0.08115574795247785
14.382488986784141,-0.20547532750289169
14.415859030837005,-0.3399927717000345
14.449229074889868,-0.4353591248804228
14.482599118942732,-0.4592596371712182
14.515969162995596,-0.4114868860033785
14.549339207048458,-0.32213813944971825
14.582709251101322,-0.23501397999092263
14.616079295154185,-0.186055542420745
14.649449339207049,-0.18835602224493336
14.682819383259913,-0.23049029957452224
14.716189427312775,-0.28687761395428035
14.74955947136564,-0.33239319288869806
14.782929515418502,-0.3520408912239383
14.816299559471366,-0.34071620563195376
14.84966960352423,-0.2952135008516026
14.883039647577093,-0.2061982629236948
14.916409691629957,-0.05820640404499505
14.94977973568282,0.15970618157396466
14.983149779735683,0.4380687421711131
15.016519823788547,0.7366612769015359
15.04988986784141,0.9893199354483873
15.083259911894274,1.1255854902210767
15.116629955947138,1.1006945768924465
15.15,0.9190677106347259
15.183370044052865,0.6381561928786148
15.216740088105727,0.3487557888868639
15.250110132158591,0.13967973060714745
15.283480176211455,0.06255522761534175
15.316850220264318,0.11237494991121819
15.350220264317182,0.23173875500495456
15.383590308370044,0.335802572040038
15.416960352422908,0.34632991592794793
15.450330396475772,0.22062973892940707
15.483700440528635,-0.03510838484372986
15.517070484581499,-0.3711199147449216
15.550440528634361,-0.7136137491082545
15.583810572687225,-0.9896901654909315
15.61718061674009,-1.1483726852225136
15.650550660792952,-1.1715424902799398
15.683920704845816,-1.0732328047339206
15.717290748898678,-0.889975650278915
15.750660792951543,-0.6671899092664104
15.784030837004407,-0.4465181351853557
15.817400881057269,-0.25721632161383035
15.850770925110133,-0.11245399683086175
15.884140969162996,-0.009842108755998941
15.91751101321586,0.0649211526651307
15.950881057268724,0.13217128323616467
15.984251101321586,0.21101551647302297
16.01762114537445,0.3121267423545215
16.050991189427315,0.4327957986820482
16.084361233480177,0.5564243147511186
16.11773127753304,0.6573038832348572
16.151101321585905,0.7093605245033399
16.184471365638768,0.6957113761642395
16.21784140969163,0.6153713420271577
16.251211453744492,0.48450181972968415
16.284581497797358,0.3317063742698977
16.31795154185022,0.1891187543552083
16.351321585903083,0.08245436531638922
16.38469162995595,0.023289444417929656
16.41806167400881,0.0057709889259580155
16.451431718061674,0.008458148210779661
16.48480176211454,0.0007524584069644103
16.518171806167402,-0.047411403351663425
16.551541850220264,-0.15457077155713494
16.584911894273127,-0.3181749123608284
16.618281938325993,-0.5099267895430364
16.651651982378855,-0.6793548495792997
16.685022026431717,-0.7670499037833265
16.718392070484583,-0.7252484526600959
16.751762114537446,-0.5390904210494679
16.785132158590308,-0.23930510908848743
16.818502202643174,0.10144837172108122
16.851872246696036,0.390326933552222
16.8852422907489,0.5474583555611887
16.91861233480176,0.5371939608555091
16.951982378854627,0.3832576536758665
16.98535242290749,0.15975686429406757
17.01872246696035,-0.0391972681042794
17.052092511013218,-0.13830908906529016
17.08546255506608,-0.11104025176740229
17.118832599118942,0.012731761812733531
17.152202643171808,0.16434086084148652
17.18557268722467,0.2704222607172387
17.218942731277533,0.28711871010311907
17.2523127753304,0.2184087872190949
17.28568281938326,0.11055898564039814
17.319052863436124,0.02640696485117979
17.352422907488986,0.012806291463098064
17.385792951541852,0.07734507183719873
17.419162995594714,0.18517835747808978
17.452533039647577,0.27645674437430706
17.485903083700443,0.2948647267753193
17.519273127753305,0.21316368911261496
17.552643171806167,0.04421848954346773
17.586013215859033,-0.16620844453654915
17.619383259911896,-0.3599619078817547
17.652753303964758,-0.4900718756185938
17.68612334801762,-0.5371915309872688
17.719493392070486,-0.5131416103572134
17.75286343612335,-0.45197300463014095
17.78623348017621,-0.3938297931163642
17.819603524229077,-0.36866113594381794
17.85297356828194,-0.38551821002954995
17.8863436123348,-0.43020357802075565
17.919713656387668,-0.47106523503149045
17.95308370044053,-0.470601736397579
17.986453744493392,-0.39920955708150463
18.019823788546255,-0.2466295956905638
18.05319383259912,-0.026790539648066353
18.086563876651983,0.22641329034120242
18.119933920704845,0.4712061523272278
18.15330396475771,0.6726279179411787
18.186674008810574,0.8127096455665002
18.220044052863436,0.8910776358804475
18.253414096916302,0.9163598139717076
18.286784140969164,0.8944313068697368
18.320154185022027,0.821738147915277
18.35352422907489,0.6888935754230798
18.386894273127755,0.49297454820209136
18.420264317180617,0.2505520050260823
18.45363436123348,0.0016598990525975915
18.487004405286346,-0.2007316769302297
18.520374449339208,-0.31274761410371643
18.55374449339207,-0.322444215730175
18.587114537444936,-0.2604786597554031
18.6204845814978,-0.1906574525409817
18.65385462555066,-0.18249358176110886
18.687224669603523,-0.27780053091427603
18.72059471365639,-0.4675984167436188
18.75396475770925,-0.6915685383746114
18.787334801762114,-0.8617289607566725
18.82070484581498,-0.9002036702698513
18.854074889867842,-0.7738950129454417
18.887444933920705,-0.5100427351917022
18.92081497797357,-0.18539786998047872
18.954185022026433,0.10619762368452014
18.987555066079295,0.293231834087272
19.020925110132158,0.35514341368315316
19.054295154185024,0.32713183389724326
19.087665198237886,0.27896794168920125
19.12103524229075,0.2777993215155359
19.154405286343614,0.35284652467387223
19.187775330396477,0.47939991461749004
19.22114537444934,0.5904045760125095
19.254515418502205,0.6103623380117454
19.287885462555067,0.4950323090297049
19.32125550660793,0.25725029186928605
19.354625550660792,-0.03419268283583881
19.387995594713658,-0.28256359467055847
19.42136563876652,-0.404973025354388
19.454735682819383,-0.36820023044341654
19.48810572687225,-0.20183773463559465
19.52147577092511,0.016859963355089047
19.554845814977973,0.198316765202281
19.58821585903084,0.27853954313089
19.6215859030837,0.24147168611191042
19.654955947136564,0.11645852130123961
19.688325991189426,-0.04516067978636924
19.721696035242292,-0.1996392549062423
19.755066079295155,-0.3296888588625325
19.788436123348017,-0.4430506337346521
19.821806167400883,-0.5537209826307189
19.855176211453745,-0.659220221730968
19.888546255506608,-0.7295839583178447
19.921916299559474,-0.7165948549610097
19.955286343612336,-0.5794166460265595
19.9886563876652,-0.31254498199075686
20.02202643171806,0.04018506559628404
20.055396475770927,0.39476956466051477
20.08876651982379,0.6565534920040527
20.12213656387665,0.7568835522195807
20.155506607929517,0.6802889169410663
20.18887665198238,0.47033674723018115
20.222246696035242,0.21219331958811147
20.255616740088108,-0.00010458730069038555
20.28898678414097,-0.0979407863648638
20.322356828193833,-0.06063348380726682
20.355726872246695,0.08157368162600467
20.38909691629956,0.26373957561826417
20.422466960352423,0.41408909725489756
20.455837004405286,0.48196079671570735
20.48920704845815,0.4548570853151172
20.522577092511014,0.3584228321620087
20.555947136563876,0.24043154680646986
20.589317180616742,0.14666763682907044
20.622687224669605,0.09995268929360068
20.656057268722467,0.09177215319540553
20.68942731277533,0.0897166596644918
20.722797356828195,0.05627755032230024
20.756167400881058,-0.030706380233368847
20.78953744493392,-0.16587338745417787
20.822907488986786,-0.317712676572728
20.85627753303965,-0.4419938292328982
20.88964757709251,-0.5004274407343635
20.923017621145377,-0.4761621116550206
20.95638766519824,-0.3799796466034153
20.9897577092511,-0.24547384504057693
21.023127753303964,-0.11597444957794
21.05649779735683,-0.028897121982029487
21.089867841409692,-0.003740839423748169
21.123237885462554,-0.03806642962632601
21.15660792951542,-0.11223046687169336
21.189977973568283,-0.1998942482041799
21.223348017621145,-0.2790554793223572
21.25671806167401,-0.3386100915328108
21.290088105726873,-0.378070150613428
21.323458149779736,-0.4016979186258132
21.356828193832598,-0.4111115877215541
21.390198237885464,-0.4009344235318625
21.423568281938326,-0.36004421581381724
21.45693832599119,-0.27758948273449385
21.490308370044055,-0.1501623320395593
21.523678414096917,0.013982795263173222
21.55704845814978,0.19575361797462174
21.590418502202645,0.3700624573672929
21.623788546255508,0.511665472167455
21.65715859030837,0.5994962040761672
21.690528634361236,0.6194275399351885
21.7238986784141,0.5674547843897776
21.75726872246696,0.45475768443257203
21.790638766519823,0.31282470146895497
21.82400881057269,0.19327268784543994
21.85737885462555,0.1566823040066577
21.890748898678414,0.24955785211693715
21.92411894273128,0.4767146836841258
21.957488986784142,0.7831335042863262
21.990859030837004,1.0593000455851482
22.02422907488987,1.1751080825550013
22.057599118942733,1.0326923779505288
22.090969162995595,0.6156686338010373
22.124339207048457,0.009340864880325112
22.157709251101323,-0.6227874634191233
22.191079295154186,-1.1002512297388116
22.224449339207048,-1.2985753046478312
22.257819383259914,-1.1997777534656624
22.291189427312776,-0.8957081834257472
22.32455947136564,-0.5423745598021237
22.357929515418505,-0.28772099747382546
22.391299559471367,-0.20804785432448453
22.42466960352423,-0.28280047564853483
22.458039647577092,-0.41716050070637334
22.491409691629958,-0.4978699143551437
22.52477973568282,-0.4524572531274794
22.558149779735682,-0.2826388251962759
22.59151982378855,-0.05766011521065232
22.62488986784141,0.1258535137023882
22.658259911894273,0.195080332656289
22.69162995594714,0.13713040790318448
22.725,0.0033142877487481923
22.758370044052864,-0.11866067034988072
22.791740088105726,-0.14935540082682183
22.825110132158592,-0.056715539790947934
22.858480176211454,0.12906018528169105
22.891850220264317,0.33131595391621094
22.925220264317183,0.46493793970783975
22.958590308370045,0.4775987116098754
22.991960352422907,0.37409890761623144
23.025330396475773,0.21228808113645148
23.058700440528636,0.07318248770150265
23.092070484581498,0.020471359699106875
23.12544052863436,0.06942831466450756
23.158810572687226,0.18017693861307874
23.19218061674009,0.27811225676793305
23.22555066079295,0.2911526727733672
23.258920704845817,0.18566292985126617
23.29229074889868,-0.01610637376738723
23.325660792951542,-0.24505079018011963
23.359030837004408,-0.415908093139385
23.39240088105727,-0.464654954633965
23.425770925110132,-0.37504796368260057
23.459140969162995,-0.182757647679965
23.49251101321586,0.04322131015118503
23.525881057268723,0.23161141658197354
23.559251101321586,0.33729902386460403
23.59262114537445,0.3549667882154323
23.625991189427314,0.31387389842831537
23.659361233480176,0.25865733583197825
23.692731277533042,0.22644238327580785
23.726101321585904,0.23069091628638352
23.759471365638767,0.25797156175961866
23.79284140969163,0.27760559551086733
23.826211453744495,0.2585549944938978
23.859581497797357,0.18510041243372224
23.89295154185022,0.0639501353152296
23.926321585903086,-0.07998077936716293
23.959691629955948,-0.21597379069675066
23.99306167400881,-0.3208903550845567
24.026431718061676,-0.38645550675371587
24.05980176211454,-0.417535920629851
24.0931718061674,-0.4240860715913497
24.126541850220264,-0.4129188939305727
24.15991189427313,-0.3847619848048714
24.193281938325992,-0.3378510255933085
24.226651982378854,-0.27452229703876574
24.26002202643172,-0.20513996860503997
24.293392070484582,-0.14562076110784603
24.326762114537445,-0.10942302877910058
24.36013215859031,-0.09899202342169201
24.393502202643173,-0.10252737973062614
24.426872246696036,-0.09898256681991577
24.460242290748898,-0.06927906184075895
24.493612334801764,-0.00781855077992663
24.526982378854626,0.07221072191818236
24.56035242290749,0.14319450698355546
24.593722466960354,0.17560332254595543
24.627092511013217,0.15288918673503427
24.66046255506608,0.08165136838845102
24.693832599118945,-0.007927837871926231
24.727202643171807,-0.07197461959319448
24.76057268722467,-0.06925586974118782
24.793942731277532,0.022473106109370398
24.827312775330398,0.19623951070614357
24.86068281938326,0.41528825227700533
24.894052863436123,0.6222852724405272
24.92742290748899,0.7555098969395416
24.96079295154185,0.7675730923691981
24.994162995594714,0.6415710868813335
25.02753303964758,0.3997282173229306
25.060903083700442,0.10067862109364785
25.094273127753304,-0.17586627795568768
25.127643171806167,-0.3541044792892247
25.161013215859032,-0.3891440550696184
25.194383259911895,-0.2856054170337065
25.227753303964757,-0.09889360336170472
25.261123348017623,0.08356691734732821
25.294493392070486,0.1751981578354779
25.327863436123348,0.1244211001692444
25.361233480176214,-0.06417196528494953
25.394603524229076,-0.3309199578350588
25.42797356828194,-0.5844942027674969
25.4613436123348,-0.7381168411148223
25.494713656387667,-0.7435106054552436
25.52808370044053,-0.6083141617237714
25.56145374449339,-0.38978239514971275
25.594823788546258,-0.16798234224552283
25.62819383259912,-0.010753543473341233
25.661563876651982,0.05380354240165087
25.694933920704848,0.04533962328562005
25.72830396475771,0.017114685435277693
25.761674008810573,0.02738928781559731
25.79504405286344,0.11038181600003039
25.8284140969163,0.2602110610148988
25.861784140969164,0.43428206267368286
25.895154185022026,0.5730419933616205
25.928524229074892,0.6257922864664862
25.961894273127754,0.5706431959787595
25.995264317180617,0.4209095454849528
26.028634361233483,0.21743027576190838
26.062004405286345,0.012423984515234448
26.095374449339207,-0.1473006702156884
26.128744493392073,-0.23193225472326254
26.162114537444936,-0.23321215675968704
26.195484581497798,-0.16335498715302682
26.22885462555066,-0.050592569849096755
26.262224669603526,0.06735050186146975
26.29559471365639,0.15150888335915105
26.32896475770925,0.1710212075602896
26.362334801762117,0.11166402215847773
26.39570484581498,-0.019221121339155108
26.42907488986784,-0.19364059166923744
26.462444933920708,-0.36997184431847957
26.49581497797357,-0.5040382373462934
