Frequency (Hz),Amplitude
8.172757475083056,6.256935811210496
8.192691029900331,6.191308833487335
8.21262458471761,6.119579936985401
8.232558139534884,6.041819249252535
8.252491694352159,5.958102955636549
8.272425249169435,5.8685132373333415
8.292358803986712,5.773138205697781
8.312292358803987,5.67207183331761
8.332225913621263,5.565413882463015
8.352159468438538,5.453269831667885
8.372093023255815,5.335750801382154
8.392026578073091,5.212973479873401
8.411960132890366,5.0850600508674475
8.43189368770764,4.952138124831247
8.451827242524917,4.814340676353376
8.471760797342194,4.671805990824972
8.491694352159469,4.52467762464486
8.511627906976745,4.3731043845869
8.53156146179402,4.217240333948881
8.551495016611296,4.057244835917835
8.571428571428573,3.8932826486453664
8.591362126245848,3.7255240924702653
8.611295681063122,3.5541453185785734
8.6312292358804,3.3793287218254697
8.651162790697676,3.201263561246166
8.67109634551495,3.0201468847248316
8.691029900332227,2.836184907760783
8.710963455149502,2.649595085478872
8.730897009966778,2.4606092705122413
8.750830564784053,2.2694786227502446
8.77076411960133,2.076481443331881
8.790697674418604,1.8819360863457153
8.81063122923588,1.6862231032348811
8.830564784053157,1.4898251107269818
8.850498338870432,1.2934029478555389
8.870431893687707,1.0979521038205737
8.890365448504983,0.9051539405781177
8.91029900332226,0.7182536591402319
8.930232558139535,0.5445271324356477
8.950166112956811,0.4026093967044314
8.970099667774086,0.33650196586299624
8.990033222591363,0.38753341913225203
9.00996677740864,0.5223566323976148
9.029900332225914,0.6934225345938484
9.049833887043189,0.8794083315122587
9.069767441860467,1.0720714118003067
9.089700996677742,1.2678121220384606
9.109634551495017,1.4648019448483087
9.129568106312293,1.6619763862912682
9.14950166112957,1.8586385788557662
9.169435215946844,2.0542851687963006
9.189368770764121,2.248522508245604
9.209302325581396,2.4410231877794177
9.22923588039867,2.631502076259725
9.249169435215949,2.819702438423332
9.269102990033224,3.0053875561724457
9.289036544850498,3.188335500584592
9.308970099667773,3.3683357818504733
9.328903654485051,3.545187158129613
9.348837209302326,3.718696181505213
9.368770764119601,3.8886762252154616
9.388704318936878,4.054946832379296
9.408637873754152,4.217333283765373
9.428571428571429,4.375666317344202
9.448504983388705,4.529781954513858
9.46843853820598,4.6795214021506135
9.488372093023255,4.8247310090085636
9.508305647840533,4.965262261269045
9.528239202657808,5.100971806316845
9.548172757475083,5.231721496780166
9.56810631229236,5.357378448950757
9.588039867109636,5.477815111180953
9.60797342192691,5.592909338922594
9.627906976744187,5.702544473852261
9.647840531561462,5.806609425103002
9.667774086378738,5.904998751052497
9.687707641196015,5.997612740441932
9.70764119601329,6.084357491846838
9.727574750830565,6.165144990711756
9.747508305647841,6.239893183308336
9.767441860465118,6.3085260470931175
9.787375415282392,6.370973657033452
9.807308970099669,6.427172247544519
9.827242524916944,6.477064269740427
9.84717607973422,6.5205984437522
9.867109634551497,6.557729805906805
9.887043189368772,6.5884197505963416
9.906976744186046,6.612636066696532
9.926910299003321,6.630352968420142
9.9468438538206,6.641551120513973
9.966777408637874,6.6462176577298955
9.986710963455149,6.644346198519369
10.006644518272426,6.635936852920108
10.026578073089702,6.6209962246214875
10.046511627906977,6.599537407212925
10.066445182724253,6.571579974638134
10.086378737541528,6.53714996589659
10.106312292358805,6.496279864053974
10.126245847176081,6.4490085696447395
10.146179401993356,6.395381368574342
10.16611295681063,6.33544989465556
10.186046511627907,6.269272086944509
10.205980066445184,6.196912142078331
10.225913621262459,6.1184404618594295
10.245847176079735,6.033933596382749
10.26578073089701,5.943474183065304
10.285714285714286,5.847150882014487
10.305647840531563,5.745058308267668
10.325581395348838,5.6372969615566735
10.345514950166113,5.523973154404322
10.36544850498339,5.405198939557916
10.385382059800666,5.28109203802029
10.40531561461794,5.15177576927505
10.425249169435217,5.017378985746376
10.445182724252492,4.878036014127902
10.465116279069768,4.733886607018249
10.485049833887045,4.585075909398688
10.50498338870432,4.431754446007745
10.524916943521594,4.274078137796614
10.544850498338871,4.112208358673073
10.564784053156147,3.9463120480992187
10.584717607973422,3.7765619014872964
10.604651162790697,3.6031366698342286
10.624584717607974,3.426221614438339
10.64451827242525,3.2460091848301253
10.664451827242525,3.0627000233180697
10.684385382059801,2.876504456747676
10.704318936877076,2.6876447314031324
10.724252491694353,2.4963584107994308
10.74418604651163,2.3029036474681024
10.764119601328904,2.1075675786001793
10.784053156146179,1.9106801369151134
10.803986710963457,1.712637687000167
10.823920265780732,1.513945470640738
10.843853820598007,1.31529841899462
10.863787375415283,1.117746382128739
10.88372093023256,0.9230626048472743
10.903654485049834,0.7346549270607969
10.923588039867111,0.5600784599123071
10.943521594684386,0.4182417940386858
10.96345514950166,0.35222276057405033
10.983388704318939,0.40171354580269514
11.003322259136214,0.5355364127841049
11.023255813953488,0.7070531697490954
11.043189368770765,0.8944212694908777
11.063122923588042,1.0889869012277151
11.083056478405316,1.2869311524189335
11.102990033222593,1.4863082173658335
11.122923588039868,1.6859867512118274
11.142857142857142,1.88522903211935
11.162790697674419,2.083505050835366
11.182724252491695,2.2804027010011008
11.20265780730897,2.4755810847091757
11.222591362126245,2.6687447270575895
11.242524916943523,2.859628614216604
11.262458471760798,3.047989151043792
11.282392026578073,3.2335985111630365
11.30232558139535,3.416241010771706
11.322259136212626,3.5957107322061552
11.3421926910299,3.7718099428590266
11.362126245847177,3.9443480336985104
11.382059800664452,4.113140805081947
11.401993355481729,4.27800998934067
11.421926910299005,4.438782937557428
11.44186046511628,4.595292421849252
11.461794019933555,4.747376519856656
11.481727574750831,4.894878558255224
11.501661129568108,5.037647098881678
11.521594684385382,5.175535955683454
11.541528239202659,5.308404233897017
11.561461794019934,5.436116385105918
11.58139534883721,5.55854227342836
11.601328903654487,5.675557249237604
11.621262458471762,5.7870422276606615
11.641196013289036,5.8928837697221566
11.661129568106313,5.992974164464517
11.68106312292359,6.087211510725677
11.700996677740864,6.175499797522051
11.720930232558139,6.257748982190153
11.740863787375416,6.333875065599564
11.760797342192692,6.403800163875625
11.780730897009967,6.467452576169586
11.800664451827243,6.5247668480938845
11.820598006644518,6.5756838305050005
11.840531561461795,6.620150733369652
11.860465116279071,6.658121174494351
11.880398671096346,6.689555222935891
11.90033222591362,6.714419436942405
11.920265780730897,6.732686896302669
11.940199335548174,6.74433722900628
11.960132890365449,6.749356632140004
11.980066445182725,6.747737886966307
12.0,6.739480368150246
12.019933554817277,6.724590047119809
12.039867109634553,6.703079489564045
12.059800664451828,6.6749678470927165
12.079734219269103,6.640280843101363
12.099667774086381,6.599050752907113
12.119601328903656,6.551316378243931
12.13953488372093,6.497123016232057
12.159468438538207,6.4365224229654405
12.179401993355482,6.369572771894894
12.199335548172758,6.296338607223996
12.219269102990035,6.216890792581684
12.23920265780731,6.1313064552915835
12.259136212624584,6.039668926626851
12.279069767441863,5.942067678523688
12.299003322259138,5.838598257332057
12.318936877076412,5.72936221531468
12.338870431893687,5.61446704077412
12.358803986710964,5.494026087904572
12.37873754152824,5.368158507746087
12.398671096345515,5.236989181987739
12.418604651162791,5.100648661853916
12.438538205980066,4.9592731149606015
12.458471760797343,4.813004283910456
12.47840531561462,4.661989461601543
12.498338870431894,4.506381489892826
12.518272425249169,4.346338790606561
12.538205980066447,4.182025441166307
12.558139534883722,4.013611311949341
12.578073089700997,3.841272289426139
12.598006644518273,3.6651906195666335
12.61794019933555,3.4855554217659384
12.637873754152825,3.302563447934196
12.657807308970101,3.116420199959035
12.677740863787376,2.927341581227765
12.69767441860465,2.735556361905323
12.717607973421929,2.5413099161394768
12.737541528239204,2.344870006236211
12.757475083056478,2.146535973534589
12.777408637873755,1.946653822950672
12.797342192691032,1.7456419735143842
12.817275747508306,1.5440373572873507
12.837209302325583,1.3425828314025163
12.857142857142858,1.1424048841471224
12.877076411960132,0.9454065541207604
12.89700996677741,0.755225716190393
12.916943521594686,0.5798138451305425
12.93687707641196,0.4384923543333444
12.956810631229235,0.3732458144220309
12.976744186046513,0.42143672391438275
12.996677740863788,0.55418365681776
13.016611295681063,0.7262500670586758
13.03654485049834,0.9153165265409561
13.056478405315616,1.1122481674231421
13.07641196013289,1.312952213159834
13.096345514950167,1.5153317790748577
13.116279069767442,1.718167936257269
13.136212624584719,1.9206689118123323
13.156146179401995,2.122269242998686
13.17607973421927,2.322532219772008
13.196013289036545,2.5210989696325417
13.215946843853821,2.7176602622690207
13.235880398671098,2.9119401122020596
13.255813953488373,3.103685848990553
13.275747508305649,3.2926619005734414
13.295681063122924,3.4786457947499723
13.3156146179402,3.661425532057209
13.335548172757477,3.840797832274593
13.355481727574752,4.016566952180709
13.375415282392026,4.188543885460537
13.395348837209303,4.356545823387041
13.41528239202658,4.52039579652817
13.435215946843854,4.679922443959793
13.45514950166113,4.834959873368047
13.475083056478406,4.985347586542215
13.495016611295682,5.130930452208904
13.514950166112957,5.27155871323672
13.534883720930234,5.407088018757077
13.554817275747508,5.537379474218121
13.574750830564785,5.662299704148559
13.594684385382061,5.781720923678124
13.614617940199336,5.895521015788195
13.634551495016611,6.003583611950562
13.654485049833887,6.105798174323248
13.674418604651164,6.202060078057415
13.694352159468439,6.2922706925630125
13.714285714285715,6.376337460806677
13.73421926910299,6.454173975890686
13.754152823920267,6.525700054299952
13.774086378737543,6.59084180531274
13.794019933554818,6.6495316961588244
13.813953488372093,6.701708612579558
13.833887043189371,6.7473179145025375
13.853820598006646,6.786311486592115
13.87375415282392,6.818647783477746
13.893687707641197,6.844291869496944
13.913621262458472,6.863215452820498
13.933554817275748,6.875396913854092
13.953488372093025,6.88082132783544
13.9734219269103,6.8794804815682875
13.993355481727574,6.871372884256427
14.013289036544853,6.856503772421489
14.033222591362128,6.834885108908886
14.053156146179402,6.806535576007669
14.073089700996679,6.77148056273155
14.093023255813954,6.729752146332327
14.11295681063123,6.681389068142043
14.132890365448505,6.626436703869108
14.152823920265782,6.564947028505521
14.172757475083056,6.49697857604014
14.192691029900333,6.422596394216281
14.21262458471761,6.341871994624222
14.232558139534884,6.254883298481981
14.252491694352159,6.161714578534376
14.272425249169437,6.062456397594967
14.292358803986712,5.95720554437343
14.312292358803987,5.846064967380318
14.332225913621263,5.72914370788994
14.35215946843854,5.606556833186287
14.372093023255815,5.478425371633203
14.392026578073091,5.344876251524323
14.411960132890366,5.206042246217546
14.43189368770764,5.06206192879272
14.451827242524919,4.913079640463555
14.471760797342194,4.7592454783312474
14.491694352159469,4.600715309943167
14.511627906976745,4.4376508247471
14.531561461794022,4.2702196362604115
14.551495016611296,4.098595454141828
14.571428571428573,3.922958353203908
14.591362126245848,3.7434951780779713
14.611295681063122,3.5604001399218306
14.6312292358804,3.373875688875354
14.651162790697676,3.1841337891069945
14.67109634551495,2.9913977930967515
14.691029900332227,2.795905227826146
14.710963455149503,2.59791200428148
14.730897009966778,2.3976989137358964
14.750830564784053,2.1955819221054247
14.77076411960133,1.9919290183105507
14.790697674418606,1.7871888846060613
14.81063122923588,1.5819420217590467
14.830564784053157,1.3769971886813748
14.850498338870432,1.1735860218821406
14.870431893687709,0.9737885872275293
14.890365448504985,0.7815526515466712
14.91029900332226,0.6053502077938385
14.930232558139535,0.465011207019571
14.950166112956811,0.40113870339625746
14.970099667774088,0.44814514340514117
14.990033222591363,0.579638168973529
15.009966777408637,0.7523000858100686
15.029900332225912,0.9433923106807677
15.049833887043192,1.143214646722966
15.069767441860467,1.3473301360155987
15.089700996677742,1.5534460463189976
15.109634551495017,1.7602279999426893
15.129568106312291,1.9668123107173252
15.149501661129568,2.172586121053853
15.169435215946846,2.3770797775523502
15.189368770764121,2.5799103583588163
15.209302325581396,2.7807502748274184
15.229235880398672,2.9793089531076813
15.249169435215947,3.1753217103471707
15.269102990033222,3.368542772210685
15.2890365448505,3.5587407694352375
15.308970099667775,3.7456957696789503
15.328903654485051,3.929197288812214
15.348837209302326,4.109042943474519
15.368770764119601,4.285037533139509
15.388704318936878,4.45699241563095
15.408637873754156,4.624725086619106
15.42857142857143,4.78805890301298
15.448504983388705,4.946822909118143
15.46843853820598,5.100851736905797
15.488372093023257,5.249985560104752
15.508305647840531,5.39407008753341
15.52823920265781,5.532956585042497
15.548172757475085,5.666501918217679
15.568106312292361,5.794568609971408
15.588039867109636,5.917024908582007
15.60797342192691,6.0337448627811
15.627906976744185,6.144608401260939
15.64784053156146,6.249501414547961
15.66777408637874,6.348315837622628
15.687707641196015,6.440949731995794
15.70764119601329,6.527307366205745
15.727574750830565,6.60729929389745
15.747508305647841,6.680842428800265
15.767441860465116,6.747860116042876
15.787375415282394,6.8082821993425195
15.807308970099669,6.862045083684853
15.827242524916944,6.909091793176084
15.84717607973422,6.94937202380274
15.867109634551495,6.982842190880235
15.88704318936877,7.009465471009858
15.906976744186048,7.029211838397879
15.926910299003325,7.042058095420146
15.9468438538206,7.047987897342767
15.966777408637874,7.046991771134413
15.986710963455149,7.039067128329346
16.006644518272424,7.0242182719235675
16.026578073089702,7.002456397308928
16.04651162790698,6.973799587273818
16.066445182724255,6.938272801123196
16.08637873754153,6.895907857997016
16.106312292358805,6.846743414494722
16.12624584717608,6.790824936745604
16.146179401993358,6.7282046671012345
16.166112956810633,6.6589415856686065
16.186046511627907,6.583101366952187
16.205980066445182,6.500756331932912
16.22591362126246,6.4119853959835025
16.245847176079735,6.3168740131077366
16.26578073089701,6.215514117099835
16.28571428571429,6.108004060356002
16.305647840531563,5.994448551241542
16.325581395348838,5.874958591135433
16.345514950166113,5.749651412555356
16.365448504983387,5.61865042013086
16.385382059800662,5.482085136671142
16.405315614617944,5.340091157207082
16.42524916943522,5.192810114734474
16.445182724252494,5.040389662530377
16.46511627906977,4.882983479478924
16.485049833887043,4.720751307006213
16.504983388704318,4.55385902925159
16.524916943521596,4.382478812397871
16.54485049833887,4.206789325262778
16.564784053156146,4.026976072283751
16.584717607973424,3.84323188344355
16.6046511627907,3.655757625979923
16.624584717607974,3.464763234041721
16.644518272425252,3.270469201847004
16.664451827242527,3.073108765686131
16.6843853820598,2.872931132469848
16.704318936877076,2.6702063386793182
16.72425249169435,2.465232723021065
16.74418604651163,2.2583487283993926
16.764119601328908,2.049952149183878
16.784053156146182,1.8405327489962404
16.803986710963457,1.6307301257286286
