Frequency (Hz),Amplitude
4.334448160535117,3.837503404155412
4.354515050167224,3.899483793097339
4.374581939799331,3.962738657457086
4.394648829431437,4.026967944933257
4.414715719063545,4.091881910316068
4.434782608695651,4.157201841926463
4.454849498327759,4.222660529259293
4.474916387959866,4.28800251969487
4.494983277591973,4.352984207179239
4.5150501672240795,4.41737379032358
4.535117056856188,4.480951131888494
4.555183946488294,4.543507546400436
4.575250836120401,4.6048455378758275
4.595317725752508,4.664778505396035
4.615384615384615,4.723130430611882
4.635451505016722,4.7797355581472
4.655518394648829,4.8344380772784765
4.6755852842809364,4.887091811139261
4.695652173913043,4.937559917976639
4.71571906354515,4.9857146076137315
4.735785953177258,5.031436875193364
4.7558528428093645,5.07461625344313
4.775919732441471,5.115150584067992
4.795986622073578,5.152945808405611
4.816053511705686,5.1879157771393825
4.8361204013377925,5.219982078629032
4.856187290969899,5.249073885265419
4.8762541806020065,5.275127817168412
4.896321070234113,5.298087822508543
4.916387959866221,5.317905073734196
4.936454849498328,5.334537879016338
4.956521739130435,5.3479516082755785
4.976588628762541,5.358118633225602
4.996655518394649,5.3650182809487275
5.016722408026756,5.368636800609623
5.036789297658863,5.368967343009946
5.056856187290969,5.366009952787385
5.076923076923077,5.359771573165603
5.096989966555184,5.350266063265847
5.117056856187291,5.337514228094546
5.137123745819398,5.321543861423264
5.157190635451505,5.30238980187625
5.177257525083611,5.280094002634295
5.197324414715719,5.254705615250182
5.217391304347826,5.226281088147162
5.237458193979933,5.194884280434191
5.257525083612039,5.160586591715305
5.277591973244148,5.123467108589475
5.297658862876254,5.083612768523564
5.317725752508361,5.0411185417251465
5.337792642140468,4.996087631531204
5.357859531772575,4.948631693648371
5.377926421404682,4.898871074310885
5.397993311036789,4.846935067041619
5.418060200668896,4.792962187180824
5.438127090301003,4.7371004626547295
5.458193979933109,4.679507738552208
5.478260869565218,4.620351991918602
5.498327759197324,4.559811651711838
5.518394648829431,4.498075917042369
5.538461538461538,4.435345064580347
5.558528428093646,4.371830733305515
5.578595317725752,4.307756171552122
5.598662207357859,4.243356427533707
5.618729096989966,4.178878460221091
5.638795986622073,4.114581142639908
5.65886287625418,4.05073512446727
5.678929765886288,3.987622515452844
5.698996655518394,3.925536346003678
5.719063545150501,3.8647797567439337
5.739130434782608,3.8056648656584593
5.759197324414716,3.748511260405885
5.7792642140468224,3.693644065568205
5.799331103678929,3.6413915411263797
5.8193979933110365,3.5920821804538825
5.839464882943144,3.5460412945641187
5.8595317725752505,3.503587094773639
5.879598662207358,3.4650263181805325
5.8996655518394645,3.430649478230362
5.919732441471571,3.400725863745974
5.9397993311036785,3.3754984504372247
5.959866220735786,3.3551789242963133
5.9799331103678925,3.339943041061455
5.999999999999999,3.329926554983712
6.020066889632107,3.325221939611528
6.040133779264214,3.3258760916307635
6.060200668896321,3.331889157338185
6.080267558528428,3.3432145545685743
6.100334448160535,3.359760187907586
6.120401337792642,3.3813907803187577
6.1404682274247495,3.4079311783530297
6.160535117056856,3.4391704378139747
6.180602006688963,3.4748664664020055
6.200668896321069,3.51475099061923
6.2207357859531776,3.558534624323119
6.240802675585284,3.6059118418169143
6.260869565217391,3.6565656941086373
6.280936454849498,3.710172147627061
6.301003344481605,3.766403965537485
6.321070234113712,3.824934089251499
6.341137123745819,3.885438509458236
6.361204013377926,3.9475986409209276
6.381270903010033,4.011103233264448
6.40133779264214,4.0756498615995005
6.421404682274248,4.140946047060905
6.441471571906354,4.206710059317073
6.461538461538461,4.272671451963174
6.481605351170568,4.338571378449793
6.501672240802676,4.40416273166186
6.521739130434782,4.469210145100504
6.54180602006689,4.533489888311522
6.561872909698996,4.596789684074162
6.581939799331103,4.658908470117362
6.60200668896321,4.719656123879218
6.622073578595318,4.7788531651133495
6.642140468227424,4.83633044797297
6.662207357859531,4.891928851538846
6.682274247491639,4.945498975556014
6.702341137123746,4.996900846351178
6.722408026755852,5.046003636463579
6.742474916387959,5.0926854003828845
6.762541806020066,5.136832827899605
6.782608695652174,5.178341015892841
6.80267558528428,5.217113258868771
6.822742474916388,5.253060858189413
6.842809364548494,5.286102949666201
6.862876254180601,5.316166349016451
6.882943143812709,5.343185414571715
6.903010033444816,5.367101926572819
6.9230769230769225,5.387864982373027
6.94314381270903,5.405430906889756
6.963210702341137,5.419763177688342
6.983277591973244,5.430832364142965
7.0033444816053505,5.4386160801947065
7.023411371237458,5.443098950311642
7.0434782608695645,5.444272588347769
7.063545150501672,5.442135589093989
7.083612040133779,5.436693532413979
7.103678929765886,5.4279589999580224
7.123745819397993,5.415951604548562
7.143812709030099,5.40069803242969
7.1638795986622075,5.382232098668135
7.183946488294314,5.360594816083499
7.204013377926421,5.335834478168081
7.224080267558528,5.308006756528728
7.2441471571906355,5.277174813441288
7.264214046822742,5.243409430147233
7.2842809364548495,5.206789151536266
7.304347826086956,5.1674004478402695
7.324414715719063,5.125337893903387
7.34448160535117,5.080704366477943
7.364548494983278,5.033611259812303
7.384615384615384,4.9841787195250555
7.404682274247491,4.932535894379328
7.424749163879598,4.878821205053886
7.444816053511706,4.823182628322841
7.464882943143812,4.7657779941665375
7.48494983277592,4.706775292199789
7.505016722408026,4.646352982373703
7.525083612040134,4.584700303132204
7.545150501672239,4.522017568032461
7.565217391304348,4.45851643921842
7.585284280936455,4.39442016302765
7.605351170568561,4.329963749386819
7.625418060200669,4.265394072514613
7.645484949832775,4.200969865849523
7.665551839464882,4.136961579167048
7.685618729096991,4.073651060747873
7.705685618729096,4.011331022524341
7.725752508361204,3.950304241827664
7.74581939799331,3.8908824503103525
7.765886287625418,3.833384859625836
7.785953177257525,3.7781362754690178
7.806020066889631,3.725464757680577
7.826086956521739,3.675698795362183
7.846153846153847,3.629163983249087
7.866220735785952,3.5861792094694347
7.88628762541806,3.547052395170512
7.906354515050166,3.512075862274989
7.926421404682274,3.481521444681742
7.946488294314381,3.4556354971800336
7.966555183946488,3.434633990799353
7.986622073578595,3.418697908272098
8.006688963210701,3.407969163887572
8.02675585284281,3.402547264472885
8.046822742474916,3.402486900755462
8.066889632107022,3.407796611835691
8.08695652173913,3.418438603721267
8.107023411371236,3.43432973215177
8.127090301003344,3.4553435881132084
8.147157190635452,3.4813135595379503
8.167224080267557,3.512036691530461
8.187290969899665,3.547278134579222
8.207357859531772,3.5867759572779585
8.227424749163879,3.6302461059599604
8.247491638795987,3.677387315016609
8.267558528428093,3.7278858038722786
8.2876254180602,3.7814196346007263
8.307692307692307,3.837662643387552
8.327759197324415,3.8962878958144747
8.347826086956522,3.956970647783231
8.367892976588628,4.019390819492046
8.387959866220736,4.083235008886145
8.408026755852843,4.148198083803154
8.42809364548495,4.2139843994479875
8.448160535117056,4.280308690895753
8.468227424749163,4.346896690103934
8.488294314381271,4.413485514403675
8.508361204013378,4.479823869473621
8.528428093645484,4.5456721050483635
8.548494983277592,4.610802156577582
8.568561872909697,4.674997401086038
8.588628762541806,4.738052450817479
8.608695652173914,4.799772904011873
8.628762541806019,4.859975068430026
8.648829431438127,4.918485670014447
8.668896321070234,4.975141556344364
8.68896321070234,5.029789402266775
8.709030100334449,5.08228542321699
8.729096989966555,5.132495100229549
8.749163879598662,5.180292919433172
8.769230769230768,5.22556212787311
8.789297658862875,5.268194506768284
8.809364548494983,5.308090162751055
8.82943143812709,5.345157337221007
8.849498327759196,5.379312233643934
8.869565217391303,5.410478862419398
8.889632107023411,5.4385889028059475
8.909698996655518,5.463581581316821
8.929765886287624,5.485403565967571
8.949832775919733,5.504008875760918
8.96989966555184,5.519358804824505
8.989966555183946,5.531421860668243
9.010033444816054,5.540173716093973
9.030100334448159,5.545597174367475
9.050167224080267,5.547682147348137
9.070234113712376,5.54642564636264
9.09030100334448,5.541831785702841
9.110367892976589,5.533911798724159
9.130434782608695,5.522684066616437
9.150501672240802,5.508174160013103
9.17056856187291,5.490414893695468
9.190635451505017,5.469446394734012
9.210702341137123,5.4453161844860585
9.23076923076923,5.418079274935778
9.250836120401337,5.387798279914633
9.270903010033445,5.354543541772882
9.290969899665551,5.318393274080244
9.311036789297658,5.279433720908126
9.331103678929765,5.237759333177897
9.351170568561873,5.193472962437524
9.37123745819398,5.146686072238307
9.391304347826086,5.097518967006351
9.411371237458194,5.046101037919078
9.4314381270903,4.992571024779326
9.451505016722408,4.937077292198784
9.471571906354516,4.879778117523628
9.49163879598662,4.820841986818449
9.511705685618729,4.760447893825767
9.531772575250837,4.698785635090873
9.551839464882942,4.636056092336323
9.57190635451505,4.572471490642929
9.591973244147155,4.5082556180061575
9.612040133779264,4.443643988368343
9.632107023411372,4.3788839262850106
9.652173913043477,4.314234547016537
9.672240802675585,4.249966601155125
9.692307692307692,4.186362148095681
9.712374581939798,4.123714018037638
9.732441471571907,4.062325018197904
9.752508361204013,4.002506836105415
9.77257525083612,3.9445785919770144
9.792642140468226,3.888864994127519
9.812709030100335,3.8356940571222644
9.832775919732441,3.7853943529215353
9.852842809364548,3.738291781431448
9.872909698996656,3.6947058691628967
9.89297658862876,3.6549456330251817
9.91304347826087,3.6193050797344375
9.933110367892976,3.5880584479686988
9.953177257525082,3.561455337227682
9.97324414715719,3.539715900367206
9.993311036789297,3.5230263014018472
10.013377926421404,3.511534651886941
10.033444816053512,3.5053476343578214
10.053511705685617,3.504527998000151
10.073578595317725,3.509093070411771
10.093645484949834,3.519014373101647
10.113712374581938,3.534218362736599
10.133779264214047,3.554588252147429
10.153846153846153,3.5799668021961417
10.17391304347826,3.6101599243698974
10.193979933110368,3.6449408990578522
10.214046822742475,3.684054998000084
10.234113712374581,3.7272243008891115
10.254180602006688,3.7741525129057503
10.274247491638796,3.8245296180261317
10.294314381270903,3.8780362376370574
10.31438127090301,3.934347600946225
10.334448160535118,3.993137069230717
10.354515050167223,4.054079187524952
10.37458193979933,4.116852263380013
10.394648829431437,4.181140492255276
10.414715719063544,4.246635663086238
10.434782608695652,4.313038486252659
10.454849498327757,4.380059590450907
10.474916387959865,4.447420235840181
10.494983277591974,4.514852789226719
10.515050167224079,4.582101003801925
10.535117056856187,4.648920141736591
10.555183946488295,4.7150769732770925
10.5752508361204,4.780349681270262
10.595317725752508,4.8445276955183045
10.615384615384615,4.907411477194433
10.635451505016722,4.9688122698189
10.65551839464883,5.028551830036714
10.675585284280936,5.086462148648048
10.695652173913043,5.1423851699940775
10.71571906354515,5.196172515853733
10.735785953177256,5.247685218415647
10.755852842809364,5.2967934656058056
10.775919732441471,5.343376361031228
10.795986622073578,5.387321699999546
10.816053511705684,5.42852576245781
10.836120401337793,5.466893123227606
10.856187290969899,5.502336479569422
10.876254180602006,5.534776495864411
10.896321070234114,5.564141665035409
10.916387959866219,5.5903681862256365
10.936454849498327,5.613399858199512
10.956521739130435,5.633187987914535
10.97658862876254,5.649691313727408
10.996655518394649,5.662875942735011
11.016722408026755,5.672715301805213
11.036789297658862,5.679190101920179
11.05685618729097,5.682288315531443
11.076923076923077,5.682005166709627
11.096989966555183,5.678343133958856
11.117056856187292,5.671311965655731
11.137123745819398,5.660928708162471
11.157190635451505,5.647217746751926
11.177257525083611,5.630210859567256
11.197324414715718,5.609947284917825
11.217391304347826,5.586473802284105
11.237458193979933,5.559844827463997
11.25752508361204,5.5301225223374475
11.277591973244146,5.497376919751054
11.297658862876254,5.461686064022936
11.31772575250836,5.423136167533571
11.337792642140467,5.381821783790851
11.357859531772576,5.3378459972259895
11.37792642140468,5.291320629777226
11.397993311036789,5.2423664640331795
11.418060200668897,5.191113482317066
11.438127090301002,5.137701120572216
11.45819397993311,5.082278535230377
11.478260869565217,5.025004880373783
11.498327759197323,4.966049591403602
11.518394648829432,4.905592670059666
11.538461538461537,4.843824963957143
11.558528428093645,4.780948431770564
11.578595317725751,4.717176382765535
11.598662207357858,4.652733676520789
11.618729096989966,4.587856865384042
11.638795986622073,4.522794258474659
11.65886287625418,4.457805881936907
11.678929765886288,4.393163305767869
11.698996655518394,4.329149303079991
11.719063545150501,4.266057303393802
11.739130434782608,4.204190597895915
11.759197324414716,4.14386125208077
11.779264214046822,4.085388680501175
11.799331103678929,4.029097840290192
11.819397993311037,3.9753170055727143
11.839464882943142,3.924375094748751
11.85953177257525,3.8765985376589596
11.879598662207357,3.8323076902903312
11.899665551839464,3.791812830881537
11.919732441471572,3.755409802248475
11.939799331103679,3.7233753991682668
11.959866220735785,3.695962634054658
11.979933110367893,3.673396045372677
11.999999999999998,3.655867237159187
12.020066889632107,3.6435308505090758
12.040133779264213,3.6365011655208965
12.06020066889632,3.63484951299134
12.080267558528428,3.6386026391892785
12.100334448160535,3.6477421167704165
12.120401337792641,3.662204834951026
12.140468227424748,3.681884538643496
12.160535117056856,3.706634326139197
12.180602006688963,3.7362699643230606
12.20066889632107,3.7705738439907828
12.220735785953178,3.809299378100611
12.240802675585284,3.85217564286044
12.26086956521739,3.898912073493839
12.280936454849499,3.949203049953404
12.301003344481604,4.002732238654234
12.321070234113712,4.0591765903863335
12.341137123745819,4.118209928378426
12.361204013377925,4.179506091342372
12.381270903010034,4.2427416225113435
12.401337792642138,4.30759801638238
12.421404682274247,4.3737635500037735
12.441471571906355,4.440934735643106
12.46153846153846,4.508817437276436
12.481605351170568,4.577127695428012
12.501672240802675,4.645592304342497
12.521739130434781,4.713949183088621
12.54180602006689,4.781947578650699
12.561872909698996,4.849348134900804
12.581939799331103,4.9159228569638636
12.60200668896321,4.981454996175622
12.622073578595318,5.045738876776995
12.642140468227424,5.108579681798423
12.66220735785953,5.169793212318033
12.682274247491637,5.22920563144099
12.702341137123744,5.286653201931047
12.722408026755852,5.341982024398845
12.742474916387959,5.395047781276356
12.762541806020065,5.4457154904404295
12.782608695652174,5.49385927124899
12.80267558528428,5.539362124880167
12.822742474916387,5.582115730181968
12.842809364548495,5.622020255715002
12.8628762541806,5.658984188275189
12.882943143812708,5.692924177893568
12.903010033444817,5.723764899105537
12.923076923076922,5.751438928145346
12.94314381270903,5.775886635639629
12.963210702341136,5.797056094334239
12.983277591973243,5.814903001382963
13.003344481605351,5.829390614746697
13.023411371237458,5.840489703291725
13.043478260869565,5.848178510230809
13.063545150501671,5.852442729616663
13.08361204013378,5.853275495671465
13.103678929765886,5.850677384814843
13.123745819397993,5.844656430334658
13.1438127090301,5.835228149727191
13.163879598662206,5.8224155848146095
13.183946488294314,5.806249354824908
13.20401337792642,5.786767722691499
13.224080267558527,5.764016674892725
13.244147157190636,5.7380500152031075
13.264214046822742,5.708929472764081
13.284280936454849,5.676724824897085
13.304347826086957,5.641514035070841
13.324414715719062,5.603383406389376
13.34448160535117,5.56242775087928
13.364548494983278,5.518750574712116
13.384615384615383,5.472464279287914
13.404682274247492,5.423690377811332
13.424749163879598,5.372559726594357
13.444816053511705,5.319212769795136
13.464882943143813,5.263799795625285
13.484949832775918,5.206481201196805
13.505016722408026,5.147427762101436
13.525083612040133,5.08682090148173
13.54515050167224,5.024852951726669
13.565217391304348,4.961727399966198
13.585284280936454,4.897659106215021
13.60535117056856,4.832874480300301
13.625418060200667,4.767611600591744
13.645484949832776,4.702120254051759
13.665551839464882,4.6366618732919935
13.685618729096989,4.571509342267394
13.705685618729097,4.506946638137803
13.725752508361202,4.443268272945455
13.74581939799331,4.380778495469692
13.765886287625419,4.319790211419087
13.785953177257523,4.260623579625125
13.806020066889632,4.203604243833747
13.826086956521738,4.149061164848261
13.846153846153845,4.097324026948328
13.866220735785953,4.048720206369364
13.88628762541806,4.003571308577957
13.906354515050166,3.9621893050735464
13.926421404682275,3.9248723287987906
13.94648829431438,3.8919002184722116
13.966555183946488,3.863529933930901
13.986622073578594,3.839990993768962
14.006688963210701,3.8214811095361627
14.02675585284281,3.808162203807299
14.046822742474916,3.8001569993665676
14.066889632107022,3.797546351580144
14.086956521739129,3.8003674655119006
14.107023411371237,3.8086130952791244
14.127090301003344,3.8222317693441314
14.14715719063545,3.841129027200032
14.167224080267559,3.865169596248775
14.187290969899664,3.8941803883389263
14.207357859531772,3.927954158016869
14.22742474916388,3.9662536418256655
14.247491638795985,4.00881599067117
14.267558528428093,4.055357314151694
14.287625418060198,4.1055771741355525
14.307692307692307,4.159162891250444
14.327759197324415,4.215793558602324
14.34782608695652,4.275143688579715
14.367892976588628,4.336886448314588
14.387959866220736,4.400696465388419
14.408026755852841,4.4662522066492025
14.42809364548495,4.5332379492094335
14.448160535117056,4.601345374030651
14.468227424749163,4.670274819522182
14.488294314381271,4.739736236029606
14.508361204013378,4.809449882753321
14.528428093645484,4.879146807276072
14.54849498327759,4.9485691451516605
14.568561872909699,5.017470273463449
14.588628762541806,5.08561484832436
14.608695652173912,5.15277875227436
14.628762541806019,5.2187489736516355
14.648829431438125,5.283323436409919
14.668896321070234,5.346310795602213
14.68896321070234,5.407530210886353
14.709030100334447,5.466811107931131
14.729096989966555,5.523992935497593
14.74916387959866,5.578924924206799
14.769230769230768,5.631465851550179
14.789297658862877,5.6814838165102675
14.809364548494981,5.72885602620469
14.82943143812709,5.773468596206619
14.849498327759196,5.815216365601725
14.869565217391303,5.8540027273847715
14.889632107023411,5.889739474455819
14.909698996655518,5.9223466612245375
14.929765886287624,5.951752480654716
14.949832775919733,5.977893156464158
14.96989966555184,6.0007128501267895
14.989966555183946,6.020163582292456
15.010033444816052,6.036205168239017
15.03010033444816,6.048805166992824
15.050167224080267,6.05793884379323
15.070234113712376,6.063589145628979
15.090301003344479,6.0657466896366845
15.110367892976587,6.064409764219254
15.130434782608695,6.05958434281503
15.150501672240802,6.051284110320902
15.17056856187291,6.039530502245472
15.190635451505015,6.024352756737153
15.210702341137122,6.005787979695081
15.23076923076923,5.983881223224813
15.250836120401338,5.958685577743163
15.270903010033445,5.930262278062063
15.29096989966555,5.89868082378627
15.311036789297658,5.864019114337537
15.331103678929765,5.826363598860741
15.351170568561873,5.785809441168045
15.371237458193981,5.7424606997225345
15.391304347826084,5.696430522441915
15.411371237458193,5.647841355798799
15.4314381270903,5.5968251672895475
15.451505016722408,5.5435236798161585
15.471571906354516,5.488088615851466
15.49163879598662,5.430681948408494
15.511705685618727,5.371476154779403
15.531772575250836,5.310654467714979
15.551839464882942,5.248411117148043
15.57190635451505,5.184951553690707
15.591973244147155,5.120492642927057
15.612040133779262,5.05526281696137
15.63210702341137,4.989502166762996
15.652173913043478,4.923462455593186
15.672240802675585,4.8574070302632535
15.692307692307693,4.791610603260277
15.712374581939798,4.726358875055494
15.732441471571905,4.661947962427693
15.752508361204013,4.598683595731344
15.77257525083612,4.536880046162513
15.792642140468228,4.476858743776345
15.812709030100333,4.418946548931384
15.832775919732441,4.363473644678872
15.852842809364548,4.310771026070984
15.872909698996656,4.2611675750194316
15.892976588628763,4.214986726548884
15.913043478260867,4.172542754022664
15.933110367892976,4.134136726591213
15.953177257525082,4.100052220465464
15.97324414715719,4.070550894649429
15.993311036789299,4.045868068791113
16.013377926421402,4.026208462662093
16.03344481605351,4.0117422701698935
16.05351170568562,4.002601742846849
16.073578595317727,3.9988784464873524
16.093645484949832,4.000621329502159
16.113712374581937,4.007835703848584
16.133779264214045,4.0204831920578865
16.153846153846153,4.038482641321357
16.17391304347826,4.061711953018157
16.19397993311037,4.090010728669885
16.21404682274247,4.123183595487371
16.23411371237458,4.161004049402896
16.254180602006688,4.203218641975809
16.274247491638796,4.2495513393046105
16.294314381270905,4.299707894129784
16.31438127090301,4.353380093792673
16.334448160535114,4.410249773371142
16.354515050167223,4.469992512000482
16.37458193979933,4.532280958445397
16.39464882943144,4.596787757431807
16.414715719063544,4.663188069823025
16.43478260869565,4.731161696852424
16.454849498327757,4.800394831262271
16.474916387959865,4.8705814666891944
16.494983277591974,4.9414245015556295
16.51505016722408,5.012636575752605
16.535117056856187,5.08394067822097
16.55518394648829,5.1550705617879755
16.5752508361204,5.2257709988384935
16.59531772575251,5.295797908034611
16.615384615384613,5.3649183786821375
16.63545150501672,5.432910615722883
16.65551839464883,5.499563824874402
16.675585284280935,5.564678054249472
16.695652173913043,5.628064005921945
16.715719063545148,5.689542828386414
16.735785953177256,5.748945898683711
16.755852842809364,5.806114601115138
16.775919732441473,5.860900107918382
16.795986622073578,5.913163165995705
16.816053511705686,5.962773892737333
16.83612040133779,6.009611583137673
16.8561872909699,6.053564529729288
16.876254180602007,6.094529856331816
16.896321070234112,6.132413366206202
16.91638795986622,6.167129404897943
16.936454849498325,6.198600737827986
16.956521739130434,6.226758442531454
16.976588628762542,6.251541815339858
16.99665551839465,6.27289829224052
17.016722408026755,6.290783383619599
17.03678929765886,6.305160622594229
17.05685618729097,6.316001526659323
