Frequency (Hz),Amplitude
3.551839464882943,7.391053477321388
3.5719063545150496,7.3568206074304685
3.591973244147157,7.322830338483139
3.612040133779264,7.289224758952127
3.632107023411371,7.256146468714957
3.652173913043478,7.223737957322663
3.672240802675585,7.1921409470945195
3.692307692307692,7.161495703488623
3.712374581939799,7.131940316071962
3.732441471571906,7.103609954339994
3.752508361204013,7.076636103593687
3.7725752508361197,7.051145787045194
3.7926421404682276,7.0272607812598
3.8127090301003346,7.00509683291722
3.832775919732441,6.98476288565109
3.852842809364548,6.966360326362014
3.872909698996655,6.949982260859117
3.8929765886287626,6.935712828931541
3.9130434782608696,6.923626568954765
3.933110367892976,6.913787841875155
3.953177257525083,6.906250323876994
3.9732441471571907,6.901056576218991
3.9933110367892977,6.898237699643884
4.013377926421405,6.897813079440077
4.033444816053511,6.899790225705621
4.053511705685618,6.904164711680499
4.073578595317726,6.910920211229359
4.093645484949833,6.920028634736234
4.113712374581939,6.931450360878735
4.133779264214047,6.9451345600453855
4.153846153846153,6.9610196036025895
4.173913043478261,6.979033551857755
4.193979933110368,6.999094712440524
4.214046822742475,7.021112259962114
4.234113712374581,7.044986907227287
4.254180602006689,7.0706116179655005
4.274247491638796,7.097872351006804
4.294314381270903,7.1266488260333185
4.314381270903009,7.156815301459741
4.334448160535117,7.188241355601393
4.354515050167224,7.2207926630381305
4.374581939799331,7.254331758937616
4.394648829431437,7.288718785024057
4.414715719063545,7.323812211832459
4.434782608695651,7.359469532842708
4.454849498327759,7.3955479270142455
4.474916387959866,7.431904887120235
4.494983277591973,7.468398812091281
4.5150501672240795,7.504889562313039
4.535117056856188,7.541238977470844
4.555183946488294,7.577311357095467
4.575250836120401,7.612973904436959
4.595317725752508,7.648097134681685
4.615384615384615,7.682555248835313
4.635451505016722,7.716226474829266
4.655518394648829,7.748993377575901
4.6755852842809364,7.780743139807631
4.695652173913043,7.811367815593995
4.71571906354515,7.840764558447203
4.735785953177258,7.868835825906804
4.7558528428093645,7.895489562445901
4.775919732441471,7.920639362469618
4.795986622073578,7.944204615087405
4.816053511705686,7.966110632238164
4.8361204013377925,7.986288761635569
4.856187290969899,8.00467648588281
4.8762541806020065,8.021217508984595
4.896321070234113,8.035861831361066
4.916387959866221,8.048565814344904
4.936454849498328,8.059292235020676
4.956521739130435,8.068010332144771
4.976588628762541,8.074695843765513
4.996655518394649,8.079331037046545
5.016722408026756,8.081904730681815
5.036789297658863,8.082412310177775
5.056856187290969,8.080855736166512
5.076923076923077,8.077243545803073
5.096989966555184,8.071590847189176
5.117056856187291,8.063919306654924
5.137123745819398,8.054257128618078
5.157190635451505,8.042639027627253
5.177257525083611,8.029106192080272
5.197324414715719,8.01370623899158
5.217391304347826,7.996493159063363
5.237458193979933,7.977527251192993
5.257525083612039,7.956875045426075
5.277591973244148,7.934609213239625
5.297658862876254,7.910808463914875
5.317725752508361,7.885557425635656
5.337792642140468,7.858946509827897
5.357859531772575,7.831071757141042
5.377926421404682,7.802034663366563
5.397993311036789,7.771941983495499
5.418060200668896,7.740905512041022
5.438127090301003,7.709041837698574
5.458193979933109,7.676472070390991
5.478260869565218,7.64332153875569
5.498327759197324,7.609719456183375
5.518394648829431,7.575798553619555
5.538461538461538,7.541694677500144
5.558528428093646,7.5075463514181955
5.578595317725752,7.473494300417595
5.598662207357859,7.439680937188455
5.618729096989966,7.406249809902885
5.638795986622073,7.3733450119823445
5.65886287625418,7.341110554728926
5.678929765886288,7.3096897044811096
5.698996655518394,7.2792242867619645
5.719063545150501,7.249853960764166
5.739130434782608,7.22171546844502
5.759197324414716,7.194941863464894
5.7792642140468224,7.169661726167319
5.799331103678929,7.145998371737789
5.8193979933110365,7.1240690595551515
5.839464882943144,7.103984212527087
5.8595317725752505,7.085846655839948
5.879598662207358,7.069750885014775
5.8996655518394645,7.0557823734106355
5.919732441471571,7.044016929322967
5.9397993311036785,7.0345201125666135
5.959866220735786,7.027346719898266
5.9799331103678925,7.022540347819752
5.999999999999999,7.020133040224902
6.020066889632107,7.020145027031626
6.040133779264214,7.022584558416103
6.060200668896321,7.027447837583665
6.080267558528428,7.03471905322854
6.100334448160535,7.044370511012855
6.120401337792642,7.056362861599067
6.1404682274247495,7.070645421060542
6.160535117056856,7.087156577931356
6.180602006688963,7.10582427978655
6.200668896321069,7.126566591108407
6.2207357859531776,7.149292313319901
6.240802675585284,7.173901657266648
6.260869565217391,7.200286958106799
6.280936454849498,7.228333422512863
6.301003344481605,7.257919898281
6.321070234113712,7.2889196568533965
6.341137123745819,7.321201179853462
6.361204013377926,7.354628941473995
6.381270903010033,7.389064179406941
6.40133779264214,7.4243656479208235
6.421404682274248,7.460390347643439
6.441471571906354,7.496994227560949
6.461538461538461,7.534032855672628
6.481605351170568,7.5713620556213685
6.501672240802676,7.608838507435903
6.521739130434782,7.646320311260483
6.54180602006689,7.683667513602917
6.561872909698996,7.720742596199627
6.581939799331103,7.757410928076478
6.60200668896321,7.7935411817792755
6.622073578595318,7.82900571506256
6.642140468227424,7.863680919566484
6.662207357859531,7.897447538185711
6.682274247491639,7.930190952949469
6.702341137123746,7.961801445296046
6.722408026755852,7.992174430645486
6.742474916387959,8.021210669158508
6.762541806020066,8.048816454524108
6.782608695652174,8.074903782549496
6.80267558528428,8.0993905012385
6.822742474916388,8.1222004439437
6.842809364548494,8.143263547066669
6.862876254180601,8.162515953663293
6.882943143812709,8.179900104189905
6.903010033444816,8.195364815502506
6.9230769230769225,8.208865349097767
6.94314381270903,8.220363469461581
6.963210702341137,8.229827493269156
6.983277591973244,8.237232330061257
7.0033444816053505,8.24255951490313
7.023411371237458,8.24579723341686
7.0434782608695645,8.24694033946365
7.063545150501672,8.24599036563934
7.083612040133779,8.242955526634102
7.103678929765886,8.237850715395144
7.123745819397993,8.230697491918596
7.143812709030099,8.221524064383285
7.1638795986622075,8.210365262224324
7.183946488294314,8.197262500627483
7.204013377926421,8.18226373580681
7.224080267558528,8.165423410306675
7.2441471571906355,8.146802387446417
7.264214046822742,8.126467873901024
7.2842809364548495,8.104493329285038
7.304347826086956,8.08095836148143
7.324414715719063,8.055948606332384
7.34448160535117,8.029555590188384
7.364548494983278,8.001876573696878
7.384615384615384,7.973014375106536
7.404682274247491,7.943077171270319
7.424749163879598,7.91217827445597
7.444816053511706,7.880435883020432
7.464882943143812,7.8479728039818095
7.48494983277592,7.814916145535079
7.505016722408026,7.781396977613149
7.525083612040134,7.747549958700828
7.545150501672239,7.713512927273946
7.565217391304348,7.679426456466273
7.585284280936455,7.645433370871804
7.605351170568561,7.611678224774432
7.625418060200669,7.578306741567441
7.645484949832775,7.5454652146840235
7.665551839464882,7.513299871007734
7.685618729096991,7.481956198465873
7.705685618729096,7.451578240322135
7.725752508361204,7.422307859566432
7.74581939799331,7.394283977732939
7.765886287625418,7.367641793441213
7.785953177257525,7.34251198692287
7.806020066889631,7.319019917736291
7.826086956521739,7.297284823749614
7.846153846153847,7.277419030249628
7.866220735785952,7.259527178671486
7.88628762541806,7.243705484904899
7.906354515050166,7.2300410373790776
7.926421404682274,7.218611145133842
7.946488294314381,7.2094827458242845
7.966555183946488,7.202711883069551
7.986622073578595,7.1983432617422025
8.006688963210701,7.196409888714504
8.02675585284281,7.196932805256679
8.046822742474916,7.199920915756554
8.066889632107022,7.205370915746736
8.08695652173913,7.213267320441746
8.107023411371236,7.223582593163349
8.127090301003344,7.236277371232147
8.147157190635452,7.2513007851892635
8.167224080267557,7.268590865640793
8.187290969899665,7.28807503063974
8.207357859531772,7.309670645373985
8.227424749163879,7.333285645042407
8.247491638795987,7.358819211189328
8.267558528428093,7.38616249143177
8.2876254180602,7.415199352445335
8.307692307692307,7.445807156253263
8.327759197324415,7.477857550261323
8.347826086956522,7.511217262064675
8.367892976588628,7.545748890784976
8.387959866220736,7.581311687537388
8.408026755852843,7.617762318540581
8.42809364548495,7.654955605332002
8.448160535117056,7.692745237504366
8.468227424749163,7.730984454309435
8.488294314381271,7.769526692359662
8.508361204013378,7.808226197480001
8.528428093645484,7.846938599507776
8.548494983277592,7.885521449501623
8.568561872909697,7.923834719395952
8.588628762541806,7.96174126462576
8.608695652173914,7.9991072506501
8.628762541806019,8.035802544625046
8.648829431438127,8.071701073726077
8.668896321070234,8.10668115180073
8.68896321070234,8.14062577615437
8.709030100334449,8.17342289634154
8.729096989966555,8.204965656861084
8.749163879598662,8.235152615641558
8.769230769230768,8.263887940161686
8.789297658862875,8.291081582984376
8.809364548494983,8.316649438397762
8.82943143812709,8.340513481757139
8.849498327759196,8.362601893012
8.869565217391303,8.382849165785474
8.889632107023411,8.401196203252054
8.909698996655518,8.417590401935986
8.929765886287624,8.431985724428356
8.949832775919733,8.444342761896726
8.96989966555184,8.454628787138677
8.989966555183946,8.462817798809205
9.010033444816054,8.46889055733261
9.030100334448159,8.472834612891747
9.050167224080267,8.474644325771287
9.070234113712376,8.474320879216547
9.09030100334448,8.471872284854856
9.110367892976589,8.467313380611994
9.130434782608695,8.46066582094177
9.150501672240802,8.45195805907049
9.17056856187291,8.441225320841482
9.190635451505017,8.428509569625552
9.210702341137123,8.413859461642287
9.23076923076923,8.397330290914141
9.250836120401337,8.378983922950049
9.270903010033445,8.358888716128622
9.290969899665551,8.337119429623597
9.311036789297658,8.31375711658687
9.331103678929765,8.28888900117928
9.351170568561873,8.262608337917529
9.37123745819398,8.23501425169122
9.391304347826086,8.206211556698342
9.411371237458194,8.176310552456592
9.4314381270903,8.145426794974707
9.451505016722408,8.113680841118748
9.471571906354516,8.081197964188823
9.49163879598662,8.04810783873869
9.511705685618729,8.014544192731721
9.531772575250837,7.9806444252388395
9.551839464882942,7.946549188056178
9.57190635451505,7.91240192985892
9.591973244147155,7.878348401821739
9.612040133779264,7.844536124030571
9.632107023411372,7.811113812491144
9.652173913043477,7.778230767108954
9.672240802675585,7.746036221673863
9.692307692307692,7.714678657626575
9.712374581939798,7.684305084207481
9.732441471571907,7.655060288478395
9.752508361204013,7.627086059648316
9.77257525083612,7.600520393103914
9.792642140468226,7.575496680516805
9.812709030100335,7.552142893341771
9.832775919732441,7.530580767897595
9.852842809364548,7.510925000997123
9.872909698996656,7.493282465726626
9.89297658862876,7.477751457429003
9.91304347826087,7.464420980185144
9.933110367892976,7.453370084084474
9.953177257525082,7.444667263307063
9.97324414715719,7.438369924494018
9.993311036789297,7.4345239340600715
10.013377926421404,7.433163252014113
10.033444816053512,7.4343096585245325
10.053511705685617,7.437972577933776
10.073578595317725,7.444149003237379
10.093645484949834,7.452823522252712
10.113712374581938,7.46396844487327
10.133779264214047,7.4775440289981
10.153846153846153,7.4934988010053
10.17391304347826,7.511769965060639
10.193979933110368,7.532283894165641
10.214046822742475,7.5549566946949005
10.234113712374581,7.579694835275838
10.254180602006688,7.606395830241071
10.274247491638796,7.634948967537386
10.294314381270903,7.665236070895104
10.31438127090301,7.697132286229852
10.334448160535118,7.730506882636866
10.354515050167223,7.765224058913254
10.37458193979933,7.80114374726827
10.394648829431437,7.83812240671872
10.414715719063544,7.876013799576495
10.434782608695652,7.914669745384084
10.454849498327757,7.953940847608368
10.474916387959865,7.993677189336751
10.494983277591974,8.033728995108973
10.515050167224079,8.07394725684568
10.535117056856187,8.114184322588653
10.555183946488295,8.154294447438689
10.5752508361204,8.194134306661153
10.595317725752508,8.233563471427896
10.615384615384615,8.272444848075308
10.635451505016722,8.310645082091057
10.65551839464883,8.348034928298627
10.675585284280936,8.384489588898093
10.695652173913043,8.419889021150038
10.71571906354515,8.454118216566284
10.735785953177256,8.487067453501515
10.755852842809364,8.51863252503305
10.775919732441471,8.548714943978624
10.795986622073578,8.577222126837905
10.816053511705684,8.604067558361361
10.836120401337793,8.629170938351848
10.856187290969899,8.652458312195442
10.876254180602006,8.673862186501795
10.896321070234114,8.693321631112143
10.916387959866219,8.710782368609781
10.936454849498327,8.726196852341472
10.956521739130435,8.739524333833506
10.97658862876254,8.750730920361498
10.996655518394649,8.759789623309647
11.016722408026755,8.76668039783386
11.036789297658862,8.771390174222867
11.05685618729097,8.773912881232528
11.076923076923077,8.774249461551184
11.096989966555183,8.7724078794359
11.117056856187292,8.768403120442725
11.137123745819398,8.762257183056013
11.157190635451505,8.753999061903345
11.177257525083611,8.743664722122057
11.197324414715718,8.73129706432195
11.217391304347826,8.716945879464294
11.237458193979933,8.700667792851768
11.25752508361204,8.682526196296074
11.277591973244146,8.662591167400706
11.297658862876254,8.64093937476705
11.31772575250836,8.617653967802731
11.337792642140467,8.592824449684878
11.357859531772576,8.566546531908132
11.37792642140468,8.538921968733131
11.397993311036789,8.510058369745977
11.418060200668897,8.48006898865017
11.438127090301002,8.449072486341706
11.45819397993311,8.417192666272639
11.478260869565217,8.384558180094261
11.498327759197323,8.351302201594043
11.518394648829432,8.317562067009659
11.538461538461537,8.283478879924566
11.558528428093645,8.249197079132616
11.578595317725751,8.214863968109956
11.598662207357858,8.1806292050597
11.618729096989966,8.146644252903679
11.638795986622073,8.113061789091674
11.65886287625418,8.080035075683366
11.678929765886288,8.047717290832777
11.698996655518394,8.016260823564727
11.719063545150501,7.985816534570565
11.739130434782608,7.956532986654036
11.759197324414716,7.928555649410116
11.779264214046822,7.902026083698302
11.799331103678929,7.877081112449309
11.819397993311037,7.853851985289415
11.839464882943142,7.8324635453433675
11.85953177257525,7.813033407348179
11.879598662207357,7.7956711568358585
11.899665551839464,7.780477580587021
11.919732441471572,7.767543938784022
11.939799331103679,7.7569512892729895
11.959866220735785,7.748769874058557
11.979933110367893,7.743058577591348
11.999999999999998,7.739864465567097
12.020066889632107,7.739222411850347
12.040133779264213,7.7411548197897835
12.06020066889632,7.745671442644291
12.080267558528428,7.752769306135321
12.100334448160535,7.7624327343389865
12.120401337792641,7.774633478290354
12.140468227424748,7.7893309448566574
12.160535117056856,7.806472521706521
12.180602006688963,7.825993992615887
12.20066889632107,7.847820035957229
12.220735785953178,7.871864798055772
12.240802675585284,7.898032532192333
12.26086956521739,7.926218293401775
12.280936454849499,7.9563086788616655
12.301003344481604,7.988182603578722
12.321070234113712,8.021712101241505
12.341137123745819,8.05676314049033
12.361204013377925,8.093196447425129
12.381270903010034,8.130868325894072
12.401337792642138,8.16963146794005
12.421404682274247,8.209335747692492
12.441471571906355,8.249828992942243
12.46153846153846,8.290957729595528
12.481605351170568,8.332567895141455
12.501672240802675,8.374505518163922
12.521739130434781,8.416617361764148
12.54180602006689,8.458751529522837
12.561872909698996,8.500758033311318
12.581939799331103,8.54248932285579
12.60200668896321,8.583800777466054
12.622073578595318,8.624551160762666
12.642140468227424,8.66460303957752
12.66220735785953,8.703823168468976
12.682274247491637,8.742082841489935
12.702341137123744,8.779258212983585
12.722408026755852,8.815230589264177
12.742474916387959,8.849886693076805
12.762541806020065,8.883118902728233
12.782608695652174,8.914825467746322
12.80267558528428,8.944910702865485
12.822742474916387,8.97328516205506
12.842809364548495,8.999865794210562
12.8628762541806,9.024576082020006
12.882943143812708,9.047346165400569
12.903010033444817,9.068112950779177
12.923076923076922,9.086820207364863
12.94314381270903,9.103418651434236
12.963210702341136,9.117866019523696
12.983277591973243,9.130127131295511
13.003344481605351,9.140173942718992
13.023411371237458,9.147985590083504
13.043478260869565,9.153548425236856
13.063545150501671,9.156856042320511
13.08361204013378,9.15790929615167
13.103678929765886,9.156716312281313
13.123745819397993,9.153292488636293
13.1438127090301,9.147660488532
13.163879598662206,9.139850224719247
13.183946488294314,9.129898834005228
13.20401337792642,9.11785064186235
13.224080267558527,9.10375711631113
13.244147157190636,9.087676810233571
13.264214046822742,9.069675291142534
13.284280936454849,9.049825057299927
13.304347826086957,9.028205438944424
13.324414715719062,9.004902483258059
13.34448160535117,8.980008821572625
13.364548494983278,8.953623517193737
13.384615384615383,8.925851892105529
13.404682274247492,8.896805330715372
13.424749163879598,8.86660105871087
13.444816053511705,8.83536189503441
13.464882943143813,8.803215974940468
13.484949832775918,8.770296442093528
13.505016722408026,8.736741107696623
13.525083612040133,8.702692074720098
13.54515050167224,8.668295325434624
13.565217391304348,8.633700270650422
13.585284280936454,8.599059259331906
13.60535117056856,8.564527047603637
13.625418060200667,8.530260226592286
13.645484949832776,8.496416609067092
13.665551839464882,8.463154575449051
13.685618729096989,8.430632380455924
13.705685618729097,8.399007422432826
13.725752508361202,8.368435478277124
13.74581939799331,8.339069907789595
13.765886287625419,8.311060832252753
13.785953177257523,8.284554293029416
13.806020066889632,8.259691396961514
13.826086956521738,8.236607456298973
13.846153846153845,8.215431131764966
13.866220735785953,8.196283588128805
13.88628762541806,8.179277672272775
13.906354515050166,8.16451712416613
13.926421404682275,8.152095831365008
13.94648829431438,8.142097137612804
13.966555183946488,8.13459321580156
13.986622073578594,8.129644514960997
14.006688963210701,8.127299290069441
14.02675585284281,8.127593222343993
14.046822742474916,8.130549136291675
14.066889632107022,8.136176818227229
14.086956521739129,8.14447293923496
14.107023411371237,8.155421083727326
14.127090301003344,8.168991882893511
14.14715719063545,8.185143250499596
14.167224080267559,8.203820716759608
14.187290969899664,8.224957854400438
14.207357859531772,8.248476789641577
14.22742474916388,8.274288789641874
14.247491638795985,8.302294917056747
14.267558528428093,8.33238674171534
14.287625418060198,8.364447099070397
14.307692307692307,8.39835088498454
14.327759197324415,8.43396587657722
14.34782608695652,8.471153569238536
14.367892976588628,8.509770020487334
14.387959866220736,8.549666692074751
14.408026755852841,8.590691282571958
14.42809364548495,8.632688543595716
14.448160535117056,8.675501073781156
14.468227424749163,8.718970085576517
14.488294314381271,8.76293614088108
14.508361204013378,8.807239852452822
14.528428093645484,8.85172254885777
14.54849498327759,8.896226901506012
14.568561872909699,8.940597513010546
14.588628762541806,8.984681466710729
14.608695652173912,9.028328837720213
14.628762541806019,9.071393166291898
14.648829431438125,9.113731894643623
14.668896321070234,9.155206768663422
14.68896321070234,9.19568420611889
14.709030100334447,9.235035633138725
14.729096989966555,9.273137790823998
14.74916387959866,9.30987301388838
14.769230769230768,9.3451294832295
14.789297658862877,9.378801454302277
14.809364548494981,9.410789463108037
14.82943143812709,9.441000511533835
14.849498327759196,9.46934823368099
14.869565217391303,9.49575304471368
14.889632107023411,9.520142273641502
14.909698996655518,9.542450281326634
14.929765886287624,9.562618564879132
14.949832775919733,9.580595849474873
14.96989966555184,9.596338168500507
14.989966555183946,9.609808932800085
15.010033444816052,9.62097898966868
15.03010033444816,9.62982667211012
15.050167224080267,9.636337838748728
15.070234113712376,9.640505904658422
15.090301003344479,9.642331863246683
15.110367892976587,9.641824299205284
15.130434782608695,9.6389993924136
15.150501672240802,9.633880912553687
15.17056856187291,9.626500204068522
15.190635451505015,9.61689616096551
15.210702341137122,9.605115190836228
15.23076923076923,9.591211167330613
15.250836120401338,9.575245370188945
15.270903010033445,9.55728641179922
15.29096989966555,9.537410149110542
15.311036789297658,9.515699579596706
15.331103678929765,9.492244719829676
15.351170568561873,9.467142465091404
15.371237458193981,9.44049642832783
15.391304347826084,9.412416756633268
15.411371237458193,9.383019923351094
15.4314381270903,9.3524284937915
15.451505016722408,9.3207708625051
15.471571906354516,9.288180960017156
15.49163879598662,9.25479792692916
15.511705685618727,9.220765753337773
15.531772575250836,9.186232881615584
15.551839464882942,9.151351770749388
15.57190635451505,9.116278420649765
15.591973244147155,9.081171855136805
15.612040133779262,9.046193562678733
15.63210702341137,9.011506894418169
15.652173913043478,8.9772764195689
15.672240802675585,8.943667238906457
15.692307692307693,8.910844257805639
15.712374581939798,8.878971421094247
15.732441471571905,8.848210912883495
15.752508361204013,8.818722325489077
15.77257525083612,8.790661802552918
15.792642140468228,8.764181162490152
15.812709030100333,8.739427009390063
15.832775919732441,8.716539839459802
15.852842809364548,8.695653151978938
15.872909698996656,8.676892574492976
15.892976588628763,8.660375012575127
15.913043478260867,8.64620783489083
15.933110367892976,8.634488104475327
15.953177257525082,8.625301867053349
15.97324414715719,8.618723506873293
15.993311036789299,8.614815179886904
16.013377926421402,8.613626333182882
16.03344481605351,8.61519331839432
16.05351170568562,8.619539105373452
16.073578595317727,8.626673100802087
16.093645484949832,8.636591074632554
16.113712374581937,8.649275195388588
16.133779264214045,8.664694173460981
16.153846153846153,8.68280350967167
16.17391304347826,8.703545844614984
16.19397993311037,8.726851402670802
16.21404682274247,8.752638523171065
16.23411371237458,8.780814270026106
16.254180602006688,8.81127511020609
16.274247491638796,8.843907650841325
16.294314381270905,8.87858942435281
16.31438127090301,8.91518971094348
16.334448160535114,8.953570387949991
16.354515050167223,8.993586795948364
16.37458193979933,9.035088612089972
16.39464882943144,9.077920721881208
16.414715719063544,9.121924081471645
16.43478260869565,9.166936563444523
16.454849498327757,9.21279378007391
16.474916387959865,9.259329878992789
16.494983277591974,9.306378307177816
16.51505016722408,9.3537725400764
16.535117056856187,9.40134677356165
16.55518394648829,9.448936577187697
16.5752508361204,9.496379507922756
16.59531772575251,9.543515684155441
16.615384615384613,9.59018832030006
16.63545150501672,9.636244222770289
16.65551839464883,9.681534248451836
16.675585284280935,9.725913727088688
16.695652173913043,9.769242849211022
16.715719063545148,9.811387021383444
16.735785953177256,9.852217190646503
16.755852842809364,9.891610140071581
16.775919732441473,9.92944875735442
16.795986622073578,9.965622278344693
16.816053511705686,10.000026507352478
16.83612040133779,10.03256401599422
16.8561872909699,10.063144322244693
16.876254180602007,10.091684051252544
16.896321070234112,10.118107079357989
16.91638795986622,10.142344662625826
16.936454849498325,10.164335551076912
16.956521739130434,10.184026089668587
16.976588628762542,10.20137030694075
16.99665551839465,10.216329992109987
17.016722408026755,10.228874761260393
17.03678929765886,10.238982113146275
17.05685618729097,10.246637474989223
17.076923076923077,10.251834238520095
17.096989966555185,10.254573786384293
17.11705685618729,10.254865508897018
17.137123745819395,10.25272681100247
17.157190635451503,10.248183109157814
17.17725752508361,10.241267817727682
17.19732441471572,10.232022324339091
17.217391304347828,10.220495953507903
17.237458193979933,10.206745917708442
