Frequency (Hz),Amplitude
3.2399999999999998,2.093674540794844
3.28,2.125463957124401
3.32,2.155669888037483
3.36,2.184237418221534
3.4,2.2111157847254757
3.44,2.236258195573266
3.4799999999999995,2.2596216745603988
3.52,2.281166928680052
3.5599999999999996,2.3008582351329028
3.5999999999999996,2.3186633453168226
3.64,2.3345534035777633
3.6799999999999997,2.34850287883858
3.7199999999999998,2.360489507515935
3.76,2.370494246392479
3.7999999999999994,2.3785012343388403
3.84,2.3844977619820016
3.88,2.38847424859846
3.9199999999999995,2.3904242256762758
3.96,2.3903443267433087
4.0,2.388234283203279
4.04,2.384096926059894
4.079999999999999,2.377938193545467
4.12,2.369767144806877
4.16,2.3595959799420196
4.199999999999999,2.347440066826607
4.24,2.333317975328192
4.28,2.3172515196747745
4.319999999999999,2.299265809933611
4.36,2.279389313765952
4.4,2.2576539298604406
4.4399999999999995,2.234095074717464
4.4799999999999995,2.2087517847645666
4.5200000000000005,2.1816668361367455
4.56,2.15288688486197
4.6,2.1224626306604795
4.640000000000001,2.0904490081048634
4.68,2.0569054095056547
4.72,2.021895944592023
4.76,1.9854897428564213
4.8,1.947761305327443
4.84,1.908790913523031
4.88,1.8686651044012481
4.92,1.827477221232996
4.96,1.785328051407859
5.0,1.7423265631421394
5.039999999999999,1.6985907537121818
5.08,1.6542486219127202
5.12,1.6094392765233916
5.159999999999999,1.5643141900405475
5.2,1.5190386019062012
5.24,1.4737930666902925
5.279999999999999,1.4287751284566703
5.319999999999999,1.3842010806569927
5.36,1.3403077386527857
5.3999999999999995,1.2973541063962535
5.4399999999999995,1.2556227572456724
5.48,1.2154206701984118
5.52,1.177079169441704
5.56,1.1409525162866772
5.6,1.1074146183292473
5.64,1.0768532856338133
5.68,1.049661527345505
5.72,1.0262256013085769
5.76,1.006909947862521
5.8,0.9920397535827461
5.84,0.9818826128910403
5.879999999999999,0.9766313959196978
5.92,0.9763907373760997
5.96,0.9811693200087276
5.999999999999999,0.9908792910530422
6.04,1.0053429116110302
6.08,1.0243052698532482
6.119999999999999,1.0474509760166248
6.16,1.0744224248761314
6.2,1.1048374463150785
6.239999999999999,1.1383047705582279
6.279999999999999,1.1744364575160084
6.32,1.212857077225815
6.359999999999999,1.2532098773888538
6.3999999999999995,1.2951604206430494
6.44,1.338398257626987
6.4799999999999995,1.3826371785233242
6.52,1.4276145068020292
6.56,1.4730898011019984
6.6,1.518843236573756
6.64,1.5646738561266602
6.68,1.6103978181216594
6.72,1.6558467193670738
6.76,1.7008660383006655
6.8,1.7453137200216862
6.84,1.789058909627845
6.88,1.8319808308354664
6.92,1.873967801350639
6.959999999999999,1.9149163736057782
7.0,1.9547305883452932
7.04,1.9933213284845237
7.08,2.0306057612377857
7.119999999999999,2.066506857422357
7.16,2.1009529779081713
7.199999999999999,2.1338775182814875
7.239999999999999,2.1652186038555903
7.28,2.194918828154858
7.32,2.222925028901969
7.359999999999999,2.249188096346331
7.3999999999999995,2.2736628094860247
7.4399999999999995,2.296307696362623
7.4799999999999995,2.3170849151547896
7.52,2.3359601532725778
7.5600000000000005,2.35290254206769
7.599999999999999,2.367884585134566
7.64,2.380882098490481
7.68,2.3918741611966037
7.719999999999999,2.400843075223437
7.76,2.4077743335772226
7.800000000000001,2.4126565958955575
7.839999999999999,2.415481670893429
7.88,2.4162445052004387
7.92,2.4149431782790094
7.959999999999999,2.4115789032556587
8.0,2.4061560336360266
8.040000000000001,2.39868207601279
8.08,2.38916770901635
8.12,2.3776268089052834
8.159999999999998,2.3640764823497076
8.2,2.34853710713021
8.24,2.3310323816610685
8.28,2.311589384454581
8.32,2.290238644877362
8.36,2.267014226816058
8.399999999999999,2.241953827174832
8.44,2.2150988914777368
8.48,2.186494749253789
8.52,2.156190772350256
8.56,2.1242405598601364
8.6,2.0907021539736848
8.639999999999999,2.0556382917809772
8.68,2.0191166988735114
8.72,1.9812104315233632
8.76,1.9419982752619998
8.8,1.9015652088293444
8.84,1.8600029436957928
8.879999999999999,1.8174105506283322
8.92,1.7738951859913965
8.959999999999999,1.7295729314987087
9.0,1.6845697617300575
9.040000000000001,1.6390226535310357
9.079999999999998,1.5930808498691649
9.12,1.546907287006117
9.16,1.5006801867793276
9.2,1.4545948037154282
9.24,1.4088652973988576
9.280000000000001,1.3637266711520464
9.32,1.3194366752959263
9.36,1.276277513600312
9.399999999999999,1.2345571124426222
9.44,1.1946096139014808
9.48,1.1567946426914677
9.52,1.121494789057
9.559999999999999,1.0891106773852206
9.6,1.0600530035788793
9.639999999999999,1.0347310878557527
9.68,1.013537865707469
9.72,0.9968318530798125
9.76,0.9849174135654344
9.8,0.9780254487418463
9.84,0.976297149838807
9.879999999999999,0.9797734066588685
9.92,0.9883917322990988
9.959999999999999,1.0019912615068867
10.0,1.0203249022140364
10.04,1.0430765346864324
10.079999999999998,1.0698805918603587
10.12,1.1003414753679057
10.16,1.1340508764033823
10.2,1.1706018844761759
10.24,1.2095995230280507
10.280000000000001,1.2506679038093313
10.319999999999999,1.2934545087543576
10.36,1.3376322272166747
10.4,1.3828997628569075
10.44,1.428980939928367
10.48,1.475623328506889
10.52,1.5225964998240342
10.559999999999999,1.5696901296928147
10.6,1.6167120943572133
10.639999999999999,1.663486648257343
10.68,1.7098527342892325
10.72,1.7556624506923604
10.76,1.8007796814969093
10.799999999999999,1.8450788868395498
10.84,1.8884440433537186
10.879999999999999,1.9307677217420687
10.92,1.9719502874702697
10.96,2.011899210539441
11.0,2.0505284710009133
11.04,2.0877580479447673
11.08,2.123513480914597
11.12,2.157725493948154
11.16,2.190329673641782
11.2,2.2212661937473213
11.24,2.250479579813951
11.28,2.2779185082814544
11.319999999999999,2.303535635217575
11.36,2.327287450578992
11.4,2.349134154472288
11.44,2.36903955240859
11.48,2.3869709669932035
11.52,2.4028991638796593
11.559999999999999,2.4167982901540923
11.6,2.42864582360927
11.64,2.438422531624726
11.68,2.44611243859617
11.72,2.451702801059556
11.759999999999998,2.4551840898375397
11.799999999999999,2.4565499787028866
11.84,2.4557973392088437
11.879999999999999,2.4529262414839024
11.92,2.4479399609314987
11.96,2.440844990917405
11.999999999999998,2.4316510616715514
12.04,2.4203711657813534
12.08,2.4070215908122945
12.12,2.3916219597640724
12.16,2.3741952802596344
12.200000000000001,2.354768003575776
12.239999999999998,2.333370094862306
12.28,2.3100351161681876
12.32,2.2848003242045714
12.36,2.257706785133915
12.4,2.228799509090155
12.44,2.198127607617823
12.479999999999999,2.165744477778482
12.52,2.131708017323566
12.559999999999999,2.096080876086409
12.6,2.0589307496155773
12.64,2.0203307220675812
12.68,1.980359666507987
12.719999999999999,1.9391027120351776
12.76,1.896651788528996
12.799999999999999,1.8531062613018
12.84,1.8085736694223726
12.88,1.7631705828678017
12.92,1.7170235947232393
12.959999999999999,1.6702704650531743
12.999999999999998,1.6230614322803556
13.04,1.5755607051252227
13.08,1.5279481421946313
13.12,1.4804211154657931
13.16,1.433196535842087
13.2,1.3865129905589353
13.239999999999998,1.3406328996507306
13.28,1.2958445376873529
13.32,1.2524636837373142
13.36,1.2108345555134992
13.4,1.1713295570334163
13.44,1.1343472376761417
13.479999999999999,1.1003077559769139
13.52,1.069645117698538
13.559999999999999,1.0427955893983967
13.6,1.0201820558722163
13.64,1.0021947403231801
13.68,0.9891695989664789
13.719999999999999,0.9813666562847574
13.76,0.9789512448916937
13.799999999999999,0.9819811985758787
13.84,0.9904023090024916
13.88,1.0040529014504846
13.919999999999998,1.02267664814497
13.959999999999999,1.0459412936452843
14.0,1.0734602446561576
14.04,1.104814074485799
14.08,1.139569695812758
14.120000000000001,1.1772959080087682
14.16,1.2175749117020287
14.2,1.2600100264565808
14.239999999999998,1.304230208905806
14.28,1.3498920970689892
14.32,1.396680281633006
14.36,1.4443064007206334
14.399999999999999,1.492507524213202
14.44,1.541044168269298
14.479999999999999,1.5896981747892511
14.52,1.6382706082190612
14.56,1.6865797617444327
14.6,1.7344593228089686
14.64,1.7817567197785869
14.68,1.8283316536718575
14.719999999999999,1.874054808118981
14.76,1.9188067247807423
14.799999999999999,1.9624768286763075
14.84,2.0049625870638272
14.879999999999999,2.0461687858955084
14.919999999999998,2.086006908903812
14.959999999999999,2.124394605730944
15.0,2.161255236978936
15.04,2.1965174855085365
15.079999999999998,2.2301150246811563
15.120000000000001,2.2619862354850984
15.159999999999998,2.2920739656023055
15.199999999999998,2.320325324455001
15.24,2.346691509129862
15.28,2.3711276568224346
15.319999999999999,2.39359272008785
15.36,2.414049361739215
15.399999999999999,2.432463866713161
15.439999999999998,2.4488060686350286
15.48,2.463049289173201
15.52,2.4751702885824494
15.559999999999999,2.485149226107244
15.600000000000001,2.4929696291551413
15.639999999999999,2.498618370362754
15.679999999999998,2.502085651868863
15.72,2.503364996284423
15.76,2.5024532440130782
15.799999999999999,2.499350556731183
15.84,2.4940604269878994
15.879999999999999,2.4865896940364918
15.919999999999998,2.476948566161907
15.96,2.4651506499298987
16.0,2.4512129869542876
16.04,2.4351560989645287
16.080000000000002,2.4170040421611536
16.12,2.396784472076624
16.16,2.374528720419635
16.200000000000003,2.3502718856786617
16.24,2.3240529396036247
16.279999999999998,2.295914852081182
16.319999999999997,2.2659047373803127
16.36,2.2340740252812985
16.4,2.2004786612264473
16.439999999999998,2.1651793403585837
16.48,2.1282417811586796
16.52,2.0897370453716553
16.56,2.0497419120331144
16.6,2.0083393146879676
16.64,1.965618852326745
16.68,1.921677386140766
16.72,1.876619735874918
16.759999999999998,1.830559491252561
16.799999999999997,1.7836199555139878
16.84,1.7359352392937353
16.88,1.6876515234578024
16.919999999999998,1.638928508488758
16.96,1.5899410645769352
17.0,1.540881089312406
17.04,1.4919595667177177
17.080000000000002,1.4434087994679332
17.12,1.3954847517629876
17.16,1.3484693888544568
17.2,1.3026728256985067
17.24,1.258434997451974
17.279999999999998,1.216126437737234
17.32,1.1761476036823217
17.36,1.1389260407910098
17.4,1.1049105785360678
17.44,1.0745617587852416
17.48,1.0483379152046994
17.52,1.0266768307027296
17.56,1.009973733933575
17.6,0.9985574610551118
17.64,0.9926676376823115
17.68,0.9924363238541901
17.72,0.9978773310608434
17.759999999999998,1.0088852396815238
17.799999999999997,1.0252442977379632
17.84,1.046645474193577
17.88,1.0727086090199414
17.919999999999998,1.1030061981874995
17.96,1.1370858148316014
18.0,1.1744891461320668
18.04,1.2147667047825468
18.080000000000002,1.257488157473782
18.12,1.302248778361745
18.159999999999997,1.3486727979015374
18.2,1.3964144589622145
18.24,1.445157505679652
18.279999999999998,1.494613689910678
18.32,1.5445207325645636
18.36,1.5946400468324122
18.4,1.6447544263218823
18.44,1.6946658235639491
18.48,1.7441932895581962
18.52,1.7931711080630233
18.560000000000002,1.8414471345485224
18.6,1.8888813352336913
18.64,1.9353445134459013
18.679999999999996,1.9807172064955632
18.72,2.0248887348273588
18.759999999999998,2.0677563853531122
18.799999999999997,2.1092247119041647
18.84,2.149204937221105
18.88,2.1876144425502067
18.919999999999998,2.2243763325753934
18.96,2.25941906498803
19.0,2.292676135438559
19.04,2.3240858099044726
19.080000000000002,2.3535908976468596
19.119999999999997,2.3811385589204863
19.159999999999997,2.406680142462066
19.2,2.430171048522843
19.24,2.4515706138496336
19.279999999999998,2.4708420155666397
19.32,2.487952191382201
19.36,2.5028717739516457
19.4,2.515575037579595
19.44,2.526039855752157
19.48,2.534247668258952
19.52,2.5401834569036468
19.560000000000002,2.543835729016717
19.6,2.545196508179655
19.639999999999997,2.544261331752081
19.68,2.541029254965736
19.72,2.53550286151707
19.759999999999998,2.5276882807571104
19.8,2.5175952117475324
19.84,2.505236954629769
19.88,2.4906304499444647
19.919999999999998,2.473796326746018
19.96,2.454758960587417
20.0,2.4335465427101597
20.04,2.4101911620700194
20.08,2.3847289021702927
20.119999999999997,2.3571999550694698
20.159999999999997,2.3276487553917717
20.2,2.296124137709848
20.24,2.2626795213046216
20.279999999999998,2.227373127055756
20.32,2.1902682320975755
20.36,2.1514334689120855
20.4,2.1109431767471087
20.44,2.068877814667517
20.48,2.025324447193581
20.52,1.980377315367328
20.560000000000002,1.9341385082167144
20.599999999999998,1.8867187519318416
20.639999999999997,1.83823833655484
20.68,1.7888282024642443
20.72,1.738631211129219
20.759999999999998,1.6878036260442775
20.8,1.6365168296534347
20.84,1.584959299202217
20.88,1.5333388569262318
20.92,1.4818851949847316
20.96,1.430852649048537
21.0,1.380523150949051
21.04,1.3312092232627146
21.08,1.283256779125127
21.119999999999997,1.2370473516662588
21.159999999999997,1.1929991966050997
21.2,1.1515664979590519
21.24,1.113235692667094
21.279999999999998,1.0785177836218578
21.32,1.0479355456969046
21.36,1.0220048944051627
21.4,1.0012105163707192
21.44,0.9859771762608511
21.48,0.9766397023378309
21.52,0.9734160064482124
21.56,0.9763879434493565
21.599999999999998,0.9854938677445613
21.639999999999997,1.0005344717534235
21.68,1.0211906323850495
21.72,1.0470496090799966
21.759999999999998,1.0776348286238078
21.8,1.1124348030956883
21.84,1.1509280109912339
21.88,1.1926021582356952
21.92,1.2369675927940398
21.96,1.2835655294185528
22.0,1.331972151192546
22.04,1.381799719188346
22.08,1.4326956903647041
22.119999999999997,1.4843406346415695
22.16,1.5364455277340674
22.2,1.588748812177373
22.24,1.6410134761690154
22.28,1.6930242967109683
22.32,1.7445853231205328
22.36,1.7955176313122991
22.4,1.845657351208488
22.44,1.8948539535719056
22.48,1.942968774318071
22.519999999999996,1.9898737510354847
22.56,2.0354503460556135
22.599999999999998,2.07958863167867
22.639999999999997,2.122186515259768
22.68,2.1631490842916388
22.72,2.202388054090274
22.759999999999998,2.239821303035536
22.8,2.2753724824608703
22.84,2.30897069019272
22.88,2.3405501984102095
22.92,2.3700502279424036
22.96,2.3974147623652597
23.0,2.4225923963278744
23.04,2.4455362134512666
23.08,2.466203689926541
23.119999999999997,2.4845566206130005
23.16,2.50056106501936
23.2,2.5141873110595916
23.24,2.5254098549225397
23.28,2.534207395794998
23.32,2.5405628445420074
23.36,2.544463345785913
23.400000000000002,2.5459003131465736
23.44,2.544869477717418
23.479999999999997,2.5413709501640267
23.519999999999996,2.5354092971516695
23.56,2.526993633143996
23.599999999999998,2.516137728974834
23.639999999999997,2.502860138988544
23.68,2.4871843489804175
23.72,2.469138947658122
23.759999999999998,2.448757824899684
23.8,2.4260804007148624
23.84,2.401151889538972
23.88,2.374023605314579
23.92,2.3447533137612653
23.96,2.3134056393091313
23.999999999999996,2.280052535387522
24.04,2.244773828119694
24.08,2.2076578449684603
24.119999999999997,2.1688021414797056
24.16,2.128314340922377
24.2,2.0863131032184596
24.24,2.0429292409149444
24.28,1.9983070007825616
24.32,1.9526055294817002
24.36,1.906000539933784
24.400000000000002,1.858686190571996
24.439999999999998,1.8108771810803448
24.479999999999997,1.762811053564653
24.52,1.7147506646591764
24.56,1.666986758464998
24.599999999999998,1.6198405184634386
24.64,1.5736659045929486
24.68,1.528851486550735
24.72,1.485821366406807
24.759999999999998,1.4450346500243658
24.8,1.4069827967178883
24.84,1.372184086633967
24.88,1.3411744527714557
24.92,1.314494103023739
24.959999999999997,1.2926697784183334
24.999999999999996,1.2761931879886343
25.04,1.2654970687247982
25.08,1.2609312515742856
25.119999999999997,1.2627417669981338
25.16,1.2710560746235056
25.2,1.2858767747899786
25.24,1.3070847619451298
25.28,1.3344511047918057
25.32,1.3676555034860096
25.36,1.4063083812901855
25.4,1.4499736374019123
25.439999999999998,1.4981896600829763
25.479999999999997,1.550487068523403
25.52,1.606402522365931
25.56,1.665488620859738
25.599999999999998,1.7273203438156237
25.64,1.791498686675422
25.68,1.857652175536493
25.72,1.9254368829618822
25.76,1.9945354560999693
25.8,2.064655550635862
25.84,2.1355279568310355
25.880000000000003,2.2069046154790577
25.919999999999998,2.2785566533595323
25.959999999999997,2.3502725176684693
25.999999999999996,2.4218562536243065
26.04,2.4931259455595174
26.08,2.5639123262871784
26.119999999999997,2.634057549943399
26.16,2.7034141179970774
26.2,2.771843945328114
26.24,2.839217552240615
26.28,2.9054133683308825
26.32,2.970317134819709
26.36,3.033821392987076
26.4,3.095825047522967
26.439999999999998,3.1562329948119485
26.479999999999997,3.2149558073308957
26.52,3.2719094664197805
26.56,3.3270151366669105
26.599999999999998,3.380198976026578
26.64,3.43139197656061
26.68,3.4805298313724795
26.72,3.5275528238912948
26.76,3.5724057361727612
26.8,3.6150377733239707
26.84,3.655402501537411
26.88,3.69345779754462
26.919999999999998,3.7291658075790934
26.959999999999997,3.7624929141767627
27.0,3.793409709347343
27.04,3.8218909728243244
27.08,3.8479156542509965
27.119999999999997,3.8714668582868055
27.16,3.892531831726513
27.2,3.911101951815625
27.24,3.927172715022635
27.28,3.9407437255922386
27.32,3.9518186832564597
27.36,3.9604053695230523
27.4,3.9665156319938735
27.439999999999998,3.9701653661910257
27.479999999999997,3.971374494385988
27.52,3.970166940937234
27.56,3.966570603645338
27.599999999999998,3.960617320631727
27.64,3.952342832238125
27.68,3.941786737428632
27.72,3.9289924441553197
27.76,3.9140071131212917
27.8,3.8968815943428194
27.839999999999996,3.8776703558738124
27.88,3.856431404012434
27.919999999999998,3.8332261942610772
27.959999999999997,3.808119532257383
28.0,3.7811794638364264
28.04,3.75247715332295
28.08,3.72208674908904
28.12,3.690085235347844
28.16,3.6565522690897048
28.2,3.6215700010057583
28.240000000000002,3.5852228791880236
28.28,3.547597434348098
28.32,3.508782045262116
28.359999999999996,3.468866683133462
28.4,3.4279426335711576
28.439999999999998,3.386102194918877
28.479999999999997,3.3434383517427526
28.52,3.300044422405123
28.56,3.2560136798236585
28.599999999999998,3.2114389447502747
28.64,3.1664121512111074
28.68,3.121023884135779
28.72,3.075362889678948
28.76,3.029515559305762
28.799999999999997,2.9835653893779446
28.839999999999996,2.9375924187389124
28.88,2.8916726476492465
28.919999999999998,2.845877442357474
28.959999999999997,2.8002729305880427
29.0,2.7549193942650034
29.04,2.709870666833343
29.08,2.6651735435527555
29.12,2.6208672140744955
29.16,2.576982727422453
29.2,2.5335425001325476
29.240000000000002,2.4905598787108802
29.28,2.4480387677060595
29.319999999999997,2.4059733345213736
29.36,2.3643478015984805
29.4,2.323136335787158
29.439999999999998,2.2823030435977083
29.48,2.24180207966376
29.52,2.201577874198097
29.56,2.161565483604456
29.599999999999998,2.121691066839807
29.64,2.0818724887512188
29.68,2.042020050604272
29.72,2.0020373475586606
29.759999999999998,1.9618222531288478
29.799999999999997,1.921268031913785
29.839999999999996,1.8802645843406465
29.88,1.8386998311445046
29.919999999999998,1.7964612511786762
29.959999999999997,1.75343759442482
30.0,1.7095208034395237
30.040000000000003,1.6646081919118583
30.08,1.6186049499010426
30.12,1.5714270736620355
30.159999999999997,1.5230048565879901
30.2,1.473287130742661
30.240000000000002,1.4222465214062552
30.279999999999994,1.3698860778565938
30.319999999999997,1.3162477826784031
30.36,1.2614236321335164
30.399999999999995,1.205570235048837
30.439999999999998,1.1489282049319336
30.48,1.0918480036236424
30.519999999999996,1.034824251939437
30.56,0.9785406077263739
30.6,0.9239265236847647
30.639999999999997,0.8722242591069522
30.68,0.8250571496412733
30.72,0.7844754367284185
30.759999999999998,0.7529336031216398
30.799999999999997,0.7331343099812796
30.84,0.7276915753604148
30.879999999999995,0.7386581366658215
30.919999999999998,0.7671003560408366
30.96,0.8129473874799374
30.999999999999996,0.8751876693001603
31.04,0.9522677136814421
31.080000000000002,1.0424801464607452
31.119999999999997,1.1442204688629203
31.16,1.2561055147483822
31.200000000000003,1.3769988022041137
31.239999999999995,1.5059892055198603
31.279999999999998,1.64235316704131
31.32,1.7855157437952416
31.359999999999996,1.935016594488363
31.4,2.090482422678421
31.44,2.2516054705203885
31.479999999999997,2.4181270433086137
31.52,2.589824989880459
31.560000000000002,2.7665042082317357
31.599999999999998,2.94798943399815
31.64,3.134119742875491
31.68,3.3247443396450156
31.72,3.519719315822716
31.759999999999998,3.7189051400586433
31.8,3.922164706198735
31.839999999999996,4.129361808645685
31.88,4.340359947514666
31.92,4.555021390258841
31.959999999999997,4.773206434292885
32.0,4.994772828385451
32.04,5.2195753204674284
32.08,5.447465306910365
32.12,5.678290563919103
32.160000000000004,5.911895045926355
32.199999999999996,6.148118739118483
32.24,6.386797560712767
32.28,6.627763296531876
32.32,6.870843570918343
32.36,7.1158618442020165
32.400000000000006,7.362637433853532
32.44,7.610985556183408
32.48,7.86071738602369
32.52,8.111640132289452
32.559999999999995,8.363557127686754
32.6,8.616267931130848
32.63999999999999,8.869568441679094
32.68,9.123251022978346
32.72,9.377104637386243
32.76,9.630914989056466
32.8,9.884464675385898
32.84,10.137533346310747
32.879999999999995,10.389897871013035
32.92,10.641332511661023
32.96,10.891609103859802
32.99999999999999,11.140497243532725
33.04,11.387764479993178
33.08,11.633176514999098
33.12,11.876497407612561
33.16,12.117489784712818
33.2,12.355915057035318
33.239999999999995,12.591533640631548
33.28,12.824105183665749
33.32,13.053388798484914
33.36,13.279143298919047
33.4,13.501127442788821
33.44,13.719100179618927
33.48,13.932820903577406
33.519999999999996,14.142049711684288
33.56,14.3465476673578
33.599999999999994,14.546077069393178
33.64,14.740401726498293
33.68,14.929287237542306
33.72,15.112501277708692
33.76,15.289813890782872
33.800000000000004,15.460997787847734
33.839999999999996,15.62582865270809
33.879999999999995,15.784085454418596
33.92,15.935550767348651
33.959999999999994,16.080011099284466
34.0,16.217257228142326
34.04,16.347084547950082
34.08,16.46929342484682
34.12,16.583689563954714
34.160000000000004,16.690084388094075
34.199999999999996,16.788295429443515
34.24,16.878146735395042
34.28,16.959469290019282
34.32,17.032101452742825
34.36,17.095889416049896
34.4,17.15068768425684
34.44,17.19635957567508
34.48,17.23277775077869
34.52,17.259824769332138
34.559999999999995,17.277393679816303
34.6,17.285388644922772
34.64,17.283725607373476
34.68,17.272333000871875
34.72,17.251152511611153
34.760000000000005,17.220139896462136
34.8,17.17926586474774
34.84,17.128517031392015
34.88,17.06789695021858
34.919999999999995,16.9974272372769
34.96,16.917148795303266
34.99999999999999,16.82712315178542
35.04,16.727433924600604
35.08,16.618188430838163
35.12,16.499519456194687
35.16,16.371587204228515
35.2,16.23458144675266
35.239999999999995,16.08872389868384
35.28,15.934270842675229
35.32,15.771516030728543
35.36,15.600793891541862
35.4,15.422483073367573
35.44,15.23701035230139
35.48,15.04485493474606
35.519999999999996,14.846553179683015
35.56,14.642703760530704
35.599999999999994,14.433973276712337
35.64,14.221102310245044
35.68,14.004911901005567
35.72,13.786310383775396
35.76,13.56630048833248
35.8,13.34598654811111
35.839999999999996,13.126581590660987
35.879999999999995,12.909413992084298
35.92,12.695933266725156
35.959999999999994,12.487714433743768
36.0,12.28646025863989
36.04,12.094000520692864
36.08,11.912287324698754
36.12,11.743385384723986
36.160000000000004,11.589456196140924
36.199999999999996,11.452735125036709
36.24,11.335500727858646
36.28,11.2400361056569
36.31999999999999,11.168582806857795
36.36,11.123288685371428
36.4,11.106152102614775
36.44,11.118965777489365
36.48,11.163264241894984
36.52,11.24027905950471
36.559999999999995,11.350905584489945
36.6,11.495684064754146
36.64,11.674796462719586
36.68,11.888078726101451
36.72,12.135046693918019
36.760000000000005,12.414932638694228
36.8,12.726728790221062
36.839999999999996,13.069234090950406
36.88,13.44110081060358
36.919999999999995,13.840878337738392
36.96,14.267052291218574
37.0,14.718077903388298
37.04,15.192407317227275
37.08,15.688510962309602
37.120000000000005,16.204893522088696
37.16,16.740105198485217
37.2,17.292749052694194
37.24,17.861485189678067
37.28,18.44503249006989
37.32,19.042168502407733
37.35999999999999,19.651728008703525
37.4,20.272600678877662
37.44,20.903728141148914
37.48,21.544100719105973
37.519999999999996,22.192754022641314
37.56,22.84876552857023
37.599999999999994,23.511251246249074
37.64,24.179362532235157
37.68,24.852283094368357
37.72,25.529226208105115
37.76,26.209432155194477
37.8,26.89216588576155
37.839999999999996,27.57671489866605
37.879999999999995,28.262387330923424
37.92,28.948510244457914
37.959999999999994,29.63442809707191
38.0,30.31950138393778
38.04,31.00310543590074
38.08,31.684629361241786
38.12,32.36347511815394
38.160000000000004,33.039056705934556
38.199999999999996,33.710799463723205
38.239999999999995,34.378139466468554
38.28,35.04052300865535
38.31999999999999,35.69740616714341
38.36,36.34825443524812
38.4,36.99254242092094
38.44,37.629753602563234
38.48,38.25938013662636
38.52,38.88092271171822
38.559999999999995,39.49389044445072
38.6,40.0978008127296
38.64,40.69217962260927
38.68,41.2765610052153
38.72,41.85048744057902
38.76,42.41350980553654
38.8,42.96518744312073
38.839999999999996,43.50508825112352
38.88,44.03278878772882
38.919999999999995,44.54787439231814
38.96,45.0499393197312
39.0,45.538586886427815
39.04,46.013429627144234
39.08,46.474089460771026
39.120000000000005,46.920197864300405
39.16,47.35139605380121
39.2,47.76733517148026
39.24,48.16767647798128
39.279999999999994,48.55209154915689
39.32,48.92026247662805
39.36,49.27188207151806
39.4,49.60665407081648
39.44,49.92429334589241
39.480000000000004,50.22452611273727
39.519999999999996,50.507090143575994
39.56,50.77173497954028
39.6,51.01822214415314
39.64,51.24632535742601
39.68,51.455830750423104
39.72,51.64653708019932
39.76,51.818255945071094
39.8,51.97081200023269
39.839999999999996,52.104043173785286
39.879999999999995,52.217800883301756
39.92,52.31195025310947
39.959999999999994,52.38637033253326
40.0,52.44095431540587
40.04,52.47560976122048
40.08,52.49025881837246
40.12,52.484838450014344
40.16,52.45930066313129
40.199999999999996,52.413612741533264
40.239999999999995,52.347757483556315
40.28,52.261733445370744
40.31999999999999,52.15555519090655
40.36,52.02925354953136
