Time (s),Raw Signal
7.841950861752841,155.28409
7.875320865419875,155.27945
7.908690869086908,155.17459
7.942060872753942,155.19783
7.975430876420975,155.13223
8.008800880088009,154.7846
8.042170883755041,154.9344
8.075540887422076,154.9313
8.108910891089108,154.80423
8.142280894756142,154.80113
8.175650898423175,154.96384
8.20902090209021,154.93233
8.242390905757242,155.01962
8.275760909424275,155.15651
8.309130913091309,155.11467
8.342500916758341,154.9344
8.375870920425376,155.02737
8.409240924092408,155.04546
8.442610927759443,155.09814
8.475980931426475,155.00206
8.50935093509351,155.14618
8.542720938760542,155.17561
8.576090942427575,155.42717
8.60946094609461,155.41942
8.642830949761642,155.49742
8.676200953428676,155.4623
8.709570957095709,155.516
8.742940960762743,155.70558
8.776310964429776,155.6813
8.80968096809681,155.7123
8.843050971763843,155.7066
8.876420975430875,155.80527
8.90979097909791,155.59814
8.943160982764942,155.61519
8.976530986431976,155.29752
9.009900990099009,155.07439
9.043270993766043,155.15134
9.076640997433076,155.13377
9.11001100110011,155.13481
9.143381004767143,154.78099
9.176751008434175,154.9938
9.21012101210121,154.84763
9.243491015768242,154.81354
9.276861019435277,154.92097
9.31023102310231,154.85124
9.343601026769344,154.99173
9.376971030436376,154.97934
9.41034103410341,154.99535
9.443711037770443,154.88275
9.477081041437476,155.08058
9.51045104510451,155.03926
9.543821048771543,155.09297
9.577191052438577,155.12914
9.61056105610561,155.03926
9.643931059772644,155.34453
9.677301063439677,155.42769
9.710671067106711,155.49742
9.744041070773743,155.44577
9.777411074440776,155.46643
9.81078107810781,155.24844
9.844151081774843,155.53978
9.877521085441877,155.4437
9.91089108910891,155.74896
9.944261092775944,155.5785
9.977631096442977,155.52995
10.011001100110011,155.29546
10.044371103777044,155.26962
10.077741107444076,155.24794
10.11111111111111,155.203
10.144481114778143,155.27376
10.177851118445178,155.32645
10.21122112211221,155.31146
10.244591125779245,155.15703
10.277961129446277,155.24794
10.311331133113312,155.04803
10.344701136780344,155.05888
10.378071140447377,154.94627
10.411441144114411,154.97624
10.444811147781444,154.953
10.478181151448478,154.797
10.51155115511551,155.02945
10.544921158782545,155.03616
10.578291162449577,154.98244
10.611661166116612,154.9845
10.645031169783644,154.922
10.678401173450677,155.15031
10.711771177117711,155.00671
10.745141180784744,155.3471
10.778511184451778,155.25775
10.81188118811881,155.28047
10.845251191785845,155.49794
10.878621195452878,155.50104
10.911991199119912,155.47986
10.945361202786945,155.24844
10.978731206453979,155.51343
11.012101210121012,155.3285
11.045471213788044,155.3063
11.078841217455079,155.05061
11.112211221122111,154.99586
11.145581224789145,154.83368
11.178951228456178,154.78616
11.212321232123212,154.74535
11.245691235790245,154.84555
11.27906123945728,154.78874
11.312431243124312,154.94267
11.345801246791344,155.03513
11.379171250458379,154.81406
11.412541254125411,155.19112
11.445911257792446,155.29132
11.479281261459478,155.20197
11.512651265126513,155.20972
11.546021268793545,155.25206
11.57939127246058,155.1529
11.612761276127612,155.31456
11.646131279794645,155.29288
11.67950128346168,155.2562
11.712871287128712,155.19577
11.746241290795746,155.4313
11.779611294462779,155.4752
11.812981298129813,155.46695
11.846351301796846,155.47159
11.87972130546388,155.51653
11.913091309130913,155.51962
11.946461312797945,155.51291
11.97983131646498,155.59763
12.013201320132012,155.08522
12.046571323799046,155.27014
12.079941327466079,155.39256
12.113311331133113,155.32231
12.146681334800146,155.1715
12.18005133846718,155.05269
12.213421342134213,155.03667
12.246791345801245,155.05113
12.28016134946828,155.0971
12.313531353135312,154.93698
12.346901356802347,154.7779
12.38027136046938,155.01653
12.413641364136414,154.75568
12.447011367803446,154.89824
12.48038137147048,154.7655
12.513751375137513,154.88223
12.547121378804546,154.96074
12.58049138247158,154.94215
12.613861386138613,154.91322
12.647231389805647,154.80888
12.68060139347268,154.88481
12.713971397139714,155.00775
12.747341400806746,155.14722
12.78071140447378,155.12344
12.814081408140813,155.35847
12.847451411807846,155.4344
12.88082141547488,155.37035
12.914191419141913,155.67665
12.947561422808947,155.49742
12.98093142647598,155.76962
13.014301430143014,155.65599
13.047671433810047,155.7965
13.081041437477081,155.52995
13.114411441144114,155.75
13.147781444811146,155.45197
13.18115144847818,155.08368
13.214521452145213,155.27583
13.247891455812248,155.00981
13.28126145947928,154.89462
13.314631463146315,154.93594
13.348001466813347,155.0434
13.381371470480381,155.11673
13.414741474147414,155.04236
13.448111477814447,155.1715
13.481481481481481,155.16219
13.514851485148514,155.27014
13.548221488815548,155.25827
13.58159149248258,155.12344
13.614961496149615,155.25206
13.648331499816647,155.10434
13.681701503483682,155.18233
13.715071507150714,155.25258
13.748441510817747,155.30785
13.781811514484781,155.07077
13.815181518151814,155.1467
13.848551521818848,155.14618
13.88192152548588,155.44215
13.915291529152915,155.43233
13.948661532819948,155.6281
13.982031536486982,155.8032
14.015401540154015,155.34866
14.048771543821047,155.61053
14.082141547488082,155.56456
14.115511551155114,155.6219
14.148881554822148,155.69008
14.182251558489181,155.69112
14.215621562156215,155.797
14.248991565823248,155.61623
14.282361569490282,155.60278
14.315731573157315,155.50568
14.349101576824348,155.2593
14.382471580491382,155.24794
14.415841584158414,155.2934
14.449211587825449,155.32697
14.482581591492481,155.47469
14.515951595159516,155.3187
14.549321598826548,155.33316
14.582691602493583,155.56094
14.616061606160615,155.26498
14.649431609827648,155.48709
14.682801613494682,155.5811
14.716171617161715,155.78719
14.749541620828749,155.72624
14.782911624495782,155.76085
14.816281628162816,155.70712
14.849651631829849,155.57283
14.883021635496883,155.65134
14.916391639163916,155.71591
14.94976164283095,155.58212
14.983131646497982,155.75156
15.016501650165015,155.89876
15.04987165383205,156.07077
15.083241657499082,155.95041
15.116611661166116,155.86467
15.149981664833149,156.00465
15.183351668500183,155.94473
15.216721672167216,155.82748
15.25009167583425,155.79236
15.283461679501283,155.76704
15.316831683168315,155.88637
15.35020168683535,155.65134
15.383571690502382,155.80011
15.416941694169417,155.516
15.45031169783645,155.76033
15.483681701503484,155.64824
15.517051705170516,155.74742
15.55042170883755,155.56973
15.583791712504583,155.52634
15.617161716171616,155.61363
15.65053171983865,155.61983
15.683901723505683,155.69267
15.717271727172717,155.41013
15.75064173083975,155.55475
15.784011734506784,155.58936
15.817381738173816,155.47469
15.85075174184085,155.34143
15.884121745507883,155.02222
15.917491749174916,155.4189
15.95086175284195,155.47624
15.984231756508983,155.4535
16.017601760176017,155.76137
16.05097176384305,155.84814
16.084341767510082,156.0656
16.117711771177117,155.83884
16.15108177484415,155.78255
16.184451778511182,155.63068
16.217821782178216,155.69473
16.25119178584525,155.6188
16.284561789512285,155.66013
16.317931793179316,155.67407
16.35130179684635,155.6033
16.384671800513384,155.66374
16.41804180418042,155.59607
16.45141180784745,155.42097
16.484781811514484,155.40805
16.51815181518152,155.2309
16.55152181884855,155.30011
16.584891822515583,155.3032
16.618261826182618,155.2283
16.651631829849652,155.1529
16.685001833516683,155.13327
16.718371837183717,155.2407
16.75174184085075,155.16116
16.785111844517782,155.19421
16.818481848184817,155.36467
16.85185185185185,155.33987
16.885221855518886,155.43594
16.918591859185916,155.2531
16.95196186285295,155.2965
16.985331866519985,155.172
17.01870187018702,155.42252
17.05207187385405,155.26447
17.085441877521085,155.32127
17.11881188118812,155.45041
17.15218188485515,155.51962
17.185551888522184,155.51704
17.21892189218922,155.42717
17.252291895856253,155.56664
17.285661899523284,155.7035
17.319031903190318,155.63327
17.352401906857352,155.77737
17.385771910524387,155.71333
17.419141914191417,155.64566
17.452511917858452,155.53099
17.485881921525486,155.5346
17.519251925192517,155.60072
17.55262192885955,155.40445
17.585991932526586,155.15237
17.61936193619362,155.30217
17.65273193986065,155.13275
17.686101943527685,154.98863
17.71947194719472,154.98192
17.75284195086175,155.13998
17.786211954528785,155.07439
17.81958195819582,155.0465
17.852951961862853,154.8564
17.886321965529884,154.86673
17.91969196919692,155.06094
17.953061972863953,155.00877
17.986431976530987,155.05373
18.019801980198018,154.8502
18.053171983865052,154.90134
18.086541987532087,154.86983
18.119911991199118,154.91788
18.153281994866152,154.89824
18.186651998533186,154.97882
18.22002200220022,154.96074
18.25339200586725,155.03978
18.286762009534286,155.19112
18.32013201320132,155.19989
18.35350201686835,155.24019
18.386872020535385,155.2939
18.42024202420242,155.2252
18.453612027869454,155.40547
18.486982031536485,155.32231
18.52035203520352,155.27893
18.553722038870553,155.29959
18.587092042537588,155.27737
18.62046204620462,155.10796
18.653832049871653,154.97055
18.687202053538687,155.12914
18.720572057205718,154.87086
18.753942060872753,154.83678
18.787312064539787,154.84453
18.82068206820682,154.78874
18.854052071873852,154.56146
18.887422075540886,154.55373
18.92079207920792,154.43594
18.95416208287495,154.45145
18.987532086541986,154.38585
19.02090209020902,154.34555
19.054272093876055,154.54028
19.087642097543085,154.68388
19.12101210121012,154.55217
19.154382104877154,154.47882
19.18775210854419,154.68388
19.22112211221122,154.49844
19.254492115878254,154.48605
19.287862119545288,154.56094
19.32123212321232,154.7438
19.354602126879353,154.61053
19.387972130546387,154.73863
19.421342134213422,154.82025
19.454712137880453,154.92252
19.488082141547487,155.2934
19.52145214521452,155.08833
19.554822148881552,155.31302
19.588192152548586,155.09763
19.62156215621562,155.00671
19.654932159882655,155.02531
19.688302163549686,155.26239
19.72167216721672,155.11519
19.755042170883755,155.02376
19.78841217455079,155.00827
19.82178217821782,154.83212
19.855152181884854,154.84195
19.88852218555189,154.84349
19.92189218921892,154.68492
19.955262192885954,154.8595
19.988632196552988,154.78719
20.022002200220022,154.53151
20.055372203887053,154.56818
20.088742207554088,154.72572
20.122112211221122,154.85072
20.155482214888153,154.6968
20.188852218555187,154.72882
20.22222222222222,154.78926
20.255592225889256,154.61157
20.288962229556287,154.84245
20.32233223322332,154.78874
20.355702236890355,154.91528
20.38907224055739,154.93956
20.42244224422442,155.00723
20.455812247891455,155.17717
20.48918225155849,155.06715
20.52255225522552,155.09555
20.555922258892554,155.13585
20.58929226255959,155.0408
20.622662266226623,155.03822
20.656032269893654,155.15134
20.689402273560688,155.0904
20.722772277227723,155.11673
20.756142280894753,155.11519
20.789512284561788,154.99586
20.822882288228822,155.03564
20.856252291895856,155.00465
20.889622295562887,154.86002
20.92299229922992,154.61053
20.956362302896956,154.7939
20.98973230656399,154.73502
21.02310231023102,154.70712
21.056472313898055,154.71953
21.08984231756509,154.75877
21.12321232123212,154.7314
21.156582324899155,154.73502
21.18995232856619,154.891
21.223322332233224,154.43147
21.256692335900254,154.72107
21.29006233956729,154.70145
21.323432343234323,154.75723
21.356802346901354,154.75465
21.39017235056839,154.91013
21.423542354235423,154.84349
21.456912357902457,155.06354
21.490282361569488,155.15909
21.523652365236522,155.09969
21.557022368903556,155.09763
21.59039237257059,155.16116
21.62376237623762,155.31664
21.657132379904656,155.37706
21.69050238357169,155.23761
21.72387238723872,155.109
21.757242390905756,155.2686
21.79061239457279,155.39153
21.823982398239824,155.26653
21.857352401906855,155.22882
21.89072240557389,155.11519
21.924092409240924,155.05423
21.957462412907958,155.09091
21.99083241657499,154.91736
22.024202420242023,154.63171
22.057572423909058,154.81456
22.09094242757609,154.80269
22.124312431243123,154.89256
22.157682434910157,154.9189
22.19105243857719,154.94164
22.224422442244222,154.76808
22.257792445911257,154.8688
22.29116244957829,154.88585
22.32453245324532,154.91994
22.357902456912356,155.0
22.39127246057939,154.97934
22.424642464246425,155.0155
22.458012467913456,154.95403
22.49138247158049,154.90237
22.524752475247524,154.86519
22.55812247891456,155.12758
22.59149248258159,155.1059
22.624862486248624,155.11415
22.658232489915658,155.34607
22.69160249358269,155.26653
22.724972497249723,155.39462
22.758342500916758,155.32283
22.791712504583792,155.4845
22.825082508250823,155.5532
22.858452511917857,155.55733
22.89182251558489,155.328
22.925192519251922,155.19731
22.958562522918957,155.05011
22.99193252658599,155.00775
23.025302530253025,155.38533
23.058672533920056,155.25258
23.09204253758709,155.33884
23.125412541254125,155.27893
23.15878254492116,155.25258
23.19215254858819,155.27945
23.225522552255224,155.22366
23.25889255592226,155.18079
23.29226255958929,155.38689
23.325632563256324,155.20197
23.35900256692336,155.14772
23.392372570590393,155.13275
23.425742574257423,155.13377
23.459112577924458,155.14722
23.492482581591492,155.24173
23.525852585258523,155.22263
23.559222588925557,155.1467
23.59259259259259,155.0186
23.625962596259626,155.22986
23.659332599926657,155.26808
23.69270260359369,155.2252
23.726072607260726,155.38637
23.75944261092776,155.38533
23.79281261459479,155.484
23.826182618261825,155.42511
23.85955262192886,155.25568
23.89292262559589,155.24896
23.926292629262925,155.19008
23.95966263292996,155.17303
23.993032636596993,155.16994
24.026402640264024,154.80113
24.05977264393106,155.0785
24.093142647598093,154.84453
24.126512651265124,154.72005
24.159882654932158,154.70145
24.193252658599192,154.68646
24.226622662266227,154.7965
24.259992665933257,154.7283
24.293362669600292,154.8218
24.326732673267326,154.8533
24.36010267693436,154.7691
24.39347268060139,154.97417
24.426842684268426,154.83833
24.46021268793546,154.82077
24.49358269160249,154.80527
24.526952695269525,155.02428
24.56032269893656,155.07954
24.593692702603594,155.35278
24.627062706270625,155.3936
24.66043270993766,155.32283
24.693802713604693,155.32541
24.727172717271724,155.41064
24.76054272093876,155.71745
24.793912724605793,155.74225
24.827282728272827,155.7531
24.860652731939858,155.70558
24.894022735606892,155.6436
24.927392739273927,155.46695
24.96076274294096,155.67459
24.994132746607992,155.57489
25.027502750275026,155.46074
25.06087275394206,155.38377
25.09424275760909,155.32489
25.127612761276126,154.9654
25.16098276494316,154.95506
25.194352768610194,155.06044
25.227722772277225,155.07387
25.26109277594426,154.86105
25.294462779611294,154.91064
25.327832783278325,155.06146
25.36120278694536,154.9592
25.394572790612393,154.91736
25.427942794279428,154.93956
25.46131279794646,154.77428
25.494682801613493,154.89566
25.528052805280527,154.84143
25.56142280894756,154.83781
25.594792812614592,154.5873
25.628162816281627,154.61829
25.66153281994866,154.8373
25.694902823615692,154.95041
25.728272827282726,154.875
25.76164283094976,154.92355
25.795012834616795,154.92303
25.828382838283826,155.05682
25.86175284195086,154.89153
25.895122845617895,155.01962
25.92849284928493,154.93492
25.96186285295196,155.08884
25.995232856618994,155.13275
26.02860286028603,155.1095
26.06197286395306,155.25362
26.095342867620094,155.25156
26.128712871287128,155.25156
26.162082874954162,155.11311
26.195452878621193,155.06094
26.228822882288227,154.95868
26.262192885955262,154.90445
26.295562889622293,154.8285
26.328932893289327,154.65651
26.36230289695636,154.6689
26.395672900623396,154.57954
26.429042904290426,154.58987
26.46241290795746,154.58987
26.495782911624495,154.57439
26.52915291529153,154.31921
26.56252291895856,154.21591
26.595892922625595,154.15393
26.62926292629263,154.172
26.66263292995966,154.24844
26.696002933626694,154.10692
26.72937293729373,154.13791
26.762742940960763,154.32489
26.796112944627794,154.5377
26.829482948294828,154.53409
26.862852951961862,154.47728
26.896222955628893,154.63998
26.929592959295928,154.75723
26.962962962962962,154.6844
26.996332966629996,154.73811
27.029702970297027,154.81508
27.06307297396406,154.75568
27.096442977631096,154.99483
27.12981298129813,154.84143
27.16318298496516,154.88843
27.196552988632195,154.86673
27.22992299229923,154.74173
27.26329299596626,154.5842
27.296662999633295,154.59245
27.33003300330033,154.4623
27.363403006967363,154.2438
27.396773010634394,154.37086
27.43014301430143,154.27583
27.463513017968463,154.33212
27.496883021635494,154.20454
27.530253025302528,154.49329
27.563623028969563,154.31302
27.596993032636597,154.38377
27.630363036303628,154.37448
27.663733039970662,154.28667
27.697103043637696,154.27066
27.73047304730473,154.6219
27.76384305097176,154.43906
27.797213054638796,154.41013
27.83058305830583,154.48863
27.86395306197286,154.61467
27.897323065639895,154.67873
27.93069306930693,154.66167
27.964063072973964,154.79597
27.997433076640995,154.68802
28.03080308030803,154.5
28.064173083975064,154.54494
28.097543087642094,154.63998
28.13091309130913,154.7965
28.164283094976163,154.92046
28.197653098643197,154.72624
28.23102310231023,154.97572
28.264393105977263,154.96901
28.297763109644297,154.87758
28.33113311331133,154.60278
28.364503116978362,154.47728
28.397873120645396,154.52324
28.43124312431243,154.55527
28.46461312797946,154.42665
28.497983131646496,154.55579
28.53135313531353,154.35278
28.564723138980565,154.203
28.598093142647595,154.11777
28.63146314631463,154.29494
28.664833149981664,154.07541
28.698203153648695,154.0408
28.73157315731573,154.33987
28.764943160982764,154.15909
28.798313164649798,154.23811
28.83168316831683,154.33678
28.865053171983863,154.28667
28.898423175650898,154.33058
28.931793179317932,154.42097
28.965163182984963,154.3125
28.998533186651997,154.2469
29.03190319031903,154.1875
29.065273193986062,154.11777
29.098643197653097,154.45816
29.13201320132013,154.43854
29.165383204987165,154.42355
29.198753208654196,154.50827
29.23212321232123,154.78357
29.265493215988265,154.92613
29.298863219655296,154.89514
29.33223322332233,154.9623
29.365603226989364,154.68956
29.3989732306564,154.6968
29.43234323432343,154.8311
29.465713237990464,154.63275
29.499083241657498,154.43285
29.532453245324533,154.54442
29.565823248991563,154.40909
29.599193252658598,154.40857
29.632563256325632,154.45454
29.665933259992663,154.43544
29.699303263659697,154.45093
29.73267326732673,154.47005
29.766043270993766,154.58781
29.799413274660797,154.75465
29.83278327832783,154.61983
29.866153281994865,154.61157
29.8995232856619,154.50414
29.93289328932893,154.609
29.966263292995965,154.66788
29.999633296663,154.5656
30.03300330033003,154.52376
30.066373303997064,154.52222
30.0997433076641,154.63791
30.133113311331133,154.71487
30.166483314998164,154.59245
30.1998533186652,154.65495
30.233223322332233,154.62396
30.266593325999263,154.61261
30.299963329666298,154.61053
30.333333333333332,154.52531
