Frequency (Hz),Amplitude
2.910891089108911,2.6933752326742484
2.9306930693069306,2.701191285774342
2.9504950495049505,2.7063650129010117
2.9702970297029703,2.7088910417891716
2.99009900990099,2.708766616914299
3.00990099009901,2.7059916021760237
3.0297029702970297,2.7005684812580983
3.0495049504950495,2.6925023556639447
3.0693069306930694,2.6818009404343965
3.089108910891089,2.668474557561989
3.108910891089109,2.6525361271238954
3.128712871287129,2.634001156164458
3.148514851485148,2.6128877253673575
3.1683168316831685,2.5892164735680145
3.1881188118811883,2.563010580168656
3.2079207920792077,2.5342957455321704
3.227722772277228,2.503100169447132
3.2475247524752473,2.4694545277754245
3.267326732673267,2.4333919474172707
3.2871287128712874,2.3949479797569784
3.3069306930693068,2.354160572787909
3.3267326732673266,2.311070042159293
3.346534653465347,2.2657190414435564
3.366336633663366,2.2181525319940842
3.386138613861386,2.168417752855698
3.4059405940594063,2.1165641913104327
3.4257425742574257,2.0626435547996547
3.4455445544554455,2.006709745174575
3.4653465346534653,1.9488188365110821
3.485148514851485,1.8890290581106506
3.504950495049505,1.8274007848405223
3.5247524752475248,1.7639965377060125
3.5445544554455446,1.6988809985922777
3.564356435643564,1.6321210446074021
3.5841584158415842,1.5637858096302635
3.603960396039604,1.493946783874003
3.6237623762376234,1.4226779670972434
3.6435643564356437,1.350056098485183
3.6633663366336635,1.2761609977926296
3.683168316831683,1.2010760708850992
3.702970297029703,1.1248890633194648
3.722772277227723,1.04769319726239
3.7425742574257423,0.969588917409852
3.762376237623762,0.8906866355592931
3.7821782178217824,0.811111173758976
3.801980198019802,0.731009221744021
3.8217821782178216,0.6505624157582032
3.841584158415842,0.5700115331850805
3.8613861386138613,0.48970425323362204
3.881188118811881,0.41019720488839045
3.9009900990099013,0.3324958857626249
3.9207920792079207,0.25868366838844914
3.9405940594059405,0.19372526332818657
3.96039603960396,0.15003646484613775
3.98019801980198,0.1480743714114058
4.0,0.1891626596216579
4.01980198019802,0.2530446187989338
4.03960396039604,0.32644742752889017
4.0594059405940595,0.4040175533104737
4.079207920792079,0.48353030641751293
4.099009900990099,0.5639243155426719
4.118811881188119,0.6446180607611813
4.138613861386139,0.7252514895909032
4.158415841584159,0.8055770432244438
4.178217821782178,0.8854090173550947
4.198019801980198,0.9645980596232689
4.217821782178218,1.0430174502425427
4.237623762376238,1.1205553105488135
4.257425742574258,1.1971099762786848
4.2772277227722775,1.2725871475600767
4.297029702970297,1.3468980801649766
4.316831683168317,1.419958410007299
4.336633663366336,1.4916873752972986
4.356435643564357,1.5620072954775428
4.376237623762377,1.63084322005578
4.3960396039603955,1.6981226922536106
4.415841584158416,1.7637755916798987
4.435643564356436,1.8277340322491602
4.455445544554455,1.8899322992229588
4.475247524752476,1.9503068142399902
4.4950495049504955,2.0087961205138694
4.514851485148514,2.0653408826174697
4.534653465346535,2.119883896812493
4.554455445544555,2.1723701089574616
4.574257425742574,2.222746637787863
4.594059405940594,2.2709628019074435
4.613861386138614,2.316970149225696
4.633663366336633,2.3607224878673256
4.653465346534653,2.4021759177955113
4.673267326732674,2.441288862552831
4.693069306930693,2.4780221006467693
4.712871287128713,2.5123387962007513
4.732673267326733,2.544204528564744
4.752475247524752,2.5735873206360176
4.772277227722772,2.6004576656860765
4.792079207920793,2.6247885525251675
4.811881188118812,2.6465554888649776
4.8316831683168315,2.6657365227635634
4.851485148514852,2.6823122620560524
4.871287128712871,2.696265891690911
4.891089108910891,2.7075831889054855
4.910891089108912,2.7162525361862544
4.930693069306931,2.7222649319698435
4.9504950495049505,2.725613999050016
4.97029702970297,2.726295990664424
4.99009900990099,2.7243097942426795
5.00990099009901,2.719656932804727
5.02970297029703,2.7123415640059307
5.0495049504950495,2.7023704768320878
5.069306930693069,2.6897530859552923
5.089108910891089,2.674501423768656
5.108910891089109,2.6566301301264033
5.128712871287129,2.636156439824107
5.148514851485149,2.6131001678637484
5.1683168316831685,2.587483692559082
5.188118811881188,2.5593319365491007
5.207920792079208,2.5286723458022684
5.227722772277227,2.4955348667110635
5.247524752475248,2.459951921397476
5.267326732673268,2.421958381375125
5.2871287128712865,2.381591539744956
5.306930693069307,2.338891082140248
5.326732673267327,2.293899056685686
5.346534653465346,2.2466598432976252
5.366336633663367,2.197220122733046
5.3861386138613865,2.145628845899004
5.405940594059405,2.0919372040716615
5.425742574257426,2.036198600855922
5.445544554455446,1.978468626960918
5.465346534653465,1.9188050391975007
5.485148514851486,1.8572677455581772
5.504950495049505,1.793918798870402
5.524752475247524,1.7288224024010403
5.544554455445545,1.662044932054642
5.564356435643565,1.5936549816388208
5.584158415841584,1.523723440362431
5.603960396039604,1.452323615761792
5.623762376237624,1.3795314213963403
5.643564356435643,1.3054256582264725
5.663366336633663,1.2300884338389577
5.683168316831684,1.1536057886150253
5.702970297029703,1.0760686398538315
5.7227722772277225,0.9975742276174066
5.742574257425743,0.9182283769354679
5.762376237623762,0.8381491362008552
5.782178217821782,0.757472832857638
5.801980198019803,0.6763645843171715
5.821782178217822,0.5950375000546206
5.841584158415841,0.5137900261405823
5.861386138613861,0.43308436947562395
5.881188118811881,0.3537274540064203
5.900990099009901,0.2773381479499929
5.920792079207921,0.20770048927980508
5.9405940594059405,0.1547033946051463
5.96039603960396,0.1392163435171543
5.98019801980198,0.1717847502141862
6.0,0.23299862322536707
6.01980198019802,0.3059862460480712
6.03960396039604,0.3839034354243808
6.0594059405940595,0.4640568207458696
6.079207920792079,0.5452247193321942
6.099009900990099,0.6267635571316406
6.118811881188119,0.708286464591087
6.138613861386139,0.7895331277617558
6.158415841584159,0.8703112014365535
6.178217821782178,0.9504675324884326
6.198019801980198,1.0298729854416235
6.217821782178218,1.1084139635700294
6.237623762376237,1.1859874410904887
6.257425742574258,1.2624979373030967
6.2772277227722775,1.3378556145559455
6.297029702970296,1.4119750523290056
6.316831683168317,1.484774441960293
6.336633663366337,1.5561750508018402
6.356435643564356,1.6261008633779028
6.376237623762377,1.6944783414126559
6.396039603960396,1.761236265218795
6.415841584158415,1.8263056316829316
6.435643564356436,1.889619592153253
6.455445544554456,1.9511134187589865
6.475247524752475,2.0107244911415934
6.495049504950495,2.068392297898796
6.514851485148515,2.1240584486304828
6.534653465346534,2.1776666935791242
6.554455445544554,2.229162948635159
6.574257425742575,2.278495324033702
6.594059405940594,2.325614155470996
6.6138613861386135,2.3704720366635583
6.633663366336634,2.4130238525909773
6.653465346534653,2.453226812826504
6.673267326732673,2.4910404844830496
6.693069306930694,2.5264268243966175
6.712871287128713,2.5593502102417904
6.732673267326732,2.5897774703309424
6.752475247524753,2.6176779118933298
6.772277227722772,2.6430233476659852
6.792079207920792,2.665788120656862
6.811881188118813,2.6859491269640725
6.8316831683168315,2.70348583655429
6.851485148514851,2.7183803119193395
6.871287128712871,2.730617224543697
6.891089108910891,2.7401838691272427
6.910891089108911,2.7470701755178277
6.930693069306931,2.7512687183172537
6.9504950495049505,2.7527747241325766
6.97029702970297,2.7515860764521025
6.99009900990099,2.747703318132749
7.00990099009901,2.7411296514922103
7.02970297029703,2.731870936006306
7.0495049504950495,2.7199356836185116
7.069306930693069,2.705335051676053
7.089108910891089,2.688082833513896
7.108910891089109,2.668195446716403
7.128712871287128,2.6456919190946935
7.148514851485149,2.620593872427892
7.1683168316831685,2.592925504027203
7.188118811881187,2.5627135661948337
7.207920792079208,2.5299873436647458
7.227722772277228,2.494778629130362
7.247524752475247,2.457121696986049
7.267326732673268,2.417053275436133
7.287128712871287,2.374612517158204
7.306930693069306,2.3298409687493753
7.326732673267327,2.2827825392367673
7.346534653465347,2.233483468001584
7.366336633663366,2.1819922925537134
7.3861386138613865,2.128359816709021
7.405940594059406,2.0726390798735665
7.425742574257425,2.0148853283423778
7.445544554455446,1.9551559897955824
7.465346534653466,1.8935106525507017
7.485148514851485,1.8300110516505936
7.504950495049505,1.764721064596271
7.524752475247524,1.6977067205709673
7.544554455445544,1.629036228497484
7.564356435643565,1.5587800314617428
7.584158415841584,1.487010898300664
7.603960396039604,1.4138040681097457
7.623762376237624,1.3392374711076314
7.643564356435643,1.2633920614692609
7.663366336633663,1.1863523175194266
7.683168316831684,1.108206997719035
7.702970297029703,1.0290502978053666
7.7227722772277225,0.9489836560287231
7.742574257425743,0.8681186420331126
7.762376237623762,0.7865817314174491
7.782178217821782,0.7045225186163673
7.801980198019803,0.6221285552998488
7.821782178217822,0.5396538275859408
7.841584158415841,0.4574776419108951
7.861386138613862,0.3762382232847932
7.881188118811881,0.29717261146854257
7.900990099009901,0.22310374820752224
7.92079207920792,0.16158342800099468
7.9405940594059405,0.13197699484599607
7.96039603960396,0.15410182732852234
7.980198019801979,0.21233128335830417
8.0,0.28523269516658895
8.01980198019802,0.363917935401468
8.03960396039604,0.4451198660590871
8.05940594059406,0.5274447411135985
8.07920792079208,0.6101905572077961
8.099009900990099,0.6929484185337975
8.118811881188119,0.7754489689733362
8.138613861386139,0.8574958177175906
8.158415841584159,0.9389337709264839
8.178217821782178,1.0196324560696461
8.198019801980198,1.0994773375759086
8.217821782178218,1.1783645314414064
8.237623762376238,1.2561976865264959
8.257425742574258,1.3328860454086118
8.277227722772277,1.4083432065836028
8.297029702970297,1.4824863186165618
8.316831683168317,1.5552355485465612
8.336633663366337,1.6265137290804206
8.356435643564357,1.696246125039209
8.376237623762377,1.764360280930396
8.396039603960396,1.8307859246402889
8.415841584158416,1.8954549104900829
8.435643564356436,1.9583011902038934
8.455445544554456,2.0192608038200226
8.475247524752476,2.0782718849077932
8.495049504950495,2.135274676038605
8.514851485148515,2.1902115515579546
8.534653465346535,2.243027045475442
8.554455445544555,2.293667882838574
8.574257425742575,2.3420830133515778
8.594059405940595,2.3882236462890365
8.613861386138613,2.4320432859674272
8.633663366336634,2.473497767196532
8.653465346534654,2.512545290252894
8.673267326732672,2.549146455008838
8.693069306930694,2.583264293921163
8.712871287128714,2.614864303638485
8.732673267326732,2.643914475029159
8.752475247524753,2.6703853214662665
8.772277227722773,2.69424990523345
8.792079207920791,2.715483861938008
8.811881188118813,2.734065422835888
8.831683168316832,2.7499754349888432
8.85148514851485,2.763197379186766
8.871287128712872,2.7737173855796873
8.891089108910892,2.7815242469734116
8.91089108910891,2.7866094297515622
8.930693069306932,2.7889670823946364
8.950495049504951,2.788594041573855
8.97029702970297,2.7854898358042233
8.990099009900991,2.7796566866480097
9.00990099009901,2.771099507465844
9.029702970297029,2.75982589971921
9.04950495049505,2.745846146834483
9.06930693069307,2.7291732056453495
9.089108910891088,2.7098226954377056
9.10891089108911,2.68781288462876
9.12871287128713,2.663164675120734
9.148514851485148,2.6359015843791553
9.16831683168317,2.6060497252967885
9.188118811881187,2.573637783917203
9.207920792079207,2.538696995107107
9.227722772277229,2.501261116285026
9.247524752475247,2.4613663993360446
9.267326732673267,2.4190515608699563
9.287128712871288,2.3743577510142435
9.306930693069306,2.3273285209768844
9.326732673267326,2.2780097896689244
9.346534653465348,2.2264498097482863
9.366336633663366,2.1726991335391426
9.386138613861386,2.116810579403884
9.405940594059407,2.058839199307983
9.425742574257425,1.9988422485383268
9.445544554455445,1.9368791588356378
9.465346534653467,1.873011516615722
9.485148514851485,1.807303048532727
9.504950495049505,1.7398196174571412
9.524752475247526,1.6706292331184025
9.544554455445544,1.5998020833802888
9.564356435643564,1.5274105946673264
9.584158415841586,1.453529533915138
9.603960396039604,1.3782361703626604
9.623762376237623,1.3016105248772594
9.643564356435645,1.2237357496466694
9.663366336633663,1.1446987062096246
9.683168316831683,1.0645908528139063
9.702970297029704,0.9835096282681746
9.722772277227723,0.9015606597058688
9.742574257425742,0.8188613916682588
9.762376237623764,0.7355472811363473
9.782178217821782,0.6517828811207507
9.801980198019802,0.5677828582769054
9.821782178217823,0.48385484279742597
9.841584158415841,0.4004951190034121
9.861386138613861,0.3186284413195378
9.881188118811881,0.24030173909760474
9.900990099009901,0.17101468208281972
9.92079207920792,0.1271012150558981
9.94059405940594,0.13615439761251444
9.96039603960396,0.1907938075951287
9.98019801980198,0.2639945569929928
10.0,0.3439413602826329
10.01980198019802,0.4266554039498846
10.03960396039604,0.5105645080562119
10.05940594059406,0.594917108268506
10.07920792079208,0.6792900232835521
10.099009900990099,0.7634101234602623
10.118811881188119,0.8470803908888914
10.138613861386139,0.9301457920588497
10.158415841584159,1.0124761326831095
10.178217821782178,1.0939568415676144
10.198019801980198,1.1744837397586663
10.217821782178218,1.2539599386255975
10.237623762376238,1.3322939348053848
10.257425742574258,1.4093984077763624
10.277227722772277,1.4851894454809704
10.297029702970297,1.5595860391721366
10.316831683168317,1.6325097523206813
10.336633663366337,1.7038845047677311
10.356435643564357,1.7736364347534317
10.376237623762377,1.8416938144851573
10.396039603960396,1.9079870030377433
10.415841584158416,1.972448425570477
10.435643564356436,2.0350125712338007
10.455445544554454,2.0956160043929732
10.475247524752476,2.154197385322967
10.495049504950495,2.210697497580307
10.514851485148514,2.265059279992586
10.534653465346535,2.3172278617275834
10.554455445544555,2.3671505992783675
10.574257425742573,2.4147771144730306
10.594059405940595,2.4600593328184277
10.613861386138614,2.5029515216363767
10.633663366336632,2.5434103275631865
10.653465346534654,2.581394813068948
10.673267326732674,2.616866491718578
10.693069306930692,2.649789361947851
10.712871287128714,2.6801299391676223
10.732673267326733,2.707857286041414
10.752475247524751,2.7329430408070374
10.772277227722773,2.7553614435338414
10.792079207920793,2.775089360224166
10.81188118811881,2.7921063046820582
10.831683168316832,2.8063944580842266
10.851485148514852,2.817938686198791
10.87128712871287,2.826726554206321
10.891089108910892,2.832748339085796
10.910891089108912,2.8359970395354024
10.93069306930693,2.836468383404776
10.950495049504951,2.8341608326215093
10.970297029702971,2.829075585600859
10.99009900990099,2.821216577133325
11.00990099009901,2.81059047575052
11.02970297029703,2.79720667857572
11.049504950495049,2.7810773036714025
11.06930693069307,2.762217179902376
11.08910891089109,2.740643834340049
11.108910891089108,2.7163774772405826
11.12871287128713,2.6894409846379927
11.148514851485148,2.659859878602574
11.168316831683168,2.627662305225671
11.18811881188119,2.5928790104043653
11.207920792079207,2.555543313514473
11.227722772277227,2.5156910790782687
11.247524752475249,2.473360686555164
11.267326732673267,2.4285929984107453
11.287128712871286,2.3814313266536895
11.306930693069308,2.3319213980731237
11.326732673267326,2.2801113184646455
11.346534653465346,2.22605153620506
11.366336633663368,2.1697948056305703
11.386138613861386,2.1113961507985417
11.405940594059405,2.0509128303816366
11.425742574257427,1.9884043046718718
11.445544554455445,1.923932205987177
11.465346534653465,1.8575603142111217
11.485148514851486,1.7893545398154176
11.504950495049505,1.7193829176005087
11.524752475247524,1.6477156156774426
11.544554455445546,1.5744249661181866
11.564356435643564,1.4995855265673061
11.584158415841584,1.4232741865074299
11.603960396039605,1.345570338772759
11.623762376237623,1.2665561479957044
11.643564356435643,1.1863169659727812
11.663366336633665,1.1049419750501688
11.683168316831683,1.0225251953310555
11.702970297029703,0.9391670914145787
11.722772277227723,0.8549772049914294
11.742574257425742,0.770078622141526
11.762376237623762,0.6846158985575211
11.782178217821782,0.5987699255634982
11.801980198019802,0.5127878396690008
11.821782178217822,0.42704879881180546
11.841584158415841,0.34222621849303037
11.861386138613861,0.25975235910617617
11.881188118811881,0.18341976468528998
11.900990099009901,0.12564278289433797
11.92079207920792,0.11828536132018144
11.94059405940594,0.16818466969466317
11.96039603960396,0.2421452352140528
11.98019801980198,0.3239403695220828
12.0,0.4086976952925537
12.01980198019802,0.49467175065194513
12.03960396039604,0.5810779682849398
12.05940594059406,0.6674902568131384
12.07920792079208,0.7536386435190865
12.099009900990099,0.8393296627839536
12.118811881188119,0.9244109841852562
12.138613861386139,1.0087541472384187
12.158415841584159,1.0922454888857507
12.178217821782178,1.1747810886173777
12.198019801980198,1.2562638176730543
12.217821782178218,1.3366015519984975
12.237623762376238,1.4157060591252713
12.257425742574258,1.4934922908633868
12.277227722772277,1.569877928675478
12.297029702970297,1.6447830909759185
12.316831683168317,1.7181301467903094
12.336633663366337,1.789843600763237
12.356435643564357,1.8598500268774132
12.376237623762377,1.9280780359052958
12.396039603960396,1.9944582664701842
12.415841584158414,2.0589233927422104
12.435643564356436,2.1214081438773826
12.455445544554456,2.1818493317111756
12.475247524752474,2.2401858841796214
12.495049504950495,2.296358882610514
12.514851485148515,2.350311601499828
12.534653465346533,2.4019895497271126
12.554455445544555,2.4513405124087155
12.574257425742575,2.498314592768166
12.594059405940593,2.5428642535366324
12.613861386138614,2.58494435749672
12.633663366336634,2.624512206859429
12.653465346534652,2.6615275812225407
12.673267326732674,2.6959527739041316
12.693069306930694,2.7277526264807435
12.712871287128712,2.756894561388032
12.732673267326733,2.7833486124645788
12.752475247524753,2.8070874533380703
12.772277227722771,2.82808642356839
12.792079207920793,2.846323552474986
12.811881188118813,2.86177958058682
12.83168316831683,2.874437978662415
12.851485148514852,2.8842849642359574
12.871287128712872,2.8913095156525874
12.89108910891089,2.8955033835625845
12.910891089108912,2.8968610998505206
12.930693069306932,2.8953799839807575
12.95049504950495,2.891060146746553
12.970297029702971,2.8839044914149405
12.99009900990099,2.8739187122650387
13.009900990099009,2.8611112905224365
13.02970297029703,2.845493487697846
13.049504950495049,2.827079336343513
13.069306930693068,2.8058856282469433
13.08910891089109,2.781931900087596
13.108910891089108,2.7552404165891677
13.128712871287128,2.725836151207706
13.14851485148515,2.69374676440443
13.168316831683168,2.6590025795621726
13.188118811881187,2.621636556615947
13.207920792079209,2.5816842634821437
13.227722772277227,2.5391838453875666
13.247524752475247,2.4941759922201863
13.267326732673268,2.4467039040489467
13.287128712871286,2.3968132549922925
13.306930693069306,2.344552155656009
13.326732673267328,2.2899711144139494
13.346534653465346,2.2331229978744407
13.366336633663366,2.174062990966524
13.386138613861387,2.112848557202167
13.405940594059405,2.0495393998362434
13.425742574257425,1.984197424872101
13.445544554455447,1.916886707175032
13.465346534653465,1.8476734613974926
13.485148514851485,1.776626020050372
13.504950495049506,1.7038148219672953
13.524752475247524,1.6293124157531267
13.544554455445544,1.553193484822537
13.564356435643566,1.4755349037133578
13.584158415841584,1.3964158401666542
13.603960396039604,1.3159179251485016
13.623762376237625,1.2341255255942634
13.643564356435643,1.1511261759507707
13.663366336633663,1.0670112617672334
13.683168316831683,0.9818771159534248
13.702970297029703,0.8958268157378122
13.722772277227723,0.8089732215613675
13.742574257425742,0.7214443323338372
13.762376237623762,0.6333932342266464
13.782178217821782,0.5450178681651667
13.801980198019802,0.4566038438422517
13.821782178217822,0.36862822705047116
13.841584158415841,0.2820520718112603
13.861386138613861,0.19933185425946187
13.881188118811881,0.12887211099294932
13.900990099009901,0.10146121497359502
13.92079207920792,0.14437088281882393
13.94059405940594,0.21963230999390004
13.96039603960396,0.30397219728485037
13.98019801980198,0.39137944152059695
14.0,0.47996042919385584
14.01980198019802,0.5689238285481605
14.03960396039604,0.6578556360793493
14.05940594059406,0.7464972399092478
14.07920792079208,0.8346632904297904
14.099009900990099,0.922206747189224
14.118811881188119,1.0090023548814826
14.138613861386139,1.0949381739789525
14.158415841584159,1.1799109569658366
14.178217821782178,1.2638234961153816
14.198019801980198,1.3465830429379935
14.217821782178218,1.428100339314006
14.237623762376238,1.5082890124639028
14.257425742574256,1.5870651940665168
14.277227722772277,1.6643472816702538
14.297029702970297,1.7400557927716092
14.316831683168317,1.8141132805562474
14.336633663366337,1.8864442914050619
14.356435643564357,1.956975351083904
14.376237623762375,2.025634970826086
14.396039603960396,2.0923536672799163
14.415841584158416,2.157063992111159
14.435643564356436,2.2197005682674438
14.455445544554456,2.280200130742797
14.475247524752476,2.3385015702556986
14.495049504950494,2.3945459786590675
14.514851485148515,2.448276695189363
14.534653465346535,2.499639352870997
14.554455445544555,2.5485819245448655
14.574257425742575,2.5950547681031857
14.594059405940595,2.63901067059785
14.613861386138613,2.6804048909537395
14.633663366336634,2.719195201068023
14.653465346534654,2.7553419251147933
14.673267326732674,2.788807976904608
14.693069306930694,2.8195588951725132
14.712871287128714,2.8475628766873404
14.732673267326732,2.872790807091187
14.752475247524753,2.8952162893907887
14.772277227722773,2.9148156700336965
14.792079207920793,2.9315680625115377
14.811881188118813,2.9454553684408116
14.831683168316832,2.9564622960789255
14.85148514851485,2.9645763762395645
14.871287128712872,2.969787975577408
14.891089108910892,2.9720903072176585
14.910891089108912,2.9714794387109316
14.930693069306932,2.9679542972989723
14.95049504950495,2.9615166724813107
14.97029702970297,2.952171215877707
14.990099009900991,2.9399254383857496
15.00990099009901,2.9247897046376434
15.02970297029703,2.90677722476513
15.049504950495049,2.8859040434862187
15.06930693069307,2.8621890265329055
15.089108910891088,2.8356538444444293
15.108910891089108,2.8063229537570202
15.12871287128713,2.77422357562761
15.14851485148515,2.739385671936894
15.168316831683168,2.701841918925741
15.18811881188119,2.6616276784293076
15.207920792079207,2.618780966785392
15.227722772277227,2.5733424215081366
15.247524752475249,2.5253552658361973
15.267326732673268,2.4748652712869696
15.287128712871286,2.4219207183763247
15.306930693069308,2.3665723556996183
15.326732673267326,2.308873357616133
15.346534653465346,2.2488792808404323
15.366336633663368,2.1866480203253635
15.386138613861387,2.1222397649309372
15.405940594059405,2.0557169535224746
15.425742574257427,1.987144232347673
15.445544554455445,1.916588414830847
15.465346534653465,1.8441184453329083
15.485148514851486,1.7698053690174427
15.504950495049506,1.6937223108311203
15.524752475247524,1.6159444679020027
15.544554455445546,1.5365491216302276
15.564356435643564,1.4556156788076007
15.584158415841584,1.3732257559715981
15.603960396039605,1.2894633291427335
15.623762376237625,1.2044149844292154
15.643564356435643,1.1181703281029058
15.663366336633665,1.0308226563281937
15.683168316831683,0.9424700626900033
15.702970297029703,0.8532173151156909
15.722772277227724,0.7631791534165016
15.742574257425744,0.6724863708549343
15.762376237623762,0.5812977646500873
15.782178217821784,0.4898256421419704
15.801980198019802,0.3983965454314293
15.821782178217822,0.30761903218670894
15.84158415841584,0.2189563337239691
15.861386138613863,0.13737853718154605
15.881188118811881,0.08700249074909934
15.9009900990099,0.11878174793421059
15.92079207920792,0.19621291281428832
15.94059405940594,0.28403922248329166
15.960396039603959,0.37485092632316147
15.980198019801982,0.46669337192773125
16.0,0.5588169805636853
16.019801980198018,0.6508427656926568
16.03960396039604,0.7425347264043173
16.059405940594058,0.8337214300885453
16.07920792079208,0.9242642186026452
16.0990099009901,1.0140426995973573
16.11881188118812,1.1029475111913696
16.138613861386137,1.1908764605488604
16.15841584158416,1.2777323533910243
16.178217821782177,1.3634217259368195
16.198019801980198,1.4478540841510323
16.21782178217822,1.5309414408701187
16.237623762376238,1.6125980343841566
16.257425742574256,1.6927401610478836
16.277227722772277,1.7712860814497005
16.297029702970296,1.8481559750702103
16.316831683168317,1.9232719274614651
16.33663366336634,1.9965579395143667
16.356435643564357,2.0679399518408728
