Time (s),Raw Signal
7.683741648106905,-11.428474
7.717149220489978,-11.655525
7.750556792873052,-11.924805
7.783964365256126,-12.265747
7.817371937639199,-13.361771
7.850779510022273,-13.301971
7.884187082405346,-13.549591
7.917594654788419,-13.698044
7.951002227171493,-14.713539
7.984409799554567,-14.74733
8.01781737193764,-14.039291
8.051224944320714,-13.614235
8.084632516703786,-14.840843
8.118040089086861,-15.213387
8.151447661469934,-14.714958
8.184855233853007,-14.517403
8.218262806236082,-14.601822
8.251670378619155,-14.592468
8.285077951002227,-14.441238
8.318485523385302,-13.928284
8.351893095768375,-13.395004
8.385300668151448,-13.57798
8.418708240534523,-13.780846
8.452115812917596,-13.541473
8.485523385300668,-13.456429
8.518930957683743,-13.409767
8.552338530066816,-13.6349945
8.585746102449889,-13.503609
8.619153674832964,-13.322372
8.652561247216036,-13.240242
8.68596881959911,-12.4645
8.719376391982184,-12.489067
8.752783964365257,-12.982521
8.78619153674833,-12.992271
8.819599109131405,-13.376938
8.853006681514477,-13.265816
8.88641425389755,-12.897476
8.919821826280625,-12.625359
8.953229398663698,-12.552803
8.98663697104677,-12.411919
9.020044543429846,-12.77639
9.053452115812918,-12.5809555
9.086859688195991,-12.575272
9.120267260579066,-13.135071
9.153674832962139,-13.810219
9.187082405345212,-13.785507
9.220489977728286,-13.36972
9.25389755011136,-13.826721
9.287305122494432,-13.471024
9.320712694877507,-13.64547
9.35412026726058,-13.731468
9.387527839643653,-13.420929
9.420935412026727,-13.801033
9.4543429844098,-13.823296
9.487750556792873,-13.951027
9.521158129175948,-13.791794
9.55456570155902,-13.485428
9.587973273942094,-14.275627
9.621380846325168,-13.265198
9.654788418708241,-13.3300705
9.688195991091314,-13.336548
9.721603563474389,-14.457375
9.755011135857462,-14.753471
9.788418708240535,-14.434334
9.82182628062361,-14.059303
9.855233853006682,-13.983643
9.888641425389755,-15.925072
9.92204899777283,-15.430031
9.955456570155903,-15.444916
9.988864142538976,-15.436623
10.02227171492205,-15.426781
10.055679287305123,-15.328072
10.089086859688196,-15.085365
10.12249443207127,-15.351944
10.155902004454344,-15.18103
10.189309576837417,-15.61261
10.222717149220491,-15.533615
10.256124721603564,-15.670296
10.289532293986637,-15.676559
10.322939866369712,-15.616821
10.356347438752785,-15.620743
10.389755011135858,-15.626602
10.423162583518932,-15.9384
10.456570155902005,-16.141632
10.489977728285078,-15.8739395
10.523385300668153,-15.641083
10.556792873051226,-15.752914
10.590200445434299,-15.767838
10.623608017817373,-15.881409
10.657015590200446,-15.870102
10.69042316258352,-15.842461
10.723830734966594,-16.050987
10.757238307349667,-16.101006
10.790645879732741,-17.141312
10.824053452115814,-16.780159
10.857461024498887,-17.371979
10.890868596881962,-16.912819
10.924276169265035,-16.852745
10.957683741648108,-16.53189
10.991091314031182,-16.53621
11.024498886414255,-16.77604
11.057906458797328,-16.507072
11.091314031180403,-15.932289
11.124721603563476,-15.939636
11.158129175946549,-16.36583
11.191536748329623,-15.793015
11.224944320712696,-15.746925
11.25835189309577,-15.772072
11.291759465478844,-15.751663
11.325167037861917,-15.179291
11.35857461024499,-15.4688835
11.391982182628064,-16.28482
11.425389755011137,-16.08039
11.45879732739421,-15.863884
11.492204899777285,-15.6249695
11.525612472160358,-15.904465
11.55902004454343,-15.797951
11.592427616926505,-15.487816
11.625835189309578,-15.567085
11.659242761692651,-15.4399185
11.692650334075726,-15.816811
11.726057906458799,-15.808083
11.759465478841872,-15.563034
11.792873051224946,-14.907944
11.82628062360802,-15.223579
11.859688195991092,-15.131653
11.893095768374167,-14.8103485
11.92650334075724,-14.796341
11.959910913140313,-15.108559
11.993318485523387,-15.156288
12.02672605790646,-13.642868
12.060133630289533,-13.513077
12.093541202672608,-13.135086
12.12694877505568,-12.940559
12.160356347438753,-12.930199
12.193763919821828,-12.940674
12.227171492204901,-12.780792
12.260579064587974,-12.104225
12.293986636971049,-12.305565
12.327394209354122,-12.824654
12.360801781737194,-12.2896805
12.39420935412027,-11.90818
12.427616926503342,-11.90377
12.461024498886415,-11.32048
12.49443207126949,-11.926422
12.527839643652563,-12.006409
12.561247216035635,-11.839546
12.59465478841871,-11.760925
12.628062360801783,-11.551476
12.661469933184856,-10.873329
12.69487750556793,-10.941254
12.728285077951004,-10.930656
12.761692650334076,-10.69545
12.795100222717151,-10.299805
12.828507795100224,-10.494789
12.861915367483297,-10.497986
12.895322939866372,-10.146545
12.928730512249444,-9.90345
12.962138084632517,-10.128784
12.995545657015592,-9.916443
13.028953229398665,-10.17897
13.062360801781738,-9.5301285
13.095768374164813,-9.111397
13.129175946547885,-8.590294
13.162583518930958,-8.561455
13.195991091314033,-8.163803
13.229398663697106,-8.009743
13.262806236080179,-8.669678
13.296213808463254,-8.605301
13.329621380846326,-9.2229
13.3630289532294,-9.225319
13.396436525612474,-9.296051
13.429844097995547,-9.208687
13.46325167037862,-9.433586
13.496659242761694,-9.534935
13.530066815144767,-10.29039
13.56347438752784,-10.443405
13.596881959910915,-10.125885
13.630289532293988,-9.873421
13.66369710467706,-9.540016
13.697104677060135,-10.393425
13.730512249443208,-11.246811
13.763919821826281,-11.632599
13.797327394209356,-11.269913
13.830734966592429,-11.994598
13.864142538975502,-12.24736
13.897550111358576,-12.523453
13.93095768374165,-11.846298
13.964365256124722,-11.772285
13.997772828507797,-11.834106
14.03118040089087,-13.59034
14.064587973273943,-14.015007
14.097995545657017,-13.867569
14.13140311804009,-13.493591
14.164810690423163,-13.654678
14.198218262806238,-13.169769
14.23162583518931,-13.818291
14.265033407572384,-14.1594925
14.298440979955458,-14.073669
14.331848552338531,-14.2326355
14.365256124721604,-14.155678
14.398663697104679,-14.371056
14.432071269487752,-14.296234
14.465478841870825,-14.293236
14.4988864142539,-14.12429
14.532293986636972,-14.417664
14.565701559020045,-14.939301
14.59910913140312,-14.929405
14.632516703786193,-15.429146
14.665924276169266,-15.996811
14.69933184855234,-15.410049
14.732739420935413,-15.36232
14.766146993318486,-15.810829
14.79955456570156,-15.811745
14.832962138084634,-15.836594
14.866369710467707,-17.015732
14.899777282850781,-17.054398
14.933184855233854,-17.013596
14.966592427616927,-16.012405
15.0,-15.347458
