Frequency (Hz),Amplitude
5.039999999999999,2.8816267821692234
5.08,2.9641920842407754
5.12,3.0440513441068586
5.159999999999999,3.1211118447496267
5.2,3.195285417949672
5.24,3.266488254273069
5.279999999999999,3.3346407588823657
5.319999999999999,3.399667443155728
5.36,3.461496844356203
5.3999999999999995,3.5200614672954336
5.4399999999999995,3.5752977432308484
5.48,3.6271460022275024
5.52,3.6755504559823726
5.56,3.72045918870556
5.6,3.761824154120756
5.64,3.799601177017017
5.68,3.833749958078164
5.72,3.86423408095219
5.76,3.89102102071401
5.8,3.914082153030728
5.84,3.933392763467023
5.879999999999999,3.948932056475346
5.92,3.960683163706026
5.96,3.9686331513499664
5.999999999999999,3.9727730262943477
6.04,3.973097740932259
6.08,3.969606196522469
6.119999999999999,3.962301245047617
6.16,3.9511896895695204
6.2,3.9362822831308892
6.239999999999999,3.9175937263048066
6.279999999999999,3.8951426635489494
6.32,3.8689516785822917
6.359999999999999,3.8390472890702623
6.3999999999999995,3.805459940982452
6.44,3.7682240030781746
6.4799999999999995,3.727377762083254
6.52,3.682963419251073
6.56,3.635027089158368
6.6,3.5836188017792696
6.64,3.528792509119754
6.68,3.4706060979923774
6.72,3.409121410885242
6.76,3.344404277352788
6.8,3.2765245589603005
6.84,3.2055562115905922
6.88,3.1315773699270855
6.92,3.0546704602401302
6.959999999999999,2.9749223493305754
7.0,2.8924245397762456
7.04,2.807273424694429
7.08,2.7195706193775617
7.119999999999999,2.6294233928117356
7.16,2.5369452298771056
7.199999999999999,2.44225656587835
7.239999999999999,2.345485750335892
7.28,2.2467703187525796
7.32,2.146258682510058
7.359999999999999,2.0441123930168255
7.3999999999999995,1.9405092043491294
7.4399999999999995,1.8356472609721926
7.4799999999999995,1.7297508930449352
7.52,1.6230787425528779
7.5600000000000005,1.5159353198131162
7.599999999999999,1.4086876837646822
7.64,1.3017898807711505
7.68,1.195819259666694
7.719999999999999,1.0915310537213512
7.76,0.9899408444352416
7.800000000000001,0.8924481545519974
7.839999999999999,0.8010151053017416
7.88,0.7183997472128609
7.92,0.6483819993082345
7.959999999999999,0.5957586401784742
8.0,0.5656568487295837
8.040000000000001,0.5618540708200627
8.08,0.5849002156818643
8.12,0.6318031687648575
8.159999999999998,0.6976272690192694
8.2,0.7773786754674168
8.24,0.8669730428361442
8.28,0.9633830876017192
8.32,1.064446639292369
8.36,1.1686250005813903
8.399999999999999,1.274807636492022
8.44,1.382174337876853
8.48,1.4901026373014494
8.52,1.5981064884371186
8.56,1.705795558292986
8.6,1.8128479300621452
8.639999999999999,1.9189915489139369
8.68,2.0239914222431423
8.72,2.1276406572510345
8.76,2.229754095003864
8.8,2.3301637278544
8.84,2.428715359945997
8.879999999999999,2.525266146587601
8.92,2.619682763421088
8.959999999999999,2.711840032633971
9.0,2.8016198847817764
9.040000000000001,2.88891056974753
9.079999999999998,2.973606054503853
9.12,3.055605562218878
9.16,3.134813219187926
9.2,3.2111377846192037
9.24,3.2844924444852044
9.280000000000001,3.3547946551717702
9.32,3.4219660259939593
9.36,3.4859322321344246
9.399999999999999,3.5466229514295704
9.44,3.6039718198462074
9.48,3.6579164015750876
9.52,3.7083981705025035
9.559999999999999,3.755362500469444
9.6,3.798758662234705
9.639999999999999,3.83853982545803
9.68,3.874663064336562
9.72,3.907089365781731
9.76,3.9357836392284042
9.8,3.960714727334748
9.84,3.981855416967991
9.879999999999999,3.9991824499849193
9.92,4.012676533411343
9.959999999999999,4.02232234870634
10.0,4.028108559867652
10.04,4.0300278201972946
10.079999999999998,4.028076777603151
10.12,4.022256078365296
10.16,4.012570369346394
10.2,3.999028298675896
10.24,3.981642514988967
10.280000000000001,3.9604296653552575
10.319999999999999,3.9354103920912604
10.36,3.9066093287152976
10.4,3.8740550953784947
10.44,3.8377802941912904
10.48,3.7978215049666133
10.52,3.7542192820224
10.559999999999999,3.707018152832976
10.6,3.6562666194984272
10.639999999999999,3.602017164222472
10.68,3.5443262602648424
10.72,3.4832543901794093
10.76,3.4188660735854954
10.799999999999999,3.351229907274963
10.84,3.280418621169524
10.879999999999999,3.2065091545624043
10.92,3.129582758276115
10.96,3.0497251299399326
11.0,2.967026591671119
11.04,2.881582322221482
11.08,2.7934926593930336
11.12,2.7028634936168596
11.16,2.6098067805833502
11.2,2.5144412105244704
11.24,2.4168930853874997
11.28,2.317297474518907
11.319999999999999,2.215799747355285
11.36,2.112557622246265
11.4,2.007743930548181
11.44,1.9015503850216493
11.48,1.7941927781436908
11.52,1.6859182463899813
11.559999999999999,1.5770155651622557
11.6,1.467829958123804
11.64,1.3587847309529077
11.68,1.2504133546702652
11.72,1.143407684844358
11.759999999999998,1.0386910776834508
11.799999999999999,0.9375291562856807
11.84,0.8416940073418314
11.879999999999999,0.7536915479737684
11.92,0.6770217204738033
11.96,0.6163138197000965
11.999999999999998,0.5769349867734945
12.04,0.5635772631861862
12.08,0.5781366756486677
12.12,0.6186281823557742
12.16,0.6803308758713269
12.200000000000001,0.7579051128307984
12.239999999999998,0.8467693130288024
12.28,0.9434670387951325
12.32,1.0455244602317948
12.36,1.1511910424505394
12.4,1.2592149485315858
12.44,1.3686813077875486
12.479999999999999,1.4789032058713687
12.52,1.5893497286657257
12.559999999999999,1.699598490635002
12.6,1.8093040324589982
12.64,1.9181764997081356
12.68,2.0259670396564204
12.719999999999999,2.132457645007993
12.76,2.2374539849088735
12.799999999999999,2.3407802736963976
12.84,2.442275550922721
12.88,2.5417909532068688
12.92,2.6391876929016136
12.959999999999999,2.7343355470950903
12.999999999999998,2.8271117196053623
13.04,2.9173999786829716
13.08,3.0050900006369443
13.12,3.090076868725373
13.16,3.172260690118217
13.2,3.251546303333875
13.239999999999998,3.3278430554624707
13.28,3.4010646335209094
13.32,3.471128937985391
13.36,3.5379579892946684
13.4,3.601477860176036
13.44,3.6616186282017873
13.479999999999999,3.7183143441696758
13.52,3.771503012811576
13.559999999999999,3.8211265830397436
13.6,3.867130945489989
13.64,3.90946593555326
13.68,3.9480853404293983
13.719999999999999,3.9829469090096814
13.76,4.014012363614326
13.799999999999999,4.041247412789102
13.84,4.064621764510727
13.88,4.084109139271229
13.919999999999998,4.099687282611977
13.959999999999999,4.111337976763673
14.0,4.119047051121851
14.04,4.122804391352366
14.08,4.122603946979041
14.120000000000001,4.1184437373592475
14.16,4.1103258560037474
14.2,4.09825647324656
14.239999999999998,4.082245837320563
14.28,4.062308273946409
14.32,4.038462184598066
14.36,4.010730043669526
14.399999999999999,3.979138394836501
14.44,3.9437178469864804
14.479999999999999,3.9045030701838876
14.52,3.8615327922480556
14.56,3.814849796655344
14.6,3.7645009226394905
14.64,3.710537068564251
14.68,3.6530131998905437
14.719999999999999,3.5919883633704512
14.76,3.5275257094913517
14.799999999999999,3.459692525689823
14.84,3.388560283489901
14.879999999999999,3.3142047035389894
14.919999999999998,3.2367058435781773
14.959999999999999,3.1561482157765446
15.0,3.0726209416983714
15.04,2.986217955621938
15.079999999999998,2.8970382702216093
15.120000000000001,2.8051863230934426
15.159999999999998,2.7107724287292627
15.199999999999998,2.613913369028694
15.24,2.5147331673235582
15.28,2.4133641077352483
15.319999999999999,2.3099480858628345
15.36,2.2046384119560485
15.399999999999999,2.0976022395565734
15.439999999999998,1.9890238701052145
15.48,1.879109301671546
15.52,1.7680925712698985
15.559999999999999,1.656244723802433
15.600000000000001,1.5438866904317194
15.639999999999999,1.4314080808622565
15.679999999999998,1.319295059839644
15.72,1.2081723555907429
15.76,1.0988673998594585
15.799999999999999,0.9925089165231711
15.84,0.8906773414761697
15.879999999999999,0.7956256864173277
15.919999999999998,0.7105692751003753
15.96,0.6399526314375634
16.0,0.5893667583316068
16.04,0.5645017274617244
16.080000000000002,0.5689009784179329
16.12,0.6019653932740907
16.16,0.6593357002755016
16.200000000000003,0.7352006729291597
16.24,0.8242627461344614
16.279999999999998,0.922452463338843
16.319999999999997,1.0268634076116627
16.36,1.1354616464991762
16.4,1.2468135230111177
16.439999999999998,1.3598868918612803
16.48,1.4739177582733092
16.52,1.588323200627722
16.56,1.7026446515097773
16.6,1.8165106208250197
16.64,1.9296118499598072
16.68,2.041684484269569
16.72,2.152498488498683
16.759999999999998,2.2618495445547007
16.799999999999997,2.369553300217423
16.84,2.475441230718519
16.88,2.5793576241303664
16.919999999999998,2.6811573613942654
16.96,2.7807042660374113
17.0,2.8778698675870347
17.04,2.9725324689936463
17.080000000000002,3.06457643991072
17.12,3.153891679448543
17.16,3.2403732072447182
17.2,3.3239208524719026
17.24,3.4044390181228192
17.279999999999998,3.481836503502276
17.32,3.556026371945987
17.36,3.6269258538082507
17.4,3.694456277014965
17.44,3.758543019175033
17.48,3.8191154765310804
17.52,3.8761070460158495
17.56,3.929455117440839
17.6,3.9791010734344705
17.64,4.024990295209803
17.68,4.06707217260676
17.72,4.1053001171439645
17.759999999999998,4.1396315770476315
17.799999999999997,4.170028053412657
17.84,4.196455116803754
17.88,4.218882423730209
17.919999999999998,4.237283732532154
17.96,4.251636918304179
18.0,4.261923986556953
18.04,4.268131085382728
18.080000000000002,4.270248515948127
18.12,4.268270741189944
18.159999999999997,4.262196392638235
18.2,4.252028275337567
18.24,4.237773370883379
18.279999999999998,4.21944283863728
18.32,4.197052015234562
18.36,4.1706204125506225
18.4,4.140171714352419
18.44,4.105733771928582
18.48,4.067338599070098
18.52,4.025022366865677
18.560000000000002,3.9788253988862485
18.6,3.9287921674664066
18.64,3.87497129195391
18.679999999999996,3.8174155399998253
18.72,3.7561818332129637
18.759999999999998,3.691331258817599
18.799999999999997,3.6229290893524846
18.84,3.5510448129584766
18.88,3.4757521774566147
18.919999999999998,3.3971292522669496
18.96,3.315258513326504
19.0,3.230226957624836
19.04,3.142126255915391
19.080000000000002,3.051052954762595
19.119999999999997,2.957108742606619
19.159999999999997,2.8604007993450193
19.2,2.7610422555893734
19.24,2.6591527970649107
19.279999999999998,2.554859462794237
19.32,2.448297704585125
19.36,2.3396128027667853
19.4,2.228961773533895
19.44,2.116515963728525
19.48,2.002464620833172
19.52,1.8870198681120471
19.560000000000002,1.7704237385125232
19.6,1.6529582791277375
19.639999999999997,1.5349603216051413
19.68,1.416843479677051
19.72,1.299131552045521
19.759999999999998,1.182510224392663
19.8,1.0679084522748208
19.84,0.9566278856425429
19.88,0.8505476168227883
19.919999999999998,0.7524349601663632
19.96,0.6663580638669017
20.0,0.5980259367546944
20.04,0.5544423052638628
20.08,0.5418941385783577
20.119999999999997,0.5626058848911187
20.159999999999997,0.6132325009218799
20.2,0.6871044900687914
20.24,0.777454757298123
20.279999999999998,0.8789868010607932
20.32,0.9879837890789166
20.36,1.1019228242132884
20.4,1.2190829767862583
20.44,1.3382626491867635
20.48,1.4585959143831098
20.52,1.5794367410915413
20.560000000000002,1.7002860586160526
20.599999999999998,1.8207452452060602
20.639999999999997,1.9404859429346177
20.68,2.0592300877746754
20.72,2.1767364419851196
20.759999999999998,2.292791344270766
20.8,2.407202248470387
20.84,2.5197931402599667
20.88,2.6304012410763256
20.92,2.7388746089790255
20.96,2.845070374154374
21.0,2.9488534298801237
21.04,3.0500954546489885
21.08,3.148674177963413
21.119999999999997,3.2444728273832535
21.159999999999997,3.337379711722224
21.2,3.4272879074079694
21.24,3.514095023610343
21.279999999999998,3.597703027903112
21.32,3.6780181186923513
21.36,3.7549506339197367
21.4,3.828414987972942
21.44,3.898329630547134
21.48,3.9646170225673467
21.52,4.027203625320418
21.56,4.086019899741689
21.599999999999998,4.141000313417251
21.639999999999997,4.192083353342074
21.68,4.239211542850599
21.72,4.282331461433968
21.759999999999998,4.321393766395107
21.8,4.356353215483416
21.84,4.3871686898047795
21.88,4.413803216428875
21.92,4.436223990219538
21.96,4.454402394500758
22.0,4.468314020244336
22.04,4.477938683528056
22.08,4.483260441068476
22.119999999999997,4.484267603681335
22.16,4.4809527475677555
22.2,4.47331272336636
22.24,4.461348662952549
22.28,4.445065984006766
22.32,4.424474392415826
22.36,4.399587882615977
22.4,4.370424736035261
22.44,4.337007517847544
22.48,4.299363072313329
22.519999999999996,4.257522517055703
22.56,4.211521236706961
22.599999999999998,4.161398876465996
22.639999999999997,4.107199336234272
22.68,4.048970766155215
22.72,3.986765564577178
22.759999999999998,3.9206403797051026
22.8,3.850656116515811
22.84,3.7768779509071275
22.88,3.6993753535592355
22.92,3.6182221266455734
22.96,3.5334964573922467
23.0,3.44528099362123
23.04,3.3536629479250992
23.08,3.258734239153087
23.119999999999997,3.1605916826457294
23.16,3.0593372444371063
23.2,2.955078379888256
23.24,2.8479284845757205
23.28,2.738007495721295
23.32,2.6254426975231127
23.36,2.5103698057862025
23.400000000000002,2.3929344399771275
23.44,2.27329414024915
23.479999999999997,2.1516211629774813
23.519999999999996,2.028106407481083
23.56,1.9029650173006452
23.599999999999998,1.776444511463784
23.639999999999997,1.6488368239271143
23.68,1.5204965266078123
23.72,1.3918690892352639
23.759999999999998,1.2635358672903778
23.8,1.1362877018018172
23.84,1.0112485426155406
23.88,0.8900874225231722
23.92,0.775383238622639
23.96,0.6712266050098644
23.999999999999996,0.5840528099711292
24.04,0.5231350763899485
24.08,0.49878135532952184
24.119999999999997,0.5166030756547423
24.16,0.5729075455051785
24.2,0.6579673215746618
24.24,0.7621791459684302
24.28,0.8786323124979273
24.32,1.0028843216546723
24.36,1.132133795959359
24.400000000000002,1.2645749191121132
24.439999999999998,1.3989976489891502
24.479999999999997,1.5345542740669016
24.52,1.670623460466631
24.56,1.8067296204179575
24.599999999999998,1.942493855292935
24.64,2.077603287995306
24.68,2.211791380252012
24.72,2.3448249873635523
24.759999999999998,2.4764956529437203
24.8,2.6066136374889224
24.84,2.735003749816053
24.88,2.861502392357412
24.92,2.985955439424314
24.959999999999997,3.10821669708381
24.999999999999996,3.228146775621968
25.04,3.345612258930162
25.08,3.460485090376414
25.119999999999997,3.5726421183752666
25.16,3.681964761003161
25.2,3.7883387601748306
25.24,3.8916540037348812
25.28,3.9918043993913126
25.32,4.088687788427326
25.36,4.182205890045619
25.4,4.272264269345197
25.439999999999998,4.358772323524987
25.479999999999997,4.441643282104099
25.52,4.520794217853407
25.56,4.596146065823908
25.599999999999998,4.667623648388988
25.64,4.735155704630393
25.68,4.7986749227205365
25.72,4.858117974208292
25.76,4.913425549317665
25.8,4.964542392531007
25.84,5.011417337859337
25.880000000000003,5.054003343309389
25.919999999999998,5.092257524145001
25.959999999999997,5.126141184614008
25.999999999999996,5.155619847873702
26.04,5.180663283901074
26.08,5.201245535220259
26.119999999999997,5.217344940320701
26.16,5.228944154676677
26.2,5.236030169313582
26.24,5.238594326899109
26.28,5.236632335369899
26.32,5.230144279136585
26.36,5.219134627943622
26.4,5.203612243495821
26.439999999999998,5.183590384001768
26.479999999999997,5.159086706826717
26.52,5.130123269495196
26.56,5.096726529337781
26.599999999999998,5.05892734213944
26.64,5.016760960220249
26.68,4.9702670304659895
26.72,4.9194895929295726
26.76,4.864477080748217
26.8,4.805282322271441
26.84,4.741962546477574
26.88,4.674579392980434
26.919999999999998,4.603198928203745
26.959999999999997,4.527891669643505
27.0,4.4487326205657745
27.04,4.365801318024373
27.08,4.2791818977613305
27.119999999999997,4.188963180415956
27.16,4.095238784573185
27.2,3.9981072736061827
27.24,3.8976723451171345
27.28,3.7940430741984565
27.32,3.6873342249235925
27.36,3.577666648710541
27.4,3.4651677938734107
27.439999999999998,3.349972358342874
27.479999999999997,3.2322231279909146
27.52,3.1120720573896317
27.56,2.9896816698498467
27.599999999999998,2.8652268817037227
27.64,2.7388973957133333
27.68,2.6109008657621873
27.72,2.48146711804365
27.76,2.350853835651131
27.8,2.219354293463929
27.839999999999996,2.0873079985254197
27.88,1.9551154929671983
27.919999999999998,1.823259177980651
27.959999999999997,1.6923329077920786
28.0,1.5630843812457955
28.04,1.4364760638978835
28.08,1.3137722414815587
28.12,1.1966605664832795
28.16,1.087412058631493
28.2,0.9890635266886643
28.240000000000002,0.9055504226281048
28.28,0.8416077920037622
28.32,0.8021465729081632
28.359999999999996,0.7909520130182115
28.4,0.8092028406943045
28.439999999999998,0.8549209563219368
28.479999999999997,0.9238595469993353
28.52,1.0110347577781422
28.56,1.111868259235598
28.599999999999998,1.2226485597519479
28.64,1.340544929811856
28.68,1.463448855552442
28.72,1.589792785370064
28.76,1.718399080608246
28.799999999999997,1.8483676116875583
28.839999999999996,1.9789959432416744
28.88,2.109723639861035
28.919999999999998,2.24009351121618
28.959999999999997,2.3697245143897088
29.0,2.4982926411803192
29.04,2.6255172941266824
29.08,2.751151464999975
29.12,2.8749745741951513
29.16,2.996787192958215
29.2,3.116407113233702
29.240000000000002,3.2336663930898575
29.28,3.3484091162380705
29.319999999999997,3.460489679807278
29.36,3.569771476832254
29.4,3.6761258764600084
29.439999999999998,3.779431430689182
29.48,3.879573254877807
29.52,3.976442542535539
29.56,4.069936184585831
29.599999999999998,4.159956470390584
29.64,4.24641085310115
29.68,4.329211765843596
29.72,4.408276478222046
29.759999999999998,4.483526984887477
29.799999999999997,4.554889919654635
29.839999999999996,4.622296489990228
29.88,4.685682427738905
29.919999999999998,4.744987952771385
29.959999999999997,4.8001577468855015
30.0,4.851140935805095
30.040000000000003,4.8978910775346
30.08,4.940366155661159
30.12,4.978528576469047
30.159999999999997,5.012345168956635
30.2,5.0417871870344975
30.240000000000002,5.066830313343148
30.279999999999994,5.08745466426662
30.319999999999997,5.1036447958394
30.36,5.1153897103532255
30.399999999999995,5.122682863570918
30.439999999999998,5.125522172549891
30.48,5.123910024171386
30.519999999999996,5.117853284565243
30.56,5.1073633097174325
30.6,5.092455957650715
30.639999999999997,5.07315160268143
30.68,5.049475152380103
30.72,5.021456068004713
30.759999999999998,4.989128389336958
30.799999999999997,4.952530765039336
30.84,4.911706489870295
30.879999999999995,4.866703550353962
30.919999999999998,4.817574680809371
30.96,4.764377432013371
30.999999999999996,4.707174255215888
31.04,4.6460326047643274
31.080000000000002,4.5810250632480525
31.119999999999997,4.512229493873193
31.16,4.439729225758645
31.200000000000003,4.363613279052508
31.239999999999995,4.283976638263259
31.279999999999998,4.200920584057375
31.32,4.114553096091543
31.359999999999996,4.024989342347712
31.4,3.9323522740831374
31.44,3.8367733501016104
31.479999999999997,3.7383934198615605
31.52,3.6373638023025383
31.560000000000002,3.533847606628505
31.599999999999998,3.428021353184993
31.64,3.3200769676944755
31.68,3.210224241306387
31.72,3.0986938731539415
31.759999999999998,2.9857412424526437
31.8,2.8716510946133655
31.839999999999996,2.75674337092187
31.88,2.6413804633993645
31.92,2.5259762321558634
31.959999999999997,2.411007173051062
32.0,2.2970261494659696
32.04,2.184679065077707
32.08,2.0747246835713953
32.12,1.9680573728521211
32.160000000000004,1.8657316685801324
32.199999999999996,1.7689859379827797
32.24,1.6792597795020077
32.28,1.5981960092774496
32.32,1.527613759501112
32.36,1.4694364791532124
32.400000000000006,1.425561762292828
32.44,1.3976741187053485
32.48,1.3870280981045835
32.52,1.3942573751345553
32.559999999999995,1.4192742796627285
32.6,1.4612981241794087
32.63999999999999,1.5190000809709863
32.68,1.5907101522371843
32.72,1.6746227342302302
32.76,1.7689577534645673
32.8,1.8720632977171296
32.84,1.9824663639985602
32.879999999999995,2.098886733138383
32.92,2.2202288415950533
32.96,2.345562835403949
32.99999999999999,2.474101930100196
33.04,2.6051800378868673
33.08,2.738231547306634
33.12,2.8727739279404796
33.16,3.0083931946931806
33.2,3.144731971969902
33.239999999999995,3.281479792895846
33.28,3.4183652591860643
33.32,3.5551497206903147
33.36,3.691622182187726
33.4,3.8275951950081555
33.44,3.962901536496901
33.48,4.097391519149281
33.519999999999996,4.2309308032522885
33.56,4.363398612733334
33.599999999999994,4.494686274553119
33.64,4.624696018328664
33.68,4.753339985774555
33.72,4.88053940971691
33.76,5.006223930446057
33.800000000000004,5.130331023495121
33.839999999999996,5.252805517928969
33.879999999999995,5.373599188189208
33.92,5.492670405690229
33.959999999999994,5.609983838873455
34.0,5.725510192438052
34.04,5.839225978082434
34.08,5.951113310394578
34.12,6.061159722585322
34.160000000000004,6.169357997618258
34.199999999999996,6.275706010992298
34.24,6.38020658201048
34.28,6.482867330845675
34.32,6.583700539110902
34.36,6.682723011974539
34.4,6.779955940141909
34.44,6.8754247602647
34.48,6.969159012546663
34.52,7.061192194495183
34.559999999999995,7.151561609928654
34.6,7.24030821249398
34.64,7.327476443080581
34.68,7.413114060639743
34.72,7.497271966033859
34.760000000000005,7.580004018650576
34.8,7.661366845623938
34.84,7.741419643609262
34.88,7.8202239731616725
34.919999999999995,7.89784354587036
34.96,7.974344004502249
34.99999999999999,8.049792696509536
35.04,8.124258441355805
35.08,8.197811292214167
35.12,8.270522292688273
35.16,8.342463229301424
35.2,8.413706380590563
35.239999999999995,8.484324263728572
35.28,8.554389379679822
35.32,8.623973957968413
35.36,8.69314970220527
35.4,8.761987537577772
35.44,8.830557361552525
35.48,8.898927799077617
35.519999999999996,8.967165963593347
35.56,9.035337225170052
35.599999999999994,9.103504987086705
35.64,9.171730472144503
35.68,9.240072519974849
35.72,9.308587396551738
35.76,9.377328617053768
35.8,9.446346783142337
35.839999999999996,9.515689435630081
35.879999999999995,9.585400923408894
35.92,9.655522289390689
35.959999999999994,9.726091174088532
36.0,9.797141737332174
36.04,9.86870459847232
36.08,9.940806795284434
36.12,10.013471761637156
36.160000000000004,10.086719323844765
36.199999999999996,10.160565715479722
36.24,10.23502361028177
36.28,10.310102172666534
36.31999999999999,10.385807125210516
36.36,10.46214083237225
36.4,10.539102399602758
36.44,10.616687786902734
36.48,10.694889935800584
36.52,10.773698908654357
36.559999999999995,10.853102039122643
36.6,10.933084092603998
36.64,11.013627435412008
36.68,11.09471221143255
36.72,11.17631652500106
36.760000000000005,11.258416628739864
36.8,11.34098711510781
36.839999999999996,11.424001110436038
36.88,11.507430470253192
36.919999999999995,11.591245974740398
36.96,11.675417523199018
37.0,11.759914326462521
37.04,11.84470509623571
37.08,11.92975823040015
37.120000000000005,12.01504199338232
37.16,12.1005246907402
37.2,12.1861748371844
37.24,12.2719613173101
37.28,12.357853538376446
37.32,12.443821574529329
37.35999999999999,12.529836301921975
37.4,12.61586952424485
37.44,12.701894088232022
37.48,12.787883988765056
37.519999999999996,12.873814463247992
37.56,12.959662074977592
37.599999999999994,13.045404785282049
37.64,13.131022014249202
37.68,13.216494689911121
37.72,13.301805285797178
37.76,13.386937846811263
37.8,13.47187800343179
37.839999999999996,13.556612974275136
37.879999999999995,13.641131557104504
37.92,13.725424108407072
37.959999999999994,13.809482511702798
38.0,13.893300134788328
38.04,13.976871776159387
38.08,14.060193600894722
38.12,14.14326306632423
38.160000000000004,14.226078837843115
38.199999999999996,14.308640695272976
38.239999999999995,14.390949430209295
38.28,14.473006734833048
38.31999999999999,14.554815082701301
38.36,14.636377602068633
38.4,14.71769794232619
38.44,14.798780134179754
38.48,14.879628444220186
38.52,14.960247224570564
38.559999999999995,15.040640758322244
38.6,15.1208131014981
38.64,15.200767922303712
38.68,15.280508338447294
38.72,15.36003675332489
38.76,15.4393546918801
38.8,15.518462636955627
38.839999999999996,15.597359866958064
38.88,15.676044295656942
38.919999999999995,15.754512314933763
38.96,15.832758641287066
39.0,15.910776166884805
39.04,15.988555815935763
39.08,16.06608640712756
39.120000000000005,16.143354522849744
39.16,16.220344385887003
39.2,16.29703774422988
39.24,16.37341376460835
39.279999999999994,16.44944893530844
39.32,16.525116978782915
39.36,16.600388774515626
39.4,16.675232292544695
39.44,16.74961253799366
39.480000000000004,16.82349150690178
39.519999999999996,16.896828153586444
39.56,16.96957836971092
39.6,17.041694975172096
39.64,17.11312772086397
39.68,17.183823303315478
39.72,17.25372539114486
39.76,17.322774663219306
39.8,17.390908858356447
39.839999999999996,17.45806283635571
39.879999999999995,17.524168650101554
39.92,17.5891556284379
39.959999999999994,17.652950469474433
40.0,17.715477343949722
40.04,17.77665800824502
40.08,17.836411926614918
40.12,17.894656402177535
40.16,17.951306716187286
40.199999999999996,18.00627627509773
40.239999999999995,18.059476764909945
40.28,18.110818312293848
40.31999999999999,18.16020965196513
40.36,18.20755829979939
40.4,18.252770731166738
40.44,18.295752563975217
40.48,18.33640874591897
40.52,18.374643745437133
