Frequency (Hz),Amplitude
13.76,9.916013692881286
13.799999999999999,9.937612426296432
13.84,9.955114289660415
13.88,9.968474799459553
13.919999999999998,9.977660822747596
13.959999999999999,9.982650590576444
14.0,9.983433717154846
14.04,9.980011224974174
14.08,9.972395576012316
14.120000000000001,9.96061070900054
14.16,9.944692082608467
14.2,9.924686724264504
14.239999999999998,9.900653284177993
14.28,9.872662093959576
14.32,9.840795229042389
14.36,9.805146573883004
14.399999999999999,9.76582188866122
14.44,9.722938875895693
14.479999999999999,9.676627245041525
14.52,9.627028772729242
14.56,9.574297355836224
14.6,9.518599054044433
14.64,9.460112117927709
14.68,9.399026997922613
14.719999999999999,9.335546328767155
14.76,9.26988488314098
14.799999999999999,9.202269487313446
14.84,9.13293889061014
14.879999999999999,9.06214357945947
14.919999999999998,8.990145525701646
14.959999999999999,8.917217857764925
15.0,8.843644442282987
15.04,8.769719362799815
15.079999999999998,8.695746281456012
15.120000000000001,8.622037669061111
15.159999999999998,8.548913888831974
15.199999999999998,8.476702119434707
15.24,8.405735103932434
15.28,8.33634971294531
15.319999999999999,8.268885312897934
15.36,8.203681933773963
15.399999999999999,8.141078235396668
15.439999999999998,8.081409276939908
15.48,8.025004101109728
15.52,7.972183152103857
15.559999999999999,7.9232555548339025
15.600000000000001,7.8785162916558305
15.639999999999999,7.838243321562024
15.679999999999998,7.8026946949136855
15.72,7.77210572373878
15.76,7.746686272770343
15.799999999999999,7.726618239165423
15.84,7.712053288738024
15.879999999999999,7.703110913231444
15.919999999999998,7.699876866536076
15.96,7.702402027971721
16.0,7.71070172820917
16.04,7.72475555876092
16.080000000000002,7.744507670077322
16.12,7.769867547112943
16.16,7.800711235775003
16.200000000000003,7.83688297985546
16.24,7.878197216649218
16.279999999999998,7.924440871016295
16.319999999999997,7.9753758824430685
16.36,8.030741897718839
16.4,8.09025906295564
16.439999999999998,8.153630852434777
16.48,8.220546877628845
16.52,8.290685627121109
16.56,8.363717096420032
16.6,8.439305275282809
16.64,8.51711046863656
16.68,8.596791435137174
16.72,8.678007334559815
16.759999999999998,8.760419481400294
16.799999999999997,8.843692907203728
16.84,8.927497738221597
16.88,9.011510398083152
16.919999999999998,9.095414647343683
16.96,9.178902473156501
17.0,9.261674843032187
17.04,9.343442336825019
17.080000000000002,9.423925670840132
17.12,9.502856127394894
17.16,9.579975902386092
17.2,9.655038382490604
17.24,9.727808362624284
17.279999999999998,9.798062213252312
17.32,9.865588006122552
17.36,9.93018560600894
17.4,9.991666735123822
17.44,10.049855015998906
17.48,10.104585997849833
17.52,10.155707170732708
17.56,10.203077971170488
17.6,10.246569782370546
17.64,10.286065931667306
17.68,10.321461687399598
17.72,10.352664257066143
17.759999999999998,10.379592788286976
17.799999999999997,10.402178373828109
17.84,10.420364061714618
17.88,10.434104871257635
17.919999999999998,10.443367815647624
17.96,10.448131931613945
18.0,10.448388316513851
18.04,10.444140173087215
18.080000000000002,10.435402861991006
18.12,10.4222039621049
18.159999999999997,10.404583338470701
18.2,10.38259321758818
18.24,10.356298269632559
18.279999999999998,10.32577569697837
18.32,10.29111532820401
18.36,10.252419716504418
18.4,10.209804241148609
18.44,10.163397210276171
18.48,10.11333996292492
18.52,10.059786967711258
18.560000000000002,10.002905915038093
18.6,9.942877799073207
18.64,9.879896985016856
18.679999999999996,9.814171256354474
18.72,9.745921835864472
18.759999999999998,9.67538337312111
18.799999999999997,9.602803890101704
18.84,9.528444675284543
18.88,9.452580115326386
18.919999999999998,9.37549745206317
18.96,9.297496451222818
19.0,9.21888896793033
19.04,9.139998392892192
19.080000000000002,9.06115896216065
19.119999999999997,8.982714912709039
19.159999999999997,8.905019465827502
19.2,8.828433620724352
19.24,8.753324741854515
19.279999999999998,8.680064925562913
19.32,8.609029134791632
19.36,8.540593094997767
19.4,8.475130950165898
19.44,8.413012684912427
19.48,8.35460132711555
19.52,8.300249955098343
19.560000000000002,8.250298543843833
19.6,8.205070695586295
19.639999999999997,8.164870310819193
19.68,8.129978265584212
19.72,8.100649169078354
19.759999999999998,8.077108281341344
19.8,8.05954867333245
19.84,8.048128710492632
19.88,8.042969935568195
19.919999999999998,8.04415541700454
19.96,8.05172861590425
20.0,8.065692808030809
20.04,8.086011078577469
20.08,8.112606887580842
20.119999999999997,8.145365184216447
20.159999999999997,8.184134030022069
20.2,8.228726675458152
20.24,8.278924021985569
20.279999999999998,8.334477393549948
20.32,8.39511153719406
20.36,8.460527772328
20.4,8.530407211546803
20.44,8.604413982166262
20.48,8.682198386103424
20.52,8.763399945575927
20.560000000000002,8.847650292590055
20.599999999999998,8.934575870677865
20.639999999999997,9.02380042730156
20.68,9.114947284379506
20.72,9.207641382252813
20.759999999999998,9.301511098976716
20.8,9.396189852063994
20.84,9.491317493783306
20.88,9.586541513934744
20.92,9.681518065831677
20.96,9.77591283217261
21.0,9.869401747750361
21.04,9.961671595671316
21.08,10.052420493083778
21.119999999999997,10.1413582814609
21.159999999999997,10.228206835351425
21.2,10.312700302281883
21.24,10.394585285230429
21.279999999999998,10.473620977843801
21.32,10.549579261369088
21.36,10.622244771144885
21.4,10.691414939456706
21.44,10.75690002061678
21.48,10.818523103280963
21.52,10.876120114264113
21.56,10.929539817455618
21.599999999999998,10.978643810862923
21.639999999999997,11.023306524315801
21.68,11.063415219940094
21.72,11.098869997148787
21.759999999999998,11.129583803593121
21.8,11.155482453258704
21.84,11.176504652674971
21.88,11.192602036023022
21.92,11.203739209770863
21.96,11.209893807329678
22.0,11.211056554104493
22.04,11.207231343200482
22.08,11.198435321937776
22.119999999999997,11.184698989215525
22.16,11.166066303645307
22.2,11.14259480223746
22.24,11.11435572926547
22.28,11.081434174745315
22.32,11.043929221741259
22.36,11.001954101438194
22.4,10.955636354593874
22.44,10.905117997592514
22.48,10.850555690853074
22.519999999999996,10.79212090678991
22.56,10.73000009386826
22.599999999999998,10.664394832530498
22.639999999999997,10.595521977879464
22.68,10.523613782981851
22.72,10.448917995489877
22.759999999999998,10.371697918967518
22.8,10.292232428849342
22.84,10.210815931362719
22.88,10.127758252025059
22.92,10.043384438517165
22.96,9.958034460878121
23.0,9.87206279013304
23.04,9.785837834742273
23.08,9.699741212767131
23.119999999999997,9.614166836529165
23.16,9.529519785974784
23.2,9.446214947150434
23.24,9.364675393373908
23.28,9.285330489097175
23.32,9.208613700333233
23.36,9.13496010107782
23.400000000000002,9.064803572554183
23.44,8.998573701415435
23.479999999999997,8.936692394196488
23.519999999999996,8.879570238095456
23.56,8.827602652167936
23.599999999999998,8.7811658876127
23.639999999999997,8.740612950183616
23.68,8.706269530878691
23.72,8.67843004182134
23.759999999999998,8.657353861537677
23.8,8.643261896629344
23.84,8.636333564363632
23.88,8.636704292534164
23.92,8.644463619125855
23.96,8.659653955393802
23.999999999999996,8.682270052975353
24.04,8.712259190045957
24.08,8.749522065021997
24.119999999999997,8.793914360714963
24.16,8.84524891885596
24.2,8.903298445960184
24.24,8.967798657594974
24.28,9.038451759770762
24.32,9.114930163411595
24.36,9.196880330257184
24.400000000000002,9.283926655330097
24.439999999999998,9.375675301274361
24.479999999999997,9.471717912344008
24.52,9.571635149518832
24.56,9.675000002185417
24.599999999999998,9.781380845248233
24.64,9.890344222830015
24.68,10.001457350485303
24.72,10.114290336872154
24.759999999999998,10.228418133047237
24.8,10.343422223029577
24.84,10.458892073165059
24.88,10.57442636031479
24.92,10.689634000208121
24.959999999999997,10.804134997671351
24.999999999999996,10.917561140080329
25.04,11.029556554481756
25.08,11.139778147552153
25.119999999999997,11.247895946052282
25.16,11.353593353801612
25.2,11.456567339527107
25.24,11.556528568298502
25.28,11.653201487693327
25.32,11.74632437836965
25.36,11.835649377381387
25.4,11.920942481358143
25.439999999999998,12.001983535591444
25.479999999999997,12.078566214118425
25.52,12.150497995066187
25.56,12.21760013480637
25.599999999999998,12.279707643860387
25.64,12.336669266980753
25.68,12.388347469402552
25.72,12.434618430901676
25.76,12.47537204900304
25.8,12.510511952443979
25.84,12.539955525807084
25.880000000000003,12.563633946085398
25.919999999999998,12.581492231823987
25.959999999999997,12.593489305389278
25.999999999999996,12.599598068844895
26.04,12.599805493854621
26.08,12.594112725983765
26.119999999999997,12.5825352037244
26.16,12.565102792521923
26.2,12.541859934024593
26.24,12.512865810707641
26.28,12.478194525932924
26.32,12.437935299385908
26.36,12.392192677676263
26.4,12.341086759686538
26.439999999999998,12.284753435994805
26.479999999999997,12.22334464137001
26.52,12.157028618928644
26.56,12.085990194033553
26.599999999999998,12.010431055393356
26.64,11.930570040064543
26.68,11.846643418149213
26.72,11.75890517189759
26.76,11.667627262645606
26.8,11.573099877522967
26.84,11.475631646139433
26.88,11.375549815481895
26.919999999999998,11.27320036902772
26.959999999999997,11.168948073605033
27.0,11.063176434829607
27.04,10.956287539062888
27.08,10.848701756836544
27.119999999999997,10.74085727968112
27.16,10.633209459426862
27.2,10.526229916511245
27.24,10.42040538188151
27.28,10.316236236031488
27.32,10.214234708922948
27.36,10.114922706422416
27.4,10.018829232866805
27.439999999999998,9.926487385881433
27.479999999999997,9.838430908984622
27.52,9.755190300083695
27.56,9.677288489776101
27.599999999999998,9.605236122235498
27.64,9.539526492878846
27.68,9.480630220088404
27.72,9.428989751717962
27.76,9.385013829296351
27.8,9.34907205183778
27.839999999999996,9.32148969495618
27.88,9.302542947653627
27.919999999999998,9.292454727178193
27.959999999999997,9.291391220815491
28.0,9.299459282316018
28.04,9.316704780736075
28.08,9.343111962586592
28.12,9.378603846922411
28.16,9.42304363044808
28.2,9.476237039091084
28.240000000000002,9.537935526784358
28.28,9.60784019381036
28.32,9.685606277566823
28.359999999999996,9.770848058659539
28.4,9.863144024534948
28.439999999999998,9.962042140387473
28.479999999999997,10.067065091212006
28.52,10.177715377719771
28.56,10.293480170438752
28.599999999999998,10.413835848866444
28.64,10.538252174507402
28.68,10.666196066849407
28.72,10.797134969029875
28.76,10.930539804693552
28.799999999999997,11.065887539219778
28.839999999999996,11.202663367208794
28.88,11.34036255412892
28.919999999999998,11.478491963701352
28.959999999999997,11.616571304340212
29.0,11.754134128176949
29.04,11.890728615257729
29.08,12.025918173744197
29.12,12.15928188465476
29.16,12.290414817083919
29.2,12.418928237110963
29.240000000000002,12.544449730889587
29.28,12.666623259792459
29.319999999999997,12.785109163033024
29.36,12.899584120939476
29.4,13.009741090032588
29.439999999999998,13.115289219264806
29.48,13.215953755208707
29.52,13.311475942626533
29.56,13.40161292569397
29.599999999999998,13.48613765417307
29.64,13.56483879801203
29.68,13.637520673176255
29.72,13.704003180966941
29.759999999999998,13.7641217626452
29.799999999999997,13.817727370835582
29.839999999999996,13.864686458920387
29.88,13.904880989442256
29.919999999999998,13.938208462397764
29.959999999999997,13.964581964219079
30.0,13.983930238196113
30.040000000000003,13.996197777080923
30.08,14.001344938632391
30.12,13.999348084896969
30.159999999999997,13.990199746073932
30.2,13.97390880987671
30.240000000000002,13.950500737368325
30.279999999999994,13.92001780631402
30.319999999999997,13.882519383149996
30.36,13.83808222470691
30.399999999999995,13.786800810840921
30.439999999999998,13.728787709103452
30.48,13.664173972510655
30.519999999999996,13.593109571339458
30.56,13.515763859661442
30.6,13.43232607700582
30.639999999999997,13.343005885093318
30.68,13.24803393897214
30.72,13.147662491079046
30.759999999999998,13.042166025700785
30.799999999999997,12.931841919974202
30.84,12.817011125882395
30.879999999999995,12.698018865617827
30.919999999999998,12.575235330125093
30.96,12.449056367536684
30.999999999999996,12.319904144507461
31.04,12.18822775907433
31.080000000000002,12.054503778571075
31.119999999999997,11.919236670291586
31.16,11.782959086037149
31.200000000000003,11.646231954483262
31.239999999999995,11.509644327619835
31.279999999999998,11.373812919627314
31.32,11.239381268861345
31.359999999999996,11.107018446710276
31.4,10.977417231736336
31.44,10.85129166468939
31.479999999999997,10.729373900863363
31.52,10.612410282170973
31.560000000000002,10.501156563624063
31.599999999999998,10.396372248923113
31.64,10.298814018587073
31.68,10.209228271951188
31.72,10.12834285103925
31.759999999999998,10.056858068269237
31.8,9.995437218337141
31.839999999999996,9.944696813220432
31.88,9.905196832615598
31.92,9.877431324084812
31.959999999999997,9.861819711524992
32.0,9.858699172001403
32.04,9.868318416146943
32.08,9.890833155632484
32.12,9.926303465338174
32.160000000000004,9.974693153673712
32.199999999999996,10.03587115042755
32.24,10.109614817379898
32.28,10.195614992447485
32.32,10.293482501624357
32.36,10.402755820144971
32.400000000000006,10.522909537658254
32.44,10.65336328112478
32.48,10.793490770334245
32.52,10.942628719273749
32.559999999999995,11.100085346105036
32.6,11.265148309330083
32.63999999999999,11.437091942679228
32.68,11.615183712336629
32.72,11.798689864622652
32.76,11.986880268723777
32.8,12.17903248708835
32.84,12.37443512606652
32.879999999999995,12.5723905321546
32.92,12.772216905973542
32.96,12.973249908118897
32.99999999999999,13.174843829469076
33.04,13.376372394503163
33.08,13.577229260560857
33.12,13.776828269494672
33.16,13.974603501364403
33.2,14.170009173099858
33.239999999999995,14.362519418675125
33.28,14.551627981461552
33.32,14.736847844143698
33.36,14.917710816925297
33.4,15.09376710071195
33.44,15.264584838502254
33.48,15.429749665300625
33.519999999999996,15.588864264428484
33.56,15.7415479360978
33.599999999999994,15.887436182466205
33.64,16.026180312062785
33.68,16.157447065410636
33.72,16.28091826283241
33.76,16.39629047477183
33.800000000000004,16.503274714464194
33.839999999999996,16.60159615241478
33.879999999999995,16.69099385187253
33.92,16.771220524297583
33.959999999999994,16.842042303698918
34.0,16.90323853864976
34.04,16.954601600761436
34.08,16.995936708403946
34.12,17.027061764494757
34.160000000000004,17.047807207232726
34.199999999999996,17.05801587272547
34.24,17.057542868544605
34.28,17.046255457340312
34.32,17.02403294975478
34.36,16.990766605990974
34.4,16.94635954552059
34.44,16.890726664552332
34.48,16.823794561030464
34.52,16.74550146709686
34.559999999999995,16.655797189128364
34.6,16.55464305566087
34.64,16.442011873734998
34.68,16.3178878944526
34.72,16.182266788825068
34.760000000000005,16.035155635333123
34.8,15.876572921014871
34.84,15.706548558368597
34.88,15.525123920917874
34.919999999999995,15.332351900961694
34.96,15.128296993851752
34.99999999999999,14.913035414140303
35.04,14.68665525017452
35.08,14.449256665240783
35.12,14.200952155267558
35.16,13.941866875488248
35.2,13.672139051489548
35.239999999999995,13.39192049391875
35.28,13.101377241052353
35.32,12.800690359785968
35.36,12.490056943863607
35.4,12.16969135897081
35.44,11.83982679856369
35.48,11.500717233238957
35.519999999999996,11.152639861815258
35.56,10.795898206565813
35.599999999999994,10.43082604174828
35.64,10.057792408806751
35.68,9.677208060762263
35.72,9.289533803181852
35.76,8.89529137568034
35.8,8.495077769832816
35.839999999999996,8.089584241889565
35.879999999999995,7.679621804189039
35.92,7.2661557450252285
35.959999999999994,6.850352844939567
36.0,6.433646583159733
36.04,6.017827955877505
36.08,5.60517274258992
36.12,5.198620142511197
36.160000000000004,4.802021878114089
36.199999999999996,4.4204820829499925
36.24,4.060797771553308
36.28,3.7319663649993426
36.31999999999999,3.4456108270445442
36.36,3.2159428754995703
36.4,3.0586046425917495
36.44,2.987798990339022
36.48,3.012199432948622
36.52,3.1318816618980603
36.559999999999995,3.3386129333887298
36.6,3.61920319153023
36.64,3.9593960082934543
36.68,4.3463826857515375
36.72,4.769732453691408
36.760000000000005,5.221364431634788
36.8,5.695148727299442
36.839999999999996,6.1864533445837555
36.88,6.691756194903962
36.919999999999995,7.208346578801427
36.96,7.734106068635097
37.0,8.267350809184737
37.04,8.806718654741976
37.08,9.351088231081954
37.120000000000005,9.899520531116659
37.16,10.451216414692931
37.2,11.005485386947617
37.24,11.561722434520966
37.28,12.11939066972272
37.32,12.678008200908028
37.35999999999999,13.237138108049997
37.4,13.796380721856538
37.44,14.355367627743748
37.48,14.913756972935769
37.519999999999996,15.471229766433765
37.56,16.02748694148694
37.599999999999994,16.582247007976505
37.64,17.13524416428635
37.68,17.686226769272984
37.72,18.23495609799212
37.76,18.781205322091118
37.8,19.32475866879412
37.839999999999996,19.86541072230545
37.879999999999995,20.40296583903988
37.92,20.937237653938254
37.959999999999994,21.468048659672416
38.0,21.995229844097604
38.04,22.51862037410862
38.08,23.03806731627267
38.12,23.553425386379
38.160000000000004,24.064556721462186
38.199999999999996,24.571330669000243
38.239999999999995,25.073623588916888
38.28,25.571318664776076
38.31999999999999,26.06430572118077
38.36,26.552481044903384
38.4,27.0357472077057
38.44,27.514012889165475
38.48,27.987192698131693
38.52,28.45520699168835
38.559999999999995,28.917981690728478
38.6,29.375448091430457
38.64,29.827542672095277
38.68,30.274206894947973
38.72,30.715387002635058
38.76,31.151033809263293
38.8,31.58110248592675
38.839999999999996,32.005552340760765
38.88,32.42434659364373
38.919999999999995,32.837452145743114
38.96,33.24483934417011
39.0,33.64648174207012
39.04,34.042355854533554
39.08,34.43244091076342
39.120000000000005,34.816718602984594
39.16,35.19517283262279
39.2,35.567789454321165
39.24,35.93455601839811
39.279999999999994,36.29546151238161
39.32,36.65049610228346
39.36,36.999650874301295
39.4,37.34291757765672
39.44,37.68028836929445
39.480000000000004,38.01175556118094
39.519999999999996,38.33731137094943
39.56,38.65694767664455
39.6,38.97065577632037
39.64,39.27842615324412
39.68,39.5802482474513
39.72,39.8761102343883
39.76,40.16599881136448
39.8,40.44989899251912
39.839999999999996,40.72779391298652
39.879999999999995,40.99966464291934
39.92,41.26549001200122
39.959999999999994,41.52524644504929
40.0,41.77890780927297
40.04,42.02644527371804
40.08,42.26782718138552
40.12,42.503018934472664
40.16,42.731982893139026
40.199999999999996,42.95467828815409
40.239999999999995,43.17106114773519
40.28,43.3810842388351
40.31999999999999,43.58469702308795
40.36,43.781845627571165
40.4,43.97247283048938
40.44,44.15651806183416
40.48,44.333917419021596
40.52,44.504603697458684
40.559999999999995,44.668506435938205
40.6,44.82555197671218
40.64,44.97566354004556
40.67999999999999,45.11876131300448
40.72,45.25476255218781
40.76,45.383581700067595
40.8,45.50513051456206
40.839999999999996,45.619318211425906
40.88,45.72605161900589
40.919999999999995,45.82523534487508
40.96,45.916771953828146
41.0,46.000562156690386
41.04,46.07650500936817
41.08,46.14449812154409
41.120000000000005,46.20443787440066
41.16,46.25621964673842
41.199999999999996,46.29973804883962
41.24,46.334887163417015
41.279999999999994,46.36156079297782
41.32,46.37965271292678
41.36,46.38905692972813
41.4,46.38966794344486
41.44,46.38138101397519
41.480000000000004,46.3640924303085
41.519999999999996,46.3376997821298
41.56,46.30210223310766
41.6,46.25720079521163
41.64,46.20289860341514
41.68,46.13910119015303
41.72,46.06571675891764
41.76,45.98265645639231
41.8,45.88983464253875
41.84,45.787169158072494
41.879999999999995,45.674581588779546
