Frequency (Hz),Amplitude
1.2119205298013245,1.8408518395893245
1.2317880794701985,1.842349195192232
1.2516556291390728,1.8439512973709615
1.271523178807947,1.8456518566369982
1.2913907284768211,1.8474442054061964
1.3112582781456954,1.8493213280099228
1.3311258278145695,1.8512758919405206
1.3509933774834437,1.8533002801455492
1.370860927152318,1.855386624185846
1.390728476821192,1.8575268380736616
1.410596026490066,1.8597126526108154
1.4304635761589404,1.8619356500512265
1.4503311258278146,1.8641872989181782
1.4701986754966887,1.8664589888135892
1.4900662251655628,1.8687420650644129
1.5099337748344372,1.871027863059682
1.5298013245033113,1.8733077421410154
1.5496688741721854,1.8755731189185
1.5695364238410596,1.8778154998936987
1.5894039735099337,1.8800265132812186
1.609271523178808,1.8821979399297308
1.6291390728476822,1.8843217432529238
1.6490066225165563,1.8863900980899941
1.6688741721854303,1.8883954184239868
1.6887417218543048,1.8903303838947123
1.7086092715231789,1.892187965050889
1.728476821192053,1.8939614472931692
1.7483443708609272,1.8956444534669143
1.7682119205298013,1.897230965069187
1.7880794701986755,1.8987153420405023
1.8079470198675496,1.9000923411165174
1.8278145695364238,1.9013571327192749
1.847682119205298,1.9025053163716308
1.8675496688741722,1.9035329346216234
1.8874172185430464,1.9044364854663796
1.9072847682119205,1.9052129332676793
1.9271523178807946,1.905859718153015
1.9470198675496688,1.9063747638976876
1.9668874172185429,1.906756484284749
1.9867549668874174,1.9070037879404946
2.0066225165562916,1.907116081644068
2.0264900662251657,1.9070932721102116
2.0463576158940397,1.9069357662448256
2.066225165562914,1.9066444698732006
2.086092715231788,1.9062207849414863
2.1059602649006623,1.905666605192064
2.1258278145695364,1.9049843103143762
2.1456953642384105,1.904176758573209
2.165562913907285,1.903247277917519
2.185430463576159,1.9021996555739666
2.205298013245033,1.9010381261308276
2.2251655629139075,1.899767358119807
2.2450331125827816,1.8983924391054794
2.2649006622516556,1.8969188592947799
2.2847682119205297,1.8953524936821577
2.3046357615894038,1.8936995827496192
2.324503311258278,1.8919667117451657
2.3443708609271523,1.8901607885679135
2.364238410596027,1.8882890202935252
2.384105960264901,1.8863588883795628
2.403973509933775,1.8843781225969414
2.423841059602649,1.8823546737406789
2.443708609271523,1.880296685180975
2.463576158940397,1.8782124633235595
2.4834437086092715,1.8761104470571421
2.5033112582781456,1.8739991762745423
2.52317880794702,1.871887259563622
2.543046357615894,1.869783341173382
2.562913907284768,1.8676960673704963
2.5827814569536423,1.8656340523108517
2.6026490066225163,1.8636058435602934
2.622516556291391,1.8616198874076983
2.642384105960265,1.85968449412224
2.662251655629139,1.8578078033145924
2.6821192052980134,1.8559977495689597
2.7019867549668874,1.8542620285190439
2.7218543046357615,1.8526080635459061
2.741721854304636,1.8510429732794988
2.76158940397351,1.849573540087631
2.781456953642384,1.8482061797368057
2.801324503311258,1.8469469124080495
2.821192052980132,1.8458013352479476
2.8410596026490067,1.8447745966299622
2.8609271523178808,1.8438713722944524
2.8807947019867552,1.8430958435267366
2.9006622516556293,1.8424516775219983
2.9205298013245033,1.8419420100731958
2.9403973509933774,1.841569430703743
2.9602649006622515,1.841335970351045
2.9801324503311255,1.841243091689477
3.0,1.8412916821630692
3.0198675496688745,1.8414820497786704
3.0397350993377485,1.8418139216902363
3.0596026490066226,1.842286445584321
3.0794701986754967,1.8428981938562625
3.0993377483443707,1.8436471705458175
3.119205298013245,1.844530820981186
3.1390728476821192,1.8455460440606255
3.1589403973509933,1.8466892070827732
3.1788079470198674,1.8479561630192811
3.198675496688742,1.8493422701077615
3.218543046357616,1.8508424136286319
3.23841059602649,1.8524510297171342
3.2582781456953644,1.854162131050945
3.2781456953642385,1.8559693342452082
3.2980132450331126,1.8578658887798598
3.3178807947019866,1.85984470727933
3.3377483443708607,1.8618983969617438
3.3576158940397347,1.864019292073395
3.3774834437086096,1.8661994871251668
3.3973509933774837,1.8684308707494661
3.4172185430463577,1.8707051600001023
3.437086092715232,1.873013934922453
3.456953642384106,1.8753486732275089
3.47682119205298,1.877700784910285
3.4966887417218544,1.880061646661452
3.5165562913907285,1.8824226359291527
3.5364238410596025,1.8847751644973973
3.556291390728477,1.88711071145668
3.576158940397351,1.8894208554519205
3.596026490066225,1.8916973061024858
3.615894039735099,1.8939319344986199
3.6357615894039736,1.896116802687522
3.6556291390728477,1.8982441920717257
3.6754966887417218,1.9003066306505785
3.695364238410596,1.9022969190439916
3.7152317880794703,1.904208155245205
3.7350993377483444,1.9060337580562927
3.754966887417219,1.9077674891666847
3.774834437086093,1.909403473840973
3.794701986754967,1.9109362201876143
3.814569536423841,1.9123606369847015
3.834437086092715,1.913672050043515
3.854304635761589,1.9148662170939867
3.8741721854304636,1.9159393411794943
3.8940397350993377,1.916888082551061
3.9139072847682117,1.9177095690532415
3.9337748344370858,1.9184014049959228
3.9536423841059607,1.9189616785077779
3.9735099337748347,1.9193889673681164
3.993377483443709,1.9196823433151942
4.013245033112583,1.9198413748294798
4.033112582781457,1.9198661283911425
4.052980132450331,1.919757168211539
4.072847682119205,1.9195155544388915
4.0927152317880795,1.9191428398389105
4.112582781456953,1.9186410649516448
4.132450331125828,1.918012751726412
4.152317880794702,1.9172608956378323
4.172185430463576,1.9163889562865062
4.19205298013245,1.9154008464898242
4.211920529801325,1.914300919869637
4.231788079470199,1.9130939569456666
4.251655629139073,1.9117851497460752
4.271523178807947,1.9103800849493182
4.291390728476821,1.9088847255749504
4.311258278145695,1.9073053912447837
4.33112582781457,1.9056487370404398
4.3509933774834435,1.903921730988012
4.370860927152318,1.9021316302065663
4.390728476821192,1.9002859557628344
4.410596026490066,1.8983924662814995
4.43046357615894,1.8964591303677099
4.450331125827815,1.894494097905998
4.470198675496689,1.8925056703080672
4.490066225165563,1.8905022697908376
4.509933774834438,1.888492407774619
4.529801324503311,1.8864846525009293
4.549668874172186,1.8844875959785956
4.569536423841059,1.8825098203763155
4.589403973509934,1.8805598639892025
4.6092715231788075,1.8786461869157114
4.629139072847682,1.8767771365904362
4.649006622516556,1.8749609133259768
4.66887417218543,1.873205536024959
4.688741721854305,1.8715188082295249
4.708609271523179,1.8699082846814052
4.728476821192054,1.8683812385697123
4.748344370860927,1.866944629646995
4.768211920529802,1.8656050733949388
4.788079470198675,1.8643688114214687
4.80794701986755,1.8632416832686882
4.827814569536423,1.8622290998074367
4.847682119205298,1.8613360183887306
4.867549668874172,1.8605669199145933
4.887417218543046,1.8599257879814077
4.9072847682119205,1.859416090237902
4.927152317880794,1.859040762086362
4.947019867549669,1.8588021928415455
4.966887417218543,1.8587022144453205
4.986754966887418,1.8587420928175609
5.006622516556291,1.8589225219057275
5.026490066225166,1.8592436204756848
5.04635761589404,1.8597049316668601
5.066225165562914,1.8603054253142977
5.086092715231788,1.8610435030199872
5.105960264900662,1.8619170059359735
5.125827814569536,1.8629232252019412
5.14569536423841,1.8640589149615405
5.1655629139072845,1.8653203078639886
5.185430463576159,1.866703132940756
5.205298013245033,1.8682026357324915
5.225165562913908,1.869813600527778
5.245033112582782,1.8715303745634913
5.264900662251656,1.8733468940269236
5.28476821192053,1.8752567116915853
5.304635761589404,1.8772530260126534
5.324503311258278,1.8793287115038502
5.344370860927152,1.8814763502147578
5.364238410596027,1.883688264127655
5.3841059602649,1.8859565482932334
5.403973509933775,1.8882731045276278
5.4238410596026485,1.8906296754968952
5.443708609271523,1.8930178790204941
5.463576158940397,1.8954292424313057
5.483443708609272,1.8978552368372335
5.503311258278146,1.900287311137237
5.52317880794702,1.9027169256531153
5.543046357615895,1.9051355852474383
5.562913907284768,1.9075348718071674
5.582781456953643,1.9099064759817805
5.602649006622516,1.9122422280742424
5.622516556291391,1.9145341279921049
5.642384105960264,1.916774374175306
5.662251655629139,1.91895539142562
5.682119205298013,1.921069857571159
5.701986754966887,1.923110728907166
5.7218543046357615,1.9250712643615548
5.741721854304636,1.926945048340647
5.7615894039735105,1.928726012216479
5.781456953642384,1.9304084544232523
5.801324503311259,1.931987059135123
5.821192052980132,1.9334569135023312
5.841059602649007,1.9348135234268684
5.860927152317881,1.9360528278620357
5.880794701986755,1.9371712116236703
5.900662251655629,1.9381655167030947
5.920529801324503,1.9390330520742856
5.940397350993377,1.9397716019893576
5.960264900662251,1.9403794327582318
5.980132450331126,1.940855298009073
6.0,1.9411984424278785
6.0198675496688745,1.9414086039754446
6.039735099337749,1.9414860145815076
6.059602649006623,1.9414313993158767
6.079470198675497,1.941245974037334
6.099337748344371,1.9409314415214305
6.119205298013245,1.9404899860693856
6.139072847682119,1.9399242666006895
6.158940397350993,1.9392374082335004
6.178807947019867,1.9384329923578971
6.198675496688741,1.9375150452087389
6.218543046357616,1.9364880249467673
6.23841059602649,1.935356807258827
6.258278145695365,1.9341266694907244
6.2781456953642385,1.932803273329514
6.298013245033113,1.9313926460553608
6.317880794701987,1.9299011603875458
6.337748344370861,1.9283355129535231
6.357615894039735,1.9267027014153835
6.377483443708609,1.9250100002936912
6.397350993377484,1.9232649355347977
6.417218543046357,1.9214752578749068
6.437086092715232,1.9196489150611296
6.456953642384105,1.917794022997633
6.47682119205298,1.9159188358933417
6.496688741721854,1.9140317154959776
6.516556291390729,1.9121410995061598
6.5364238410596025,1.9102554692743163
6.556291390728477,1.9083833168921671
6.5761589403973515,1.906533111799723
6.596026490066225,1.904713267037532
6.6158940397351,1.9029321052824981
6.635761589403973,1.9011978248138648
6.655629139072848,1.8995184655634392
6.675496688741721,1.897901875410678
6.695364238410596,1.8963556768894927
6.715231788079469,1.8948872344780796
6.735099337748344,1.893503622646609
6.754966887417219,1.8922115948399054
6.774834437086093,1.8910175535725113
6.794701986754967,1.8899275218130276
6.814569536423841,1.8889471158311935
6.8344370860927155,1.8880815196772067
6.854304635761589,1.8873354614562625
6.874172185430464,1.8867131915528566
6.894039735099337,1.8862184629498895
6.913907284768212,1.8858545137755078
6.933774834437086,1.8856240521974685
6.95364238410596,1.8855292437700002
6.973509933774834,1.8855717013216808
6.993377483443709,1.885752477455985
7.013245033112583,1.8860720597171263
7.033112582781457,1.8865303684557053
7.052980132450331,1.8871267574083597
7.072847682119205,1.8878600169866135
7.0927152317880795,1.8887283802501853
7.112582781456954,1.8897295315208704
7.132450331125828,1.8908606175745315
7.152317880794702,1.8921182613309604
7.172185430463576,1.8934985779443558
7.19205298013245,1.8949971931821397
7.211920529801324,1.8966092639654217
7.231788079470198,1.8983295009322174
7.251655629139073,1.9001521928734753
7.271523178807947,1.9020712328834553
7.291390728476822,1.9040801460582018
7.311258278145695,1.9061721185710239
7.33112582781457,1.9083400279500753
7.3509933774834435,1.910576474381158
7.370860927152318,1.9128738128591478
7.390728476821192,1.9152241860123511
7.410596026490066,1.9176195574271733
7.430463576158941,1.9200517453046981
7.450331125827814,1.9225124562858709
7.470198675496689,1.9249933192883464
7.490066225165562,1.9274859192052414
7.509933774834438,1.9299818303237444
7.52980132450331,1.9324726493299451
7.549668874172186,1.9349500277748362
7.569536423841059,1.9374057038854517
7.589403973509934,1.9398315336141123
7.6092715231788075,1.9422195208275854
7.629139072847682,1.944561846547082
7.649006622516557,1.9468508971583858
7.66887417218543,1.949079291519805
7.6887417218543055,1.9512399069035684
7.708609271523178,1.953325903713787
7.728476821192054,1.9553307489310765
7.748344370860927,1.9572482382403495
7.768211920529802,1.959072516804541
7.788079470198675,1.9607980986520708
7.80794701986755,1.9624198846511518
7.827814569536423,1.96393317904811
7.847682119205298,1.9653337045510832
7.8675496688741715,1.9666176159435096
7.887417218543046,1.9677815122151219
7.907284768211921,1.9688224472004643
7.927152317880795,1.9697379387171878
7.9470198675496695,1.9705259761982588
7.966887417218543,1.9711850268135929
7.986754966887418,1.9717140400781414
8.006622516556291,1.972112450944274
8.026490066225167,1.9723801813774717
8.046357615894038,1.9725176404151263
8.066225165562914,1.9725257227088655
8.086092715231787,1.9724058055519655
8.105960264900663,1.9721597443938002
8.125827814569536,1.9717898668447877
8.14569536423841,1.9712989651757988
8.165562913907285,1.9706902873177887
8.185430463576159,1.9699675263686782
8.205298013245034,1.9691348086164775
8.225165562913906,1.968196680089723
8.245033112582782,1.9671580916489273
8.264900662251655,1.9660243826357
8.28476821192053,1.964801263099503
8.304635761589404,1.9634947946259464
8.324503311258278,1.9621113697948553
8.344370860927151,1.9606576903011472
8.364238410596027,1.9591407437770685
8.3841059602649,1.9575677793599775
8.403973509933774,1.955946282056391
8.42384105960265,1.9542839459598733
8.443708609271523,1.952588646387547
8.463576158940398,1.950868411007671
8.483443708609272,1.9491313900389544
8.503311258278146,1.9473858256103962
8.52317880794702,1.9456400203790425
8.543046357615895,1.9439023055117624
8.562913907284768,1.9421810081455169
8.582781456953642,1.9404844184494887
8.602649006622515,1.9388207564202595
8.62251655629139,1.9371981385495158
8.642384105960264,1.9356245445107916
8.66225165562914,1.9341077840185827
8.682119205298013,1.9326554640191236
8.701986754966887,1.9312749563766751
8.721854304635762,1.929973366223316
8.741721854304636,1.9287575011424094
8.76158940397351,1.9276338413571932
8.781456953642383,1.9266085110955595
8.801324503311259,1.9256872512999743
8.821192052980132,1.9248753938481
8.841059602649008,1.9241778374440108
8.86092715231788,1.9235990253332214
8.880794701986755,1.9231429249856316
8.90066225165563,1.9228130098802791
8.920529801324504,1.9226122435136577
8.940397350993377,1.9225430657399154
8.960264900662251,1.9226073815363665
8.980132450331126,1.9228065522716493
9.0,1.9231413895369893
9.019867549668875,1.9236121515830062
9.039735099337747,1.9242185423863405
9.059602649006623,1.9249597133514993
9.079470198675496,1.9258342676347369
9.099337748344372,1.9268402670581872
9.119205298013245,1.927975241564142
9.139072847682119,1.9292362011421855
9.158940397350994,1.9306196501451478
9.178807947019868,1.932121603894217
9.198675496688743,1.9337376074595294
9.218543046357615,1.9354627564895748
9.23841059602649,1.9372917199514517
9.258278145695364,1.9392187646342773
9.27814569536424,1.9412377812603165
9.298013245033111,1.9433423120416182
9.317880794701987,1.9455255795158484
9.33774834437086,1.947780516491886
9.357615894039736,1.9500997969342795
9.37748344370861,1.9524758676164495
9.397350993377483,1.9549009803735364
9.417218543046358,1.9573672247893479
9.437086092715232,1.959866561155851
9.456953642384107,1.9623908535488552
9.47682119205298,1.964931902869788
9.496688741721854,1.96748147971038
9.516556291390728,1.9700313569044607
9.536423841059603,1.9725733416392108
9.556291390728477,1.9750993070063574
9.57615894039735,1.9776012228824562
9.596026490066224,1.9800711860356164
9.6158940397351,1.9825014493651203
9.635761589403973,1.9848844501879814
9.655629139072847,1.987212837495382
9.675496688741722,1.9894794981092243
9.695364238410596,1.9916775816767562
9.715231788079471,1.9938005244482624
9.735099337748345,1.995842071789386
9.754966887417218,1.997796299385858
9.774834437086092,1.9996576331039273
9.794701986754967,2.001420867475243
9.814569536423841,2.0030811827792103
9.834437086092716,2.0046341607004154
9.854304635761588,2.0060757985422746
9.874172185430464,2.0074025219812563
9.894039735099337,2.008611196349258
9.913907284768213,2.0096991364338144
9.933774834437086,2.010664114788389
9.95364238410596,2.011504368546528
9.973509933774835,2.0122186047356143
9.993377483443709,2.012806004087149
10.013245033112582,2.013266223341761
10.033112582781456,2.0135993960484946
10.052980132450331,2.0138061318586686
10.072847682119205,2.0138875143159223
10.09271523178808,2.013845097145035
10.112582781456952,2.013680899043115
10.132450331125828,2.013397396978327
10.152317880794701,2.0129975180024915
10.172185430463577,2.0124846295855687
10.192052980132452,2.011862528482112
10.211920529801324,2.011135428141717
10.2317880794702,2.0103079446782184
10.251655629139073,2.0093850814150516
10.271523178807948,2.0083722120277816
10.29139072847682,2.0072750623080493
10.311258278145695,2.006099690577789
10.331125827814569,2.0048524667868084
10.350993377483444,2.0035400503319574
10.370860927152318,2.0021693666418012
10.390728476821192,2.0007475825762926
10.410596026490065,1.9992820806976395
10.43046357615894,1.9977804324753468
10.450331125827816,1.996250370495201
10.470198675496688,1.9946997597500105
10.490066225165563,1.9931365680969955
10.509933774834437,1.991568835975367
10.529801324503312,1.990004645484757
10.549668874172186,1.988452088934137
10.56953642384106,1.9869192369778717
10.589403973509933,1.9854141064639503
10.609271523178808,1.9839446281263933
10.629139072847682,1.982518614260724
10.649006622516556,1.9811437265280372
10.66887417218543,1.9798274440381125
10.688741721854305,1.9785770318674432
10.70860927152318,1.9773995101709096
10.728476821192054,1.9763016240490212
10.748344370860927,1.9752898143334925
10.7682119205298,1.9743701894539636
10.788079470198676,1.9735484985471616
10.80794701986755,1.9728301059667184
10.827814569536423,1.9722199673472045
10.847682119205297,1.9717226073698386
10.867549668874172,1.971342099369448
10.887417218543046,1.9710820469130343
10.907284768211921,1.9709455674694352
10.927152317880793,1.9709352782773266
10.947019867549669,1.9710532845054434
10.966887417218544,1.9713011697840614
10.986754966887418,1.971679989171394
11.006622516556291,1.9721902646018956
11.026490066225165,1.972831982846643
11.04635761589404,1.973604595998545
11.066225165562914,1.9745070244774428
11.08609271523179,1.9755376625328875
11.105960264900661,1.9766943862050441
11.125827814569536,1.9779745636875694
11.14569536423841,1.9793750680203397
11.165562913907285,1.980892292024818
11.185430463576157,1.9825221653809644
11.205298013245033,1.984260173731724
11.225165562913908,1.9861013796898794
11.245033112582782,1.9880404456119682
11.264900662251657,1.9900716579957503
11.284768211920529,1.9921889533505728
11.304635761589404,1.9943859453850077
11.324503311258278,1.996655953352186
11.344370860927153,1.998992031391263
11.364238410596027,2.0013869987023756
11.3841059602649,2.0038334703937624
11.403973509933774,2.0063238888408086
11.42384105960265,2.008850555400742
11.443708609271523,2.01140566233021
11.463576158940397,2.0139813247586242
11.483443708609272,2.0165696125755845
11.503311258278146,2.0191625820976444
11.523178807947021,2.0217523073864125
11.543046357615893,2.0243309110978727
11.562913907284768,2.0268905947500193
11.582781456953642,2.029423668304343
11.602649006622517,2.031922578964189
11.62251655629139,2.0343799391012527
11.642384105960264,2.0367885532289707
11.662251655629138,2.0391414439492292
11.682119205298013,2.041431876806101
11.701986754966889,2.0436533839870896
11.721854304635762,2.0457997868191273
11.741721854304636,2.047865217012555
11.76158940397351,2.0498441366121405
11.781456953642385,2.051731356619469
11.801324503311259,2.0535220542558226
11.821192052980132,2.0552117888392236
11.841059602649006,2.0567965162531876
11.860927152317881,2.0582726019884268
11.880794701986755,2.059636832741821
11.900662251655628,2.060886426560071
11.920529801324502,2.062019041517668
11.940397350993377,2.0630327829214226
11.960264900662253,2.063926209035421
11.980132450331126,2.0646983353224666
12.0,2.065348637199289
12.019867549668874,2.0658770513047373
12.039735099337749,2.066283975281131
12.059602649006623,2.06657026607078
12.079470198675498,2.0667372367307717
12.09933774834437,2.066786651770646
12.119205298013245,2.0667207210192564
12.139072847682119,2.0665420920285626
12.158940397350994,2.0662538410241997
12.178807947019866,2.0658594624145046
12.198675496688741,2.0653628568722464
12.218543046357617,2.0647683180056906
12.23841059602649,2.0640805176387262
12.258278145695364,2.063304489722957
12.278145695364238,2.0624456129083213
12.298013245033113,2.0615095918028543
12.317880794701987,2.060502436956497
12.337748344370862,2.0594304436088544
12.357615894039734,2.0583001692458076
12.37748344370861,2.0571184100155118
12.397350993377483,2.0558921760605147
12.417218543046358,2.054628665828474
12.437086092715232,2.053335239431207
12.456953642384105,2.052019391128109
12.47682119205298,2.050688721017324
12.496688741721854,2.0493509060251722
12.51655629139073,2.0480136702915073
12.536423841059602,2.0466847550560265
12.556291390728477,2.0453718881575
12.57615894039735,2.044082753264878
12.596026490066226,2.0428249589657317
12.6158940397351,2.0416060078435185
12.635761589403973,2.040433265680794
12.655629139072847,2.039313930930246
12.675496688741722,2.0382550045994816
12.695364238410596,2.0372632606986687
12.71523178807947,2.0363452174021317
12.735099337748345,2.0355071090760215
12.754966887417218,2.034754859323949
12.774834437086094,2.034094055200774
12.794701986754967,2.033529922742025
12.814569536423841,2.033067303952013
12.834437086092715,2.032710635387876
12.85430463576159,2.0324639284699697
12.874172185430464,2.0323307516401914
12.894039735099337,2.0323142144801385
12.91390728476821,2.0324169538899257
12.933774834437086,2.032641122416177
12.95364238410596,2.032988378804368
12.973509933774835,2.03345988083672
12.993377483443709,2.034056280501668
13.013245033112582,2.03477772152566
13.033112582781458,2.0356238392821093
13.052980132450331,2.036593763076361
13.072847682119205,2.0376861207894232
13.092715231788079,2.0388990458475984
13.112582781456954,2.040230186469641
13.132450331125828,2.041676717128319
13.152317880794703,2.043235352149332
13.172185430463575,2.044902361357289
13.19205298013245,2.0466735876665134
13.211920529801324,2.048544466503608
13.2317880794702,2.0505100469389665
13.251655629139073,2.052565014396322
13.271523178807946,2.054703714802461
13.291390728476822,2.056920180033704
13.311258278145695,2.0592081545118424
13.33112582781457,2.061561122799358
13.350993377483443,2.0639723380424737
13.370860927152318,2.0664348511105346
13.390728476821192,2.06894154028125
13.410596026490067,2.0714851413235964
13.430463576158939,2.0740582778334153
13.450331125827814,2.0766534916807804
13.470198675496688,2.0792632734331313
13.490066225165563,2.081880092623886
13.509933774834439,2.084496427741967
13.52980132450331,2.0871047958245614
13.549668874172186,2.0896977815421725
13.56953642384106,2.0922680656719432
13.589403973509935,2.0948084528625244
13.609271523178808,2.097311898600983
13.629139072847682,2.0997715352992232
13.649006622516556,2.1021806974245765
13.668874172185431,2.1045329456058046
13.688741721854305,2.106822089652537
13.708609271523178,2.1090422104323086
13.728476821192052,2.1111876805552625
13.748344370860927,2.1132531838223834
13.768211920529803,2.11523373339807
13.788079470198674,2.1171246886730133
13.80794701986755,2.1189217707876646
13.827814569536423,2.120621076790764
13.847682119205299,2.1222190924111732
13.867549668874172,2.123712703424756
13.887417218543046,2.125099205601087
13.90728476821192,2.1263763132177664
13.927152317880795,2.1275421661325753
13.947019867549669,2.1285953354061515
13.966887417218544,2.1295348274701147
13.986754966887418,2.130360086837466
14.006622516556291,2.131070997354172
14.026490066225167,2.1316678819925534
14.04635761589404,2.132151501189056
14.066225165562914,2.1325230497306755
14.086092715231787,2.132784152196247
14.105960264900663,2.1329368569607325
14.125827814569536,2.1329836287727653
14.14569536423841,2.132927339917715
14.165562913907284,2.132771259981314
14.185430463576159,2.132519044230992
14.205298013245033,2.1321747206355317
14.225165562913908,2.1317426755461537
14.245033112582782,2.1312276380661097
14.264900662251655,2.1306346631391255
14.28476821192053,2.1299691133915073
14.304635761589404,2.129236639766677
14.32450331125828,2.1284431609958046
14.344370860927151,2.127594841953227
14.364238410596027,2.126698070950505
14.3841059602649,2.1257594360285266
14.403973509933776,2.124785700313133
14.423841059602648,2.1237837765053724
14.443708609271523,2.122760700584054
14.463576158940397,2.1217236048043744
14.483443708609272,2.1206796900827456
14.503311258278146,2.119636197864429
14.52317880794702,2.1186003815766155
14.543046357615895,2.117579477775781
14.562913907284768,2.116580677103877
14.582781456953644,2.115611095173369
14.602649006622515,2.1146777435058888
14.62251655629139,2.1137875006539457
14.642384105960264,2.112947083638494
14.66225165562914,2.1121630198384316
14.682119205298013,2.1114416194698253
14.701986754966887,2.110788948794126
14.72185430463576,2.1102108041945162
14.741721854304636,2.1097126872585634
14.761589403973511,2.109299781003269
14.781456953642383,2.1089769273753234
14.801324503311259,2.108748606154601
14.821192052980132,2.1086189153834436
14.841059602649008,2.108591553436984
14.860927152317881,2.108669802842066
14.880794701986755,2.1088565159423664
14.900662251655628,2.109154102497772
14.920529801324504,2.1095645192940786
14.940397350993377,2.110089261827447
14.960264900662251,2.110729358114847
14.980132450331125,2.1114853646685208
15.0,2.1123573646584584
15.019867549668875,2.113344968272703
15.03973509933775,2.1144473152712324
15.05960264900662,2.1156630797146536
15.079470198675496,2.116990476835232
15.099337748344372,2.1184272720039745
15.119205298013247,2.1199707917344095
15.139072847682119,2.1216179366515524
15.158940397350992,2.123365196342478
15.178807947019868,2.1252086659948493
15.198675496688743,2.1271440647194577
15.218543046357615,2.1291667554448166
15.238410596026489,2.1312717662640908
15.258278145695364,2.13345381310854
15.27814569536424,2.1357073236167
15.298013245033115,2.1380264620647065
15.317880794701985,2.1404051552203978
15.33774834437086,2.142837118982761
15.357615894039736,2.145315885667564
15.377483443708611,2.14783483180092
15.397350993377483,2.1503872062843445
15.417218543046356,2.1529661587970392
15.437086092715232,2.1555647683050148
15.456953642384107,2.1581760715502294
15.476821192052979,2.160793091398046
15.496688741721854,2.1634088649261334
15.516556291390728,2.1660164711437133
15.536423841059603,2.1686090582360182
15.556291390728479,2.171179870234671
15.57615894039735,2.173722273021318
15.596026490066224,2.1762297795779513
15.6158940397351,2.178696074403736
15.635761589403975,2.1811150370244654
15.655629139072847,2.183480764526867
15.67549668874172,2.1857875930558808
15.695364238410596,2.1880301182189217
15.715231788079471,2.1902032143465076
15.735099337748343,2.1923020525639614
15.754966887417218,2.194322117633818
15.774834437086092,2.196259223533311
15.794701986754967,2.198109527735573
15.814569536423843,2.1998695441674796
15.834437086092715,2.201536154820645
15.85430463576159,2.2031066199959213
15.874172185430464,2.2045785871648005
15.894039735099339,2.205950098434435
15.91390728476821,2.207219596605712
15.933774834437086,2.2083859298166915
15.95364238410596,2.209448354766213
15.973509933774835,2.2104065385149143
15.993377483443707,2.21126055886348
16.013245033112582,2.2120109033100346
16.033112582781456,2.212658466591211
16.052980132450333,2.21320454681347
16.072847682119207,2.21365084018397
16.092715231788077,2.213999434352563
16.112582781456954,2.214252800379173
16.132450331125828,2.2144137833435704
16.152317880794705,2.214485591617394
16.172185430463575,2.2144717848214857
16.19205298013245,2.2143762604947885
16.211920529801326,2.2142032395046014
16.2317880794702,2.213957250231802
16.251655629139073,2.2136431115686244
16.271523178807946,2.213265914770615
16.29139072847682,2.212831004209302
16.311258278145697,2.212343957076223
16.33112582781457,2.211810562094435
16.35099337748344,2.2112367972982536
16.370860927152318,2.2106288069475517
16.39072847682119,2.209992877648173
16.41059602649007,2.2093354137554595
