Time (s),Raw Signal
3.6039779005524863,-0.3859584
3.6373480662983426,-0.40302953
3.6707182320441993,-0.40778548
3.7040883977900556,-0.38174644
3.737458563535912,-0.37636778
3.770828729281768,-0.38232508
3.8041988950276244,-0.40568143
3.837569060773481,-0.4501864
3.8709392265193374,-0.44056368
3.9043093922651937,-0.44346353
3.93767955801105,-0.464019
3.9710497237569062,-0.46380234
4.0044198895027625,-0.4953393
4.037790055248619,-0.49870643
4.071160220994475,-0.4839256
4.104530386740332,-0.4918974
4.1379005524861885,-0.48425725
4.171270718232044,-0.48045686
4.204640883977901,-0.47956666
4.238011049723757,-0.4865425
4.271381215469614,-0.50573415
4.30475138121547,-0.5012782
4.338121546961326,-0.48655877
4.371491712707183,-0.5015134
4.404861878453039,-0.49630645
4.438232044198895,-0.5074333
4.471602209944752,-0.518554
4.504972375690608,-0.50443083
4.538342541436465,-0.5041417
4.5717127071823205,-0.5062366
4.605082872928177,-0.5181305
4.638453038674034,-0.5014251
4.67182320441989,-0.505113
4.7051933701657465,-0.50214165
4.738563535911602,-0.50237477
4.771933701657459,-0.5201378
4.805303867403316,-0.523689
4.8386740331491715,-0.51776963
4.872044198895028,-0.53141356
4.905414364640884,-0.5215423
4.938784530386741,-0.5276975
4.972154696132597,-0.51440644
5.005524861878453,-0.5157327
5.03889502762431,-0.49252802
5.072265193370166,-0.5058801
5.105635359116023,-0.51344776
5.1390055248618784,-0.48905843
5.172375690607735,-0.49176884
5.205745856353592,-0.498045
5.239116022099448,-0.4952581
5.272486187845304,-0.51903915
5.30585635359116,-0.52626395
5.339226519337017,-0.514482
5.372596685082874,-0.51596946
5.4059668508287295,-0.52660763
5.439337016574586,-0.5131057
5.472707182320442,-0.51260555
5.506077348066299,-0.52456605
5.5394475138121555,-0.50754595
5.572817679558011,-0.51011777
5.606187845303868,-0.5221816
5.639558011049724,-0.5395461
5.672928176795581,-0.5075539
5.706298342541437,-0.5238393
5.739668508287293,-0.5239769
5.77303867403315,-0.53460133
5.806408839779006,-0.5007443
5.839779005524862,-0.5103468
5.873149171270718,-0.49421597
5.906519337016575,-0.53213817
5.939889502762432,-0.51675445
5.9732596685082875,-0.5219773
6.006629834254144,-0.5639959
6.04,-0.4855435
6.073370165745857,0.66485626
6.1067403314917135,0.7355941
6.140110497237569,0.7530887
6.173480662983426,0.6751443
6.206850828729282,0.63490164
6.240220994475139,0.55491257
6.273591160220995,0.574518
6.306961325966851,0.51470035
6.340331491712708,0.49701354
6.373701657458564,0.44506466
6.40707182320442,0.39901322
6.440441988950277,0.26622054
6.473812154696133,0.24917714
6.50718232044199,0.15835324
6.5405524861878455,0.08045483
6.573922651933702,0.046349324
6.607292817679559,-0.0033114774
6.640662983425415,-0.0055266107
6.674033149171271,-0.042999793
6.707403314917127,-0.07154626
6.740773480662984,-0.070694186
6.774143646408841,-0.06785015
6.8075138121546965,-0.053675298
6.840883977900553,-0.02491597
6.874254143646409,-0.020059802
6.907624309392266,-0.018321069
6.9409944751381225,-0.038002234
6.974364640883978,-0.0033175054
7.007734806629835,-0.020314695
7.041104972375691,4.5681936e-05
7.074475138121548,-0.05221821
7.107845303867403,-0.0029014817
7.14121546961326,0.015038441
7.174585635359117,0.021390088
7.207955801104973,-0.020389587
7.241325966850829,-0.018132262
7.274696132596685,-0.023416005
7.308066298342542,-0.0022541985
7.341436464088399,-0.02636099
7.3748066298342545,-0.010132644
7.408176795580111,-0.00039621547
7.441546961325967,-0.022814069
7.474917127071824,0.038673785
7.5082872928176805,0.037699845
7.541657458563536,0.05015966
7.575027624309393,0.016929245
7.608397790055249,0.018918626
7.641767955801106,0.016615812
7.675138121546962,0.036434133
7.708508287292818,0.024560561
7.741878453038675,0.0038351158
7.775248618784531,0.021911915
7.808618784530387,-0.0027775993
7.841988950276244,0.09594687
7.8753591160221,0.01684774
7.908729281767957,0.06679655
7.9420994475138125,0.032005936
7.975469613259669,0.056363087
8.008839779005525,0.041624226
8.042209944751383,-0.011571768
8.075580110497238,0.03601613
8.108950276243094,0.013876356
8.14232044198895,0.051156063
8.175690607734808,0.056908403
8.209060773480664,0.053056322
8.24243093922652,0.06322099
8.275801104972377,0.0221697
8.309171270718233,0.04856888
8.342541436464089,0.030980278
8.375911602209946,-0.01977928
8.409281767955802,0.056360874
8.442651933701658,0.057640165
8.476022099447514,0.07127126
8.509392265193371,0.06745629
8.542762430939227,0.07669246
8.576132596685083,0.036833983
8.60950276243094,0.07909389
8.642872928176796,0.055844907
8.676243093922652,0.07867322
8.709613259668508,0.037097663
8.742983425414366,0.03359355
8.776353591160222,0.0054379543
8.809723756906077,0.04942133
8.843093922651935,0.020022944
8.87646408839779,0.003994618
8.909834254143647,-0.0023446495
8.943204419889504,-0.009063538
8.97657458563536,0.039726425
9.009944751381216,0.017915204
9.043314917127072,0.04138331
9.07668508287293,0.069163226
9.110055248618785,0.0486223
9.143425414364641,0.013475347
9.176795580110499,0.007785831
9.210165745856354,0.056300044
9.24353591160221,0.014888924
9.276906077348068,0.030124737
9.310276243093924,0.06298851
9.34364640883978,0.040594727
9.377016574585635,-0.008703502
9.410386740331493,0.045149654
9.443756906077349,0.072281376
9.477127071823205,-0.0077334405
9.510497237569062,0.011219913
9.543867403314918,0.02817081
9.577237569060774,0.05319903
9.610607734806631,0.02550918
9.643977900552487,0.040071286
9.677348066298343,0.012352896
9.710718232044199,-0.009821239
9.744088397790057,0.037977044
9.777458563535912,0.021649782
9.810828729281768,0.022510324
9.844198895027626,-0.012978965
9.877569060773482,0.01982599
9.910939226519337,-0.025405506
9.944309392265193,0.013268857
9.97767955801105,-0.018393377
10.011049723756907,-0.050433025
10.044419889502763,-0.04756601
10.07779005524862,-0.046716597
10.111160220994476,-0.044252455
10.144530386740332,-0.04445882
10.17790055248619,-0.027459765
10.211270718232045,-0.09617168
10.244640883977901,-0.008900263
10.278011049723757,-0.015125492
10.311381215469615,-0.011680447
10.34475138121547,-0.047973696
10.378121546961326,-0.056785353
10.411491712707184,-0.025084166
10.44486187845304,-0.004732389
10.478232044198895,-0.014695502
10.511602209944753,-0.014649387
10.544972375690609,-0.014769824
10.578342541436465,-0.015351456
10.61171270718232,-0.025815126
10.645082872928178,0.011752226
10.678453038674034,-0.0013933743
10.71182320441989,0.017377783
10.745193370165747,-0.0014467126
10.778563535911603,-0.010978967
10.811933701657459,0.014103448
10.845303867403315,-0.025171392
10.878674033149172,-0.0012504515
10.912044198895028,0.00186812
10.945414364640884,0.0050363783
10.978784530386742,0.024088886
11.012154696132598,0.026208235
11.045524861878453,0.012677202
11.078895027624311,-0.0056382325
11.112265193370167,-0.019967625
11.145635359116023,-0.0068756132
11.179005524861878,-0.01666557
11.212375690607736,0.02092777
11.245745856353592,-0.011642494
11.279116022099448,-0.014079948
11.312486187845305,-0.015929736
11.345856353591161,-0.021078967
11.379226519337017,0.0037643332
11.412596685082875,0.033600837
11.44596685082873,0.0030213406
11.479337016574586,0.009129458
11.512707182320442,0.042087328
11.5460773480663,-0.005733624
11.579447513812156,0.031992882
11.612817679558011,0.032859985
11.646187845303869,-0.022910383
11.679558011049725,-0.026688032
11.71292817679558,-0.023254469
11.746298342541436,0.04918967
11.779668508287294,0.05344271
11.81303867403315,0.059501454
11.846408839779006,0.062522225
11.879779005524863,0.016161203
11.91314917127072,0.03194756
11.946519337016575,0.0040233433
11.979889502762433,-0.02976542
12.013259668508288,-0.016455567
12.046629834254144,0.009613879
12.08,0.009778932
12.113370165745858,0.040530782
12.146740331491714,0.010336648
12.18011049723757,0.010712874
12.213480662983427,-0.0076274155
12.246850828729283,-0.028046634
12.280220994475139,0.00680392
12.313591160220996,-0.01215671
12.346961325966852,-0.009839125
12.380331491712708,-0.04578819
12.413701657458564,-0.035618808
12.447071823204421,-0.035116117
12.480441988950277,-0.004248286
12.513812154696133,-0.10098062
12.54718232044199,-0.03887711
12.580552486187846,0.0417141
12.613922651933702,0.013603859
12.64729281767956,-0.020560816
12.680662983425416,0.012928745
12.714033149171271,0.04778286
12.747403314917127,0.03813635
12.780773480662985,0.02377303
12.81414364640884,0.044387046
12.847513812154697,0.035955086
12.880883977900554,0.07539941
12.91425414364641,0.02661069
12.947624309392266,0.05331989
12.980994475138122,0.05321744
13.01436464088398,0.037059925
13.047734806629835,0.03724454
13.081104972375691,0.07136991
13.114475138121549,0.06522424
13.147845303867404,0.07624079
13.18121546961326,0.08871433
13.214585635359118,0.08649533
13.247955801104974,0.08637437
13.28132596685083,0.026732082
13.314696132596685,0.05941663
13.348066298342543,0.08265829
13.381436464088399,0.10152599
13.414806629834255,0.0687184
13.448176795580112,0.030252557
13.481546961325968,0.079232275
13.514917127071824,0.06056206
13.548287292817681,0.05498362
13.581657458563537,0.052181512
13.615027624309393,0.041634828
13.648397790055249,0.029714687
13.681767955801106,-0.047128666
13.715138121546962,0.056069255
13.748508287292818,0.010096923
13.781878453038676,0.009150573
13.815248618784532,0.06403778
13.848618784530387,0.08365146
13.881988950276245,0.04364008
13.9153591160221,0.07562585
13.948729281767957,0.03189821
13.982099447513813,0.066728495
14.01546961325967,-0.008526158
14.048839779005526,0.065011695
14.082209944751382,0.068579815
14.11558011049724,0.060234405
14.148950276243095,0.043820687
14.182320441988951,0.042450372
14.215690607734807,0.0512858
14.249060773480664,0.024749823
14.28243093922652,0.05206283
14.315801104972376,0.024032416
14.349171270718234,0.07093442
14.38254143646409,0.044015504
14.415911602209945,0.05860175
14.449281767955803,0.04402414
14.482651933701659,0.07219183
14.516022099447515,0.07527396
14.54939226519337,0.028717484
14.582762430939228,0.08682943
14.616132596685084,0.11623121
14.64950276243094,0.08213702
14.682872928176797,0.08562717
14.716243093922653,0.0586897
14.749613259668509,0.06368141
14.782983425414367,0.08074017
14.816353591160222,0.095077984
14.849723756906078,0.06093148
14.883093922651934,0.055584088
14.916464088397792,0.0663337
14.949834254143648,0.05505492
14.983204419889503,0.050474033
15.016574585635361,0.09749008
15.049944751381217,0.120751895
15.083314917127073,0.11264329
15.116685082872928,0.11146712
15.150055248618786,0.12688833
15.183425414364642,0.12218588
15.216795580110498,0.05028614
15.250165745856355,0.07242718
15.283535911602211,0.08968257
15.316906077348067,0.10219765
15.350276243093925,0.07256358
15.38364640883978,0.111368455
15.417016574585636,0.08004665
15.450386740331492,0.08384853
15.48375690607735,0.091247045
15.517127071823205,0.05513816
15.550497237569061,0.07950665
15.583867403314919,0.08048091
15.617237569060775,0.05831465
15.65060773480663,0.09702392
15.683977900552488,0.11353993
15.717348066298344,0.09578382
15.7507182320442,0.12604295
15.784088397790056,0.14833194
15.817458563535913,0.18242349
15.85082872928177,0.123620495
15.884198895027625,0.11422546
15.917569060773483,0.15473977
15.950939226519338,0.14696193
15.984309392265194,0.12791182
16.01767955801105,0.15694277
16.051049723756908,0.13995405
16.084419889502765,0.14867981
16.11779005524862,0.18656312
16.151160220994477,0.13806711
16.18453038674033,0.1507649
16.21790055248619,0.10543732
16.251270718232046,0.12059782
16.2846408839779,0.1661977
16.318011049723758,0.1311974
16.351381215469615,0.13057235
16.38475138121547,0.17144074
16.418121546961327,0.1232525
16.451491712707185,0.16264372
16.48486187845304,0.18742262
16.518232044198896,0.12123707
16.551602209944754,0.14468071
16.584972375690608,0.12908386
16.618342541436466,0.10523297
16.651712707182323,0.15188871
16.685082872928177,0.119435824
16.718453038674035,0.10213924
16.751823204419892,0.1222632
16.785193370165747,0.1436994
16.818563535911604,0.111658104
16.851933701657458,0.13460435
16.885303867403316,0.10502033
16.918674033149173,0.12554291
16.952044198895027,0.07622851
16.985414364640885,0.09571819
17.018784530386743,0.075821206
17.052154696132597,0.10684667
17.085524861878454,0.12541977
17.118895027624312,0.10071148
17.152265193370166,0.10548824
17.185635359116024,0.08786277
17.21900552486188,0.061608467
17.252375690607735,0.08422174
17.285745856353593,0.06893809
17.31911602209945,0.08899118
17.352486187845304,0.0904679
17.385856353591162,0.090688355
17.419226519337016,0.092811026
17.452596685082874,0.10435674
17.48596685082873,0.08550493
17.519337016574585,0.08183392
17.552707182320443,0.11238026
17.5860773480663,0.089380726
17.619447513812155,0.09047795
17.652817679558012,0.119304135
17.68618784530387,0.10253263
17.719558011049724,0.118169196
17.75292817679558,0.11273681
17.78629834254144,0.09993873
17.819668508287293,0.10832774
17.85303867403315,0.107501745
17.88640883977901,0.10607351
17.919779005524862,0.090948015
17.95314917127072,0.113659725
17.986519337016578,0.08587598
18.01988950276243,0.076111756
18.05325966850829,0.09313328
18.086629834254143,0.06297494
18.12,0.061187826
18.15337016574586,0.075684726
18.186740331491713,0.07448951
18.22011049723757,0.0659018
18.253480662983428,0.10587294
18.286850828729282,0.06503752
18.32022099447514,0.07198982
18.353591160220997,0.090119205
18.38696132596685,0.07971288
18.42033149171271,0.075871766
18.453701657458566,0.076661244
18.48707182320442,0.06929684
18.520441988950278,0.06277259
18.553812154696136,0.07794917
18.58718232044199,0.080271795
18.620552486187847,0.094208516
18.6539226519337,0.07680478
18.68729281767956,0.101913154
18.720662983425417,0.07212464
18.75403314917127,0.0837979
18.78740331491713,0.068468735
18.820773480662986,0.095441595
18.85414364640884,0.06822752
18.887513812154697,0.050606668
18.920883977900555,0.09391384
18.95425414364641,0.06797795
18.987624309392267,0.035671003
19.020994475138124,0.052892476
19.05436464088398,0.025347706
19.087734806629836,0.02815622
19.121104972375694,0.036523644
19.154475138121548,0.0399044
19.187845303867405,0.052381195
19.221215469613263,0.022101903
19.254585635359117,0.019705143
19.287955801104975,0.011974795
19.32132596685083,0.038647827
19.354696132596686,0.05442251
19.388066298342544,0.0337534
19.421436464088398,0.049059577
19.454806629834255,0.06393575
19.488176795580113,0.060683206
19.521546961325967,0.047926847
19.554917127071825,0.047592048
19.588287292817682,0.04480408
19.621657458563536,0.058002528
19.655027624309394,0.051538367
19.68839779005525,0.051301073
19.721767955801106,0.065360956
19.755138121546963,0.057648137
19.78850828729282,0.043850694
19.821878453038675,0.08303353
19.855248618784533,0.06225332
19.888618784530387,0.092745624
19.921988950276244,0.046894092
19.9553591160221,0.076654166
19.988729281767956,0.043160543
20.022099447513813,0.07942827
20.05546961325967,0.09968983
20.088839779005525,0.08618504
20.122209944751383,0.096311785
20.15558011049724,0.10074005
20.188950276243094,0.10312171
20.222320441988952,0.090917334
20.25569060773481,0.09058283
20.289060773480664,0.08567282
20.32243093922652,0.11013666
20.35580110497238,0.052185327
20.389171270718233,0.06667717
20.42254143646409,0.09310681
20.455911602209945,0.08461478
20.489281767955802,0.07994474
20.52265193370166,0.06866384
20.556022099447514,0.060778
20.58939226519337,0.096566625
20.62276243093923,0.09947797
20.656132596685083,0.08529477
20.68950276243094,0.07908833
20.7228729281768,0.062479734
20.756243093922652,0.065685876
20.78961325966851,0.09102138
20.822983425414368,0.056885954
20.85635359116022,0.096147954
20.88972375690608,0.07579876
20.923093922651937,0.07781521
20.95646408839779,0.03880174
20.98983425414365,0.0514218
21.023204419889506,0.051252473
21.05657458563536,0.048788927
21.089944751381218,0.07317559
21.12331491712707,0.07156832
21.15668508287293,0.054954275
21.190055248618787,0.07718196
21.22342541436464,0.027667107
21.2567955801105,0.058030732
21.290165745856356,0.027002245
21.32353591160221,0.04476038
21.356906077348068,0.0393088
21.390276243093926,0.051722508
21.42364640883978,0.0672271
21.457016574585637,0.057717815
21.490386740331495,0.07039703
21.52375690607735,0.07227177
21.557127071823206,0.09025889
21.590497237569064,0.076528385
21.623867403314918,0.08790613
21.657237569060776,0.07308505
21.69060773480663,0.044159222
21.723977900552487,0.05956179
21.757348066298345,0.048782025
21.7907182320442,0.06304741
21.824088397790057,0.055616762
21.857458563535914,0.04185633
21.89082872928177,0.05283335
21.924198895027626,0.07001907
21.957569060773483,0.052311726
21.990939226519338,0.039521355
22.024309392265195,0.08019478
22.057679558011053,0.059076723
22.091049723756907,0.058000997
22.124419889502764,0.05795934
22.157790055248622,0.07315733
22.191160220994476,0.07646492
22.224530386740334,0.07603998
22.25790055248619,0.06444087
22.291270718232045,0.05026771
22.324640883977903,0.06459129
22.358011049723757,0.056988284
22.391381215469615,0.07128388
22.424751381215472,0.085449666
22.458121546961326,0.06992657
22.491491712707184,0.06921434
22.52486187845304,0.09766803
22.558232044198895,0.0870875
22.591602209944753,0.07359826
22.62497237569061,0.08056342
22.658342541436465,0.07357733
22.691712707182322,0.11026027
22.72508287292818,0.07939433
22.758453038674034,0.09992466
22.79182320441989,0.110330544
22.82519337016575,0.12046663
22.858563535911603,0.08285401
22.89193370165746,0.07784627
22.925303867403315,0.08933766
22.958674033149173,0.08753992
22.99204419889503,0.040964834
23.025414364640884,0.057472866
23.058784530386742,0.10295958
23.0921546961326,0.09642985
23.125524861878453,0.050950885
23.15889502762431,0.09267011
23.19226519337017,0.09371315
23.225635359116023,0.09471362
23.25900552486188,0.106838875
23.292375690607738,0.08491958
23.325745856353592,0.098231465
23.35911602209945,0.10917426
23.392486187845307,0.08428144
23.42585635359116,0.10796706
23.45922651933702,0.08289638
23.492596685082873,0.052435443
23.52596685082873,0.08330745
23.559337016574588,0.07673706
23.592707182320442,0.07161671
23.6260773480663,0.0857677
23.659447513812157,0.10242453
23.69281767955801,0.08811784
23.72618784530387,0.091754854
23.759558011049727,0.10611946
23.79292817679558,0.060628165
23.82629834254144,0.09284287
23.859668508287296,0.08202991
23.89303867403315,0.09688719
23.926408839779008,0.082830235
23.959779005524865,0.0840293
23.99314917127072,0.083172604
24.026519337016577,0.123808905
24.059889502762434,0.086551785
24.09325966850829,0.07930676
24.126629834254146,0.12496876
24.16,0.10032353
24.193370165745858,0.12763919
24.226740331491715,0.07756683
24.26011049723757,0.09514497
24.293480662983427,0.08968703
24.326850828729285,0.12043979
24.36022099447514,0.090863734
24.393591160220996,0.08841737
24.426961325966854,0.11996242
24.460331491712708,0.105805255
24.493701657458566,0.13394488
24.527071823204423,0.104348056
24.560441988950277,0.10007027
24.593812154696135,0.11402199
24.627182320441992,0.0919136
24.660552486187846,0.10241189
24.693922651933704,0.08740873
24.727292817679558,0.085339375
24.760662983425416,0.10268574
24.794033149171273,0.115763046
24.827403314917127,0.0810166
24.860773480662985,0.098292746
24.894143646408843,0.08893609
24.927513812154697,0.05065461
24.960883977900554,0.10397283
24.994254143646412,0.06511127
25.027624309392266,0.08135168
25.060994475138124,0.08107047
25.09436464088398,0.07050528
25.127734806629835,0.057750475
25.161104972375693,0.07364527
25.19447513812155,0.09743437
25.227845303867404,0.07421026
25.261215469613262,0.07199538
25.29458563535912,0.099687226
25.327955801104974,0.08727801
25.36132596685083,0.09008767
25.394696132596685,0.1151612
25.428066298342543,0.11966439
25.4614364640884,0.10083725
25.494806629834255,0.11649832
25.528176795580112,0.121141374
25.56154696132597,0.09120804
25.594917127071824,0.07553504
25.62828729281768,0.089583375
25.66165745856354,0.087357715
25.695027624309393,0.08647584
25.72839779005525,0.09882077
25.76176795580111,0.06802132
25.795138121546962,0.055973325
25.82850828729282,0.06896836
25.861878453038678,0.043187782
25.89524861878453,0.04188122
25.92861878453039,0.06389034
25.961988950276243,0.10469553
25.9953591160221,0.08351431
26.02872928176796,0.12677388
26.062099447513813,0.082433164
26.09546961325967,0.101467684
26.128839779005528,0.08742926
26.162209944751382,0.121436566
26.19558011049724,0.1502074
26.228950276243097,0.14548683
26.26232044198895,0.1150995
26.29569060773481,0.08920852
26.329060773480666,0.11593816
26.36243093922652,0.117757216
26.395801104972378,0.086772874
26.429171270718236,0.10517726
26.46254143646409,0.113896854
26.495911602209947,0.08433842
26.529281767955805,0.08884533
26.56265193370166,0.09893958
26.596022099447516,0.114132605
26.62939226519337,0.13476044
26.662762430939228,0.13895197
26.696132596685086,0.13573028
26.72950276243094,0.09954773
26.762872928176797,0.1252616
26.796243093922655,0.08137205
26.82961325966851,0.13587992
26.862983425414367,0.11532311
26.896353591160224,0.08934233
26.92972375690608,0.12616482
26.963093922651936,0.120329574
26.996464088397794,0.0648278
27.029834254143648,0.074574925
27.063204419889505,0.09177963
27.096574585635363,0.09276546
27.129944751381217,0.089810714
27.163314917127074,0.070987366
27.19668508287293,0.0704925
27.230055248618786,0.122321196
27.263425414364644,0.05746857
27.296795580110498,0.127525
27.330165745856355,0.11178766
27.363535911602213,0.14030963
27.396906077348067,0.08486769
27.430276243093925,0.124029994
27.463646408839782,0.12582526
27.497016574585636,0.078309014
27.530386740331494,0.0676304
27.56375690607735,0.059668455
27.597127071823206,0.04599284
27.630497237569063,0.041830603
27.66386740331492,0.07726969
27.697237569060775,0.09148238
27.730607734806632,0.09032142
27.76397790055249,0.09385941
27.797348066298344,0.08142339
27.8307182320442,0.08681162
27.864088397790056,0.109602824
27.897458563535913,0.10567853
27.93082872928177,0.08045193
27.964198895027625,0.08114988
27.997569060773483,0.07808113
28.03093922651934,0.089789785
28.064309392265194,0.10648534
28.097679558011052,0.093805544
28.13104972375691,0.108786434
28.164419889502764,0.1330769
28.19779005524862,0.14336231
28.23116022099448,0.14474139
28.264530386740333,0.1522895
28.29790055248619,0.13007793
28.331270718232048,0.12343693
28.364640883977902,0.106108285
28.39801104972376,0.13419837
28.431381215469614,0.1268706
28.46475138121547,0.10632308
28.49812154696133,0.10888586
28.531491712707183,0.11131357
28.56486187845304,0.111072674
28.598232044198898,0.09130836
28.631602209944752,0.10375589
28.66497237569061,0.1137174
28.698342541436467,0.14882517
28.73171270718232,0.13425398
28.76508287292818,0.100904435
28.798453038674037,0.11657943
28.83182320441989,0.121554404
28.86519337016575,0.11896608
28.898563535911606,0.1072376
28.93193370165746,0.110648476
28.965303867403318,0.100433476
28.99867403314917,0.102003545
29.03204419889503,0.09108821
29.065414364640887,0.118294574
29.09878453038674,0.10010102
29.1321546961326,0.11611541
29.165524861878456,0.122752614
29.19889502762431,0.12485343
29.232265193370168,0.11147793
29.265635359116025,0.11147985
29.29900552486188,0.10526654
29.332375690607737,0.10174063
29.365745856353595,0.09969125
29.39911602209945,0.08187904
29.432486187845306,0.065440886
29.465856353591164,0.070675194
29.499226519337018,0.07038062
29.532596685082876,0.048634283
29.565966850828733,0.05083759
29.599337016574587,0.06332569
29.632707182320445,0.03696144
29.6660773480663,0.044440303
29.699447513812157,0.056134578
29.732817679558014,0.044357013
29.766187845303868,0.072303385
29.799558011049726,0.06766237
29.832928176795583,0.058554962
29.866298342541437,0.05684193
29.899668508287295,0.05805579
29.933038674033153,0.07692801
29.966408839779007,0.07043756
29.999779005524864,0.056578893
30.033149171270722,0.08330918
30.066519337016576,0.054790948
30.099889502762434,0.07599841
30.13325966850829,0.07242754
30.166629834254145,0.07456119
30.2,0.08824393
