Frequency (Hz),Amplitude
1.8675496688741722,2.342363835330927
1.8874172185430464,2.3370267790101718
1.9072847682119205,2.332634989606852
1.9271523178807946,2.329211393795458
1.9470198675496688,2.326774006922973
1.9668874172185429,2.3253357669747707
1.9867549668874174,2.324904413938338
2.0066225165562916,2.3254824171224033
2.0264900662251657,2.327066951991646
2.0463576158940397,2.329649927016009
2.066225165562914,2.33321805995124
2.086092715231788,2.337753001910018
2.1059602649006623,2.3432315065917844
2.1258278145695364,2.349625641154498
2.1456953642384105,2.3569030344636355
2.165562913907285,2.3650271578669986
2.185430463576159,2.3739576332324033
2.205298013245033,2.383650562753041
2.2251655629139075,2.3940588749671923
2.2450331125827816,2.4051326815434306
2.2649006622516556,2.416819639628455
2.2847682119205297,2.4290653149197268
2.3046357615894038,2.44181354108219
2.324503311258278,2.455006771649886
2.3443708609271523,2.4685864211137725
2.364238410596027,2.4824931924712965
2.384105960264901,2.4966673890804003
2.403973509933775,2.511049209203666
2.423841059602649,2.5255790221326975
2.443708609271523,2.54019762523964
2.463576158940397,2.554846481705313
2.4834437086092715,2.569467939019428
2.5033112582781456,2.584005428636593
2.52317880794702,2.598403647405253
2.543046357615894,2.6126087215680367
2.562913907284768,2.6265683542659937
2.5827814569536423,2.640231957571421
2.6026490066225163,2.653550770129528
2.622516556291391,2.666477961514072
2.642384105960265,2.67896872440106
2.662251655629139,2.6909803556436636
2.6821192052980134,2.702472327293564
2.7019867549668874,2.713406348564965
2.7218543046357615,2.723746419679024
2.741721854304636,2.733458878462798
2.76158940397351,2.742512440509417
2.781456953642384,2.75087823363773
2.801324503311258,2.758529827320817
2.821192052980132,2.765443257685458
2.8410596026490067,2.7715970486192107
2.8609271523178808,2.7769722294585373
2.8807947019867552,2.781552349671407
2.9006622516556293,2.7853234908903737
2.9205298013245033,2.7882742765976576
2.9403973509933774,2.790395879711743
2.9602649006622515,2.791682028275767
2.9801324503311255,2.792129009400426
3.0,2.7917356715680666
3.0198675496688745,2.7905034253605896
3.0397350993377485,2.788436242629015
3.0596026490066226,2.785540654079726
3.0794701986754967,2.7818257452077693
3.0993377483443707,2.7773031504632484
3.119205298013245,2.771987045490632
3.1390728476821192,2.7658941372334147
3.1589403973509933,2.759043651646761
3.1788079470198674,2.7514573187086007
3.198675496688742,2.743159354365242
3.218543046357616,2.73417643898967
3.23841059602649,2.7245376918706237
3.2582781456953644,2.7142746411873073
3.2781456953642385,2.703421188859266
3.2980132450331126,2.692013569593602
3.3178807947019866,2.6800903033835044
3.3377483443708607,2.6676921406439975
3.3576158940397347,2.654861999104498
3.3774834437086096,2.641644891515074
3.3973509933774837,2.628087843166978
3.4172185430463577,2.6142397981804675
3.437086092715232,2.600151513478245
3.456953642384106,2.5858754393447287
3.47682119205298,2.5714655854742396
3.4966887417218544,2.5569773714405097
3.5165562913907285,2.5424674605805038
3.5364238410596025,2.5279935763832846
3.556291390728477,2.5136143006147136
3.576158940397351,2.499388852596854
3.596026490066225,2.4853768493004953
3.615894039735099,2.471638046204257
3.6357615894039736,2.4582320592259115
3.6556291390728477,2.4452180684390763
3.6754966887417218,2.4326545047497437
3.695364238410596,2.420598721213884
3.7152317880794703,2.4091066512205552
3.7350993377483444,2.398232456330266
3.754966887417219,2.3880281671273798
3.774834437086093,2.3785433209975153
3.794701986754967,2.369824601251238
3.814569536423841,2.3619154824575483
3.834437086092715,2.3548558871982
3.854304635761589,2.348681859680235
3.8741721854304636,2.3434252617267064
3.8940397350993377,2.3391134965856897
3.9139072847682117,2.3357692657439135
3.9337748344370858,2.3334103634998975
3.9536423841059607,2.3320495134479717
3.9735099337748347,2.3316942502641194
3.993377483443709,2.332346849291592
4.013245033112583,2.3340043054310544
4.033112582781457,2.336658361786022
4.052980132450331,2.34029558744124
4.072847682119205,2.3448975027050376
4.0927152317880795,2.3504407491672876
4.112582781456953,2.35689730105152
4.132450331125828,2.364234713603493
4.152317880794702,2.3724164036827866
4.172185430463576,2.3814019573211738
4.19205298013245,2.391147458786822
4.211920529801325,2.401605835641046
4.231788079470199,2.412727214381259
4.251655629139073,2.424459281511705
4.271523178807947,2.4367476452474914
4.291390728476821,2.449536193512459
4.311258278145695,2.462767444409649
4.33112582781457,2.476382885898937
4.3509933774834435,2.4903233019856716
4.370860927152318,2.5045290832863314
4.390728476821192,2.51894052037462
4.410596026490066,2.5334980788109975
4.43046357615894,2.5481426552106674
4.450331125827815,2.5628158141037036
4.470198675496689,2.5774600056832293
4.490066225165563,2.5920187648229955
4.509933774834438,2.6064368919767156
4.529801324503311,2.6206606167511746
4.549668874172186,2.6346377450777103
4.569536423841059,2.648317790998181
4.589403973509934,2.6616520941366884
4.6092715231788075,2.6745939239527297
4.629139072847682,2.687098571871165
4.649006622516556,2.699123432363044
4.66887417218543,2.710628074014332
4.688741721854305,2.7215743015709637
4.708609271523179,2.7319262098907595
4.728476821192054,2.741650230669595
4.748344370860927,2.7507151727426282
4.768211920529802,2.759092256693367
4.788079470198675,2.766755144434907
4.80794701986755,2.7736799643612886
4.827814569536423,2.779845332601324
4.847682119205298,2.78523237084497
4.867549668874172,2.789824721152232
4.887417218543046,2.7936085580976746
4.9072847682119205,2.7965725985490884
4.927152317880794,2.79870810932742
4.947019867549669,2.800008912945426
4.966887417218543,2.800471391575411
4.986754966887418,2.8000944893503075
5.006622516556291,2.798879713058024
5.026490066225166,2.7968311312448413
5.04635761589404,2.79395537169978
5.066225165562914,2.7902616172481953
5.086092715231788,2.7857615997375222
5.105960264900662,2.780469592052693
5.125827814569536,2.7744023979503947
5.14569536423841,2.767579339452323
5.1655629139072845,2.760022241484988
5.185430463576159,2.7517554133993594
5.205298013245033,2.7428056269460233
5.225165562913908,2.73320209022156
5.245033112582782,2.722976417039028
5.264900662251656,2.7121625911105456
5.28476821192053,2.7007969243633783
5.304635761589404,2.688918008643284
5.324503311258278,2.6765666599922815
5.344370860927152,2.6637858546223843
5.364238410596027,2.6506206556462755
5.3841059602649,2.63711812957072
5.403973509933775,2.6233272515135617
5.4238410596026485,2.6092987980725693
5.443708609271523,2.595085226758623
5.463576158940397,2.580740540912009
5.483443708609272,2.566320139052406
5.503311258278146,2.5518806476770517
5.52317880794702,2.53747973662239
5.543046357615895,2.5231759162479412
5.562913907284768,2.5090283158911273
5.582781456953643,2.495096443284535
5.602649006622516,2.4814399249231665
5.622516556291391,2.468118227722128
5.642384105960264,2.4551903627127483
5.662251655629139,2.442714571983787
5.682119205298013,2.4307480005787694
5.701986754966887,2.4193463555978503
5.7218543046357615,2.4085635553113347
5.741721854304636,2.3984513716525466
5.7615894039735105,2.389059069999454
5.781456953642384,2.3804330506531306
5.801324503311259,2.3726164968510894
5.821192052980132,2.365649034487866
5.841059602649007,2.359566408928717
5.860927152317881,2.3544001843734343
5.880794701986755,2.3501774711370444
5.900662251655629,2.346920685952619
5.920529801324503,2.3446473499657503
5.940397350993377,2.3433699284850937
5.960264900662251,2.343095715795939
5.980132450331126,2.343826767457009
6.0,2.345559881517834
6.0198675496688745,2.3482866290523567
6.039735099337749,2.3519934333479555
6.059602649006623,2.356661696058199
6.079470198675497,2.3622679676664085
6.099337748344371,2.3687841587510934
6.119205298013245,2.3761777878234382
6.139072847682119,2.3844122609453553
6.158940397350993,2.3934471779445006
6.178807947019867,2.4032386598263265
6.198675496688741,2.413739691934916
6.218543046357616,2.42490047752424
6.23841059602649,2.4366687966466287
6.258278145695365,2.4489903656272864
6.2781456953642385,2.4618091928417347
6.298013245033113,2.4750679270250373
6.317880794701987,2.488708194889346
6.337748344370861,2.50267092538717
6.357615894039735,2.516896658511739
6.377483443708609,2.5313258370551783
6.397350993377484,2.545899080237674
6.417218543046357,2.560557438566187
6.437086092715232,2.575242629674838
6.456953642384105,2.5898972552360666
6.47682119205298,2.6044649993146445
6.496688741721854,2.6188908087640277
6.516556291390729,2.6331210564429623
6.5364238410596025,2.6471036881617995
6.556291390728477,2.660788354358668
6.5761589403973515,2.6741265275613326
6.596026490066225,2.6870716067150817
6.6158940397351,2.699579009457507
6.635761589403973,2.711606253400727
6.655629139072848,2.7231130274455193
6.675496688741721,2.734061254104502
6.695364238410596,2.744415143754314
6.715231788079469,2.754141241675437
6.735099337748344,2.7632084686719893
6.754966887417219,2.77158815599711
6.774834437086093,2.779254075242255
6.794701986754967,2.786182463782303
6.814569536423841,2.792352046304471
6.8344370860927155,2.7977440528864785
6.854304635761589,2.8023422340301947
6.874172185430464,2.806132873000412
6.894039735099337,2.809104795764179
6.913907284768212,2.8112493787747184
6.933774834437086,2.812560554794686
6.95364238410596,2.813034816906404
6.973509933774834,2.8126712208105182
6.993377483443709,2.811471385470453
7.013245033112583,2.8094394921154824
7.033112582781457,2.8065822815716968
7.052980132450331,2.802909049846
7.072847682119205,2.798431641843304
7.0927152317880795,2.7931644430510634
7.112582781456954,2.7871243689775653
7.132450331125828,2.780330852080669
7.152317880794702,2.7728058258718282
7.172185430463576,2.7645737058257294
7.19205298013245,2.755661366668447
7.211920529801324,2.746098115558037
7.231788079470198,2.735915660608351
7.251655629139073,2.725148074143685
7.271523178807947,2.71383175000529
7.291390728476822,2.7020053541653075
7.311258278145695,2.6897097678377047
7.33112582781457,2.676988022212705
7.3509933774834435,2.663885223882283
7.370860927152318,2.650448469971911
7.390728476821192,2.6367267519514197
7.410596026490066,2.622770847068427
7.430463576158941,2.6086331963358242
7.450331125827814,2.5943677680141737
7.470198675496689,2.5800299055662412
7.490066225165562,2.5656761591283654
7.509933774834438,2.551364099648196
7.52980132450331,2.537152114985373
7.549668874172186,2.5230991874647812
7.569536423841059,2.5092646526172775
7.589403973509934,2.4957079391401575
7.6092715231788075,2.4824882904624377
7.629139072847682,2.469664468706083
7.649006622516557,2.457294442289832
7.66887417218543,2.4454350589202773
7.6887417218543055,2.434141706245256
7.708609271523178,2.423467962992485
7.728476821192054,2.413465243965021
7.748344370860927,2.4041824427921186
7.768211920529802,2.3956655768172457
7.788079470198675,2.3879574389178337
7.80794701986755,2.3810972613689145
7.827814569536423,2.37512039705989
7.847682119205298,2.3700580234304645
7.8675496688741715,2.3659368743892175
7.887417218543046,2.3627790052090982
7.907284768211921,2.360601594953588
7.927152317880795,2.3594167903836882
7.9470198675496695,2.3592315945439783
7.966887417218543,2.36004780235023
7.986754966887418,2.3618619845333586
8.006622516556291,2.3646655202726117
8.026490066225167,2.3684446778152553
8.046357615894038,2.373180741373622
8.066225165562914,2.3788501816520746
8.086092715231787,2.3854248665227877
8.105960264900663,2.392872307669536
8.125827814569536,2.4011559384727965
8.14569536423841,2.4102354180318346
8.165562913907285,2.4200669560110466
8.185430463576159,2.4306036529549715
8.205298013245034,2.441795850825795
8.225165562913906,2.453591488760384
8.245033112582782,2.465936459398028
8.264900662251655,2.4787749615706627
8.28476821192053,2.492049845648004
8.304635761589404,2.5057029483665576
8.324503311258278,2.5196754145207705
8.344370860927151,2.533908003436616
8.364238410596027,2.5483413786669096
8.3841059602649,2.562916379830334
8.403973509933774,2.57757427595288
8.42384105960265,2.5922570000571636
8.443708609271523,2.606907365076342
8.463576158940398,2.6214692614479116
8.483443708609272,2.635887836967333
8.503311258278146,2.6501096596574296
8.52317880794702,2.6640828645406494
8.543046357615895,2.6777572852914107
8.562913907284768,2.6910845718018197
8.582781456953642,2.7040182947199676
8.602649006622515,2.7165140380212214
8.62251655629139,2.7285294806544544
8.642384105960264,2.7400244682707857
8.66225165562914,2.7509610759962677
8.682119205298013,2.7613036631552
8.701986754966887,2.7710189207900813
8.721854304635762,2.780075912760384
8.741721854304636,2.7884461111361123
8.76158940397351,2.7961034265365248
8.781456953642383,2.8030242339990994
8.801324503311259,2.8091873949003907
8.821192052980132,2.814574275389041
8.841059602649008,2.81916876173272
8.86092715231788,2.822957272924187
8.880794701986755,2.8259287708382774
8.90066225165563,2.828074768180492
8.920529801324504,2.8293893344185315
8.940397350993377,2.829869099841173
8.960264900662251,2.8295132578430273
8.980132450331126,2.8283235654891663
9.0,2.826304342369342
9.019867549668875,2.823462467707811
9.039735099337747,2.8198073756503796
9.059602649006623,2.8153510486055158
9.079470198675496,2.8101080084700034
9.099337748344372,2.8040953055221043
9.119205298013245,2.797332504715344
9.139072847682119,2.789841669054471
9.158940397350994,2.781647339680694
9.178807947019868,2.7727765122366366
9.198675496688743,2.7632586090225835
9.218543046357615,2.7531254463937995
9.23841059602649,2.7424111967859175
9.258278145695364,2.7311523446910733
9.27814569536424,2.719387635842588
9.298013245033111,2.7071580188030695
9.317880794701987,2.6945065780893227
9.33774834437086,2.681478457911991
9.357615894039736,2.6681207755582785
9.37748344370861,2.65448252340778
9.397350993377483,2.6406144585460596
9.417218543046358,2.6265689789327635
9.437086092715232,2.612399985096008
9.456953642384107,2.5981627263649414
9.47682119205298,2.583913630725681
9.496688741721854,2.5697101174950947
9.516556291390728,2.5556103921579365
9.536423841059603,2.5416732229101537
9.556291390728477,2.5279576986984122
9.57615894039735,2.5145229688446378
9.596026490066224,2.501427964696806
9.6158940397351,2.488731104150053
9.635761589403973,2.476489980332766
9.655629139072847,2.464761036242454
9.675496688741722,2.4535992276355953
9.695364238410596,2.4430576770100254
9.715231788079471,2.4331873220504643
9.735099337748345,2.424036562416296
9.754966887417218,2.4156509092132934
9.774834437086092,2.4080726418822613
9.794701986754967,2.401340477533866
9.814569536423841,2.3954892579360387
9.834437086092716,2.39054965939879
9.854304635761588,2.3865479306854107
9.874172185430464,2.383505663799772
9.894039735099337,2.381439602055552
9.913907284768213,2.380361489232228
9.933774834437086,2.380277962879415
9.95364238410596,2.3811904939708617
9.973509933774835,2.3830953741624197
9.993377483443709,2.3859837509115325
10.013245033112582,2.3898417097092506
10.033112582781456,2.3946504016986405
10.052980132450331,2.4003862140460632
10.072847682119205,2.407020979626095
10.09271523178808,2.4145222219066
10.112582781456952,2.422853430395794
10.132450331125828,2.4319743616513425
10.152317880794701,2.441841360653761
10.172185430463577,2.452407697308771
10.192052980132452,2.46362391295191
10.211920529801324,2.475438171967408
10.2317880794702,2.487796613978749
10.251655629139073,2.5006437024965926
10.271523178807948,2.5139225663973375
10.29139072847682,2.5275753311266103
10.311258278145695,2.5415434370562187
10.331125827814569,2.555767942950699
10.350993377483444,2.5701898130043914
10.370860927152318,2.584750186380253
10.390728476821192,2.599390628608386
10.410596026490065,2.6140533645788855
10.43046357615894,2.628681493189117
10.450331125827816,2.6432191839775836
10.470198675496688,2.657611856298239
10.490066225165563,2.671806341762561
10.509933774834437,2.6857510308063843
10.529801324503312,2.6993960043291017
10.549668874172186,2.7126931514092014
10.56953642384106,2.725596274127283
10.589403973509933,2.7380611805310835
10.609271523178808,2.7500457667598415
10.629139072847682,2.7615100893139433
10.649006622516556,2.7724164284110904
10.66887417218543,2.7827293433182168
10.688741721854305,2.7924157204895397
10.70860927152318,2.801444815279049
10.728476821192054,2.80978828793188
10.748344370860927,2.8174202344943517
10.7682119205298,2.8243172132189955
10.788079470198676,2.8304582669783414
10.80794701986755,2.83582494214138
10.827814569536423,2.84040130430814
10.847682119205297,2.8441739512427366
10.867549668874172,2.8471320232919335
10.887417218543046,2.849267211525418
10.907284768211921,2.850573763785211
10.927152317880793,2.8510484887847616
10.947019867549669,2.8506907583522434
10.966887417218544,2.849502507868292
10.986754966887418,2.8474882349040236
11.006622516556291,2.844654996021303
11.026490066225165,2.841012401652851
11.04635761589404,2.8365726089347723
11.066225165562914,2.8313503123179253
11.08609271523179,2.825362731736773
11.105960264900661,2.8186295980648963
11.125827814569536,2.8111731355345944
11.14569536423841,2.803018040744629
11.165562913907285,2.794191457823253
11.185430463576157,2.784722949256242
11.205298013245033,2.7746444618286574
11.225165562913908,2.763990287067855
11.245033112582782,2.752797015512345
11.264900662251657,2.7411034840689776
11.284768211920529,2.7289507156601482
11.304635761589404,2.7163818503045536
11.324503311258278,2.703442066723192
11.344370860927153,2.690178493516984
11.364238410596027,2.6766401089283205
11.3841059602649,2.662877628179221
11.403973509933774,2.6489433773760673
11.42384105960265,2.6348911529917185
11.443708609271523,2.620776065982322
11.463576158940397,2.606654369675199
11.483443708609272,2.592583270679148
11.503311258278146,2.5786207222248927
11.523178807947021,2.56482519954475
11.543046357615893,2.551255457150575
11.562913907284768,2.537970268168923
11.582781456953642,2.5250281462434625
11.602649006622517,2.512487050913582
11.62251655629139,2.5004040778217704
11.642384105960264,2.4888351355819145
11.662251655629138,2.4778346116463377
11.682119205298013,2.4674550300261635
11.701986754966889,2.4577467042310346
11.721854304635762,2.4487573892792946
11.741721854304636,2.440531937066536
11.76158940397351,2.4331119597457396
11.781456953642385,2.426535506041663
11.801324503311259,2.4208367555752694
11.821192052980132,2.416045736290604
11.841059602649006,2.4121880699439324
11.860927152317881,2.4092847503251136
11.880794701986755,2.4073519584331082
11.900662251655628,2.4064009182305908
11.920529801324502,2.4064377958709864
11.940397350993377,2.407463644450394
11.960264900662253,2.409474395415828
11.980132450331126,2.4124608967960923
12.0,2.4164089974499925
12.019867549668874,2.4212996755871727
12.039735099337749,2.427109208945924
12.059602649006623,2.43380938324184
12.079470198675498,2.4413677348576672
12.09933774834437,2.4497478232462306
12.119205298013245,2.4589095281757203
12.139072847682119,2.4688093667620934
12.158940397350994,2.4794008252014414
12.178807947019866,2.490634700224085
12.198675496688741,2.5024594455243654
12.218543046357617,2.5148215187550056
12.23841059602649,2.5276657250889474
12.258278145695364,2.5409355538218685
12.278145695364238,2.55457350499179
12.298013245033113,2.5685214035074817
12.317880794701987,2.5827206987868396
12.337748344370862,2.597112748394407
12.357615894039734,2.61163908462218
12.37748344370861,2.626241663371055
12.397350993377483,2.6408630950563516
12.417218543046358,2.6554468575769623
12.437086092715232,2.6699374916533034
12.456953642384105,2.6842807790560554
12.47682119205298,2.6984239044180587
12.496688741721854,2.7123156014499394
12.51655629139073,2.7259062844704065
12.536423841059602,2.739148166219071
12.556291390728477,2.7519953629485427
12.57615894039735,2.7644039877975723
12.596026490066226,2.7763322334327594
12.6158940397351,2.787740444916848
12.635761589403973,2.7985911837202875
12.655629139072847,2.8088492837428065
12.675496688741722,2.8184819001557404
12.695364238410596,2.8274585518162145
12.71523178807947,2.8357511579422487
12.735099337748345,2.843334069675574
12.754966887417218,2.850184097096926
12.774834437086094,2.85628053219776
12.794701986754967,2.861605168253378
12.814569536423841,2.866142315985561
12.834437086092715,2.8698788168481135
12.85430463576159,2.87280405371622
12.874172185430464,2.8749099592102465
12.894039735099337,2.8761910218361786
12.91390728476821,2.87664429007795
12.933774834437086,2.876269374531494
12.95364238410596,2.8750684481256643
12.973509933774835,2.873046244430994
12.993377483443709,2.87021005401311
13.013245033112582,2.8665697187435675
13.033112582781458,2.862137623935345
13.052980132450331,2.8569286881243245
13.072847682119205,2.8509603502704994
13.092715231788079,2.8442525541029933
13.112582781456954,2.8368277292822373
13.132450331125828,2.8287107689989757
13.152317880794703,2.8199290035745173
13.172185430463575,2.8105121695697997
13.19205298013245,2.8004923738514567
13.211920529801324,2.7899040520036946
13.2317880794702,2.7787839204143365
13.251655629139073,2.767170921303824
13.271523178807946,2.7551061599087125
13.291390728476822,2.7426328329772285
13.311258278145695,2.729796147686635
13.33112582781457,2.7166432300527132
13.350993377483443,2.7032230218731303
13.370860927152318,2.68958616523312
13.390728476821192,2.675784873606533
13.410596026490067,2.6618727886127815
13.430463576158939,2.64790482154471
13.450331125827814,2.6339369788681943
13.470198675496688,2.620026171016628
13.490066225165563,2.6062300039653166
13.509933774834439,2.5926065532774802
13.52980132450331,2.5792141205661365
13.549668874172186,2.5661109726170457
13.56953642384106,2.5533550637667504
13.589403973509935,2.541003742523359
13.609271523178808,2.5291134438519527
13.629139072847682,2.517739369012931
13.649006622516556,2.5069351553296193
13.668874172185431,2.4967525387563003
13.688741721854305,2.487241012603687
13.708609271523178,2.478447486234988
13.728476821192052,2.4704159479512375
13.748344370860927,2.4631871366175826
13.768211920529803,2.456798226819961
13.788079470198674,2.4512825324648344
13.80794701986755,2.446669233726002
13.827814569536423,2.442983132089777
13.847682119205299,2.4402444379470696
13.867549668874172,2.4384685947293416
13.887417218543046,2.437666142992835
13.90728476821192,2.437842627139127
13.927152317880795,2.4389985466423867
13.947019867549669,2.4411293527646167
13.966887417218544,2.444225490813408
13.986754966887418,2.4482724870675723
14.006622516556291,2.45325107860184
14.026490066225167,2.459137383415219
14.04635761589404,2.465903107539708
14.066225165562914,2.473515785199924
14.086092715231787,2.4819390476271583
14.105960264900663,2.491132915812888
14.125827814569536,2.5010541123181533
14.14569536423841,2.5116563872312403
14.165562913907284,2.5228908534752934
14.185430463576159,2.534706326893085
14.205298013245033,2.5470496668586007
14.225165562913908,2.5598661135625305
14.245033112582782,2.573099618568974
14.264900662251655,2.5866931657220102
14.28476821192053,2.6005890799743567
14.304635761589404,2.6147293221973578
14.32450331125828,2.629055768499353
14.344370860927151,2.6435104730160828
14.364238410596027,2.658035913533125
14.3841059602649,2.6725752196534924
14.403973509933776,2.687072383527904
14.423841059602648,2.7014724534227357
14.443708609271523,2.7157217106110196
14.463576158940397,2.729767830238215
14.483443708609272,2.7435600269404783
14.503311258278146,2.757049186082676
14.52317880794702,2.7701879815407886
14.543046357615895,2.7829309809838922
14.562913907284768,2.795234739617876
14.582781456953644,2.8070578833415145
14.602649006622515,2.8183611822389945
14.62251655629139,2.8291076152946357
14.642384105960264,2.8392624271687357
14.66225165562914,2.848793177820405
14.682119205298013,2.857669785706374
14.701986754966887,2.865864565225461
14.72185430463576,2.873352259018159
14.741721854304636,2.88011006567119
14.761589403973511,2.8861176633174974
14.781456953642383,2.8913572295649907
14.801324503311259,2.8958134581314923
14.821192052980132,2.8994735725096903
14.841059602649008,2.9023273369343996
14.860927152317881,2.904367064874247
14.880794701986755,2.9055876252222905
14.900662251655628,2.9059864463130918
14.920529801324504,2.9055635178485493
14.940397350993377,2.9043213907698675
14.960264900662251,2.9022651750690365
14.980132450331125,2.899402535488698
15.0,2.895743685014968
15.019867549668875,2.8913013760223762
15.03973509933775,2.8860908888838366
15.05960264900662,2.880130017810829
15.079470198675496,2.8734390536401775
15.099337748344372,2.8660407632324234
15.119205298013247,2.857960365094402
15.139072847682119,2.8492255007844025
15.158940397350992,2.8398662016020073
15.178807947019868,2.8299148500081506
15.198675496688743,2.819406135162985
15.218543046357615,2.808377001912179
15.238410596026489,2.7968665924962792
15.258278145695364,2.78491618020468
15.27814569536424,2.77256909414732
15.298013245033115,2.759870634275472
15.317880794701985,2.746867975750366
15.33774834437086,2.73361006173817
15.357615894039736,2.7201474837048654
15.377483443708611,2.7065323482990298
15.397350993377483,2.6928181299480594
15.417218543046356,2.679059508358097
15.437086092715232,2.6653121902046464
15.456953642384107,2.65163271443281
15.476821192052979,2.638078240757771
15.496688741721854,2.6247063211700525
15.516556291390728,2.6115746545088028
15.536423841059603,2.5987408244698904
15.556291390728479,2.5862620217638104
15.57615894039735,2.574194751526848
15.596026490066224,2.5625945275135704
15.6158940397351,2.5515155550495234
15.635761589403975,2.541010405189626
15.655629139072847,2.5311296829964673
15.67549668874172,2.5219216933052078
15.695364238410596,2.513432107761375
15.715231788079471,2.5057036372823336
15.735099337748343,2.4987757143829517
15.754966887417218,2.492684190000811
15.774834437086092,2.4874610495378353
15.794701986754967,2.4831341527892863
15.814569536423843,2.47972700224755
15.834437086092715,2.4772585439435013
15.85430463576159,2.4757430045245385
15.874172185430464,2.475189767675942
15.894039735099339,2.475603292287927
15.91390728476821,2.476983073977056
15.933774834437086,2.479323650717024
15.95364238410596,2.4826146524511583
15.973509933774835,2.486840893681941
15.993377483443707,2.4919825071938906
16.013245033112582,2.498015116297455
16.033112582781456,2.5049100423089397
16.052980132450333,2.5126345434266604
16.072847682119207,2.521152080741745
16.092715231788077,2.530422606839316
16.112582781456954,2.54040287230464
16.132450331125828,2.5510467454417856
16.152317880794705,2.5623055406289206
16.172185430463575,2.5741283509584103
16.19205298013245,2.58646238112286
16.211920529801326,2.599253276889771
16.2317880794702,2.6124454479366612
16.251655629139073,2.6259823812764367
16.271523178807946,2.6398069429693476
16.29139072847682,2.653861666280027
16.311258278145697,2.6680890248791673
16.33112582781457,2.6824316901026304
16.35099337748344,2.696832771655594
16.370860927152318,2.7112360414832146
16.39072847682119,2.725586140817771
16.41059602649007,2.739828770656874
16.43046357615894,2.7539108661272125
16.450331125827812,2.767780755347373
16.47019867549669,2.781388303523873
16.490066225165563,2.7946850431012096
16.509933774834437,2.8076242908426874
16.52980132450331,2.820161252749182
16.549668874172184,2.832253117731575
