Frequency (Hz),Amplitude
6.742474916387959,2.3843636466973783
6.762541806020066,2.3869816978900618
6.782608695652174,2.3891591817807782
6.80267558528428,2.390889582117234
6.822742474916388,2.392167990006827
6.842809364548494,2.392991116094266
6.862876254180601,2.393357299547742
6.882943143812709,2.3932665138867564
6.903010033444816,2.392720369661381
6.9230769230769225,2.391722113969024
6.94314381270903,2.3902766267710858
6.963210702341137,2.388390413948085
6.983277591973244,2.386071597008267
7.0033444816053505,2.3833298993412346
7.023411371237458,2.3801766288853448
7.0434782608695645,2.3766246570552623
7.063545150501672,2.3726883937548156
7.083612040133779,2.3683837582800904
7.103678929765886,2.3637281458992625
7.123745819397993,2.3587403898790567
7.143812709030099,2.3534407187137463
7.1638795986622075,2.347850708301652
7.183946488294314,2.3419932288067726
7.204013377926421,2.3358923859403937
7.224080267558528,2.329573456399847
7.2441471571906355,2.3230628172097756
7.264214046822742,2.316387868726609
7.2842809364548495,2.309576951089718
7.304347826086956,2.30265925393428
7.324414715719063,2.295664719221819
7.34448160535117,2.2886239370954806
7.364548494983278,2.2815680347289646
7.384615384615384,2.274528558211225
7.404682274247491,2.2675373475933527
7.424749163879598,2.260626405319965
7.444816053511706,2.253827758373746
7.464882943143812,2.2471733145782933
7.48494983277592,2.2406947136290665
7.505016722408026,2.234423173553677
7.525083612040134,2.2283893334382374
7.545150501672239,2.2226230933930458
7.565217391304348,2.2171534528653476
7.585284280936455,2.2120083485349933
7.605351170568561,2.207214493146569
7.625418060200669,2.2027972167345817
7.645484949832775,2.198780311781759
7.665551839464882,2.195185883910557
7.685618729096991,2.1920342097402923
7.705685618729096,2.1893436035436964
7.725752508361204,2.18713029430445
7.74581939799331,2.185408314709899
7.765886287625418,2.1841894035100884
7.785953177257525,2.183482922536627
7.806020066889631,2.183295789504289
7.826086956521739,2.183632427518793
7.846153846153847,2.18449473199009
7.866220735785952,2.1858820554074767
7.88628762541806,2.187791210177782
7.906354515050166,2.190216489467333
7.926421404682274,2.1931497057301983
7.946488294314381,2.1965802463561754
7.966555183946488,2.2004951456389152
7.986622073578595,2.20487917205387
8.006688963210701,2.209714929651933
8.02675585284281,2.2149829722221948
8.046822742474916,2.2206619287584375
8.066889632107022,2.2267286386803415
8.08695652173913,2.233158295211972
8.107023411371236,2.2399245953057307
8.127090301003344,2.246999894517387
8.147157190635452,2.2543553652842028
8.167224080267557,2.261961157129492
8.187290969899665,2.2697865574093603
8.207357859531772,2.277800151326411
8.227424749163879,2.285969980056138
8.247491638795987,2.294263695960979
8.267558528428093,2.3026487139998832
8.2876254180602,2.311092358574537
8.307692307692307,2.319562005184038
8.327759197324415,2.3280252163848942
8.347826086956522,2.3364498716709776
8.367892976588628,2.3448042909967044
8.387959866220736,2.3530573517652282
8.408026755852843,2.3611785991911423
8.42809364548495,2.3691383500238836
8.448160535117056,2.37690778968352
8.468227424749163,2.384459062915637
8.488294314381271,2.3917653581165705
8.508361204013378,2.398800985515452
8.528428093645484,2.4055414494258245
8.548494983277592,2.4119635147979483
8.568561872909697,2.4180452683141938
8.588628762541806,2.423766174274848
8.608695652173914,2.4291071255212047
8.628762541806019,2.434050489637453
8.648829431438127,2.4385801506638085
8.668896321070234,2.442681546540478
8.68896321070234,2.446341702486823
8.709030100334449,2.449549260502054
8.729096989966555,2.4522945051544007
8.749163879598662,2.45456938580416
8.769230769230768,2.4563675353838796
8.789297658862875,2.4576842858353043
8.809364548494983,2.4585166802785423
8.82943143812709,2.45886348196418
8.849498327759196,2.4587251800336376
8.869565217391303,2.4581039920875276
8.889632107023411,2.457003863535872
8.909698996655518,2.455430463677908
8.929765886287624,2.4533911784332756
8.949832775919733,2.450895099620319
8.96989966555184,2.447953010651457
8.989966555183946,2.4445773684903838
9.010033444816054,2.4407822816910016
9.030100334448159,2.4365834843142897
9.050167224080267,2.431998305496891
9.070234113712376,2.427045634424061
9.09030100334448,2.4217458804411605
9.110367892976589,2.4161209280216185
9.130434782608695,2.4101940862966744
9.150501672240802,2.403990032843486
9.17056856187291,2.3975347514244443
9.190635451505017,2.3908554633725663
9.210702341137123,2.383980552326401
9.23076923076923,2.376939482034588
9.250836120401337,2.369762706975205
9.270903010033445,2.362481575570256
9.290969899665551,2.3551282258212467
9.311036789297658,2.3477354732495628
9.331103678929765,2.3403366910949055
9.351170568561873,2.3329656828079797
9.37123745819398,2.325656546969494
9.391304347826086,2.3184435348763897
9.411371237458194,2.311360901157522
9.4314381270903,2.304442747913747
9.451505016722408,2.2977228630197084
9.471571906354516,2.291234553374448
9.49163879598662,2.285010474042693
9.511705685618729,2.279082454383914
9.531772575250837,2.2734813224192476
9.551839464882942,2.268236728831171
9.57190635451505,2.2633769721236585
9.591973244147155,2.2589288265851164
9.612040133779264,2.2549173747885147
9.632107023411372,2.2513658464270043
9.652173913043477,2.248295465314755
9.672240802675585,2.2457253063779397
9.692307692307692,2.2436721644169686
9.712374581939798,2.2421504363361695
9.732441471571907,2.2411720184118322
9.752508361204013,2.2407462200041106
9.77257525083612,2.240879694916546
9.792642140468226,2.2415763913726554
9.812709030100335,2.2428375213183838
9.832775919732441,2.2446615494789004
9.852842809364548,2.2470442023062476
9.872909698996656,2.249978496659031
9.89297658862876,2.253454787765189
9.91304347826087,2.2574608357422052
9.933110367892976,2.2619818896934483
9.953177257525082,2.2670007881715026
9.97324414715719,2.2724980746045698
9.993311036789297,2.2784521261245216
10.013377926421404,2.284839294117338
10.033444816053512,2.2916340547392937
10.053511705685617,2.298809167605104
10.073578595317725,2.3063358408549424
10.093645484949834,2.3141839008433096
10.113712374581938,2.32232196475977
10.133779264214047,2.330717614585053
10.153846153846153,2.3393375709012405
10.17391304347826,2.3481478652061902
10.193979933110368,2.3571140095250986
10.214046822742475,2.366201162261506
10.234113712374581,2.3753742893813077
10.254180602006688,2.384598320173255
10.274247491638796,2.393838296973772
10.294314381270903,2.403059518381115
10.31438127090301,2.412227675610924
10.334448160535118,2.421308981761174
10.354515050167223,2.4302702938583547
10.37458193979933,2.439079227647741
10.394648829431437,2.4477042651691043
10.414715719063544,2.456114855225092
10.434782608695652,2.4642815069037414
10.454849498327757,2.4721758763593638
10.474916387959865,2.4797708470887385
10.494983277591974,2.487040603962831
10.515050167224079,2.4939607012890757
10.535117056856187,2.5005081251868844
10.555183946488295,2.5066613505600266
10.5752508361204,2.5124003929450547
10.595317725752508,2.5177068555059003
10.615384615384615,2.522563971431524
10.635451505016722,2.5269566419771
10.65551839464883,2.530871470370291
10.675585284280936,2.534296791782653
10.695652173913043,2.537222699543392
10.71571906354515,2.5396410677480845
10.735785953177256,2.5415455703895518
10.755852842809364,2.5429316971115266
10.775919732441471,2.5437967656586276
10.795986622073578,2.544139931068535
10.816053511705684,2.5439621916239354
10.836120401337793,2.5432663915534754
10.856187290969899,2.54205722044205
10.876254180602006,2.540341209281887
10.896321070234114,2.538126723066713
10.916387959866219,2.5354239498023614
10.936454849498327,2.5322448857782276
10.956521739130435,2.52860331691538
10.97658862876254,2.524514795979275
10.996655518394649,2.519996615417824
11.016722408026755,2.5150677755597113
11.036789297658862,2.5097489478837485
11.05685618729097,2.5040624330479897
11.076923076923077,2.4980321133484398
11.096989966555183,2.4916833992615794
11.117056856187292,2.4850431697140727
11.137123745819398,2.4781397057174983
11.157190635451505,2.4710026170068136
11.177257525083611,2.463662761329955
11.197324414715718,2.4561521560533297
11.217391304347826,2.4485038817754785
11.237458193979933,2.440751977680044
11.25752508361204,2.4329313284104774
11.277591973244146,2.4250775423138946
11.297658862876254,2.4172268209810137
11.31772575250836,2.409415820103736
11.337792642140467,2.4016815017820483
11.357859531772576,2.394060978537652
11.37792642140468,2.3865913494318214
11.397993311036789,2.379309528839035
11.418060200668897,2.372252068593164
11.438127090301002,2.3654549743974926
11.45819397993311,2.358953517569527
11.478260869565217,2.352782043372777
11.498327759197323,2.3469737773650863
11.518394648829432,2.3415606313615194
11.538461538461537,2.3365730107629608
11.558528428093645,2.3320396251335147
11.578595317725751,2.327987304013976
11.598662207357858,2.3244408200293982
11.618729096989966,2.3214227213805114
11.638795986622073,2.318953175797188
11.65886287625418,2.3170498279740452
11.678929765886288,2.3157276724020877
11.698996655518394,2.314998943355893
11.719063545150501,2.3148730235954016
11.739130434782608,2.315356373098648
11.759197324414716,2.316452478862398
11.779264214046822,2.318161826499037
11.799331103678929,2.3204818940287706
11.819397993311037,2.323407167925886
11.839464882943142,2.326929181136613
11.85953177257525,2.331036572454088
11.879598662207357,2.335715166322879
11.899665551839464,2.3409480718600375
11.919732441471572,2.3467157996295125
11.939799331103679,2.3529963944974077
11.959866220735785,2.359765582731657
11.979933110367893,2.366996931392754
11.999999999999998,2.374662017993302
12.020066889632107,2.3827306083811792
12.040133779264213,2.3911708408217898
12.06020066889632,2.3999494143145537
12.080267558528428,2.4090317792725675
12.100334448160535,2.418382328816337
12.120401337792641,2.4279645890767103
12.140468227424748,2.43774140706224
12.160535117056856,2.447675134816549
12.180602006688963,2.4577278087662573
12.20066889632107,2.4678613233346023
12.220735785953178,2.4780375980662708
12.240802675585284,2.488218737671095
12.26086956521739,2.4983671845459945
12.280936454849499,2.508445863473422
12.301003344481604,2.518418318319561
12.321070234113712,2.5282488406657095
12.341137123745819,2.537902590401542
12.361204013377925,2.5473457083895377
12.381270903010034,2.5565454213762235
12.401337792642138,2.5654701393789767
12.421404682274247,2.574089545817826
12.441471571906355,2.582374680691291
12.46153846153846,2.5902980171147765
12.481605351170568,2.5978335315506187
12.501672240802675,2.6049567680619794
12.521739130434781,2.6116448969189205
12.54180602006689,2.617876767875943
12.561872909698996,2.6236329584261573
12.581939799331103,2.6288958173195187
12.60200668896321,2.63364950361162
12.622073578595318,2.6378800214859863
12.642140468227424,2.6415752510673784
12.66220735785953,2.6447249754163344
12.682274247491637,2.6473209038670444
12.702341137123744,2.649356691841078
12.722408026755852,2.6508279572394082
12.742474916387959,2.6517322934845065
12.762541806020065,2.6520692792527534
12.782608695652174,2.65184048490595
12.80267558528428,2.6510494755983536
12.822742474916387,2.6497018110034123
12.842809364548495,2.6478050415714787
12.8628762541806,2.6453687011970555
12.882943143812708,2.6424042961408323
12.903010033444817,2.638925290019039
12.923076923076922,2.6349470846395673
12.94314381270903,2.6304869964320714
12.963210702341136,2.6255642281876677
12.983277591973243,2.6201998357933483
13.003344481605351,2.6144166896175642
13.023411371237458,2.6082394301770084
13.043478260869565,2.6016944176912955
13.063545150501671,2.5948096751128746
13.08361204013378,2.587614824205045
13.103678929765886,2.5801410142327237
13.123745819397993,2.5724208428296067
13.1438127090301,2.5644882686133017
13.163879598662206,2.5563785151381238
13.183946488294314,2.5481279658051545
13.20401337792642,2.5397740493924466
13.224080267558527,2.5313551159264462
13.244147157190636,2.5229103026900175
13.264214046822742,2.514479390254353
13.284280936454849,2.5061026485321345
13.304347826086957,2.4978206729782246
13.324414715719062,2.489674211211862
13.34448160535117,2.4817039804999714
13.364548494983278,2.473950476723413
13.384615384615383,2.4664537756444638
13.404682274247492,2.4592533275014263
13.424749163879598,2.452387746170385
13.444816053511705,2.4458945943502224
13.464882943143813,2.4398101664384164
13.484949832775918,2.434169270965522
13.505016722408026,2.4290050146377333
13.525083612040133,2.4243485901924093
13.54515050167224,2.4202290703924767
13.565217391304348,2.4166732105657442
13.585284280936454,2.4137052621271122
13.60535117056856,2.4113467995007913
13.625418060200667,2.409616562781844
13.645484949832776,2.4085303183402833
13.665551839464882,2.4081007393768377
13.685618729096989,2.408337308190509
13.705685618729097,2.4092462416191442
13.725752508361202,2.4108304407732204
13.74581939799331,2.4130894658091595
13.765886287625419,2.416019536092955
13.785953177257523,2.419613555699515
13.806020066889632,2.4238611637908014
13.826086956521738,2.4287488090285883
13.846153846153845,2.4342598468172523
13.866220735785953,2.4403746578486345
13.88628762541806,2.447070786143182
13.906354515050166,2.454323094555663
13.926421404682275,2.4621039355436105
13.94648829431438,2.4703833348844477
13.966555183946488,2.4791291859716873
13.986622073578594,2.488307452319751
14.006688963210701,2.4978823759559066
14.02675585284281,2.507816689470964
14.046822742474916,2.518071829630964
14.066889632107022,2.5286081506126195
14.086956521739129,2.5393851351083154
14.107023411371237,2.5503616017445623
14.127090301003344,2.5614959074639483
14.14715719063545,2.5727461437286583
14.167224080267559,2.5840703256077804
14.187290969899664,2.5954265730067365
14.207357859531772,2.6067732834810657
14.22742474916388,2.618069296246367
14.247491638795985,2.6292740471488507
14.267558528428093,2.6403477144964973
14.287625418060198,2.6512513557678017
14.307692307692307,2.661947035314843
14.327759197324415,2.6723979432593277
14.34782608695652,2.682568505846485
14.367892976588628,2.6924244875724432
14.387959866220736,2.7019330854380397
14.408026755852841,2.711063015706964
14.42809364548495,2.719784593560443
14.448160535117056,2.728069806045362
14.468227424749163,2.735892378709817
14.488294314381271,2.7432278363100377
14.508361204013378,2.75005355795723
14.528428093645484,2.7563488270528453
14.54849498327759,2.7620948763369615
14.568561872909699,2.7672749283478564
14.588628762541806,2.7718742315617577
14.608695652173912,2.7758800924510196
14.628762541806019,2.779281903666708
14.648829431438125,2.782071168518388
14.668896321070234,2.784241521889818
14.68896321070234,2.785788747694392
14.709030100334447,2.7867107929390027
14.729096989966555,2.7870077784290332
14.74916387959866,2.7866820061109983
14.769230769230768,2.7857379630125654
14.789297658862877,2.7841823217024144
14.809364548494981,2.782023937154935
14.82943143812709,2.7792738398664563
14.849498327759196,2.775945225031542
14.869565217391303,2.7720534375490637
14.889632107023411,2.767615952589207
14.909698996655518,2.762652351414041
14.929765886287624,2.7571842921063427
14.949832775919733,2.751235474824549
14.96989966555184,2.7448316011663634
14.989966555183946,2.73800032719071
15.010033444816052,2.730771209618009
15.03010033444816,2.7231756447035083
15.050167224080267,2.7152467992584857
15.070234113712376,2.707019533281615
15.090301003344479,2.698530313658261
15.110367892976587,2.6898171183919417
15.130434782608695,2.68091933085022
15.150501672240802,2.6718776235401265
15.17056856187291,2.662733830976675
15.190635451505015,2.6535308112752185
15.210702341137122,2.644312296185074
15.23076923076923,2.6351227293906914
15.250836120401338,2.6260070930378197
15.270903010033445,2.617010722597351
15.29096989966555,2.6081791103580514
15.311036789297658,2.599557698040944
15.331103678929765,2.5911916592507813
15.351170568561873,2.5831256727208785
15.371237458193981,2.5754036875625697
15.391304347826084,2.5680686819946135
15.411371237458193,2.561162417293813
15.4314381270903,2.554725188968763
15.451505016722408,2.548795577404908
15.471571906354516,2.5434102004515124
15.49163879598662,2.53860347060968
15.511705685618727,2.5344073596258494
15.531772575250836,2.5308511733871626
15.551839464882942,2.5279613400464633
15.57190635451505,2.525761214268246
15.591973244147155,2.52427090037892
15.612040133779262,2.523507097023127
15.63210702341137,2.523482965674419
15.652173913043478,2.524208025027187
15.672240802675585,2.525688072915542
15.692307692307693,2.52792513697349
15.712374581939798,2.5309174547827067
15.732441471571905,2.5346594837637135
15.752508361204013,2.539141940569112
15.77257525083612,2.5443518692500233
15.792642140468228,2.5502727370041116
15.812709030100333,2.5568845558902416
15.832775919732441,2.5641640285226845
15.852842809364548,2.572084715446843
15.872909698996656,2.5806172216552055
15.892976588628763,2.589729399530564
15.913043478260867,2.599386565403797
15.933110367892976,2.609551726883848
15.953177257525082,2.6201858181527897
15.97324414715719,2.6312479405126705
15.993311036789299,2.6426956056148474
16.013377926421402,2.6544849789873712
16.03344481605351,2.6665711216921935
16.05351170568562,2.6789082281820327
16.073578595317727,2.6914498586774127
16.093645484949832,2.704149164639213
16.113712374581937,2.7169591061641962
16.133779264214045,2.729832660373834
16.153846153846153,2.742723020095381
16.17391304347826,2.7555837823455214
16.19397993311037,2.768369126317255
16.21404682274247,2.7810339807398394
16.23411371237458,2.7935341806278666
16.254180602006688,2.8058266135597054
16.274247491638796,2.8178693557279177
16.294314381270905,2.8296217980864595
16.31438127090301,2.841044762982839
16.334448160535114,2.852100611709464
16.354515050167223,2.862753343439501
16.37458193979933,2.8729686860303363
16.39464882943144,2.88271417918359
16.414715719063544,2.8919592504473637
16.43478260869565,2.900675284534338
16.454849498327757,2.908835686410913
16.474916387959865,2.9164159385888
16.494983277591974,2.9233936530220013
16.51505016722408,2.929748617980782
16.535117056856187,2.9354628402398895
16.55518394648829,2.940520582882273
16.5752508361204,2.9449083989821445
16.59531772575251,2.9486151613923823
16.615384615384613,2.951632088822217
16.63545150501672,2.9539527683509013
16.65551839464883,2.955573174482813
16.675585284280935,2.956491684808154
16.695652173913043,2.9567090922922485
