Frequency (Hz),Amplitude
4.0,3.3283615569802194
4.01980198019802,3.336723250842504
4.03960396039604,3.348275648162611
4.0594059405940595,3.3629439837861055
4.079207920792079,3.3806336587079624
4.099009900990099,3.401231724068722
4.118811881188119,3.4246085814820284
4.138613861386139,3.4506198405822106
4.158415841584159,3.479108274082057
4.178217821782178,3.5099058132202696
4.198019801980198,3.5428355316640388
4.217821782178218,3.577713572996129
4.237623762376238,3.6143509851034534
4.257425742574258,3.652555433390305
4.2772277227722775,3.692132773164234
4.297029702970297,3.732888469324147
4.316831683168317,3.774628858304859
4.336633663366336,3.817162252927157
4.356435643564357,3.860299895310807
4.376237623762377,3.9038567663682406
4.3960396039603955,3.947652262708904
4.415841584158416,3.9915107531888996
4.435643564356436,4.035262027993859
4.455445544554455,4.078741653202898
4.475247524752476,4.12179124339592
4.4950495049504955,4.164258664165315
4.514851485148514,4.205998175487343
4.534653465346535,4.246870525887052
4.554455445544555,4.286743006263063
4.574257425742574,4.325489471176984
4.594059405940594,4.36299033439317
4.613861386138614,4.399132544502096
4.633663366336633,4.433809545589637
4.653465346534653,4.466921227131689
4.673267326732674,4.498373866601004
4.693069306930693,4.5280800676672674
4.712871287128713,4.5559586963494905
4.732673267326733,4.581934817032966
4.752475247524752,4.605939629886111
4.772277227722772,4.627910410896753
4.792079207920793,4.647790455486148
4.811881188118812,4.665529026444622
4.8316831683168315,4.681081306759183
4.851485148514852,4.694408357764467
4.871287128712871,4.705477082938406
4.891089108910891,4.714260197578736
4.910891089108912,4.7207362045308905
4.930693069306931,4.724889376088403
4.9504950495049505,4.726709742150558
4.97029702970297,4.726193084694831
4.99009900990099,4.723340938601346
5.00990099009901,4.7181605988502175
5.02970297029703,4.7106651340979155
5.0495049504950495,4.700873406622701
5.069306930693069,4.688810098609673
5.089108910891089,4.674505744720027
5.108910891089109,4.657996770854055
5.128712871287129,4.639325538969744
5.148514851485149,4.618540397755802
5.1683168316831685,4.595695738874446
5.188118811881188,4.570852058382558
5.207920792079208,4.54407602280303
5.227722772277227,4.5154405391475425
5.247524752475248,4.485024827980252
5.267326732673268,4.452914498352518
5.2871287128712865,4.419201623124777
5.306930693069307,4.383984812815078
5.326732673267327,4.347369285666282
5.346534653465346,4.3094669310984255
5.366336633663367,4.270396363101564
5.3861386138613865,4.230282959422158
5.405940594059405,4.1892588815988345
5.425742574257426,4.14746307001269
5.445544554455446,4.105041207137124
5.465346534653465,4.062145641117396
5.485148514851486,4.018935260701729
5.504950495049505,3.9755753114204437
5.524752475247524,3.932237141816617
5.544554455445545,3.8890978675408117
5.564356435643565,3.846339940321939
5.584158415841584,3.804150608328487
5.603960396039604,3.7627212543712147
5.623762376237624,3.7222465989236473
5.643564356435643,3.6829237562138046
5.663366336633663,3.6449511338375222
5.683168316831684,3.608527169612545
5.702970297029703,3.5738489038504753
5.7227722772277225,3.541110390925116
5.742574257425743,3.510500960924293
5.762376237623762,3.4822033501297454
5.782178217821782,3.4563917277754164
5.801980198019803,3.4332296555303885
5.821782178217822,3.412868024832256
5.841584158415841,3.3954430248331335
5.861386138613861,3.381074199526644
5.881188118811881,3.369862655830217
5.900990099009901,3.3618894843566225
5.920792079207921,3.357214450894242
5.9405940594059405,3.355875009116732
5.96039603960396,3.3578856740149496
5.98019801980198,3.363237781621855
6.0,3.3718996447486402
6.01980198019802,3.3838170978583135
6.03960396039604,3.398914408152843
6.0594059405940595,3.417095515655118
6.079207920792079,3.438245553532668
6.099009900990099,3.4622325918240517
6.118811881188119,3.4889095434046373
6.138613861386139,3.5181161704084447
6.158415841584159,3.549681132024061
6.178217821782178,3.5834240199865253
6.198019801980198,3.6191573354406623
6.217821782178218,3.656688369365243
6.237623762376237,3.695820957685743
6.257425742574258,3.7363570909412234
6.2772277227722775,3.7780983664279058
6.297029702970296,3.820847277795805
6.316831683168317,3.864408342946309
6.336633663366337,3.9085890757149975
6.356435643564356,3.9532008102661154
6.376237623762377,3.998059389481662
6.396039603960396,4.042985730045253
6.415841584158415,4.087806277564466
6.435643564356436,4.132353365108636
6.455445544554456,4.176465488116527
6.475247524752475,4.219987507884382
6.495049504950495,4.262770794894763
6.514851485148515,4.30467332218076
6.534653465346534,4.345559717811449
6.554455445544554,4.385301284484786
6.574257425742575,4.4237759931610885
6.594059405940594,4.460868456688723
6.6138613861386135,4.496469888476758
6.633663366336634,4.530478050465934
6.653465346534653,4.562797193938424
6.673267326732673,4.593337996087417
6.693069306930694,4.622017494733249
6.712871287128713,4.648759023117733
6.732673267326732,4.6734921463236105
6.752475247524753,4.6961526005457115
6.772277227722772,4.7166822361746705
6.792079207920792,4.7350289654374755
6.811881188118813,4.751146715163424
6.8316831683168315,4.764995385104581
6.851485148514851,4.776540812129234
6.871287128712871,4.7857547405219485
6.891089108910891,4.7926147985588035
6.910891089108911,4.797104481477988
6.930693069306931,4.799213140930741
6.9504950495049505,4.798935980971638
6.97029702970297,4.796274060628811
6.99009900990099,4.7912343030796345
7.00990099009901,4.783829511444782
7.02970297029703,4.774078391198819
7.0495049504950495,4.76200557917824
7.069306930693069,4.7476416791431895
7.089108910891089,4.731023303815986
7.108910891089109,4.712193123273139
7.128712871287128,4.69119991950563
7.148514851485149,4.668098646879787
7.1683168316831685,4.642950498124191
7.188118811881187,4.615822975331315
7.207920792079208,4.586789965290235
7.227722772277228,4.555931818252736
7.247524752475247,4.523335428971751
7.267326732673268,4.48909431853114
7.287128712871287,4.4533087151009285
7.306930693069306,4.416085631293634
7.326732673267327,4.377538935257209
7.346534653465347,4.337789412010095
7.366336633663366,4.296964810797906
7.3861386138613865,4.255199873424748
7.405940594059406,4.212636337585348
7.425742574257425,4.169422908200858
7.445544554455446,4.125715188655204
7.465346534653466,4.08167556266163
7.485148514851485,4.037473016296253
7.504950495049505,3.9932828885687313
7.524752475247524,3.949286537829697
7.544554455445544,3.905670910432445
7.564356435643565,3.8626279974894513
7.584158415841584,3.8203541654305
7.603960396039604,3.7790493465405737
7.623762376237624,3.7389160769064067
7.643564356435643,3.7001583714100597
7.663366336633663,3.6629804287412213
7.683168316831684,3.627585163987999
7.702970297029703,3.594172572273231
7.7227722772277225,3.562937934101808
7.742574257425743,3.53406988141702
7.762376237623762,3.5077483525205815
7.782178217821782,3.4841424735170663
7.801980198019803,3.4634084131588665
7.821782178217822,3.445687266125472
7.841584158415841,3.431103026029832
7.861386138613862,3.4197607129823178
7.881188118811881,3.4117447206590037
7.900990099009901,3.407117444049154
7.92079207920792,3.40591824126617
7.9405940594059405,3.40816277125569
7.96039603960396,3.413842734593294
7.980198019801979,3.4229260278529656
8.0,3.4353573045140666
8.01980198019802,3.4510589184259133
8.03960396039604,3.4699322107590773
8.05940594059406,3.491859089213229
8.07920792079208,3.516703839753831
8.099009900990099,3.544315106644256
8.118811881188119,3.574527975958217
8.138613861386139,3.6071661006853897
8.158415841584159,3.6420438113169697
8.178217821782178,3.6789681636107088
8.198019801980198,3.7177408842476876
8.217821782178218,3.75816018452488
8.237623762376238,3.8000224214175136
8.257425742574258,3.843123593792431
8.277227722772277,3.8872606689213267
8.297029702970297,3.932232740550786
8.316831683168317,3.9778420245840516
8.336633663366337,4.023894701969043
8.356435643564357,4.070201620785775
8.376237623762377,4.116578870944949
8.396039603960396,4.162848245522138
8.415841584158416,4.208837602734957
8.435643564356436,4.254381142084538
8.455445544554456,4.29931960737032
8.475247524752476,4.343500428267082
8.495049504950495,4.3867778110210445
8.514851485148515,4.4290127876509375
8.534653465346535,4.470073231885014
8.554455445544555,4.509833848963074
8.574257425742575,4.548176145408897
8.594059405940595,4.58498838394665
8.613861386138613,4.620165527901564
8.633663366336634,4.65360917869047
8.653465346534654,4.6852275093689055
8.673267326732672,4.71493519665214
8.693069306930694,4.742653353359992
8.712871287128714,4.768309462842391
8.732673267326732,4.7918373166149975
8.752475247524753,4.813176956164113
8.772277227722773,4.832274619660555
8.792079207920791,4.849082694144626
8.811881188118813,4.863559673603811
8.831683168316832,4.875670123254715
8.85148514851485,4.885384650256328
8.871287128712872,4.892679881017704
8.891089108910892,4.8975384452168065
8.91089108910891,4.899948966613332
8.930693069306932,4.899906060715088
8.950495049504951,4.8974103393408654
8.97029702970297,4.892468422110362
8.990099009900991,4.885092954881322
9.00990099009901,4.875302635142083
9.029702970297029,4.863122244352397
9.04950495049505,4.84858268720349
9.06930693069307,4.83172103773689
9.089108910891088,4.812580592217159
9.10891089108911,4.791210928593102
9.12871287128713,4.767667972300297
9.148514851485148,4.742014068050982
9.16831683168317,4.714318057119812
9.188118811881187,4.684655359459209
9.207920792079207,4.653108059760266
9.227722772277229,4.6197649963057446
9.247524752475247,4.584721851133293
9.267326732673267,4.548081239630208
9.287128712871288,4.509952797206879
9.306930693069306,4.470453260135465
9.326732673267326,4.4297065369838675
9.346534653465348,4.387843766316489
9.366336633663366,4.345003355465802
9.386138613861386,4.301330994202457
9.405940594059407,4.256979636049477
9.425742574257425,4.212109438810457
9.445544554455445,4.166887654634199
9.465346534653467,4.121488458655504
9.485148514851485,4.07609270398567
9.504950495049505,4.030887589650388
9.524752475247526,3.9860662270839287
9.544554455445544,3.9418270901078785
9.564356435643564,3.89837333310086
9.584158415841586,3.855911962471574
9.603960396039604,3.8146528477733974
9.623762376237623,3.774807561037766
9.643564356435645,3.736588036339526
9.663366336633663,3.700205046387974
9.683168316831683,3.6658664991415892
9.702970297029704,3.6337755650536097
9.722772277227723,3.6041286544112703
9.742574257425742,3.5771132740131057
9.762376237623764,3.5529058026304745
9.782178217821782,3.531669234639822
9.801980198019802,3.5135509500610187
9.821782178217823,3.4986805760845736
9.841584158415841,3.4871680091160133
9.861386138613861,3.47910166664212
9.881188118811881,3.4745470343117257
9.900990099009901,3.473545565369093
9.92079207920792,3.4761139772541556
9.94059405940594,3.4822439745098452
9.96039603960396,3.4919024092195254
9.98019801980198,3.5050318714152997
10.0,3.521551683733991
10.01980198019802,3.5413592584579656
10.03960396039604,3.5643317621206605
10.05940594059406,3.5903280238659665
10.07920792079208,3.6191906190726604
10.099009900990099,3.650748059299197
10.118811881188119,3.6848170229085695
10.138613861386139,3.7212045670640572
10.158415841584159,3.7597102702646046
10.178217821782178,3.8001282643032623
10.198019801980198,3.8422491246419233
10.217821782178218,3.8858615979969118
10.237623762376238,3.930754154891281
10.257425742574258,3.976716362703184
10.277227722772277,4.023540081142932
10.297029702970297,4.071020487083532
10.316831683168317,4.118956939314945
10.336633663366337,4.167153696226719
10.356435643564357,4.215420500822769
10.376237623762377,4.263573048028551
10.396039603960396,4.3114333491513674
10.415841584158416,4.358830007774397
10.435643564356436,4.405598420452385
10.455445544554454,4.45158091445888
10.475247524752476,4.496626833609905
10.495049504950495,4.540592581933762
10.514851485148514,4.583341633726703
10.534653465346535,4.624744517367269
10.554455445544555,4.664678779183432
10.574257425742573,4.7030289326883485
10.594059405940595,4.739686397629592
10.613861386138614,4.774549432531306
10.633663366336632,4.8075230637455935
10.653465346534654,4.838519013460769
10.673267326732674,4.867455628632783
10.693069306930692,4.894257812401714
10.712871287128714,4.918856959220412
10.732673267326733,4.941190894646972
10.752475247524751,4.961203820529589
10.772277227722773,4.978846266133573
10.792079207920793,4.994075045619187
10.81188118811881,5.006853222169519
10.831683168316832,5.017150078984212
10.851485148514852,5.024941097293407
10.87128712871287,5.030207941501689
10.891089108910892,5.032938451540882
10.910891089108912,5.033126642490326
10.93069306930693,5.030772711509511
10.950495049504951,5.025883052119024
10.970297029702971,5.018470275858431
10.99009900990099,5.008553241341026
11.00990099009901,4.9961570907132575
11.02970297029703,4.981313293507387
11.049504950495049,4.964059697847526
11.06930693069307,4.9444405889265965
11.08910891089109,4.922506754613077
11.108910891089108,4.8983155579654625
11.12871287128713,4.871931016325303
11.148514851485148,4.84342388652062
11.168316831683168,4.812871755533494
11.18811881188119,4.780359135762369
11.207920792079207,4.745977563731747
11.227722772277227,4.709825700762053
11.247524752475249,4.672009433699411
11.267326732673267,4.632641973309739
11.287128712871286,4.591843947353323
11.306930693069308,4.549743484664713
11.326732673267326,4.506476285760168
11.346534653465346,4.462185674573543
11.366336633663368,4.417022624879954
11.386138613861386,4.371145753806277
11.405940594059405,4.3247212735608285
11.425742574257427,4.277922891161807
11.445544554455445,4.2309316445439675
11.465346534653465,4.183935662027435
11.485148514851486,4.137129830820722
11.504950495049505,4.090715359103119
11.524752475247524,4.044899215420893
11.544554455445546,3.999893428797731
11.564356435643564,3.9559142332893655
11.584158415841584,3.913181041914057
11.603960396039605,3.871915237180319
11.623762376237623,3.8323387690186195
11.643564356435643,3.7946725559726313
11.663366336633665,3.7591346921182924
11.683168316831683,3.72593847034518
11.702970297029703,3.6952902421952514
11.722772277227723,3.6673871450696978
11.742574257425742,3.6424147387389842
11.762376237623762,3.62054460398197
11.782178217821782,3.6019319659247153
11.801980198019802,3.586713412241062
11.821782178217822,3.575004780816669
11.841584158415841,3.56689929190559
11.861386138613861,3.562465995642037
11.881188118811881,3.561748596829784
11.900990099009901,3.564764705515211
11.92079207920792,3.571505544753916
11.94059405940594,3.5819361274318533
11.96039603960396,3.5959958935303376
11.98019801980198,3.61359977947202
12.0,3.6346396737027775
12.01980198019802,3.6589861987220296
12.03960396039604,3.686490750217005
12.05940594059406,3.71698771914194
12.07920792079208,3.7502968223843047
12.099009900990099,3.7862254715382324
12.118811881188119,3.824571116434663
12.138613861386139,3.86512350947402
12.158415841584159,3.9076668474682434
12.178217821782178,3.951981758705659
12.198019801980198,3.997847113544375
12.217821782178218,4.045041646454846
12.237623762376238,4.093345385707785
12.257425742574258,4.142540893660898
12.277227722772277,4.1924143258110185
12.297029702970297,4.242756320531243
12.316831683168317,4.2933627338651865
12.336633663366337,4.344035235102326
12.356435643564357,4.394581779320714
12.376237623762377,4.444816972864286
12.396039603960396,4.494562347006681
12.415841584158414,4.543646554004881
12.435643564356436,4.5919054984952155
12.455445544554456,4.639182415837118
12.475247524752474,4.685327907644847
12.495049504950495,4.730199943420323
12.514851485148515,4.773663835951511
12.534653465346533,4.815592196991584
12.554455445544555,4.855864878698882
12.574257425742575,4.894368905399677
12.594059405940593,4.930998399433063
12.613861386138614,4.965654504144704
12.633663366336634,4.998245306505201
12.653465346534652,5.028685761330281
12.673267326732674,5.056897618663489
12.693069306930694,5.082809355538656
12.712871287128712,5.106356113058293
12.732673267326733,5.12747963949806
12.752475247524753,5.146128239967029
12.772277227722771,5.1622567330129945
12.792079207920793,5.175826414453344
12.811881188118813,5.186805028631532
12.83168316831683,5.195166747239933
12.851485148514852,5.200892155809011
12.871287128712872,5.203968247935527
12.89108910891089,5.204388427305861
12.910891089108912,5.202152517561319
12.930693069306932,5.197266780047291
12.95049504950495,5.189743939484999
12.970297029702971,5.179603217599929
12.99009900990099,5.166870374732954
13.009900990099009,5.1515777594444065
13.02970297029703,5.133764366095936
13.049504950495049,5.11347590035551
13.069306930693068,5.090764852513538
13.08910891089109,5.065690578418088
13.108910891089108,5.038319387729658
13.128712871287128,5.008724639054266
13.14851485148515,4.976986841330985
13.168316831683168,4.9431937606192475
13.188118811881187,4.90744053114223
13.207920792079209,4.869829769086745
13.227722772277227,4.830471687225927
13.247524752475247,4.78948420790759
13.267326732673268,4.746993071326535
13.287128712871286,4.703131935262038
13.306930693069306,4.658042461601793
13.326732673267328,4.611874383982254
13.346534653465346,4.56478554974899
13.366336633663366,4.516941928179277
13.386138613861387,4.468517575524896
13.405940594059405,4.419694545945556
13.425742574257425,4.370662735851332
13.445544554455447,4.321619647612968
13.465346534653465,4.27277005711341
13.485148514851485,4.224325568312836
13.504950495049506,4.1765040370260795
13.524752475247524,4.129528845640153
13.544554455445544,4.083628010739656
13.564356435643566,4.03903310679073
13.584158415841584,3.99597799140516
13.603960396039604,3.9546973215012873
13.623762376237625,3.915424855095751
13.643564356435643,3.8783915406222444
13.663366336633663,3.8438234045821185
13.683168316831683,3.811939258825171
13.702970297029703,3.78294826046788
13.722772277227723,3.75704736978153
13.742574257425742,3.734418763496862
13.762376237623762,3.7152272718525006
13.782178217821782,3.6996179162270026
13.801980198019802,3.687713629208623
13.821782178217822,3.6796132394978303
13.841584158415841,3.675389799445073
13.861386138613861,3.6750893230952126
13.881188118811881,3.6787299876831763
13.900990099009901,3.6863018325082373
13.92079207920792,3.6977669674039926
13.94059405940594,3.713060280350175
13.96039603960396,3.732090611994547
13.98019801980198,3.7547423457033795
14.0,3.7808773466436154
14.01980198019802,3.8103371732333424
14.03960396039604,3.842945479436646
14.05940594059406,3.878510526633958
14.07920792079208,3.9168277285255186
14.099009900990099,3.957682160763456
14.118811881188119,4.00085097764051
14.138613861386139,4.0461056900656525
14.158415841584159,4.093214271213822
14.178217821782178,4.1419430678236235
14.198019801980198,4.192058505532819
14.217821782178218,4.243328585515711
14.237623762376238,4.295524176849508
14.257425742574256,4.348420114485033
14.277227722772277,4.401796116545245
14.297029702970297,4.455437537114195
14.316831683168317,4.509135971939619
14.336633663366337,4.562689734792729
14.356435643564357,4.6159042218386634
14.376237623762375,4.668592180473853
14.396039603960396,4.72057389785636
14.415841584158416,4.771677322933629
14.435643564356436,4.821738134268191
14.455445544554456,4.870599764457941
14.475247524752476,4.918113390501225
14.495049504950494,4.964137898105544
14.514851485148515,5.00853982670585
14.534653465346535,5.051193300853261
14.554455445544555,5.091979952661892
14.574257425742575,5.130788839154663
14.594059405940595,5.167516357622367
14.613861386138613,5.202066161493838
14.633663366336634,5.2343490786970746
14.653465346534654,5.264283034061773
14.673267326732674,5.2917929769606
14.693069306930694,5.316810815100772
14.712871287128714,5.339275355147929
14.732673267326732,5.359132250683906
14.752475247524753,5.376333957860232
14.772277227722773,5.3908396990031235
14.792079207920793,5.402615434348362
14.811881188118813,5.411633842029242
14.831683168316832,5.417874306404543
14.85148514851485,5.421322914791169
14.871287128712872,5.421972462654331
14.891089108910892,5.419822467304655
14.910891089108912,5.414879190151111
14.930693069306932,5.407155667561672
14.95049504950495,5.396671750383082
14.97029702970297,5.383454152168216
14.990099009900991,5.367536506148073
15.00990099009901,5.34895943096349
15.02970297029703,5.327770605135221
15.049504950495049,5.304024850195269
15.06930693069307,5.277784222322988
15.089108910891088,5.249118112220124
15.108910891089108,5.218103352813438
15.12871287128713,5.184824334184381
15.14851485148515,5.149373124882947
15.168316831683168,5.111849598479099
15.18811881188119,5.072361563827098
15.207920792079207,5.031024897055674
15.227722772277227,4.987963672735676
15.247524752475249,4.943310291004219
15.267326732673268,4.897205596626787
15.287128712871286,4.849798985043416
15.306930693069308,4.801248489362122
15.326732673267326,4.751720841025585
15.346534653465346,4.70139149548544
15.366336633663368,4.650444612681284
15.386138613861387,4.599072980460882
15.405940594059405,4.547477867332397
15.425742574257427,4.495868789170371
15.445544554455445,4.444463172793124
15.465346534653465,4.393485897811573
15.485148514851486,4.343168696975737
15.504950495049506,4.293749394613003
15.524752475247524,4.245470962894994
15.544554455445546,4.1985803768534815
15.564356435643564,4.153327251570341
15.584158415841584,4.109962249067892
15.603960396039605,4.0687352483575605
15.623762376237625,4.029893280016955
15.643564356435643,3.9936782365741603
15.663366336633665,3.960324381709758
15.683168316831683,3.930055694431025
15.702970297029703,3.903083098254003
15.722772277227724,3.879601639101254
15.742574257425744,3.859787687918054
15.762376237623762,3.843796253621787
15.782178217821784,3.8317584976304713
15.801980198019802,3.8237795417469576
15.821782178217822,3.8199366558560324
15.84158415841584,3.820277900503242
15.861386138613863,3.824821282386
15.881188118811881,3.8335544591704918
15.9009900990099,3.846435005485068
15.92079207920792,3.8633912264409505
15.94059405940594,3.8843234807198384
15.960396039603959,3.9091059541157347
15.980198019801982,3.9375888079851866
16.0,3.969600616331279
16.019801980198018,4.004951000549646
16.03960396039604,4.043433371907336
16.059405940594058,4.084827697805739
16.07920792079208,4.128903217656438
16.0990099009901,4.175421046480031
16.11881188118812,4.22413661784577
16.138613861386137,4.274801931373082
16.15841584158416,4.327167582817681
16.178217821782177,4.380984566128461
16.198019801980198,4.43600584641537
16.21782178217822,4.491987710363422
16.237623762376238,4.548690906297379
16.257425742574256,4.6058815900017684
16.277227722772277,4.663332094766695
16.297029702970296,4.720821545230214
16.316831683168317,4.778136334695856
16.33663366336634,4.835070484975584
16.356435643564357,4.891425906666592
16.376237623762375,4.947012576305091
16.396039603960396,5.001648645200329
16.415841584158414,5.055160493053112
16.435643564356436,5.107382737789049
16.455445544554458,5.15815821144523
16.475247524752476,5.207337910476656
16.495049504950494,5.254780927515941
16.514851485148515,5.30035437043528
16.534653465346533,5.343933273522508
16.554455445544555,5.385400504687081
16.574257425742577,5.424646671848418
16.594059405940595,5.4615700310137605
16.613861386138613,5.496076398016298
16.633663366336634,5.5280790654403305
16.653465346534652,5.557498725899608
16.673267326732674,5.584263402544235
16.693069306930695,5.60830838744082
16.712871287128714,5.629576188291486
16.73267326732673,5.648016483819745
16.752475247524753,5.663586088050209
16.77227722772277,5.676248923636052
16.792079207920793,5.685976004339598
16.811881188118814,5.692745426741133
