Frequency (Hz),Amplitude
5.089108910891089,2.339756668040072
5.108910891089109,2.5210276640094715
5.128712871287129,2.7089295928566046
5.148514851485149,2.9015114305235823
5.1683168316831685,3.097216537823874
5.188118811881188,3.2947892959926115
5.207920792079208,3.4932028915063786
5.227722772277227,3.691604819623352
5.247524752475248,3.8892762033269768
5.267326732673268,4.0856015164821535
5.2871287128712865,4.280046014890928
5.306930693069307,4.472138841749911
5.326732673267327,4.661460308547096
5.346534653465346,4.847632257692931
5.366336633663367,5.030310711275594
5.3861386138613865,5.2091802264376
5.405940594059405,5.383949533628989
5.425742574257426,5.554348146177567
5.445544554455446,5.720123710618343
5.465346534653465,5.881039925968171
5.485148514851486,6.0368749029757955
5.504950495049505,6.18741986582299
5.524752475247524,6.332478121990738
5.544554455445545,6.471864243296311
5.564356435643565,6.605403414066559
5.584158415841584,6.732930912192862
5.603960396039604,6.85429169624622
5.623762376237624,6.969340077518016
5.643564356435643,7.077939460233963
5.663366336633663,7.179962136585514
5.683168316831684,7.275289125875022
5.702970297029703,7.36381004915404
5.7227722772277225,7.445423032380253
5.742574257425743,7.520034632429403
5.762376237623762,7.587559781347587
5.782178217821782,7.647921745075863
5.801980198019803,7.701052093566541
5.821782178217822,7.746890679774095
5.841584158415841,7.785385625468699
5.861386138613861,7.816493312209294
5.881188118811881,7.840178376141738
5.900990099009901,7.856413705569631
5.920792079207921,7.86518044049105
5.9405940594059405,7.866467973514028
5.96039603960396,7.860273951763723
5.98019801980198,7.846604279581535
6.0,7.8254731219982085
6.01980198019802,7.796902909143621
6.03960396039604,7.76092434194218
6.0594059405940595,7.717576399640596
6.079207920792079,7.666906349929767
6.099009900990099,7.608969762664197
6.118811881188119,7.54383052845689
6.138613861386139,7.471560883748081
6.158415841584159,7.392241444323385
6.178217821782178,7.305961249708129
6.198019801980198,7.212817821409482
6.217821782178218,7.112917238642247
6.237623762376237,7.0063742359905286
6.257425742574258,6.893312328468062
6.2772277227722775,6.773863970700762
6.297029702970296,6.64817075853636
6.316831683168317,6.51638368338567
6.336633663366337,6.3786634521395476
6.356435643564356,6.23518088875894
6.376237623762377,6.086117437821635
6.396039603960396,5.9316657957398276
6.415841584158415,5.7720307024474
6.435643564356436,5.607429935667617
6.455445544554456,5.438095562191767
6.475247524752475,5.264275517017068
6.495049504950495,5.086235603223351
6.514851485148515,4.904262035242261
6.534653465346534,4.718664688685879
6.554455445544554,4.529781275387401
6.574257425742575,4.337982738739144
6.594059405940594,4.143680270204151
6.6138613861386135,3.947334494733395
6.633663366336634,3.7494675767092858
6.653465346534653,3.5506792798281697
6.673267326732673,3.3516683990437732
6.693069306930694,3.1532614943948722
6.712871287128713,2.95645150202506
6.732673267326732,2.7624495229389856
6.752475247524753,2.572753675228978
6.772277227722772,2.389238722171981
6.792079207920792,2.214267773758202
6.811881188118813,2.0508195836056866
6.8316831683168315,1.9026063333306553
6.851485148514851,1.7741206992759488
6.871287128712871,1.6704986105508122
6.891089108910891,1.5970483022721023
6.910891089108911,1.558365679958285
6.930693069306931,1.5572176146169097
6.9504950495049505,1.593707721759467
6.97029702970297,1.6652444928092645
6.99009900990099,1.767333248734145
7.00990099009901,1.8946921234321814
7.02970297029703,2.0421619902955865
7.0495049504950495,2.2052049314632938
7.069306930693069,2.380059726704415
7.089108910891089,2.5637034990120475
7.108910891089109,2.7537366394721494
7.128712871287128,2.948255351024865
7.148514851485149,3.145738757370813
7.1683168316831685,3.3449579164754155
7.188118811881187,3.5449057682054996
7.207920792079208,3.7447443861629557
7.227722772277228,3.9437656350869923
7.247524752475247,4.14136189196786
7.267326732673268,4.337004212308131
7.287128712871287,4.530225975139288
7.306930693069306,4.720610560292745
7.326732673267327,4.907782003369685
7.346534653465347,5.091397861350815
7.366336633663366,5.27114372994093
7.3861386138613865,5.446729003708023
7.405940594059406,5.617883578102895
7.425742574257425,5.784355270478912
7.445544554455446,5.945907793861861
7.465346534653466,6.102319158553764
7.485148514851485,6.253380407020095
7.504950495049505,6.398894609968496
7.524752475247524,6.5386760682561285
7.544554455445544,6.672549677811249
7.564356435643565,6.800350424233723
7.584158415841584,6.921922980950067
7.603960396039604,7.03712139032089
7.623762376237624,7.145808811356683
7.643564356435643,7.247857321002693
7.663366336633663,7.343147758535002
7.683168316831684,7.431569604639704
7.702970297029703,7.51302088835268
7.7227722772277225,7.587408116316935
7.742574257425743,7.654646219838932
7.762376237623762,7.7146585160540155
7.782178217821782,7.767376680183353
7.801980198019803,7.812740726417482
7.821782178217822,7.850698995417965
7.841584158415841,7.881208146811033
7.861386138613862,7.904233155370772
7.881188118811881,7.919747309867547
7.900990099009901,7.927732213801013
7.92079207920792,7.9281777874548816
7.9405940594059405,7.921082270909755
7.96039603960396,7.906452227838644
7.980198019801979,7.884302550091481
8.0,7.8546564632585
8.01980198019802,7.817545533590342
8.03960396039604,7.773009676854799
8.05940594059406,7.721097169930072
8.07920792079208,7.661864666181609
8.099009900990099,7.5953772159531106
8.118811881188119,7.5217082938315665
8.138613861386139,7.440939834736586
8.158415841584159,7.353162281351092
8.178217821782178,7.258474645974716
8.198019801980198,7.156984590570905
8.217821782178218,7.048808529625992
8.237623762376238,6.934071761490011
8.257425742574258,6.812908635180304
8.277227722772277,6.6854627612772
8.297029702970297,6.551887277624475
8.316831683168317,6.412345183199658
8.336633663366337,6.267009756915117
8.356435643564357,6.116065082489994
8.376237623762377,5.959706706214286
8.396039603960396,5.798142461849629
8.415841584158416,5.631593506674358
8.435643564356436,5.460295625612938
8.455445544554456,5.284500877640059
8.475247524752476,5.104479681822819
8.495049504950495,4.920523471713585
8.514851485148515,4.7329480895050455
8.534653465346535,4.542098149892454
8.554455445544555,4.348352684286767
8.574257425742575,4.15213248778859
8.594059405940595,3.9539097465387116
8.613861386138613,3.754220738510939
8.633663366336634,3.553682698303608
8.653465346534654,3.3530163416758114
8.673267326732672,3.1530760818651036
8.693069306930694,2.954890639234711
8.712871287128714,2.7597174795024917
8.732673267326732,2.569115054596429
8.752475247524753,2.3850364539712126
8.772277227722773,2.209945129413252
8.792079207920791,2.0469443797630755
8.811881188118813,1.8998913903762258
8.831683168316832,1.7734273874794195
8.85148514851485,1.6728016731998605
8.871287128712872,1.6033391443160943
8.891089108910892,1.5694946864583463
8.91089108910891,1.5737273792005282
8.930693069306932,1.615745357813166
8.950495049504951,1.6926031615574935
8.97029702970297,1.7995848116877446
8.990099009900991,1.931328866305486
9.00990099009901,2.0826938171012626
9.029702970297029,2.2492051199363154
9.04950495049505,2.4271757058723358
9.06930693069307,2.6136504221079204
9.089108910891088,2.8062851511040665
9.10891089108911,3.0032190982210136
9.12871287128713,3.202963717785902
9.148514851485148,3.404313967116724
9.16831683168317,3.606280276612959
9.188118811881187,3.8080374305705997
9.207920792079207,4.008886469218496
9.227722772277229,4.208226336677015
9.247524752475247,4.405532729432668
9.267326732673267,4.600342241669396
9.287128712871288,4.79224040985482
9.306930693069306,4.98085263846121
9.326732673267326,5.165837266309052
9.346534653465348,5.346880233768609
9.366336633663366,5.523690955629122
9.386138613861386,5.695999108603449
9.405940594059407,5.863552117711392
9.425742574257425,6.026113180450091
9.445544554455445,6.183459707592227
9.465346534653467,6.335382088813585
9.485148514851485,6.481682713088333
9.504950495049505,6.622175189996006
9.524752475247526,6.756683730251973
9.544554455445544,6.885042652973667
9.564356435643564,7.007095994199469
9.584158415841586,7.122697196547515
9.603960396039604,7.231708864045441
9.623762376237623,7.334002569381168
9.643564356435645,7.429458703342265
9.663366336633663,7.517966358191231
9.683168316831683,7.599423238293252
9.702970297029704,7.673735592562523
9.722772277227723,7.740818164297187
9.742574257425742,7.80059415478287
9.762376237623764,7.852995197705769
9.782178217821782,7.897961341957558
9.801980198019802,7.935441040863645
9.821782178217823,7.965391146243017
9.841584158415841,7.987776906026988
9.861386138613861,8.00257196443933
9.881188118811881,8.009758363982305
9.900990099009901,8.009326548689492
9.92079207920792,8.001275368305642
9.94059405940594,7.985612083242308
9.96039603960396,7.962352370342018
9.98019801980198,7.931520329668469
10.0,7.893148492732859
10.01980198019802,7.847277832771739
10.03960396039604,7.793957777918128
10.05940594059406,7.733246228361926
10.07920792079208,7.665209578887747
10.099009900990099,7.589922748519419
10.118811881188119,7.507469219404812
10.138613861386139,7.417941087558879
10.158415841584159,7.32143912866994
10.178217821782178,7.2180728828913026
10.198019801980198,7.107960763423863
10.217821782178218,6.991230194791407
10.237623762376238,6.8680177880797935
10.257425742574258,6.738469562133573
10.277227722772277,6.602741221882915
10.297029702970297,6.460998507750835
10.316831683168317,6.313417633649979
10.336633663366337,6.160185835671703
10.356435643564357,6.001502059536888
10.376237623762377,5.837577822680126
10.396039603960396,5.668638297113377
10.415841584158416,5.494923672837494
10.435643564356436,5.316690879761042
10.455445544554454,5.134215770549464
10.475247524752476,4.947795899957311
10.495049504950495,4.757754081368818
10.514851485148514,4.564442963256366
10.534653465346535,4.368250953797941
10.554455445544555,4.169609940433994
10.574257425742573,3.969005415815263
10.594059405940595,3.766989850145848
10.613861386138614,3.564200465182787
10.633663366336632,3.361382993446449
10.653465346534654,3.159423569997732
10.673267326732674,2.9593915998689377
10.693069306930692,2.762597184904621
10.712871287128714,2.5706671736458677
10.732673267326733,2.3856432991050416
10.752475247524751,2.210102296809935
10.772277227722773,2.0472875182747474
10.792079207920793,1.9012180861498047
10.81188118811881,1.7766990126521003
10.831683168316832,1.6791009893117619
10.851485148514852,1.6137603376731335
10.87128712871287,1.5849712481579132
10.891089108910892,1.5948591300365416
10.910891089108912,1.642717434476394
10.93069306930693,1.7252399334867619
10.950495049504951,1.837490087298455
10.970297029702971,1.9740278286388797
10.99009900990099,2.129727174393376
11.00990099009901,2.3001723111483825
11.02970297029703,2.4817446923344026
11.049504950495049,2.671551429399321
11.06930693069307,2.8672991300434467
11.08910891089109,3.067166043796731
11.108910891089108,3.2696927313157813
11.12871287128713,3.4736954273247314
11.148514851485148,3.678199902421673
11.168316831683168,3.8823918630318213
11.18811881188119,4.085580012236897
11.207920792079207,4.28716855976202
11.227722772277227,4.486636704481076
11.247524752475249,4.683523244440785
11.267326732673267,4.877414962418915
11.287128712871286,5.067937802846244
11.306930693069308,5.254750124299072
11.326732673267326,5.437537505611858
11.346534653465346,5.616008723211148
11.366336633663368,5.789892617827948
11.386138613861386,5.958935641452475
11.405940594059405,6.122899928231134
11.425742574257427,6.281561771633073
11.445544554455445,6.434710418640526
11.465346534653465,6.5821471127815485
11.485148514851486,6.72368433354375
11.504950495049505,6.85914519152158
11.524752475247524,6.988362947591144
11.544554455445546,7.111180631221062
11.564356435643564,7.22745073825602
11.584158415841584,7.337034992548696
11.603960396039605,7.439804158955739
11.623762376237623,7.535637897670894
11.643564356435643,7.624424651803458
11.663366336633665,7.706061561644846
11.683168316831683,7.780454400289451
11.702970297029703,7.847517526259562
11.722772277227723,7.907173849579128
11.742574257425742,7.959354808389594
11.762376237623762,8.004000353733826
11.782178217821782,8.041058940576677
11.801980198019802,8.070487523501813
11.821782178217822,8.092251555840445
11.841584158415841,8.106324991260164
11.861386138613861,8.112690287082549
11.881188118811881,8.111338408814285
11.900990099009901,8.102268835576009
11.92079207920792,8.08548956630329
11.94059405940594,8.061017126779271
11.96039603960396,8.028876577747413
11.98019801980198,7.989101524548021
12.0,7.941734128933931
12.01980198019802,7.886825123952811
12.03960396039604,7.824433833046102
12.05940594059406,7.754628194817655
12.07920792079208,7.677484795278186
12.099009900990099,7.593088909792773
12.118811881188119,7.501534557462639
12.138613861386139,7.402924571284648
12.158415841584159,7.297370688180957
12.178217821782178,7.184993663914669
12.198019801980198,7.065923419054376
12.217821782178218,6.940299223585245
12.237623762376238,6.808269929569913
12.257425742574258,6.669994263550565
12.277227722772277,6.525641193300505
12.297029702970297,6.375390387277405
12.316831683168317,6.219432789966024
12.336633663366337,6.057971342585861
12.356435643564357,5.891221886870962
12.376237623762377,5.719414300479288
12.396039603960396,5.542793926992324
12.415841584158414,5.361623382720233
12.435643564356436,5.176184848451183
12.455445544554456,4.98678298943064
12.475247524752474,4.793748694830443
12.495049504950495,4.597443893866078
12.514851485148515,4.398267796734044
12.534653465346533,4.196665034768387
12.554455445544555,3.993136349630199
12.574257425742575,3.788252724760185
12.594059405940593,3.582674187701699
12.613861386138614,3.3771749662513306
12.633663366336634,3.1726772759174224
12.653465346534652,2.970296740273296
12.673267326732674,2.771403190857727
12.693069306930694,2.577700997962928
12.712871287128712,2.3913322027846116
12.732673267326733,2.21500140215755
12.752475247524753,2.0521093216217605
12.772277227722771,1.9068556073021439
12.792079207920793,1.784225118730805
12.811881188118813,1.6897170997294462
12.83168316831683,1.628671157902134
12.851485148514852,1.6051971523531852
12.871287128712872,1.6210579389752275
12.89108910891089,1.675112101021595
12.910891089108912,1.7636860569442827
12.930693069306932,1.8816236858217736
12.95049504950495,2.0234071718280164
12.970297029702971,2.183923779340165
12.99009900990099,2.3588116491070044
13.009900990099009,2.544515063476442
13.02970297029703,2.738197908008557
13.049504950495049,2.9376127247476727
13.069306930693068,3.1409728170926794
13.08910891089109,3.3468445860631406
13.108910891089108,3.5540628724706615
13.128712871287128,3.761666582536348
13.14851485148515,3.968850499596407
13.168316831683168,4.174929419660603
13.188118811881187,4.379311459771868
13.207920792079209,4.581478127062436
13.227722772277227,4.7809693582405774
13.247524752475247,4.9773722199712305
13.267326732673268,5.170312317522444
13.287128712871286,5.359447218826669
13.306930693069306,5.544461388526279
13.326732673267328,5.725062261457777
13.346534653465346,5.9009771822402435
13.366336633663366,6.071951007956275
13.386138613861387,6.237744222053218
13.405940594059405,6.398131445010513
13.425742574257425,6.552900254880103
13.445544554455447,6.701850251249508
13.465346534653465,6.844792311447634
13.485148514851485,6.981547999300397
13.504950495049506,7.111949095446138
13.524752475247524,7.23583722485911
13.544554455445544,7.3530635623279155
13.564356435643566,7.4634886005775884
13.584158415841584,7.566981968791755
13.603960396039604,7.663422291694162
13.623762376237625,7.752697081242789
13.643564356435643,7.834702654492877
13.663366336633663,7.909344072385171
13.683168316831683,7.976535095180667
13.702970297029703,8.036198151044692
13.722772277227723,8.088264314920767
13.742574257425742,8.132673295359744
13.762376237623762,8.169373427406228
13.782178217821782,8.198321670011055
13.801980198019802,8.219483606751721
13.821782178217822,8.232833448913295
13.841584158415841,8.238354040222136
13.861386138613861,8.236036862740482
13.881188118811881,8.225882043630785
13.900990099009901,8.20789836269011
13.92079207920792,8.182103260742982
13.94059405940594,8.148522849173293
13.96039603960396,8.107191921076028
13.98019801980198,8.058153964726749
14.0,8.001461180306874
14.01980198019802,7.93717450109434
14.03960396039604,7.865363620643528
14.05940594059406,7.786107027846655
14.07920792079208,7.699492052206928
14.099009900990099,7.605614922180652
14.118811881188119,7.504580840085816
14.138613861386139,7.396504077858782
14.158415841584159,7.281508098908789
14.178217821782178,7.159725712524253
14.198019801980198,7.031299268791709
14.217821782178218,6.896380903887594
14.237623762376238,6.755132848011539
14.257425742574256,6.607727811304094
14.277227722772277,6.454349467040852
14.297029702970297,6.295193056501474
14.316831683168317,6.130466146559147
14.336633663366337,5.96038957974717
14.356435643564357,5.785198668055467
14.376237623762375,5.605144696987063
14.396039603960396,5.420496826852095
14.415841584158416,5.231544505838753
14.435643564356436,5.038600546812585
14.455445544554456,4.8420050709206945
14.475247524752476,4.642130591378361
14.495049504950494,4.439388608004224
14.514851485148515,4.234238217959304
14.534653465346535,4.0271974356715345
14.554455445544555,3.818858175096658
14.574257425742575,3.6099062054926363
14.594059405940595,3.401147875461997
14.613861386138613,3.19354602868015
14.633663366336634,2.9882682893940475
14.653465346534654,2.7867516420289085
14.673267326732674,2.5907875400238436
14.693069306930694,2.4026305600018834
14.712871287128714,2.2251284180209527
14.732673267326732,2.0618572502193127
14.752475247524753,1.9172163436048237
14.772277227722773,1.7963864543454506
14.792079207920793,1.705001727923789
14.811881188118813,1.6483957459471783
14.831683168316832,1.6304703373305078
14.85148514851485,1.6525992550916149
14.871287128712872,1.7131898881592322
14.891089108910892,1.808197608673864
14.910891089108912,1.932248218490348
14.930693069306932,2.079745708894693
14.95049504950495,2.245586306478001
14.97029702970297,2.425455400356576
14.990099009900991,2.615852832047601
15.00990099009901,2.813992564261271
15.02970297029703,3.0176673783202683
15.049504950495049,3.225120964397829
15.06930693069307,3.434941786588366
15.089108910891088,3.6459802285028706
15.108910891089108,3.857285821649951
15.12871287128713,4.068060337968427
15.14851485148515,4.2776228993502805
15.168316831683168,4.485384008823803
15.18811881188119,4.690826150157985
15.207920792079207,4.893489215429447
15.227722772277227,5.092959489600607
15.247524752475249,5.288861268132227
15.267326732673268,5.480850435608043
15.287128712871286,5.668609514929683
15.306930693069308,5.851843827283608
15.326732673267326,6.030278497252973
15.346534653465346,6.203656105605543
15.366336633663368,6.371734841887044
15.386138613861387,6.534287045270619
15.405940594059405,6.691098048888894
15.425742574257427,6.841965262755163
15.445544554455445,6.986697445243084
15.465346534653465,7.125114124286898
15.485148514851486,7.257045137951014
15.504950495049506,7.382330270498019
15.524752475247524,7.500818965065889
15.544554455445546,7.612370097920277
15.564356435643564,7.716851802250319
15.584158415841584,7.814141331831025
15.603960396039605,7.9041249567325895
15.623762376237625,7.986697884732033
15.643564356435643,8.061764203261992
15.663366336633665,8.12923683768046
15.683168316831683,8.189037522414589
15.702970297029703,8.241096782160456
15.722772277227724,8.285353920839169
15.742574257425744,8.321757016440726
15.762376237623762,8.350262920251144
15.782178217821784,8.370837259268802
15.801980198019802,8.383454440885634
15.821782178217822,8.388097659148336
15.84158415841584,8.384758902131129
15.861386138613863,8.373438960154212
15.881188118811881,8.354147434775145
15.9009900990099,8.326902748672671
15.92079207920792,8.291732156738108
15.94059405940594,8.248671758895858
15.960396039603959,8.197766515398206
15.980198019801982,8.139070265588364
16.0,8.072645751408091
16.019801980198018,7.998564647253652
16.03960396039604,7.916907598168449
16.059405940594058,7.827764268819432
16.07920792079208,7.731233406256684
16.0990099009901,7.62742292012757
16.11881188118812,7.51644998484149
16.138613861386137,7.398441169199977
16.15841584158416,7.273532600275656
16.178217821782177,7.1418701699132
16.198019801980198,7.003609794230972
16.21782178217822,6.858917739047714
16.237623762376238,6.707971027411864
16.257425742574256,6.550957949594349
16.277227722772277,6.388078701321043
16.297029702970296,6.219546183078313
16.316831683168317,6.045587002584656
16.33663366336634,5.866442734755557
16.356435643564357,5.68237150976744
16.376237623762375,5.493650021641191
16.396039603960396,5.3005760792079935
16.415841584158414,5.103471861334719
16.435643564356436,4.90268809303587
16.455445544554458,4.698609434471168
16.475247524752476,4.491661479135512
16.495049504950494,4.282319902435449
16.514851485148515,4.0711225033593745
16.534653465346533,3.8586851614663837
16.554455445544555,3.6457231155711005
16.574257425742577,3.433079487668734
16.594059405940595,3.2217636431394148
16.613861386138613,3.0130027664334307
16.633663366336634,2.808310774221771
16.653465346534652,2.6095788784168974
16.673267326732674,2.419190475446018
16.693069306930695,2.2401567719575093
16.712871287128714,2.0762533812102246
16.73267326732673,1.932104583745299
16.752475247524753,1.813107882330556
16.77227722772277,1.7250395244402474
16.792079207920793,1.6732124338426368
16.811881188118814,1.6612853579574147
16.831683168316832,1.6902022297542636
16.85148514851485,1.7578900936131838
