Frequency (Hz),Amplitude
4.78405315614618,1.9847529931575556
4.803986710963455,1.8435378158379745
4.823920265780731,1.7054451192391151
4.8438538205980075,1.5719246624429015
4.863787375415282,1.4448552012250513
4.883720930232559,1.3266766307121987
4.9036544850498345,1.2205206005814797
4.92358803986711,1.1302704880099246
4.943521594684386,1.0604104229545444
4.963455149501661,1.0154760025441452
4.983388704318937,0.9990416532621982
5.003322259136213,1.0125811552279298
5.023255813953488,1.0549100016254227
5.043189368770764,1.122641841148876
5.063122923588041,1.21130088460871
5.083056478405315,1.3163724804284662
5.102990033222592,1.4339034902422658
5.122923588039868,1.560687285269284
5.142857142857143,1.6942187523996401
5.162790697674419,1.8325673255925943
5.182724252491695,1.9742436852851677
5.20265780730897,2.1180875705134974
5.222591362126246,2.2631815098353796
5.242524916943522,2.4087871481704926
5.262458471760797,2.554299066786286
5.282392026578074,2.6992114612826317
5.3023255813953485,2.8430940565180127
5.322259136212625,2.98557460268119
5.342192691029901,3.1263260591761304
5.362126245847176,3.2650571319846975
5.382059800664452,3.4015052263916443
5.4019933554817285,3.5354311537110403
5.421926910299003,3.666615123084881
5.44186046511628,3.7948536833838
5.4617940199335555,3.9199573739170455
5.48172757475083,4.041748908595302
5.501661129568107,4.160061764956098
5.5215946843853825,4.274739082906882
5.541528239202658,4.385632802164165
5.561461794019934,4.492602984918
5.5813953488372094,4.595517283129154
5.601328903654485,4.694250519395607
5.621262458471762,4.788684357434695
5.641196013289036,4.878707043572846
5.661129568106313,4.96421320468699
5.681063122923589,5.045103691134503
5.700996677740864,5.1212854555880725
5.72093023255814,5.192671460534164
5.740863787375416,5.259180608631163
5.760797342192691,5.320737691251312
5.780730897009967,5.377273351423302
5.800664451827243,5.428724058102035
5.820598006644518,5.475032089261735
5.840531561461795,5.516145521768236
5.8604651162790695,5.552018226360779
5.880398671096346,5.582609866380917
5.900332225913622,5.607885899141061
5.920265780730897,5.627817579039626
5.940199335548173,5.64238196171106
5.960132890365449,5.651561908657319
5.980066445182724,5.655346091945015
6.0,5.653728998678721
6.0199335548172765,5.646710935075358
6.039867109634551,5.634298030076261
6.059800664451828,5.61650223854049
6.0797342192691035,5.593341344174102
6.099667774086379,5.5648389624643535
6.119601328903655,5.531024544012566
6.139534883720931,5.491933378796197
6.159468438538206,5.447606602046622
6.179401993355482,5.398091202608576
6.1993355481727574,5.343440034858081
6.219269102990033,5.28371183550679
6.23920265780731,5.2189712469228695
6.259136212624584,5.149288848966515
6.279069767441861,5.074741201789348
6.299003322259137,4.995410902605752
6.318936877076412,4.911386660140221
6.338870431893688,4.822763391329199
6.3588039867109645,4.729642345960516
6.378737541528239,4.6321312663400604
6.398671096345516,4.53034459087738
6.418604651162791,4.4244037128073535
6.438538205980066,4.3144373082867
6.458471760797343,4.200581752060172
6.4784053156146175,4.0829816441074165
6.498338870431894,3.9617904776155206
6.51827242524917,3.837171487910383
6.538205980066445,3.7092987345270543
6.558139534883721,3.5783584856898853
6.578073089700998,3.4445509979560986
6.598006644518272,3.3080928163224637
6.617940199335549,3.1692197655968948
6.6378737541528245,3.0281908679906477
6.6578073089701,2.885293513059115
6.677740863787376,2.7408503365836636
6.6976744186046515,2.595228452639888
6.717607973421927,2.4488519535681386
6.737541528239203,2.3022189811985885
6.7574750830564785,2.1559252243376936
6.777408637873754,2.0106964580866613
6.797342192691031,1.8674337237678065
6.8172757475083055,1.7272758362795022
6.837209302325582,1.591684587149188
6.857142857142858,1.462556760621215
6.877076411960133,1.3423600957944384
6.897009966777409,1.2342697250267314
6.9169435215946855,1.1422356868763346
6.93687707641196,1.070838119236121
6.956810631229236,1.0247344270200154
6.9767441860465125,1.0076225023343162
6.996677740863787,1.021058219808147
7.016611295681064,1.0638631796518692
7.036544850498339,1.1325844714282558
7.056478405315615,1.2226423234016779
7.076411960132891,1.3294170395968983
7.096345514950166,1.4488685667557208
7.116279069767442,1.577725341612456
7.136212624584719,1.7134359560382866
7.156146179401993,1.8540372638591531
7.17607973421927,1.9980168330738635
7.196013289036546,2.1441976585844205
7.21594684385382,2.291649783528935
7.235880398671097,2.4396252303071804
7.2558139534883725,2.587510904127563
7.275747508305648,2.7347946674177686
7.295681063122924,2.8810408537176966
7.3156146179402,3.0258724941879005
7.335548172757475,3.168958317996945
7.355481727574752,3.3100031631869746
7.3754152823920265,3.4487408411524236
7.395348837209303,3.584928781144692
7.415282392026579,3.718343977801995
7.435215946843854,3.84877990133472
7.45514950166113,3.9760441254131935
7.475083056478406,4.099956494886989
7.495016611295681,4.220347702995718
7.514950166112956,4.337058181693343
7.5348837209302335,4.44993723318488
7.554817275747508,4.558842348570139
7.574750830564784,4.663638672538598
7.5946843853820605,4.764198582710609
7.614617940199336,4.860401359416166
7.634551495016611,4.952132927111956
7.6544850498338874,5.039285652734422
7.674418604651163,5.121758189414273
7.694352159468439,5.199455356381754
7.714285714285715,5.272288047753859
7.73421926910299,5.3401731643457735
7.754152823920266,5.403033563788523
7.774086378737542,5.460798025135054
7.794019933554818,5.513401224854018
7.813953488372093,5.5607837216845155
7.83388704318937,5.602891948289435
7.853820598006645,5.6396782080219285
7.8737541528239205,5.671100675429977
7.893687707641197,5.697123399380889
7.913621262458472,5.71771630790328
7.9335548172757475,5.732855214027462
7.953488372093024,5.742521822063893
7.9734219269103,5.746703733898888
7.9933554817275745,5.745394455012768
8.013289036544851,5.738593400042343
8.033222591362128,5.7263058978203025
8.053156146179402,5.708543195933496
8.073089700996679,5.68532246495245
8.093023255813954,5.656666802600475
8.11295681063123,5.622605238255489
8.132890365448505,5.583172738315855
8.152823920265782,5.538410213117983
8.172757475083056,5.4883645262741725
8.192691029900331,5.433088507511219
8.21262458471761,5.372640970342739
8.232558139534884,5.30708673621248
8.252491694352159,5.236496667115595
8.272425249169435,5.160947709159303
8.292358803986712,5.0805229500860545
8.312292358803987,4.995311694483527
8.332225913621263,4.905409561285154
8.352159468438538,4.810918609277637
8.372093023255815,4.71194749774801
8.392026578073091,4.608611691218149
8.411960132890366,4.501033719557348
8.43189368770764,4.389343507809653
8.451827242524917,4.273678794060875
8.471760797342194,4.154185658931891
8.491694352159469,4.031019197282195
8.511627906976745,3.9043443720855278
8.53156146179402,3.7743371031151587
8.551495016611296,3.6411856603543407
8.571428571428573,3.50509245580543
8.591362126245848,3.3662763603289734
8.611295681063122,3.224975718269466
8.6312292358804,3.0814522977386556
8.651162790697676,2.9359965070991847
8.67109634551495,2.7889343410403735
8.691029900332227,2.6406367111374593
8.710963455149502,2.4915320925644577
8.730897009966778,2.3421238177527735
8.750830564784053,2.193013917078115
8.77076411960133,2.044936197063443
8.790697674418604,1.8988022801344067
8.81063122923588,1.7557655011766562
8.830564784053157,1.617308367305041
8.850498338870432,1.4853582107242302
8.870431893687707,1.3624288193593213
8.890365448504983,1.2517649989460728
8.91029900332226,1.1574195861114311
8.930232558139535,1.084114160611236
8.950166112956811,1.0366755631907665
8.970099667774086,1.01895932329567
8.990033222591363,1.0326066177947049
9.00996677740864,1.076412914665084
9.029900332225914,1.1468054982153908
9.049833887043189,1.2390470096568902
9.069767441860467,1.3483710287255781
9.089700996677742,1.4706227344297997
9.109634551495017,1.6024484725915444
9.129568106312293,1.7412403010016673
9.14950166112957,1.884996347168691
9.169435215946844,2.032177242920522
9.189368770764121,2.1815867127975253
9.209302325581396,2.332280512779684
9.22923588039867,2.483499648970963
9.249169435215949,2.634622189907439
9.269102990033224,2.785128640363203
9.289036544850498,2.9345769999979807
9.308970099667773,3.0825846898691323
9.328903654485051,3.2288153522386756
9.348837209302326,3.3729691254397363
9.368770764119601,3.514775414957258
9.388704318936878,3.6539874730780793
9.408637873754152,3.790378300986041
9.428571428571429,3.923737526922478
9.448504983388705,4.053869011440157
9.46843853820598,4.180588999153166
9.488372093023255,4.303724684766605
9.508305647840533,4.423113095699
9.528239202657808,4.5386002184717
9.548172757475083,4.650040314097553
9.56810631229236,4.757295380933819
9.588039867109636,4.860234733242859
9.60797342192691,4.958734670991844
9.627906976744187,5.052678221896855
9.647840531561462,5.141954940861865
9.667774086378738,5.226460755124981
9.687707641196015,5.306097845854204
9.70764119601329,5.380774558815825
9.727574750830565,5.450405338204447
9.747508305647841,5.51491067887377
9.767441860465118,5.574217093116579
9.787375415282392,5.628257088865173
9.807308970099669,5.676969156763513
9.827242524916944,5.720297764029474
9.84717607973422,5.7581933534068845
9.867109634551497,5.79061234581927
9.887043189368772,5.817517145596285
9.906976744186046,5.838876147361334
9.926910299003321,5.854663743853766
9.9468438538206,5.86486033411859
9.966777408637874,5.869452331637736
9.986710963455149,5.868432172103419
10.006644518272426,5.861798320651974
10.026578073089702,5.849555278487891
10.046511627906977,5.831713588938233
10.066445182724253,5.808289843088231
10.086378737541528,5.779306685266642
10.106312292358805,5.744792818774244
10.126245847176081,5.704783012388589
10.146179401993356,5.6593181083358814
10.16611295681063,5.608445032602437
10.186046511627907,5.552216808672598
10.205980066445184,5.490692576034178
10.225913621262459,5.42393761509914
10.245847176079735,5.352023380560735
10.26578073089701,5.275027545666032
10.285714285714286,5.193034060450489
10.305647840531563,5.106133227687982
10.325581395348838,5.014421801198749
10.345514950166113,4.918003112280768
10.36544850498339,4.816987231461749
10.385382059800666,4.711491174603486
10.40531561461794,4.601639164760346
10.425249169435217,4.487562964275493
10.445182724252492,4.369402295636828
10.465116279069768,4.24730537494551
10.485049833887045,4.121429588944112
10.50498338870432,3.991942356067102
10.524916943521594,3.8590222248496477
10.544850498338871,3.7228602805955253
10.564784053156147,3.5836619553854776
10.584717607973422,3.441649370095487
10.604651162790697,3.2970643841730363
10.624584717607974,3.1501725954973465
10.64451827242525,3.001268627601649
10.664451827242525,2.850683177990981
10.684385382059801,2.6987924985796523
10.704318936877076,2.5460312654809534
10.724252491694353,2.392910210062383
10.74418604651163,2.2400404783815193
10.764119601328904,2.0881675198655087
10.784053156146179,1.93821841168299
10.803986710963457,1.7913678131105213
10.823920265780732,1.6491287317428187
10.843853820598007,1.5134734297491619
10.863787375415283,1.3869830861263874
10.88372093023256,1.273003533098922
10.903654485049834,1.1757345729840503
10.923588039867111,1.1000958367355675
10.943521594684386,1.0511438319283297
10.96345514950166,1.0329350687718324
10.983388704318939,1.047199091116244
11.003322259136214,1.0926622966985469
11.023255813953488,1.1655631589737108
11.043189368770765,1.2609391984557365
11.063122923588042,1.3738265851157143
11.083056478405316,1.4999233042013724
11.102990033222593,1.6357746681186223
11.122923588039868,1.778705592896821
11.142857142857142,1.9266695666768077
11.162790697674419,2.078096887109005
11.182724252491695,2.231769919311033
11.20265780730897,2.38672870996258
11.222591362126245,2.5422021586122856
11.242524916943523,2.697558566166437
11.262458471760798,2.8522702204987787
11.282392026578073,3.0058879565321175
11.30232558139535,3.158022762424404
11.322259136212626,3.3083323703308642
11.3421926910299,3.4565113928411444
11.362126245847177,3.6022840012073343
11.382059800664452,3.7453984420601247
11.401993355481729,3.8856228965371864
11.421926910299005,4.022742329015072
11.44186046511628,4.156556072251758
11.461794019933555,4.286875965527583
11.481727574750831,4.413524911662382
11.501661129568108,4.536335753912529
11.521594684385382,4.655150399009784
11.541528239202659,4.769819130930277
11.561461794019934,4.880200073397713
11.58139534883721,4.986158769030676
11.601328903654487,5.087567850420615
11.621262458471762,5.184306783964416
11.641196013289036,5.276261671465883
11.661129568106313,5.363325097715055
11.68106312292359,5.4453960147085
11.700996677740864,5.522379655072015
11.720930232558139,5.59418746872637
11.740863787375416,5.6607370779972594
11.760797342192692,5.721952247286824
11.780730897009967,5.777762864153489
11.800664451827243,5.828104929230775
11.820598006644518,5.872920552886954
11.840531561461795,5.912157956911121
11.860465116279071,5.945771479825862
11.880398671096346,5.973721584687742
11.90033222591362,5.995974868455698
11.920265780730897,6.012504072193584
11.940199335548174,6.023288091533941
11.960132890365449,6.028311986971878
11.980066445182725,6.0275669936856895
12.0,6.021050530699107
12.019933554817277,6.008766209312663
12.039867109634553,5.990723840842428
12.059800664451828,5.9669394438166234
12.079734219269103,5.937435250898407
12.099667774086381,5.902239715929728
12.119601328903656,5.861387521631904
12.13953488372093,5.814919588657274
12.159468438538207,5.762883086870487
12.179401993355482,5.705331449953417
12.199335548172758,5.6423243946852395
12.219269102990035,5.573927946558525
12.23920265780731,5.500214473769796
12.259136212624584,5.4212627320858475
12.279069767441863,5.3371579236610955
12.299003322259138,5.247991773596644
12.318936877076412,5.153862628931417
12.338870431893687,5.054875585893571
12.358803986710964,4.951142652691024
12.37873754152824,4.842782956980437
12.398671096345515,4.729923009558967
12.418604651162791,4.612697038952771
12.438538205980066,4.4912474156804905
12.458471760797343,4.3657251903933325
12.47840531561462,4.236290777316872
12.498338870431894,4.103114824120949
12.518272425249169,3.966379322483853
12.538205980066447,3.826279031571519
12.558139534883722,3.6830233114086304
12.578073089700997,3.5368384975687377
12.598006644518273,3.3879709969986056
12.61794019933555,3.2366913533857127
12.637873754152825,3.0832996285811682
12.657807308970101,2.9281325880432645
12.677740863787376,2.771573383600116
12.69767441860465,2.6140647261667143
12.717607973421929,2.4561269774233283
12.737541528239204,2.2983832208474393
12.757475083056478,2.141594266810257
12.777408637873755,1.9867077527394517
12.797342192691032,1.8349269501338492
12.817275747508306,1.6878061233936523
12.837209302325583,1.5473787388824098
12.857142857142858,1.4163182789468571
12.877076411960132,1.2981094076296216
12.89700996677741,1.1971539400147082
12.916943521594686,1.1186424478591852
12.93687707641196,1.0679411054447174
12.956810631229235,1.0493668869302277
12.976744186046513,1.064743688234157
12.996677740863788,1.1126726326224454
13.016611295681063,1.1891126144212896
13.03654485049834,1.2887885578928473
13.056478405315616,1.4064752212398062
13.07641196013289,1.5376837916425479
13.096345514950167,1.678836362735448
13.116279069767442,1.827178935250827
13.136212624584719,1.9806142370337516
13.156146179401995,2.1375390075789102
13.17607973421927,2.2967124498072296
13.196013289036545,2.457157761648283
13.215946843853821,2.618090881331969
13.235880398671098,2.7788695880635186
13.255813953488373,2.9389572137964772
13.275747508305649,3.097896668189772
13.295681063122924,3.2552917119809375
13.3156146179402,3.410793337649695
13.335548172757477,3.5640897714589705
13.355481727574752,3.7148990648052367
13.375415282392026,3.862963554401552
13.395348837209303,4.0080456845749515
13.41528239202658,4.14992483216357
13.435215946843854,4.288394876524826
13.45514950166113,4.42326232844611
13.475083056478406,4.554344881987869
13.495016611295682,4.68147028902273
13.514950166112957,4.804475481888708
13.534883720930234,4.923205888162624
13.554817275747508,5.037514895150308
13.574750830564785,5.147263431715054
13.594684385382061,5.252319642523447
13.614617940199336,5.35255863538187
13.634551495016611,5.4478622865667505
13.654485049833887,5.538119092274842
13.674418604651164,5.623224056793602
13.694352159468439,5.703078609905405
13.714285714285715,5.777590547528498
13.73421926910299,5.846673990766576
13.754152823920267,5.910249359460776
13.774086378737543,5.968243357071752
13.794019933554818,6.020588964306772
13.813953488372093,6.0672254393807465
13.833887043189371,6.108098323185763
13.853820598006646,6.143159447960069
13.87375415282392,6.172366948309654
13.893687707641197,6.195685273655812
13.913621262458472,6.213085201368964
13.933554817275748,6.224543850010794
13.953488372093025,6.230044692249296
13.9734219269103,6.229577567139836
13.993355481727574,6.223138691584207
14.013289036544853,6.210730670893033
14.033222591362128,6.192362508488527
14.053156146179402,6.168049614897265
14.073089700996679,6.13781381630196
14.093023255813954,6.101683363048322
14.11295681063123,6.059692938645422
14.132890365448505,6.011883669957933
14.152823920265782,5.958303139474985
14.172757475083056,5.899005400757482
14.192691029900333,5.8340509984265205
14.21262458471761,5.7635069943680906
14.232558139534884,5.687447002211142
14.252491694352159,5.605951232605029
14.272425249169437,5.519106552403114
14.292358803986712,5.427006561584614
14.312292358803987,5.329751692659086
14.332225913621263,5.2274493384524465
14.35215946843854,5.1202140156465035
14.372093023255815,5.008167573335048
14.392026578073091,4.891439458305922
14.411960132890366,4.7701670519452755
14.43189368770764,4.644496097844148
14.451827242524919,4.514581244722156
14.471760797342194,4.380586736665665
14.491694352159469,4.2426872926059405
14.511627906976745,4.101069230433218
14.531561461794022,3.9559319095819157
14.551495016611296,3.8074895914003277
14.571428571428573,3.6559738521560736
14.591362126245848,3.5016367335794607
14.611295681063122,3.3447548870177655
14.6312292358804,3.1856350694318056
14.651162790697676,3.0246214973924115
14.67109634551495,2.8621057810597073
14.691029900332227,2.698540476711525
14.710963455149503,2.534457761477462
14.730897009966778,2.370495413622876
14.750830564784053,2.207433257664208
14.77076411960133,2.0462445770722626
14.790697674418606,1.8881686730894893
14.81063122923588,1.7348123270230806
14.830564784053157,1.5882878239178735
14.850498338870432,1.4513889399611737
14.870431893687709,1.3277833971363526
14.890365448504985,1.222142211809689
14.91029900332226,1.140019834031212
14.930232558139535,1.0871988332000202
14.950166112956811,1.0683407848116317
14.970099667774088,1.08537879031021
14.990033222591363,1.1367198000859349
15.009966777408637,1.2179272123389084
15.029900332225912,1.3233016611002681
15.049833887043192,1.4472756105379871
15.069767441860467,1.585123991739504
15.089700996677742,1.7331182360500585
15.109634551495017,1.8884109407238998
15.129568106312291,2.048846541592465
15.149501661129568,2.212784231504627
15.169435215946846,2.3789577988790778
15.189368770764121,2.546372154661413
15.209302325581396,2.714229191713635
15.229235880398672,2.8818752135005217
15.249169435215947,3.048763666681073
15.269102990033222,3.2144285849893435
15.2890365448505,3.378465513143658
15.308970099667775,3.540517674844882
15.328903654485051,3.700265844267232
15.348837209302326,3.857420856958228
15.368770764119601,4.011718020624155
15.388704318936878,4.16291290756655
15.408637873754156,4.310778162179478
15.42857142857143,4.455101061604746
15.448504983388705,4.595681640541001
15.46843853820598,4.73233124244097
15.488372093023257,4.864871395691831
15.508305647840531,4.993132939425577
15.52823920265781,5.116955342450585
15.548172757475085,5.236186172552889
15.568106312292361,5.350680683550198
15.588039867109636,5.460301495012671
15.60797342192691,5.564918345207749
15.627906976744185,5.664407902089772
15.64784053156146,5.758653620400897
15.66777408637874,5.847545635439814
15.687707641196015,5.930980685979182
15.70764119601329,6.008862060309999
15.727574750830565,6.081099560565224
15.747508305647841,6.147609481401178
15.767441860465116,6.208314599851725
15.787375415282394,6.263144173759796
15.807308970099669,6.312033946666241
15.827242524916944,6.354926157422863
15.84717607973422,6.391769553113697
15.867109634551495,6.422519404131757
15.88704318936877,6.447137520478959
15.906976744186048,6.46559226854458
15.926910299003325,6.477858587779895
15.9468438538206,6.483918006829279
15.966777408637874,6.483758658807286
15.986710963455149,6.477375295530529
16.006644518272424,6.464769300626786
16.026578073089702,6.445948701555958
16.04651162790698,6.420928180691128
16.066445182724255,6.389729085727308
16.08637873754153,6.352379439813815
16.106312292358805,6.308913951949315
16.12624584717608,6.259374028339906
16.146179401993358,6.203807785607757
16.166112956810633,6.142270066957808
16.186046511627907,6.074822462672002
16.205980066445182,6.001533336616874
16.22591362126246,5.922477860835613
16.245847176079735,5.837738060769763
16.26578073089701,5.747402874243171
16.28571428571429,5.651568228075206
16.305647840531563,5.5503371371138925
16.325581395348838,5.4438198316509805
16.345514950166113,5.332133920675691
16.365448504983387,5.215404600345424
16.385382059800662,5.0937649195405665
16.405315614617944,4.967356117616277
16.42524916943522,4.836328053732259
16.445182724252494,4.700839752795597
16.46511627906977,4.56106010060723
16.485049833887043,4.417168730982961
16.504983388704318,4.269357161460979
16.524916943521596,4.117830253202169
16.54485049833887,3.9628080970030375
16.564784053156146,3.8045284641596346
16.584717607973424,3.6432500129550536
16.6046511627907,3.4792565158354165
16.624584717607974,3.3128624794771153
16.644518272425252,3.144420685943788
16.664451827242527,2.9743324122289367
16.6843853820598,2.8030614242198553
16.704318936877076,2.631153343706026
16.72425249169435,2.459262730921094
16.74418604651163,2.28819131161652
16.764119601328908,2.1189423112210517
16.784053156146182,1.952797854964057
