Frequency (Hz),Amplitude
5.835164835164835,5.99446709639487
5.854945054945055,5.947034023771843
5.874725274725275,5.908477341970823
5.894505494505494,5.879132002166535
5.914285714285715,5.859260051574481
5.934065934065933,5.849044134440453
5.953846153846154,5.8485828156532165
5.973626373626374,5.857888018638476
5.993406593406593,5.876884741543936
6.013186813186813,5.905413069029381
6.032967032967033,5.94323234828987
6.052747252747253,5.990027264680655
6.072527472527473,6.045415449094106
6.092307692307692,6.108956185428872
6.112087912087913,6.180159765058845
6.131868131868131,6.258497053000597
6.151648351648352,6.343408879672199
6.171428571428572,6.43431494232314
6.191208791208791,6.5306219805209755
6.210989010989011,6.631731070871534
6.230769230769231,6.737043960079813
6.2505494505494505,6.84596841784389
6.270329670329671,6.957922639733524
6.29010989010989,7.072338764970314
6.309890109890111,7.188665596125871
6.329670329670329,7.30637061921065
6.349450549450549,7.424941425766837
6.36923076923077,7.543886635684681
6.3890109890109885,7.662736412553849
6.408791208791209,7.781042654099825
6.428571428571428,7.898378929914331
6.4483516483516485,8.014340228188393
6.468131868131868,8.12854256311267
6.487912087912088,8.240622485397335
6.507692307692308,8.350236530177797
6.527472527472527,8.457060629479255
6.547252747252747,8.560789510392826
6.567032967032967,8.661136095097866
6.5868131868131865,8.757830914747807
6.606593406593407,8.850621545909451
6.626373626373626,8.939272075594657
6.6461538461538465,9.023562598842434
6.665934065934065,9.103288751202431
6.685714285714286,9.178261277251131
6.705494505494506,9.248305635368167
6.725274725274725,9.313261638348116
6.745054945054945,9.372983128972923
6.764835164835165,9.427337689377772
6.7846153846153845,9.476206382875223
6.804395604395605,9.519483526830221
6.824175824175824,9.557076495179992
6.8439560439560445,9.588905549250676
6.863736263736263,9.614903695622331
6.883516483516484,9.635016569925227
6.903296703296704,9.649202345605113
6.923076923076923,9.657431666866515
6.942857142857143,9.6596876051862
6.962637362637362,9.655965638980794
6.9824175824175825,9.646273656208885
7.002197802197802,9.630631979887664
7.021978021978022,9.609073416704133
7.041758241758242,9.581643329099759
7.061538461538461,9.548399731402268
7.081318681318681,9.509413410766893
7.101098901098901,9.464768073868006
7.1208791208791204,9.414560520446466
7.140659340659341,9.358900844962184
7.16043956043956,9.29791266771819
7.1802197802197805,9.231733396901614
7.199999999999999,9.160514523016108
7.21978021978022,9.084421947143102
7.23956043956044,9.003636344345285
7.259340659340659,8.91835356328886
7.279120879120879,8.828785062779863
7.298901098901099,8.735158385342979
7.318681318681318,8.637717667172135
7.338461538461539,8.536724182690165
7.358241758241758,8.432456920501219
7.3780219780219785,8.325213185622054
7.397802197802197,8.215309220442933
7.417582417582418,8.103080833790294
7.437362637362638,7.988884023628685
7.457142857142857,7.873095574231835
7.476923076923077,7.756113602962967
7.496703296703297,7.638358025043263
7.516483516483516,7.520270896807665
7.536263736263736,7.402316588974189
7.556043956043957,7.284981731522054
7.575824175824176,7.168774861181427
7.595604395604395,7.05422569179975
7.615384615384615,6.9418839177643425
7.635164835164835,6.83231745237095
7.654945054945055,6.726109998058501
7.674725274725275,6.623857845697042
7.694505494505494,6.526165807853257
7.7142857142857135,6.433642208557742
7.734065934065935,6.346892881808313
7.753846153846154,6.266514174528376
7.7736263736263735,6.193085007463509
7.793406593406592,6.127158118250994
7.813186813186814,6.069250690972198
7.832967032967034,6.019834659529863
7.852747252747252,5.979327049249928
7.872527472527472,5.948080781466255
7.892307692307693,5.9263763984689435
7.912087912087912,5.914415161763802
7.931868131868132,5.912313929707123
7.951648351648351,5.920102131591075
7.971428571428572,5.9377210310680635
7.991208791208791,5.965025325316914
8.010989010989011,6.001786974463672
8.03076923076923,6.047701016350042
8.05054945054945,6.102393010391104
8.07032967032967,6.165427681621564
8.09010989010989,6.236318306341247
8.10989010989011,6.314536391906491
8.129670329670331,6.399521247959841
8.149450549450549,6.490689114493098
8.169230769230769,6.587441592495389
8.189010989010988,6.689173205434199
8.20879120879121,6.795277996520672
8.22857142857143,6.905155132368606
8.248351648351647,7.018213535621269
8.268131868131867,7.133875606893643
8.287912087912087,7.251580120995478
8.307692307692308,7.3707843958119845
8.327472527472528,7.490965836759317
8.347252747252746,7.611622957746861
8.367032967032966,7.732275973175567
8.386813186813187,7.852467046436423
8.406593406593407,7.971760270008174
8.426373626373627,8.089741441583348
8.446153846153845,8.20601769035202
8.465934065934066,8.320216998063966
8.485714285714286,8.431987650997195
8.505494505494505,8.54099765157201
8.525274725274725,8.646934112057549
8.545054945054945,8.749502647556731
8.564835164835165,8.848426781128481
8.584615384615384,8.943447370399111
8.604395604395604,9.034322062214814
8.624175824175826,9.120824779682914
8.643956043956043,9.202745244242664
8.663736263736263,9.279888534106437
8.683516483516483,9.352074679444714
8.703296703296704,9.419138293986453
8.723076923076924,9.480928242217603
8.742857142857142,9.537307341038959
8.762637362637362,9.588152094554518
8.782417582417583,9.633352460573015
8.802197802197803,9.672811647395466
8.821978021978023,9.706445939510953
8.84175824175824,9.734184550918195
8.86153846153846,9.755969504918195
8.881318681318682,9.771755539377056
8.901098901098901,9.78151003662934
8.920879120879121,9.785212977376396
8.940659340659339,9.782856918127512
8.96043956043956,9.774446991930732
8.98021978021978,9.76000093234225
9.0,9.739549120787006
9.01978021978022,9.71313465766521
9.03956043956044,9.680813457758742
9.05934065934066,9.642654370684541
9.079120879120879,9.598739327325967
9.098901098901099,9.549163513343466
9.11868131868132,9.494035571017138
9.138461538461538,9.43347783079869
9.158241758241758,9.367626574038788
9.178021978021977,9.29663232839671
9.197802197802199,9.22066019741548
9.217582417582419,9.139890225638233
9.237362637362637,9.054517800424641
9.257142857142856,8.96475409126844
9.276923076923078,8.870826526879535
9.296703296703297,8.772979309528564
9.316483516483517,8.671473965101047
9.336263736263735,8.56658992590248
9.356043956043957,8.45862514141413
9.375824175824176,8.347896709828241
9.395604395604396,8.234741520185223
9.415384615384616,8.11951689118026
9.435164835164835,8.002601188083288
9.454945054945055,7.884394393611229
9.474725274725275,7.765318601907541
9.494505494505495,7.645818396964376
9.514285714285714,7.5263610678761514
9.534065934065934,7.407436603353467
9.553846153846154,7.289557397222114
9.573626373626373,7.173257585663103
9.593406593406593,7.059091926474051
9.613186813186815,6.947634121746242
9.632967032967032,6.839474479540462
9.652747252747252,6.7352168092905895
9.672527472527472,6.635474451998125
9.692307692307693,6.540865362229876
9.712087912087913,6.452006186843447
9.731868131868131,6.369505327082042
9.75164835164835,6.29395502697285
9.771428571428572,6.22592260088559
9.791208791208792,6.165940993384079
9.810989010989012,6.1144989491353545
9.83076923076923,6.072031150943733
9.850549450549451,6.038908749251756
9.87032967032967,6.015430745364458
9.89010989010989,6.0018166932433505
9.90989010989011,5.998201144639704
9.92967032967033,6.0046301788379
9.94945054945055,6.021060237244798
9.96923076923077,6.0473593366922165
9.989010989010989,6.083310580329589
10.008791208791209,6.128617739654197
10.028571428571428,6.182912562063064
10.048351648351648,6.245763377158611
10.068131868131868,6.316684537367552
10.08791208791209,6.395146233109621
10.107692307692307,6.480584263171748
10.127472527472527,6.572409407023488
10.147252747252747,6.670016126242476
10.167032967032966,6.772790406429098
10.186813186813188,6.880116630472527
10.206593406593406,6.991383442973004
10.226373626373626,7.105988620911988
10.246153846153845,7.223343006462864
10.265934065934067,7.342873584991387
10.285714285714286,7.464025806675622
10.305494505494504,7.586265256126019
10.325274725274724,7.709078773312062
10.345054945054946,7.8319751232012935
10.364835164835165,7.9544853026391165
10.384615384615385,8.076162562596544
10.404395604395603,8.196582213058297
10.424175824175824,8.315341267253089
10.443956043956044,8.432057972106158
10.463736263736264,8.54637126298017
10.483516483516484,8.65794017307202
10.503296703296703,8.766443221256344
10.523076923076923,8.871577796652433
10.542857142857143,8.973059553644303
10.562637362637362,9.070621827390564
10.582417582417584,9.164015076904601
10.602197802197802,9.253006360453744
10.621978021978022,9.337378846214772
10.641758241758241,9.41693135974059
10.661538461538463,9.491477968759016
10.681318681318682,9.560847605071803
10.7010989010989,9.624883722793426
10.72087912087912,9.68344399181758
10.740659340659342,9.736400025186843
10.760439560439561,9.783637138936365
10.780219780219781,9.825054142960962
10.799999999999999,9.860563161497128
10.819780219780219,9.890089481901285
10.83956043956044,9.913571430531874
10.85934065934066,9.930960274695222
10.87912087912088,9.942220149787104
10.898901098901097,9.94732801094799
10.918681318681319,9.946273608745258
10.938461538461539,9.939059488597898
10.958241758241758,9.925701013864733
10.978021978021978,9.906226412724742
10.997802197802198,9.880676849184288
11.017582417582418,9.849106518750151
11.037362637362637,9.811582769505144
11.057142857142857,9.76818624951263
11.076923076923077,9.719011081652527
11.096703296703296,9.664165067149444
11.116483516483516,9.60376991918563
11.136263736263736,9.537961528089058
11.156043956043957,9.466890259636905
11.175824175824175,9.390721288002787
11.195604395604395,9.309634964781266
11.215384615384615,9.223827225321722
11.235164835164836,9.133510033263583
11.254945054945056,9.038911863648
11.274725274725274,8.940278224239785
11.294505494505493,8.83787221367064
11.314285714285715,8.731975113641024
11.334065934065935,8.622887010613193
11.353846153846154,8.5109274400974
11.373626373626372,8.396436043671686
11.393406593406594,8.279773225166949
11.413186813186813,8.161320787872318
11.432967032967033,8.04148252905257
11.452747252747253,7.920684761417399
11.47252747252747,7.799376723375166
11.492307692307692,7.678030830936922
11.512087912087912,7.557142714108037
11.531868131868132,7.437230969760152
11.551648351648351,7.318836551769313
11.571428571428571,7.202521708363193
11.59120879120879,7.088868367205385
11.61098901098901,6.978475862213031
11.63076923076923,6.871957894318909
11.650549450549452,6.769938623582499
11.67032967032967,6.673047804691716
11.69010989010989,6.581914904411291
11.70989010989011,6.497162179919548
11.72967032967033,6.419396752224304
11.74945054945055,6.349201778299543
11.769230769230768,6.2871269062802435
11.789010989010988,6.233678284291241
11.80879120879121,6.189308476780394
11.82857142857143,6.154406711882324
11.848351648351649,6.12928992776502
11.868131868131867,6.1141950945807695
11.887912087912088,6.10927325439382
11.907692307692308,6.114585642582163
11.927472527472528,6.130102135706387
11.947252747252747,6.15570212429701
11.967032967032967,6.19117775098669
11.986813186813187,6.236239303546995
12.006593406593407,6.290522425998676
12.026373626373626,6.3535967219767295
12.046153846153846,6.424975279528639
12.065934065934066,6.504124645287647
12.085714285714285,6.590474812450971
12.105494505494505,6.683428851287916
12.125274725274725,6.78237189151129
12.145054945054946,6.886679251766244
12.164835164835164,6.9957235936843345
12.184615384615384,7.1088810500751975
12.204395604395604,7.225536335327567
12.224175824175825,7.3450868898170745
12.243956043956045,7.466946139724968
12.263736263736263,7.590545970952431
12.283516483516483,7.7153385231219325
12.303296703296704,7.84079740945462
12.323076923076924,7.966418462885565
12.342857142857143,8.091720100068805
12.362637362637361,8.21624338447175
12.382417582417583,8.339551858709335
12.402197802197803,8.461231205418372
12.421978021978022,8.580888785832704
12.441758241758242,8.698153096079274
12.461538461538462,8.812673173203963
12.481318681318681,8.924117976071312
12.501098901098901,9.032175760512724
12.52087912087912,9.13655346332901
12.540659340659342,9.236976105871884
12.56043956043956,9.333186224815867
12.58021978021978,9.424943335270848
12.6,9.512023429469945
12.619780219780221,9.594218512800456
12.63956043956044,9.671336177846054
12.659340659340659,9.743199216303754
12.679120879120878,9.809645268070778
12.698901098901098,9.87052650641518
12.71868131868132,9.925709357909248
12.73846153846154,9.975074255684149
12.758241758241757,10.018515424531893
12.778021978021977,10.055940696415396
12.797802197802199,10.087271355033291
12.817582417582418,10.112442008210213
12.837362637362638,10.131400487035789
12.857142857142856,10.144107770848585
12.876923076923077,10.15053793734956
12.896703296703297,10.150678137328153
12.916483516483517,10.144528593689653
12.936263736263736,10.132102624682409
12.956043956043956,10.11342669143509
12.975824175824176,10.088540470125636
12.995604395604396,10.057496949312092
13.015384615384615,10.0203625531591
13.035164835164835,9.977217291488584
13.054945054945055,9.928154937765386
13.074725274725274,9.873283236292487
13.094505494505494,9.812724140029315
13.114285714285716,9.746614080550472
13.134065934065934,9.67510427172001
13.153846153846153,9.59836104865172
13.173626373626373,9.516566243439609
13.193406593406594,9.42991759895011
13.213186813186814,9.338629221636847
13.232967032967032,9.242932073832188
13.252747252747252,9.143074505238916
13.272527472527473,9.03932282233384
13.292307692307693,8.93196189303237
13.312087912087913,8.821295782169237
13.33186813186813,8.707648411029314
13.35164835164835,8.59136423120844
13.371428571428572,8.472808899378247
13.391208791208792,8.352369934949074
13.410989010989011,8.230457337047671
13.43076923076923,8.107504130545847
13.45054945054945,7.983966803017932
13.47032967032967,7.86032558545681
13.49010989010989,7.7370845194265625
13.50989010989011,7.614771242306905
13.52967032967033,7.493936410828157
13.54945054945055,7.37515267191544
13.569230769230769,7.25901308000448
13.589010989010989,7.146128852902477
13.60879120879121,7.037126355806583
13.628571428571428,6.932643207506305
13.648351648351648,6.833323416589177
13.668131868131868,6.739811481150494
13.687912087912089,6.652745425189904
13.707692307692309,6.572748799715837
13.727472527472527,6.500421746112092
13.747252747252746,6.436331300808436
13.767032967032968,6.381001208224016
13.786813186813188,6.334901594937661
13.806593406593407,6.298438931345752
13.826373626373625,6.271946755863574
13.846153846153847,6.255677650023032
13.865934065934066,6.249796922816538
13.885714285714286,6.254378386900181
13.905494505494506,6.269402492138781
13.925274725274724,6.294756934613476
13.945054945054945,6.33023969810333
13.964835164835165,6.375564329172833
13.984615384615385,6.430367114350553
14.004395604395604,6.49421573228783
14.024175824175824,6.566618902724198
14.043956043956044,6.647036548071601
14.063736263736264,6.7348900168633286
14.083516483516483,6.829571981388357
14.103296703296703,6.930455702878961
14.123076923076923,7.03690344526226
14.142857142857142,7.148273903223725
14.162637362637362,7.263928585367103
14.182417582417584,7.383237154654756
14.202197802197801,7.5055817746579825
14.221978021978021,7.630360541933386
14.241758241758241,7.756990103800746
14.261538461538462,7.884907569291895
14.281318681318682,8.013571821589384
14.3010989010989,8.142464335240069
14.32087912087912,8.271089592839031
14.340659340659341,8.398975185351949
14.360439560439561,8.525671668992114
14.38021978021978,8.65075224044234
14.399999999999999,8.773812281762336
14.41978021978022,8.89446881686773
14.43956043956044,9.01235991315493
14.45934065934066,9.12714405470667
14.47912087912088,9.238499507499071
14.498901098901099,9.346123692051044
14.518681318681319,9.449732574895963
14.538461538461538,9.549060086992455
14.558241758241758,9.64385757460715
14.578021978021978,9.733893286186253
14.597802197802197,9.818951897186427
14.617582417582417,9.898834073672734
14.637362637362637,9.973356074637435
14.657142857142857,10.042349392387703
14.676923076923078,10.105660429940524
14.696703296703296,10.163150214107535
14.716483516483516,10.21469414281731
14.736263736263735,10.260181765179842
14.756043956043957,10.299516592826718
14.775824175824177,10.332615941142972
14.795604395604395,10.359410799129146
14.815384615384614,10.379845726785723
14.835164835164836,10.393878779086814
14.854945054945055,10.401481455801198
14.874725274725275,10.402638676621155
14.894505494505493,10.397348781269354
14.914285714285715,10.385623554468516
14.934065934065934,10.36748827587529
14.953846153846154,10.342981795296089
14.973626373626374,10.31215663371678
14.993406593406593,10.275079110886471
15.013186813186811,10.231829500395968
15.032967032967033,10.182502213378442
15.052747252747254,10.127206012128783
15.072527472527472,10.066064255081011
15.092307692307692,9.999215174691454
15.112087912087913,9.926812189835845
15.131868131868131,9.849024254326423
15.151648351648353,9.766036243069912
15.17142857142857,9.678049377193819
15.19120879120879,9.585281689135101
15.210989010989012,9.487968528173353
15.23076923076923,9.386363106150416
15.250549450549451,9.280737082093802
15.27032967032967,9.17138118307912
15.290109890109889,9.058605856847095
15.30989010989011,8.942741949335034
15.329670329670328,8.824141397283125
15.34945054945055,8.703177922312468
15.369230769230771,8.580247708218321
15.389010989010988,8.455770037553092
15.40879120879121,8.330187856780446
15.428571428571427,8.2039682312857
15.448351648351649,8.077602642315036
15.46813186813187,7.951607067568939
15.487912087912086,7.826521775925543
15.507692307692308,7.702910755055174
15.52747252747253,7.581360679221122
15.547252747252747,7.462479314398945
15.567032967032969,7.346893250445002
15.586813186813185,7.23524484728707
15.606593406593406,7.1281882862763615
15.626373626373628,7.026384631479962
15.646153846153846,6.930495831375774
15.665934065934067,6.841177631321251
15.685714285714287,6.759071422538019
15.705494505494505,6.684795123804101
15.725274725274726,6.618933274892344
15.745054945054944,6.5620266105438265
15.764835164835166,6.514561471994734
15.784615384615385,6.476959488916148
15.804395604395603,6.449568016018758
15.824175824175825,6.4326518242109
15.843956043956043,6.426386517903992
15.863736263736264,6.4308540750344845
15.883516483516484,6.446040788677625
15.903296703296702,6.471837739819018
15.923076923076923,6.5080437665172255
15.942857142857145,6.554370734642515
15.962637362637363,6.610450778119586
15.982417582417582,6.675845076530752
16.002197802197802,6.750053683074104
16.021978021978022,6.8325259071351
16.04175824175824,6.922670787721943
16.06153846153846,7.019867256923159
16.08131868131868,7.123473674519047
16.1010989010989,7.2328365042496525
16.12087912087912,7.3472979891764
16.14065934065934,7.46620276096345
16.16043956043956,7.5889033815597395
16.18021978021978,7.714764864091323
16.200000000000003,7.843168253174834
16.21978021978022,7.97351336503835
16.23956043956044,8.10522079716692
16.259340659340662,8.237733318243215
16.279120879120878,8.37051674435679
16.298901098901098,8.503060398897233
16.318681318681318,8.634877242909079
16.338461538461537,8.765503751230806
16.35824175824176,8.894499598360666
16.378021978021977,9.021447207267578
16.3978021978022,9.145951204636644
16.41758241758242,9.267637817468055
16.437362637362636,9.38615423857211
16.45714285714286,9.501167982280645
16.476923076923075,9.6123662465334
16.496703296703295,9.71945529328408
16.516483516483518,9.822159855779313
16.536263736263734,9.920222578574005
16.556043956043958,10.013403494045251
16.575824175824174,10.101479537551977
16.595604395604397,10.18424410217067
16.615384615384617,10.26150663304157
16.635164835164833,10.333092260721758
16.654945054945056,10.398841472508021
16.674725274725276,10.45860982041929
16.694505494505492,10.512267664381081
16.714285714285715,10.559699949104017
16.73406593406593,10.600806013172344
16.753846153846155,10.635499428939228
16.773626373626374,10.66370787194846
16.793406593406594,10.685373018757296
16.813186813186814,10.700450472213342
16.832967032967034,10.708909713433393
16.852747252747253,10.710734079939256
16.872527472527473,10.705920769620734
16.89230769230769,10.694480870415807
16.912087912087912,10.676439415820784
16.931868131868132,10.65183546656512
16.951648351648352,10.620722219005367
16.97142857142857,10.583167141006948
