Frequency (Hz),Amplitude
6.475247524752475,1.1456318995794197
6.495049504950495,1.1267141148415165
6.514851485148515,1.1078598909204522
6.534653465346534,1.0891508253312696
6.554455445544554,1.070672320288859
6.574257425742575,1.0525134497844797
6.594059405940594,1.034766735213592
6.6138613861386135,1.0175278097101252
6.633663366336634,1.0008949504533395
6.653465346534653,0.9849684585539277
6.673267326732673,0.9698498682136306
6.693069306930694,0.955640971229774
6.712871287128713,0.9424426500624712
6.732673267326732,0.9303535228989964
6.752475247524753,0.919468417406547
6.772277227722772,0.9098767056479765
6.792079207920792,0.9016605498242092
6.811881188118813,0.894893125345928
6.8316831683168315,0.8896369019441301
6.851485148514851,0.8859420725888133
6.871287128712871,0.883845221600833
6.891089108910891,0.8833683159768979
6.910891089108911,0.8845180873119707
6.930693069306931,0.8872858470327882
6.9504950495049505,0.8916477476487081
6.97029702970297,0.8975654711097651
6.99009900990099,0.9049872961827765
7.00990099009901,0.9138494735752751
7.02970297029703,0.9240778227657973
7.0495049504950495,0.9355894590420094
7.069306930693069,0.9482945625225456
7.089108910891089,0.9620981112065164
7.108910891089109,0.9769015149773858
7.128712871287128,0.9926041044939131
7.148514851485149,1.0091044458490528
7.1683168316831685,1.0263014671462152
7.188118811881187,1.04409539574843
7.207920792079208,1.0623885144984446
7.227722772277228,1.081085751738092
7.247524752475247,1.1000951238195515
7.267326732673268,1.1193280504976475
7.287128712871287,1.1386995636596855
7.306930693069306,1.158128428791211
7.326732673267327,1.1775371968206843
7.346534653465347,1.1968522018707135
7.366336633663366,1.2160035182150115
7.3861386138613865,1.2349248875678978
7.405940594059406,1.2535536258214466
7.425742574257425,1.2718305165510766
7.445544554455446,1.2896996970560577
7.465346534653466,1.3071085413860195
7.485148514851485,1.3240075437137622
7.504950495049505,1.340350204525584
7.524752475247524,1.3560929213876185
7.544554455445544,1.371194885484146
7.564356435643565,1.385617984686567
7.584158415841584,1.3993267135782694
7.603960396039604,1.4122880906104365
7.623762376237624,1.4244715823813139
7.643564356435643,1.4358490349020805
7.663366336633663,1.4463946116248683
7.683168316831684,1.4560847379535513
7.702970297029703,1.4648980519279666
7.7227722772277225,1.4728153607610968
7.742574257425743,1.4798196029124193
7.762376237623762,1.4858958153944213
7.782178217821782,1.4910311060314057
7.801980198019803,1.4952146304172873
7.821782178217822,1.4984375733508206
7.841584158415841,1.500693134561254
7.861386138613862,1.5019765185741738
7.881188118811881,1.5022849286051425
7.900990099009901,1.501617564407809
7.92079207920792,1.4999756240426285
7.9405940594059405,1.497362309572333
7.96039603960396,1.493782836730448
7.980198019801979,1.489244448649267
8.0,1.483756433773656
8.01980198019802,1.4773301481267047
8.03960396039604,1.4699790421315548
8.05940594059406,1.4617186922311072
8.07920792079208,1.4525668375819474
8.099009900990099,1.442543422130314
8.118811881188119,1.431670642404216
8.138613861386139,1.4199730013753535
8.158415841584159,1.40747736875384
8.178217821782178,1.3942130480752317
8.198019801980198,1.3802118509174492
8.217821782178218,1.3655081785397256
8.237623762376238,1.3501391111588017
8.257425742574258,1.3341445049599425
8.277227722772277,1.3175670967705304
8.297029702970297,1.3004526160875733
8.316831683168317,1.282849903830453
8.336633663366337,1.2648110367665681
8.356435643564357,1.2463914560063196
8.376237623762377,1.2276500972591189
8.396039603960396,1.2086495196552507
8.415841584158416,1.1894560288398703
8.435643564356436,1.170139788708927
8.455445544554456,1.150774914561044
8.475247524752476,1.1314395385768126
8.495049504950495,1.1122158364216528
8.514851485148515,1.0931900014468576
8.534653465346535,1.0744521505319007
8.554455445544555,1.0560961432296105
8.574257425742575,1.0382192937879746
8.594059405940595,1.0209219541677903
8.613861386138613,1.0043069457979812
8.633663366336634,0.9884788190446286
8.653465346534654,0.9735429228075776
8.673267326732672,0.9596042728733297
8.693069306930694,0.9467662170897782
8.712871287128714,0.9351289082469814
8.732673267326732,0.9247876114517148
8.752475247524753,0.9158308908579478
8.772277227722773,0.9083387392410281
8.792079207920791,0.9023807308034433
8.811881188118813,0.8980142900737553
8.831683168316832,0.8952831751172257
8.85148514851485,0.8942162694130814
8.871287128712872,0.8948267627411581
8.891089108910892,0.8971117779331107
8.91089108910891,0.9010524697468245
8.930693069306932,0.9066145881520905
8.950495049504951,0.913749465378904
8.97029702970297,0.9223953583731948
8.990099009900991,0.9324790589888935
9.00990099009901,0.9439176749091501
9.029702970297029,0.9566204848261831
9.04950495049505,0.9704907802809312
9.06930693069307,0.9854276213259616
9.089108910891088,1.001327451079223
9.10891089108911,1.018085532747056
9.12871287128713,1.0355971898333771
9.148514851485148,1.0537588447354467
9.16831683168317,1.0724688621457952
9.188118811881187,1.0916282115697886
9.207920792079207,1.1111409681381255
9.227722772277229,1.1309146732589064
9.247524752475247,1.1508605771034233
9.267326732673267,1.1708937840201212
9.287128712871288,1.1909333202138013
9.306930693069306,1.2109021408049387
9.326732673267326,1.230727090988382
9.346534653465348,1.2503388336443104
9.366336633663366,1.2696717535444573
9.386138613861386,1.2886638463147233
9.405940594059407,1.3072565985920113
9.425742574257425,1.3253948643511442
9.445544554455445,1.3430267411632717
9.465346534653467,1.3601034491563313
9.485148514851485,1.37657921465338
9.504950495049505,1.3924111598368185
9.524752475247526,1.4075591992988548
9.544554455445544,1.4219859439660147
9.564356435643564,1.4356566126063854
9.584158415841586,1.4485389509241668
9.603960396039604,1.460603158101147
9.623762376237623,1.471821820546541
9.643564356435645,1.4821698525542624
9.663366336633663,1.491624443532297
9.683168316831683,1.500165011455338
9.702970297029704,1.5077731621941772
9.722772277227723,1.514432654389522
9.742574257425742,1.5201293695606104
9.762376237623764,1.5248512871679734
9.782178217821782,1.5285884643829994
9.801980198019802,1.5313330203536744
9.821782178217823,1.5330791247943398
9.841584158415841,1.5338229907676078
9.861386138613861,1.5335628715677359
9.881188118811881,1.5322990616565415
9.900990099009901,1.5300339016454148
9.92079207920792,1.5267717873594961
9.94059405940594,1.5225191830630136
9.96039603960396,1.517284638967577
9.98019801980198,1.5110788131878903
10.0,1.5039144983514172
10.01980198019802,1.4958066531097796
10.03960396039604,1.4867724388390353
10.05940594059406,1.476831261852836
10.07920792079208,1.466004821485275
10.099009900990099,1.45431716442714
10.118811881188119,1.4417947457179758
10.138613861386139,1.4284664968032434
10.158415841584159,1.4143639010570732
10.178217821782178,1.3995210771406403
10.198019801980198,1.383974870507369
10.217821782178218,1.3677649532697131
10.237623762376238,1.3509339324970282
10.257425742574258,1.333527466806189
10.277227722772277,1.31559439081901
10.297029702970297,1.297186846672797
10.316831683168317,1.2783604212584732
10.336633663366337,1.2591742871969551
10.356435643564357,1.239691344717933
10.376237623762377,1.2199783605432335
10.396039603960396,1.2001060985667955
10.415841584158416,1.1801494355365947
10.435643564356436,1.160187453061571
10.455445544554454,1.1403034950882287
10.475247524752476,1.1205851775459883
10.495049504950495,1.10112433422152
10.514851485148514,1.0820168802268988
10.534653465346535,1.0633625718944062
10.554455445544555,1.0452646398848975
10.574257425742573,1.0278292711741492
10.594059405940595,1.0111649159358358
10.613861386138614,0.9953813978126665
10.633663366336632,0.9805888113303066
10.653465346534654,0.9668961988554067
10.673267326732674,0.9544100118894491
10.693069306930692,0.9432323775583942
10.712871287128714,0.9334592102138424
10.732673267326733,0.9251782286411752
10.752475247524751,0.9184669592137981
10.772277227722773,0.9133908215514303
10.792079207920793,0.9100014027236691
10.81188118811881,0.9083350260603335
10.831683168316832,0.9084117095409009
10.851485148514852,0.9102345865589166
10.87128712871287,0.9137898305585063
10.891089108910892,0.9190470883351941
10.910891089108912,0.9259603894893502
10.93069306930693,0.9344694665434128
10.950495049504951,0.9445013956243502
10.970297029702971,0.9559724537745945
10.99009900990099,0.9687900863542467
11.00990099009901,0.9828548853382383
11.02970297029703,0.9980624940695724
11.049504950495049,1.014305373137111
11.06930693069307,1.0314743825346095
11.08910891089109,1.0494601547087603
11.108910891089108,1.0681542498723025
11.12871287128713,1.0874500981850965
11.148514851485148,1.1072437428934905
11.168316831683168,1.1274344045397495
11.18811881188119,1.1479248894546834
11.207920792079207,1.1686218665855619
11.227722772277227,1.1894360359362166
11.247524752475249,1.2102822100791986
11.267326732673267,1.231079327801913
11.287128712871286,1.2517504163164128
11.306930693069308,1.2722225158365483
11.326732673267326,1.2924265778612234
11.346534653465346,1.312297346284691
11.366336633663368,1.3317732285240709
11.386138613861386,1.3507961622152556
11.405940594059405,1.3693114816675196
11.425742574257427,1.387267787157716
11.445544554455445,1.4046168192563029
11.465346534653465,1.421313339676527
11.485148514851486,1.4373150195947901
11.504950495049505,1.4525823359759704
11.524752475247524,1.467078476127826
11.544554455445546,1.480769250482779
11.564356435643564,1.4936230134455364
11.584158415841584,1.505610592036808
11.603960396039605,1.516705221995299
11.623762376237623,1.5268824909623935
11.643564356435643,1.5361202883595697
11.663366336633665,1.5443987615712262
11.683168316831683,1.5517002780612439
11.702970297029703,1.5580093930764463
11.722772277227723,1.5633128226215465
11.742574257425742,1.567599421426462
11.762376237623762,1.57086016566638
11.782178217821782,1.5730881402366284
11.801980198019802,1.5742785304276765
11.821782178217822,1.5744286178898137
11.841584158415841,1.5735377808221778
11.861386138613861,1.5716074983660948
11.881188118811881,1.5686413592288158
11.900990099009901,1.5646450746097151
11.92079207920792,1.5596264955477663
11.94059405940594,1.5535956348553233
11.96039603960396,1.5465646938498676
11.98019801980198,1.5385480941412504
12.0,1.5295625147768548
12.01980198019802,1.5196269350900729
12.03960396039604,1.5087626836377388
12.05940594059406,1.4969934936472995
12.07920792079208,1.4843455654231714
12.099009900990099,1.4708476361803184
12.118811881188119,1.456531057777774
12.138613861386139,1.4414298828105105
12.158415841584159,1.4255809594779107
12.178217821782178,1.4090240355722188
12.198019801980198,1.3918018718102547
12.217821782178218,1.3739603645520868
12.237623762376238,1.3555486776946186
12.257425742574258,1.3366193831750237
12.277227722772277,1.3172286090441834
12.297029702970297,1.297436193443875
12.316831683168317,1.2773058420105858
12.336633663366337,1.2569052851959468
12.356435643564357,1.2363064307007865
12.376237623762377,1.2155855046292687
12.396039603960396,1.1948231730511107
12.415841584158414,1.1741046333975136
12.435643564356436,1.1535196625202044
12.455445544554456,1.1331626053641195
12.475247524752474,1.1131322851551686
12.495049504950495,1.0935318129809033
12.514851485148515,1.0744682719487382
12.534653465346533,1.0560522491762492
12.554455445544555,1.0383971882738623
12.574257425742575,1.0216185364201633
12.594059405940593,1.0058326643807904
12.613861386138614,0.9911555456411408
12.633663366336634,0.9777011927902883
12.653465346534652,0.9655798656011797
12.673267326732674,0.9548960854629934
12.693069306930694,0.9457465136546362
12.712871287128712,0.9382177741712473
12.732673267326733,0.9323843223361691
12.752475247524753,0.928306474662008
12.772277227722771,0.9260287199180504
12.792079207920793,0.9255784236230433
12.811881188118813,0.9269650174537885
12.83168316831683,0.9301797328102294
12.851485148514852,0.9351958976863026
12.871287128712872,0.9419697733446469
12.89108910891089,0.9504418678978175
12.910891089108912,0.9605386328839698
12.930693069306932,0.9721744297036518
12.95049504950495,0.9852536465290332
12.970297029702971,0.9996728519976402
12.99009900990099,1.0153228870115079
13.009900990099009,1.032090816792413
13.02970297029703,1.0498616884620449
13.049504950495049,1.068520061844789
13.069306930693068,1.0879513008311565
13.08910891089109,1.1080426283308222
13.108910891089108,1.1286839592390647
13.128712871287128,1.1497685331852874
13.14851485148515,1.1711933727301895
13.168316831683168,1.1928595938842794
13.188118811881187,1.2146725950969668
13.207920792079209,1.236542148887655
13.227722772277227,1.2583824176082476
13.247524752475247,1.2801119118514699
13.267326732673268,1.3016534070403263
13.287128712871286,1.3229338309331005
13.306930693069306,1.3438841322605444
13.326732673267328,1.3644391385220185
13.346534653465346,1.3845374091134242
13.366336633663366,1.4041210884244988
13.386138613861387,1.4231357622953904
13.405940594059405,1.4415303202267657
13.425742574257425,1.4592568249557818
13.445544554455447,1.4762703904065337
13.465346534653465,1.4925290685658374
13.485148514851485,1.5079937454947667
13.504950495049506,1.5226280464399715
13.524752475247524,1.5363982498355175
13.544554455445544,1.5492732098702853
13.564356435643566,1.561224287224079
13.584158415841584,1.5722252875371798
13.603960396039604,1.5822524071649078
13.623762376237625,1.5912841857739488
13.643564356435643,1.5993014653564268
13.663366336633663,1.6062873552663204
13.683168316831683,1.6122272029187363
13.702970297029703,1.617108569833063
13.722772277227723,1.6209212127449493
13.742574257425742,1.6236570695580423
13.762376237623762,1.6253102499540237
13.782178217821782,1.6258770305278196
13.801980198019802,1.6253558543640982
13.821782178217822,1.6237473350206588
13.841584158415841,1.6210542649346595
13.861386138613861,1.6172816283177436
13.881188118811881,1.612436618657552
13.900990099009901,1.606528660994015
13.92079207920792,1.5995694391907247
13.94059405940594,1.5915729284732798
13.96039603960396,1.5825554335576777
13.98019801980198,1.5725356327425837
14.0,1.5615346283871054
14.01980198019802,1.5495760042413418
14.03960396039604,1.5366858901361562
14.05940594059406,1.5228930345703398
14.07920792079208,1.5082288857531874
14.099009900990099,1.492727681663296
14.118811881188119,1.476426549664574
14.138613861386139,1.4593656161683328
14.158415841584159,1.4415881267367114
14.178217821782178,1.423140576871922
14.198019801980198,1.4040728535127749
14.217821782178218,1.384438386941258
14.237623762376238,1.364294312363197
14.257425742574256,1.3437016398357422
14.277227722772277,1.3227254304347662
14.297029702970297,1.3014349755450771
14.316831683168317,1.279903974870493
14.336633663366337,1.25821070715238
14.356435643564357,1.236438185610615
14.376237623762375,1.2146742877479852
14.396039603960396,1.1930118463761743
14.415841584158416,1.1715486855559192
14.435643564356436,1.1503875816811147
14.455445544554456,1.129636126346683
14.475247524752476,1.1094064642083588
14.495049504950494,1.0898148761982647
14.514851485148515,1.070981176798244
14.534653465346535,1.0530278943567397
14.554455445544555,1.0360792065619575
14.574257425742575,1.020259610099091
14.594059405940595,1.0056923150580124
14.613861386138613,0.9924973713130303
14.633663366336634,0.9807895557323748
14.653465346534654,0.9706760746312748
14.673267326732674,0.9622541631690854
14.693069306930694,0.9556086890791694
14.712871287128714,0.9508098880532058
14.732673267326732,0.9479113679525633
14.752475247524753,0.9469485152472009
14.772277227722773,0.9479374179493257
14.792079207920793,0.9508743856594798
14.811881188118813,0.9557361028077676
14.831683168316832,0.9624804016465195
14.85148514851485,0.9710475939989784
14.871287128712872,0.9813622617182217
14.891089108910892,0.9933353799728489
14.910891089108912,1.0068666369132886
14.930693069306932,1.0218468173038397
14.95049504950495,1.0381601334708095
14.97029702970297,1.0556864103316042
14.990099009900991,1.0743030580334367
15.00990099009901,1.0938867921255973
15.02970297029703,1.1143150845352057
15.049504950495049,1.1354673473873564
15.06930693069307,1.1572258653982779
15.089108910891088,1.1794765014228008
15.108910891089108,1.2021092044574206
15.12871287128713,1.2250183508945114
15.14851485148515,1.2481029490087048
15.168316831683168,1.2712667343504866
15.18811881188119,1.2944181805859463
15.207920792079207,1.317470446849455
15.227722772277227,1.3403412792094305
15.247524752475249,1.3629528806025775
15.267326732673268,1.3852317606879119
15.287128712871286,1.4071085745597545
15.306930693069308,1.428517957143027
15.326732673267326,1.4493983583523637
15.346534653465346,1.4696918826899625
15.366336633663368,1.4893441358410076
15.386138613861387,1.508304079956363
15.405940594059405,1.5265238986448046
15.425742574257427,1.5439588721966289
15.445544554455445,1.5605672631908851
15.465346534653465,1.576310212374895
15.485148514851486,1.591151644521371
15.504950495049506,1.6050581838495763
15.524752475247524,1.617999078524842
15.544554455445546,1.6299461337154304
15.564356435643564,1.6408736526773762
15.584158415841584,1.6507583853488492
15.603960396039605,1.659579483961084
15.623762376237625,1.667318465208279
15.643564356435643,1.6739591785612569
15.663366336633665,1.6794877803567363
15.683168316831683,1.6838927133441957
15.702970297029703,1.68716469142445
15.722772277227724,1.6892966893673682
15.742574257425744,1.690283937350195
15.762376237623762,1.6901239202126837
15.782178217821784,1.6888163813801333
15.801980198019802,1.686363331461136
15.821782178217822,1.6827690615826927
15.84158415841584,1.6780401615822105
15.861386138613863,1.6721855432332193
15.881188118811881,1.6652164687397444
15.9009900990099,1.65714658479326
15.92079207920792,1.6479919625451174
15.94059405940594,1.6377711439068778
15.960396039603959,1.626505194649144
15.980198019801982,1.614217764826011
16.0,1.6009351571050865
16.019801980198018,1.586686403629303
16.03960396039604,1.5715033520739081
16.059405940594058,1.5554207615845272
16.07920792079208,1.5384764092843095
16.0990099009901,1.5207112080116372
16.11881188118812,1.502169335883889
16.138613861386137,1.4828983781630278
16.15841584158416,1.462949481708748
16.178217821782177,1.4423775220206152
16.198019801980198,1.4212412824659404
16.21782178217822,1.3996036447299296
16.237623762376238,1.377531788769027
16.257425742574256,1.355097399549218
16.277227722772277,1.3323768765549246
