Frequency (Hz),Amplitude
2.1872909698996654,2.6569374108565524
2.2073578595317724,2.6306283734876796
2.2274247491638794,2.6017438054095408
2.2474916387959865,2.5703135032960547
2.267558528428094,2.536369988119431
2.2876254180602005,2.499948495092479
2.3076923076923075,2.4610869649524583
2.3277591973244145,2.4198260373710863
2.3478260869565215,2.3762090474631083
2.367892976588629,2.330282026604078
2.3879598662207355,2.282093709073844
2.408026755852843,2.2316955464367974
2.4280936454849495,2.1791417320842896
2.4481605351170566,2.124489239039949
2.468227424749164,2.067797875023852
2.4882943143812706,2.0091303599683936
2.508361204013378,1.9485524327953423
2.5284280936454846,1.886132996468513
2.548494983277592,1.821944313377276
2.568561872909699,1.756062267346907
2.5886287625418056,1.688566714559379
2.608695652173913,1.6195419542318668
2.6287625418060196,1.5490773623192067
2.648829431438127,1.477268249785837
2.668896321070234,1.4042170343265332
2.688963210702341,1.3300348559885609
2.709030100334448,1.2548438315327548
2.7290969899665547,1.178780244024608
2.749163879598662,1.101999127943967
2.769230769230769,1.024680979709127
2.789297658862876,0.9470417770333331
2.809364548494983,0.8693482698363482
2.82943143812709,0.7919418701475293
2.849498327759197,0.7152768888925123
2.869565217391304,0.6399831514920427
2.8896321070234112,0.5669703229812426
2.9096989966555182,0.49760206008941393
2.9297658862876252,0.43397612783153744
2.9498327759197323,0.3793144067394445
2.9698996655518393,0.3382648745975112
2.9899665551839463,0.31636969507376433
3.0100334448160533,0.31771490879784425
3.0301003344481603,0.34203091309266126
3.0501672240802673,0.3849151815342736
3.0702341137123748,0.44085040286421684
3.0903010033444813,0.5053476918695713
3.1103678929765888,0.575330654373004
3.1304347826086953,0.6488006392417744
3.1505016722408024,0.7244557156347995
3.1705685618729094,0.8014239506936006
3.1906354515050164,0.8790987865653516
3.210702341137124,0.9570405216878178
3.2307692307692304,1.0349170939571966
3.250836120401338,1.1124678327834778
3.270903010033445,1.1894807512457177
3.2909698996655514,1.2657779732407128
3.311036789297659,1.341206160861216
3.3311036789297654,1.415630088549896
3.351170568561873,1.4889282436664837
3.3712374581939795,1.5609897607235192
3.391304347826087,1.631712251372434
3.411371237458194,1.7010002474121964
3.4314381270903005,1.7687640706283552
3.451505016722408,1.8349190045483776
3.471571906354515,1.8993846828481722
3.491638795986622,1.9620846352641381
3.511705685618729,2.0229459493637205
3.531772575250836,2.0818990184364634
3.551839464882943,2.13887735399235
3.5719063545150496,2.1938174471134295
3.591973244147157,2.2466586669896293
3.612040133779264,2.2973431879020283
3.632107023411371,2.345815938046241
3.652173913043478,2.392024565151298
3.672240802675585,2.4359194150076875
3.692307692307692,2.4774535198855343
3.712374581939799,2.5165825944786917
3.732441471571906,2.5532650375097092
3.752508361204013,2.587461937514005
3.7725752508361197,2.619137081618765
3.7926421404682276,2.648256966364027
3.8127090301003346,2.674790809796212
3.832775919732441,2.6987105642092044
3.852842809364548,2.719990929024264
3.872909698996655,2.73860936339366
3.8929765886287626,2.7545460981894414
3.9130434782608696,2.767784147101568
3.933110367892976,2.7783093166223236
3.953177257525083,2.786110214738134
3.9732441471571907,2.7911782581882933
3.9933110367892977,2.7935076781833565
4.013377926421405,2.793095524506071
4.033444816053511,2.789941667945067
4.053511705685618,2.784048801037664
4.073578595317726,2.7754224371233165
4.093645484949833,2.7640709077347414
4.113712374581939,2.7500053583801147
4.133779264214047,2.733239742797746
4.153846153846153,2.71379081579582
4.173913043478261,2.6916781248242385
4.193979933110368,2.6669240004657855
4.214046822742475,2.639553546080471
4.234113712374581,2.6095946268924948
4.254180602006689,2.5770778588762204
4.274247491638796,2.5420365978791137
4.294314381270903,2.5045069295201263
4.314381270903009,2.4645276605268074
4.334448160535117,2.4221403123312526
4.354515050167224,2.3773891179430295
4.374581939799331,2.330321023369982
4.394648829431437,2.2809856951826597
4.414715719063545,2.2294355362391287
4.434782608695651,2.175725712137361
4.454849498327759,2.119914191687966
4.474916387959866,2.062061805665216
4.494983277591973,2.002232329390652
4.5150501672240795,1.9404925964615487
4.535117056856188,1.8769126533458087
4.555183946488294,1.8115659679038985
4.575250836120401,1.744529709580457
4.595317725752508,1.6758851256566605
4.615384615384615,1.6057180475231219
4.635451505016722,1.5341195749038712
4.655518394648829,1.4611870066764645
4.6755852842809364,1.3870251181582922
4.695652173913043,1.3117479326372201
4.71571906354515,1.235481209834422
4.735785953177258,1.1583659935042963
4.7558528428093645,1.0805637551855525
4.775919732441471,1.00226399583092
4.795986622073578,0.9236957207996191
4.816053511705686,0.8451451693587879
4.8361204013377925,0.7669838971152636
4.856187290969899,0.6897144014883245
4.8762541806020065,0.6140460165773786
4.896321070234113,0.5410232326717749
4.916387959866221,0.47224187135708634
4.936454849498328,0.4101935744008855
4.956521739130435,0.3587110376577819
4.976588628762541,0.3231487157962746
4.996655518394649,0.3092257721689294
5.016722408026756,0.3198533069055045
5.036789297658863,0.3527978829172222
5.056856187290969,0.40252243469048354
5.076923076923077,0.4635104598790376
5.096989966555184,0.5317146756573546
5.117056856187291,0.6044843156116153
5.137123745819398,0.6801225856795233
5.157190635451505,0.757523301709076
5.177257525083611,0.8359391436665453
5.197324414715719,0.9148435882870007
5.217391304347826,0.9938493320186967
5.237458193979933,1.0726593882600581
5.257525083612039,1.1510370913850614
5.277591973244148,1.2287872261413104
5.297658862876254,1.305743855693718
5.317725752508361,1.3817622839374437
5.337792642140468,1.4567136326207342
5.357859531772575,1.5304811112832564
5.377926421404682,1.602957407261798
5.397993311036789,1.6740428318846303
5.418060200668896,1.7436439867300637
5.438127090301003,1.8116727936654202
5.458193979933109,1.8780457833055662
5.478260869565218,1.9426835696355007
5.498327759197324,2.0055104604509943
5.518394648829431,2.0664541680152593
5.538461538461538,2.1254455944067425
5.558528428093646,2.182418673021284
5.578595317725752,2.237310252604388
5.598662207357859,2.2900600136863876
5.618729096989966,2.3406104098127716
5.638795986622073,2.3889066277975592
5.65886287625418,2.4348965625791195
5.678929765886288,2.478530803262584
5.698996655518394,2.519762627687781
5.719063545150501,2.5585480034328905
5.739130434782608,2.5948455936007866
5.759197324414716,2.628616766071517
5.7792642140468224,2.6598256051658438
5.799331103678929,2.6884389248692995
5.8193979933110365,2.7144262829280352
5.839464882943144,2.7377599952562632
5.8595317725752505,2.758415150198434
5.879598662207358,2.7763696222729917
5.8996655518394645,2.7916040850930437
5.919732441471571,2.80410202321594
5.9397993311036785,2.813849742721286
5.959866220735786,2.8208363803572984
5.9799331103678925,2.825053911130359
5.999999999999999,2.8264971542434596
6.020066889632107,2.825163777317131
6.040133779264214,2.821054298852203
6.060200668896321,2.814172088918464
6.080267558528428,2.8045233680774615
6.100334448160535,2.792117204572369
6.120401337792642,2.776965509843539
6.1404682274247495,2.759083032456288
6.160535117056856,2.7384873505579272
6.180602006688963,2.715198863016261
6.200668896321069,2.6892407794316893
6.2207357859531776,2.6606391092626205
6.240802675585284,2.6294226503604015
6.260869565217391,2.5956229772784236
6.280936454849498,2.559274429803634
6.301003344481605,2.520414102262367
6.321070234113712,2.4790818342811494
6.341137123745819,2.435320203845715
6.361204013377926,2.3891745237073923
6.381270903010033,2.3406928424497355
6.40133779264214,2.289925951868201
6.421404682274248,2.2369274027582624
6.441471571906354,2.181753531787615
6.461538461538461,2.124463502896597
6.481605351170568,2.0651193676972914
6.501672240802676,2.0037861507265284
6.521739130434782,1.940531967295067
6.54180602006689,1.8754281842750375
6.561872909698996,1.8085496377907064
6.581939799331103,1.7399749268888334
6.60200668896321,1.6697868095705983
6.622073578595318,1.5980727381565327
6.642140468227424,1.5249255865377271
6.662207357859531,1.4504446451669977
6.682274247491639,1.3747369950956052
6.702341137123746,1.297919427316454
6.722408026755852,1.2201211605851061
6.742474916387959,1.1414877513130466
6.762541806020066,1.0621868212440522
6.782608695652174,0.9824166216166381
6.80267558528428,0.9024191344856866
6.822742474916388,0.8225006243220541
6.842809364548494,0.7430647552382176
6.862876254180601,0.6646674435251263
6.882943143812709,0.5881100310784564
6.903010033444816,0.5146001499545173
6.9230769230769225,0.44602701917223114
6.94314381270903,0.38539752161051793
6.963210702341137,0.3373469984255159
6.983277591973244,0.3080737646996648
7.0033444816053505,0.3032192209330245
7.023411371237458,0.32392662077862905
7.0434782608695645,0.3658331193293928
7.063545150501672,0.422563166475905
7.083612040133779,0.4888192964972595
7.103678929765886,0.5610384596391778
7.123745819397993,0.6369724960603231
7.143812709030099,0.7151979657937454
7.1638795986622075,0.7947842551789789
7.183946488294314,0.8750962631794164
7.204013377926421,0.9556802148556559
7.224080267558528,1.0361969484569395
7.2441471571906355,1.1163820348679012
7.264214046822742,1.1960212832002934
7.2842809364548495,1.2749352804717455
7.304347826086956,1.3529693782644792
7.324414715719063,1.429987051966484
7.34448160535117,1.505865401880921
7.364548494983278,1.5804920472348254
7.384615384615384,1.6537629460592007
7.404682274247491,1.7255808429767863
7.424749163879598,1.7958541506978702
7.444816053511706,1.8644961361236996
7.464882943143812,1.9314243236460187
7.48494983277592,1.9965600554445952
7.505016722408026,2.059828166667824
7.525083612040134,2.1211567455987135
7.545150501672239,2.180476957290626
7.565217391304348,2.2377229149915854
7.585284280936455,2.292831587791568
7.605351170568561,2.345742735867197
7.625418060200669,2.396398866823363
7.645484949832775,2.444745208184207
7.665551839464882,2.49072969223283
7.685618729096991,2.534302950254383
7.705685618729096,2.5754183138811686
7.725752508361204,2.6140318217274405
7.74581939799331,2.6501022298764694
7.765886287625418,2.6835910250717534
7.785953177257525,2.7144624396901054
7.806020066889631,2.742683467751168
7.826086956521739,2.768223881358417
7.846153846153847,2.791056247078457
7.866220735785952,2.811155941855801
7.88628762541806,2.828501168133637
7.906354515050166,2.84307296791125
7.926421404682274,2.854855235519094
7.946488294314381,2.8638347289345085
7.966555183946488,2.870001079497427
7.986622073578595,2.87334679991666
8.006688963210701,2.873867290485621
8.02675585284281,2.871560843451668
8.046822742474916,2.86642864550725
8.066889632107022,2.8584747783940956
8.08695652173913,2.847706217634515
8.107023411371236,2.8341328294275567
8.127090301003344,2.8177673657723803
8.147157190635452,2.798625457908474
8.167224080267557,2.7767256081922653
8.187290969899665,2.7520891805641776
8.207357859531772,2.724740389800076
8.227424749163879,2.694706289788247
8.247491638795987,2.662016761129791
8.267558528428093,2.6267044984290093
8.2876254180602,2.588804997724819
8.307692307692307,2.548356544619011
8.327759197324415,2.505400203788261
8.347826086956522,2.4599798107321553
8.367892976588628,2.4121419668205633
8.387959866220736,2.3619360389738735
8.408026755852843,2.309414165660494
8.42809364548495,2.2546312713531456
8.448160535117056,2.197645092188783
8.468227424749163,2.138516216378119
8.488294314381271,2.0773081439868273
8.508361204013378,2.014087372168799
8.528428093645484,1.9489235139304908
8.548494983277592,1.8818894612742818
8.568561872909697,1.8130616074522934
8.588628762541806,1.7425201485774218
8.608695652173914,1.670349492780798
8.628762541806019,1.596638816709803
8.648829431438127,1.5214828263890228
8.668896321070234,1.444982805480032
8.68896321070234,1.367248073984335
8.709030100334449,1.2883980431962103
8.729096989966555,1.208565153299558
8.749163879598662,1.127899144966015
8.769230769230768,1.046573393609923
8.789297658862875,0.9647945134471387
8.809364548494983,0.882817286940166
8.82943143812709,0.8009685210335566
8.849498327759196,0.7196863183659895
8.869565217391303,0.6395867332463254
8.889632107023411,0.5615801423737543
8.909698996655518,0.4870780300442396
8.929765886287624,0.41835551609804683
8.949832775919733,0.35912428899065585
8.96989966555184,0.31511387142923414
8.989966555183946,0.293497761478893
9.010033444816054,0.29929485825088875
9.030100334448159,0.3310814515817652
9.050167224080267,0.3823562163162371
9.070234113712376,0.4463165529460459
9.09030100334448,0.5181053412069404
9.110367892976589,0.5946825139028732
9.130434782608695,0.6741840715109162
9.150501672240802,0.7554366168049805
9.17056856187291,0.837668133390941
9.190635451505017,0.9203448736333457
9.210702341137123,1.0030790825655673
9.23076923076923,1.0855755588667104
9.250836120401337,1.1675997731105006
9.270903010033445,1.2489582589669634
9.290969899665551,1.3294861993918639
9.311036789297658,1.409039357159875
9.331103678929765,1.4874887033865414
9.351170568561873,1.564716766043029
9.37123745819398,1.6406151016813508
9.391304347826086,1.7150825169408976
9.411371237458194,1.7880238006599536
9.4314381270903,1.859348810072928
9.451505016722408,1.9289718066146293
9.471571906354516,1.9968109703032966
9.49163879598662,2.0627880435927106
9.511705685618729,2.126828070203232
9.531772575250837,2.1888592043553996
9.551839464882942,2.24881257265611
9.57190635451505,2.3066221756551606
9.591973244147155,2.3622248194649487
9.612040133779264,2.4155600702543603
9.632107023411372,2.466570226181773
9.652173913043477,2.5152003026172762
9.672240802675585,2.561398027456388
9.692307692307692,2.605113844039537
9.712374581939798,2.646300919729118
9.732441471571907,2.6849151586054005
9.752508361204013,2.720915217057121
9.77257525083612,2.754262521286291
9.792642140468226,2.784921285937082
9.812709030100335,2.8128585332087095
9.832775919732441,2.838044111931198
9.852842809364548,2.8604507161783674
9.872909698996656,2.880053903069573
9.89297658862876,2.896832109474658
9.91304347826087,2.910766667388518
9.933110367892976,2.921841817785332
9.953177257525082,2.930044722799119
9.97324414715719,2.9353654761092036
9.993311036789297,2.9377971114369448
10.013377926421404,2.9373356090852285
10.033444816053512,2.9339799004750566
10.053511705685617,2.927731870655719
10.073578595317725,2.9185963587858432
10.093645484949834,2.9065811566043283
10.113712374581938,2.8916970049321264
10.133779264214047,2.873957588269488
10.153846153846153,2.8533795275791
10.17391304347826,2.8299823713747356
10.193979933110368,2.8037885852682822
10.214046822742475,2.7748235401670174
10.234113712374581,2.74311549935934
10.254180602006688,2.7086956047828337
10.274247491638796,2.6715978628365527
10.294314381270903,2.6318591301831313
10.31438127090301,2.589519100090421
10.334448160535118,2.54462028999331
10.354515050167223,2.4972080311221054
10.37458193979933,2.44733046125571
10.394648829431437,2.3950385219309247
10.414715719063544,2.3403859617941305
10.434782608695652,2.2834293482471946
10.454849498327757,2.224228090155428
10.474916387959865,2.1628444752083866
10.494983277591974,2.0993437266345025
10.515050167224079,2.0337940854840135
10.535117056856187,1.9662669267806545
10.555183946488295,1.896836920751468
10.5752508361204,1.825582254451995
10.595317725752508,1.7525849349827054
10.615384615384615,1.677931204027759
10.635451505016722,1.6017121060320039
10.65551839464883,1.5240242712018783
10.675585284280936,1.4449710033239105
10.695652173913043,1.364663807246384
10.71571906354515,1.283224562200441
10.735785953177256,1.200788663226868
10.755852842809364,1.117509646699948
10.775919732441471,1.0335661480866287
10.795986622073578,0.9491726263310868
10.816053511705684,0.8645963562244531
10.836120401337793,0.7801851937185142
10.856187290969899,0.6964144944663684
10.876254180602006,0.613969229548862
10.896321070234114,0.5338925061360297
10.916387959866219,0.457859873466106
10.936454849498327,0.3886771742730661
10.956521739130435,0.3310677688302802
10.97658862876254,0.29229706618447376
10.996655518394649,0.2805186220593193
11.016722408026755,0.2990347303442106
11.036789297658862,0.342954704420632
11.05685618729097,0.4039763410630275
11.076923076923077,0.4754021058840357
11.096989966555183,0.5530177501948669
11.117056856187292,0.634329013327383
11.137123745819398,0.7178344949232485
11.157190635451505,0.8025880411860035
11.177257525083611,0.8879598894020383
11.197324414715718,0.9735069612071892
11.217391304347826,1.058900650778909
11.237458193979933,1.1438852382828812
11.25752508361204,1.2282530895233759
11.277591973244146,1.3118293702062123
11.297658862876254,1.394462337581731
11.31772575250836,1.4760170071788712
11.337792642140467,1.5563709227814968
11.357859531772576,1.6354112726345034
11.37792642140468,1.713032888512229
11.397993311036789,1.7891368366262372
11.418060200668897,1.8636294132272624
11.438127090301002,1.9364214219253402
11.45819397993311,2.0074276502995483
11.478260869565217,2.0765664895306735
11.498327759197323,2.1437596579978506
11.518394648829432,2.2089320013011875
11.538461538461537,2.27201134901369
11.558528428093645,2.3329284138844457
11.578595317725751,2.3916167230130427
11.598662207357858,2.448012573212301
11.618729096989966,2.502055004715702
11.638795986622073,2.5536857887963573
11.65886287625418,2.6028494259013235
11.678929765886288,2.64949315167562
11.698996655518394,2.69356694882792
11.719063545150501,2.7350235632275153
11.739130434782608,2.7738185229562577
11.759197324414716,2.809910159296692
11.779264214046822,2.8432596288376097
11.799331103678929,2.8738309360350884
11.819397993311037,2.901590955690851
11.839464882943142,2.9265094549085866
11.85953177257525,2.948559114168267
11.879598662207357,2.9677155472228836
11.899665551839464,2.983957319574984
11.919732441471572,2.9972659653342886
11.939799331103679,3.0076260022945465
11.959866220735785,3.015024945099315
11.979933110367893,3.019453316393784
11.999999999999998,3.020904655883974
12.020066889632107,3.0193755272466194
12.040133779264213,3.014865522853725
12.06020066889632,3.007377266294993
12.080267558528428,2.9969164127010615
12.100334448160535,2.983491646889804
12.120401337792641,2.9671146793785947
12.140468227424748,2.947800240327497
12.160535117056856,2.925566071502812
12.180602006688963,2.9004329163779454
12.20066889632107,2.8724245085204503
12.220735785953178,2.8415675584514455
12.240802675585284,2.807891739208338
12.26086956521739,2.7714296708954924
12.280936454849499,2.7322169045736917
12.301003344481604,2.6902919059204535
12.321070234113712,2.6456960391954363
12.341137123745819,2.598473552173158
12.361204013377925,2.5486715628686127
12.381270903010034,2.496340049090539
12.401337792642138,2.44153184212804
12.421404682274247,2.3843026262296823
12.441471571906355,2.324710946000002
12.46153846153846,2.262818224457693
12.481605351170568,2.1986887953312695
12.501672240802675,2.1323899542960616
12.521739130434781,2.0639920354036594
12.54180602006689,1.9935685211007694
12.561872909698996,1.9211961972487102
12.581939799331103,1.8469553688430327
12.60200668896321,1.7709301583218622
12.622073578595318,1.6932089174189968
12.642140468227424,1.6138847970234445
12.66220735785953,1.533056539982479
12.682274247491637,1.4508295934338231
12.702341137123744,1.3673176872097212
12.722408026755852,1.2826451055450516
12.742474916387959,1.1969500129605612
12.762541806020065,1.1103894226883457
12.782608695652174,1.0231467950671116
12.80267558528428,0.9354439765456671
12.822742474916387,0.8475605473451411
12.842809364548495,0.7598662888858131
12.8628762541806,0.67287781842195
12.882943143812708,0.5873615431627314
12.903010033444817,0.5045284147375522
12.923076923076922,0.42641226880805755
12.94314381270903,0.3565894521428979
12.963210702341136,0.3013144845534595
12.983277591973243,0.27002557016720097
13.003344481605351,0.2713599201861273
13.023411371237458,0.30494889287825266
13.043478260869565,0.36186856009018736
13.063545150501671,0.43288507146505356
13.08361204013378,0.5119865882483903
13.103678929765886,0.5957455258673345
13.123745819397993,0.68220694792837
13.1438127090301,0.7702010052539964
13.163879598662206,0.8589829489780344
13.183946488294314,0.9480475866182055
13.20401337792642,1.0370309187306956
13.224080267558527,1.1256558607917804
13.244147157190636,1.2137010347174297
13.264214046822742,1.3009821224166145
13.284280936454849,1.3873403335125687
13.304347826086957,1.4726350521918683
13.324414715719062,1.5567390223005764
13.34448160535117,1.6395351211849432
13.364548494983278,1.720914155234307
13.384615384615383,1.800773328622634
13.404682274247492,1.87901516539513
13.424749163879598,1.955546742874064
13.444816053511705,2.030279142628421
13.464882943143813,2.1031270558813637
13.484949832775918,2.1740085000747933
13.505016722408026,2.2428446164179974
13.525083612040133,2.309559527058706
13.54515050167224,2.3740802365356783
13.565217391304348,2.4363365663485075
13.585284280936454,2.496261114418131
13.60535117056856,2.5537892333057566
13.625418060200667,2.6088590225681805
13.645484949832776,2.6614113317300943
13.665551839464882,2.7113897711669557
13.685618729096989,2.7587407287979167
13.705685618729097,2.8034133909442627
13.725752508361202,2.8453597660549597
13.74581939799331,2.8845347102662124
13.765886287625419,2.920895953967141
13.785953177257523,2.9544041287032017
13.806020066889632,2.9850227938750704
13.826086956521738,3.0127184627901267
13.846153846153845,3.0374606277035734
13.866220735785953,3.0592217835506244
13.88628762541806,3.077977450123929
13.906354515050166,3.093706192493538
13.926421404682275,3.1063896395032917
13.94648829431438,3.116012500208029
13.966555183946488,3.1225625781424973
13.986622073578594,3.1260307833361254
14.006688963210701,3.1264111420085383
14.02675585284281,3.123700803899699
14.046822742474916,3.1179000472066414
14.066889632107022,3.109012281115964
14.086956521739129,3.0970440459386195
14.107023411371237,3.0820050108713484
14.127090301003344,3.063907969427797
14.14715719063545,3.0427688326027904
14.167224080267559,3.018606619855821
14.187290969899664,2.991443448025633
14.207357859531772,2.9613045183176836
14.22742474916388,2.928218101541309
14.247491638795985,2.8922155218158343
14.267558528428093,2.8533311390158214
14.287625418060198,2.8116023302884035
14.307692307692307,2.76706947105359
14.327759197324415,2.7197759159958173
14.34782608695652,2.669767980678328
14.367892976588628,2.617094924569468
14.387959866220736,2.5618089364723504
14.408026755852841,2.5039651236129377
14.42809364548495,2.4436215059866537
14.448160535117056,2.380839018020665
14.468227424749163,2.315681520219836
14.488294314381271,2.248215824288902
14.508361204013378,2.17851173634897
14.528428093645484,2.106642124419696
14.54849498327759,2.032683018508536
14.568561872909699,1.9567137547192364
14.588628762541806,1.8788171791971804
14.608695652173912,1.7990799341453076
14.628762541806019,1.717592857638659
14.648829431438125,1.634451543263403
14.668896321070234,1.5497571275496422
14.68896321070234,1.4636174075495187
14.709030100334447,1.3761484460207236
14.729096989966555,1.2874769122337295
14.74916387959866,1.1977435593760661
14.769230769230768,1.107108505822598
14.789297658862877,1.015759466957507
14.809364548494981,0.9239249798232715
14.82943143812709,0.8318964050379585
14.849498327759196,0.7400660304733334
14.869565217391303,0.6489961256909166
14.889632107023411,0.5595504638624007
14.909698996655518,0.4731575947572223
14.929765886287624,0.3923569816586274
14.949832775919733,0.3219041294330804
14.96989966555184,0.27048725898512826
14.989966555183946,0.2504778593908919
15.010033444816052,0.2691508677728527
15.03010033444816,0.3198204106956872
15.050167224080267,0.390128766820373
15.070234113712376,0.4712121776229171
15.090301003344479,0.5581931958430586
15.110367892976587,0.6484682582633764
15.130434782608695,0.7405754754595439
15.150501672240802,0.8336324462805687
15.17056856187291,0.9270653375268393
15.190635451505015,1.0204737730064284
15.210702341137122,1.1135600363031954
15.23076923076923,1.2060900814615578
15.250836120401338,1.2978710604717565
15.270903010033445,1.388737838547712
15.29096989966555,1.4785446139621623
15.311036789297658,1.5671595502958218
15.331103678929765,1.6544612481733119
15.351170568561873,1.7403363748675535
15.371237458193981,1.8246780426729872
15.391304347826084,1.9073846832774495
15.411371237458193,1.9883592578114921
15.4314381270903,2.067508698453806
15.451505016722408,2.1447435125005754
15.471571906354516,2.219977502143408
15.49163879598662,2.293127567742644
15.511705685618727,2.364113572032329
15.531772575250836,2.432858249209269
15.551839464882942,2.499287147330099
15.57190635451505,2.5633285955550047
15.591973244147155,2.6249136899763137
15.612040133779262,2.683976293344163
15.63210702341137,2.740453045140696
15.652173913043478,2.79428337928907
15.672240802675585,2.8454095474010046
15.692307692307693,2.8937766459286354
15.712374581939798,2.9393326459350515
15.732441471571905,2.9820284244638176
15.752508361204013,3.021817796691841
15.77257525083612,3.0586575482087044
15.792642140468228,3.09250746688956
15.812709030100333,3.123330373926589
15.832775919732441,3.15109215366217
15.852842809364548,3.175761781929606
15.872909698996656,3.1973113526582853
15.892976588628763,3.215716102542036
15.913043478260867,3.2309544336043214
15.933110367892976,3.243007933523057
15.953177257525082,3.251861393603153
15.97324414715719,3.2575028243066115
15.993311036789299,3.259923468269246
16.013377926421402,3.25911781075089
16.03344481605351,3.255083587482037
16.05351170568562,3.247821789885533
16.073578595317727,3.237336667667174
16.093645484949832,3.2236357287843544
16.113712374581937,3.2067297368179886
16.133779264214045,3.186632705789818
16.153846153846153,3.1633618924859346
16.17391304347826,3.1369377863680272
16.19397993311037,3.107384097177807
16.21404682274247,3.0747277403676807
16.23411371237458,3.038998820523508
16.254180602006688,3.0002306129847445
16.274247491638796,2.958459543915042
16.294314381270905,2.9137251691354376
16.31438127090301,2.8660701521054794
16.334448160535114,2.8155402415299107
16.354515050167223,2.7621842491853457
16.37458193979933,2.7060540287113217
16.39464882943144,2.647204456303628
16.414715719063544,2.5856934145006187
16.43478260869565,2.521581780586082
16.454849498327757,2.45493342157507
16.474916387959865,2.3858151983441873
16.494983277591974,2.3142969822759465
16.51505016722408,2.240451688896598
16.535117056856187,2.1643553345292985
16.55518394648829,2.086087124154936
16.5752508361204,2.0057295817696925
16.59531772575251,1.92336873901051
16.615384615384613,1.8390944044107926
