Time (s),Raw Signal
8.476022099447514,2.152005
8.509392265193371,2.1521196
8.542762430939227,2.1526933
8.576132596685083,2.155572
8.60950276243094,2.1501203
8.642872928176796,2.1569645
8.676243093922652,2.1539211
8.709613259668508,2.159861
8.742983425414366,2.1607957
8.776353591160222,2.1587622
8.809723756906077,2.1607635
8.843093922651935,2.1592646
8.87646408839779,2.157899
8.909834254143647,2.1580973
8.943204419889504,2.159197
8.97657458563536,2.1617043
9.009944751381216,2.1591659
9.043314917127072,2.162326
9.07668508287293,2.164075
9.110055248618785,2.161072
9.143425414364641,2.167408
9.176795580110499,2.1665773
9.210165745856354,2.168386
9.24353591160221,2.1671906
9.276906077348068,2.1662064
9.310276243093924,2.169104
9.34364640883978,2.170703
9.377016574585635,2.1692028
9.410386740331493,2.1664977
9.443756906077349,2.1735137
9.477127071823205,2.1728601
9.510497237569062,2.1726463
9.543867403314918,2.172328
9.577237569060774,2.1719065
9.610607734806631,2.1719902
9.643977900552487,2.1728337
9.677348066298343,2.1759531
9.710718232044199,2.173895
9.744088397790057,2.1720338
9.777458563535912,2.1763477
9.810828729281768,2.1745505
9.844198895027626,2.1748636
9.877569060773482,2.1764526
9.910939226519337,2.175036
9.944309392265193,2.1689656
9.97767955801105,2.1685731
10.011049723756907,2.161961
10.044419889502763,2.1627479
10.07779005524862,2.1670008
10.111160220994476,2.1645408
10.144530386740332,2.1648617
10.17790055248619,2.1652699
10.211270718232045,2.170116
10.244640883977901,2.1723685
10.278011049723757,2.171771
10.311381215469615,2.1695733
10.34475138121547,2.1677167
10.378121546961326,2.1697617
10.411491712707184,2.1723719
10.44486187845304,2.1731665
10.478232044198895,2.1713257
10.511602209944753,2.17126
10.544972375690609,2.1710973
10.578342541436465,2.1730494
10.61171270718232,2.174974
10.645082872928178,2.1722214
10.678453038674034,2.1717992
10.71182320441989,2.1717408
10.745193370165747,2.1699862
10.778563535911603,2.171641
10.811933701657459,2.1695995
10.845303867403315,2.1722527
10.878674033149172,2.1731977
10.912044198895028,2.1688843
10.945414364640884,2.1691425
10.978784530386742,2.1673956
11.012154696132598,2.1662774
11.045524861878453,2.1634104
11.078895027624311,2.1643438
11.112265193370167,2.1587918
11.145635359116023,2.1575284
11.179005524861878,2.1565776
11.212375690607736,2.156174
11.245745856353592,2.1581485
11.279116022099448,2.1543956
11.312486187845305,2.1533234
11.345856353591161,2.1531048
11.379226519337017,2.153474
11.412596685082875,2.1509905
11.44596685082873,2.1533985
11.479337016574586,2.153298
11.512707182320442,2.154896
11.5460773480663,2.161918
11.579447513812156,2.1552136
11.612817679558011,2.1599264
11.646187845303869,2.1567745
11.679558011049725,2.1589746
11.71292817679558,2.157819
11.746298342541436,2.1597166
11.779668508287294,2.159332
11.81303867403315,2.1594357
11.846408839779006,2.15911
11.879779005524863,2.1555588
11.91314917127072,2.1562269
11.946519337016575,2.149867
11.979889502762433,2.152938
12.013259668508288,2.1513085
12.046629834254144,2.1512008
12.08,2.152643
12.113370165745858,2.1520748
12.146740331491714,2.152542
12.18011049723757,2.1527157
12.213480662983427,2.1496992
12.246850828729283,2.1498399
12.280220994475139,2.1506882
12.313591160220996,2.1494143
12.346961325966852,2.1506903
12.380331491712708,2.1501288
12.413701657458564,2.145362
12.447071823204421,2.1449957
12.480441988950277,2.1432512
12.513812154696133,2.1451845
12.54718232044199,2.1478274
12.580552486187846,2.148406
12.613922651933702,2.1503778
12.64729281767956,2.1501684
12.680662983425416,2.1492443
12.714033149171271,2.1556525
12.747403314917127,2.156679
12.780773480662985,2.1614
12.81414364640884,2.1548924
12.847513812154697,2.1565688
12.880883977900554,2.1549578
12.91425414364641,2.157417
12.947624309392266,2.1534834
12.980994475138122,2.1539195
13.01436464088398,2.1542897
13.047734806629835,2.152894
13.081104972375691,2.1537244
13.114475138121549,2.1537166
13.147845303867404,2.1492128
13.18121546961326,2.148338
13.214585635359118,2.1505032
13.247955801104974,2.1498933
13.28132596685083,2.1503997
13.314696132596685,2.1511884
13.348066298342543,2.1485345
13.381436464088399,2.1473117
13.414806629834255,2.1491346
13.448176795580112,2.1515846
13.481546961325968,2.14927
13.514917127071824,2.1496859
13.548287292817681,2.1482182
13.581657458563537,2.1558108
13.615027624309393,2.1573522
13.648397790055249,2.1564822
13.681767955801106,2.158034
13.715138121546962,2.157973
13.748508287292818,2.1596394
13.781878453038676,2.1560407
13.815248618784532,2.1560857
13.848618784530387,2.1579535
13.881988950276245,2.1573184
13.9153591160221,2.1546059
13.948729281767957,2.1535559
13.982099447513813,2.1518133
14.01546961325967,2.1480603
14.048839779005526,2.1481183
14.082209944751382,2.147377
14.11558011049724,2.1474755
14.148950276243095,2.1494594
14.182320441988951,2.1480374
14.215690607734807,2.1432896
14.249060773480664,2.146446
14.28243093922652,2.1451235
14.315801104972376,2.1487844
14.349171270718234,2.1475363
14.38254143646409,2.147453
14.415911602209945,2.1475613
14.449281767955803,2.1478367
14.482651933701659,2.1449132
14.516022099447515,2.1478653
14.54939226519337,2.1493673
14.582762430939228,2.1510017
14.616132596685084,2.149716
14.64950276243094,2.1503427
14.682872928176797,2.1524057
14.716243093922653,2.1519604
14.749613259668509,2.1517558
14.782983425414367,2.1570165
14.816353591160222,2.1582284
14.849723756906078,2.1549342
14.883093922651934,2.154546
14.916464088397792,2.1553023
14.949834254143648,2.1520472
14.983204419889503,2.1496172
15.016574585635361,2.1511219
15.049944751381217,2.1516037
15.083314917127073,2.152144
15.116685082872928,2.150653
15.150055248618786,2.1509833
15.183425414364642,2.1525776
15.216795580110498,2.1489034
15.250165745856355,2.1495006
15.283535911602211,2.1502044
15.316906077348067,2.1457894
15.350276243093925,2.1457806
15.38364640883978,2.1509867
15.417016574585636,2.1528914
15.450386740331492,2.1508794
15.48375690607735,2.1532638
15.517127071823205,2.154358
15.550497237569061,2.1579719
15.583867403314919,2.161478
15.617237569060775,2.1623566
15.65060773480663,2.1611753
15.683977900552488,2.1589897
15.717348066298344,2.1630628
15.7507182320442,2.1624398
15.784088397790056,2.164852
15.817458563535913,2.162564
15.85082872928177,2.1642437
15.884198895027625,2.1668835
15.917569060773483,2.1681879
15.950939226519338,2.16819
15.984309392265194,2.1710348
16.01767955801105,2.157831
16.051049723756908,2.156068
16.084419889502765,2.1545854
16.11779005524862,2.1551223
16.151160220994477,2.1590147
16.18453038674033,2.1560578
16.21790055248619,2.1593847
16.251270718232046,2.1601875
16.2846408839779,2.1545272
16.318011049723758,2.157516
16.351381215469615,2.1551194
16.38475138121547,2.155395
16.418121546961327,2.1600084
16.451491712707185,2.1588612
16.48486187845304,2.1590958
16.518232044198896,2.1614153
16.551602209944754,2.1623707
16.584972375690608,2.1592846
16.618342541436466,2.1617918
16.651712707182323,2.1604042
16.685082872928177,2.1559918
16.718453038674035,2.1609035
16.751823204419892,2.1617498
16.785193370165747,2.1578631
16.818563535911604,2.1554441
16.851933701657458,2.160148
16.885303867403316,2.158637
16.918674033149173,2.1625752
16.952044198895027,2.1655607
16.985414364640885,2.158762
17.018784530386743,2.1583931
17.052154696132597,2.1551316
17.085524861878454,2.1545887
17.118895027624312,2.1530285
17.152265193370166,2.1520596
17.185635359116024,2.1499004
17.21900552486188,2.1507015
17.252375690607735,2.145888
17.285745856353593,2.1461325
17.31911602209945,2.1454234
17.352486187845304,2.1460223
17.385856353591162,2.1471913
17.419226519337016,2.1469982
17.452596685082874,2.147314
17.48596685082873,2.1488576
17.519337016574585,2.1487367
17.552707182320443,2.146927
17.5860773480663,2.1513093
17.619447513812155,2.1526585
17.652817679558012,2.1569026
17.68618784530387,2.1599169
17.719558011049724,2.156269
17.75292817679558,2.1567156
17.78629834254144,2.1662395
17.819668508287293,2.165781
17.85303867403315,2.1658523
17.88640883977901,2.1681604
17.919779005524862,2.1651378
17.95314917127072,2.164163
17.986519337016578,2.1658418
18.01988950276243,2.162462
18.05325966850829,2.1585646
18.086629834254143,2.159486
18.12,2.159723
18.15337016574586,2.1595106
18.186740331491713,2.1596477
18.22011049723757,2.1618354
18.253480662983428,2.1599298
18.286850828729282,2.1629167
18.32022099447514,2.163268
18.353591160220997,2.161368
18.38696132596685,2.1626704
18.42033149171271,2.159919
18.453701657458566,2.1634684
18.48707182320442,2.1602387
18.520441988950278,2.1587913
18.553812154696136,2.1579769
18.58718232044199,2.1573606
18.620552486187847,2.1571906
18.6539226519337,2.1581302
18.68729281767956,2.1593065
18.720662983425417,2.159375
18.75403314917127,2.1611416
18.78740331491713,2.1590226
18.820773480662986,2.1569226
18.85414364640884,2.1615071
18.887513812154697,2.1567256
18.920883977900555,2.1613138
18.95425414364641,2.1601026
18.987624309392267,2.1585693
19.020994475138124,2.1555443
19.05436464088398,2.1540456
19.087734806629836,2.154325
19.121104972375694,2.1516123
19.154475138121548,2.152657
19.187845303867405,2.1514366
19.221215469613263,2.1503386
19.254585635359117,2.1489189
19.287955801104975,2.1471972
19.32132596685083,2.1442835
19.354696132596686,2.145482
19.388066298342544,2.1488323
19.421436464088398,2.1492724
19.454806629834255,2.1494882
19.488176795580113,2.1478345
19.521546961325967,2.1460254
19.554917127071825,2.1544547
19.588287292817682,2.1554108
19.621657458563536,2.1540504
19.655027624309394,2.1511528
19.68839779005525,2.1536214
19.721767955801106,2.1572008
19.755138121546963,2.155739
19.78850828729282,2.1543498
19.821878453038675,2.159994
19.855248618784533,2.163294
19.888618784530387,2.1638172
19.921988950276244,2.1613712
19.9553591160221,2.162283
19.988729281767956,2.1614966
20.022099447513813,2.155763
20.05546961325967,2.156366
20.088839779005525,2.1553059
20.122209944751383,2.1572773
20.15558011049724,2.1543365
20.188950276243094,2.1540723
20.222320441988952,2.152135
20.25569060773481,2.1524374
20.289060773480664,2.1533601
20.32243093922652,2.1484559
20.35580110497238,2.1460478
20.389171270718233,2.1440325
20.42254143646409,2.140427
20.455911602209945,2.1427517
20.489281767955802,2.141616
20.52265193370166,2.1432
20.556022099447514,2.146336
20.58939226519337,2.147675
20.62276243093923,2.1478624
20.656132596685083,2.1489353
20.68950276243094,2.1491838
20.7228729281768,2.1491485
20.756243093922652,2.149729
20.78961325966851,2.1489973
20.822983425414368,2.1494138
20.85635359116022,2.1532161
20.88972375690608,2.1513033
20.923093922651937,2.1573293
20.95646408839779,2.161544
20.98983425414365,2.1606073
21.023204419889506,2.1643097
21.05657458563536,2.161395
21.089944751381218,2.1584294
21.12331491712707,2.160613
21.15668508287293,2.1584022
21.190055248618787,2.1589665
21.22342541436464,2.154128
21.2567955801105,2.1577477
21.290165745856356,2.1607463
21.32353591160221,2.157407
21.356906077348068,2.1573582
21.390276243093926,2.1606169
21.42364640883978,2.1612072
21.457016574585637,2.1608846
21.490386740331495,2.1612163
21.52375690607735,2.1579132
21.557127071823206,2.1573465
21.590497237569064,2.1612048
21.623867403314918,2.1623712
21.657237569060776,2.1617844
21.69060773480663,2.1607025
21.723977900552487,2.1631696
21.757348066298345,2.1605215
21.7907182320442,2.162227
21.824088397790057,2.1624963
21.857458563535914,2.16438
21.89082872928177,2.1664293
21.924198895027626,2.171421
21.957569060773483,2.1723115
21.990939226519338,2.1701171
22.024309392265195,2.1711047
22.057679558011053,2.172845
22.091049723756907,2.1728587
22.124419889502764,2.1728716
22.157790055248622,2.1683235
22.191160220994476,2.1678529
22.224530386740334,2.1646044
22.25790055248619,2.1666548
22.291270718232045,2.1663814
22.324640883977903,2.1670437
22.358011049723757,2.1668475
22.391381215469615,2.1671572
22.424751381215472,2.1667807
22.458121546961326,2.1635795
22.491491712707184,2.1633878
22.52486187845304,2.1667106
22.558232044198895,2.1653595
22.591602209944753,2.164091
22.62497237569061,2.1637723
22.658342541436465,2.1623614
22.691712707182322,2.1646295
22.72508287292818,2.1648953
22.758453038674034,2.1658123
22.79182320441989,2.1710281
22.82519337016575,2.1736364
22.858563535911603,2.1737986
22.89193370165746,2.1693163
22.925303867403315,2.1693072
22.958674033149173,2.1731956
22.99204419889503,2.17355
23.025414364640884,2.1734378
23.058784530386742,2.1765637
23.0921546961326,2.1755915
23.125524861878453,2.1757472
23.15889502762431,2.1750882
23.19226519337017,2.1737165
23.225635359116023,2.172072
23.25900552486188,2.1718807
23.292375690607738,2.1733623
23.325745856353592,2.1736665
23.35911602209945,2.165782
23.392486187845307,2.165674
23.42585635359116,2.1643105
23.45922651933702,2.1647177
23.492596685082873,2.1653383
23.52596685082873,2.1672244
23.559337016574588,2.170012
23.592707182320442,2.1711757
23.6260773480663,2.1706994
23.659447513812157,2.1670585
23.69281767955801,2.1702657
23.72618784530387,2.169251
23.759558011049727,2.1690373
23.79292817679558,2.168031
23.82629834254144,2.1697905
23.859668508287296,2.1670165
23.89303867403315,2.1668975
23.926408839779008,2.1710584
23.959779005524865,2.169972
23.99314917127072,2.1709123
24.026519337016577,2.1688595
24.059889502762434,2.1736112
24.09325966850829,2.1733599
24.126629834254146,2.175677
24.16,2.1720576
24.193370165745858,2.1737378
24.226740331491715,2.1764998
24.26011049723757,2.1793041
24.293480662983427,2.179082
24.326850828729285,2.1739492
24.36022099447514,2.1746292
24.393591160220996,2.1718593
24.426961325966854,2.167294
24.460331491712708,2.1664147
24.493701657458566,2.1641068
24.527071823204423,2.1674256
24.560441988950277,2.164562
24.593812154696135,2.1610003
24.627182320441992,2.159552
24.660552486187846,2.1618233
24.693922651933704,2.1607554
24.727292817679558,2.1603508
24.760662983425416,2.1582325
24.794033149171273,2.1540408
24.827403314917127,2.1527631
24.860773480662985,2.1538658
24.894143646408843,2.1545627
24.927513812154697,2.1550293
24.960883977900554,2.1562479
24.994254143646412,2.1577632
25.027624309392266,2.157589
25.060994475138124,2.1576197
25.09436464088398,2.1587481
25.127734806629835,2.1603098
25.161104972375693,2.1602464
25.19447513812155,2.1636019
25.227845303867404,2.1643264
25.261215469613262,2.1657538
25.29458563535912,2.1566076
25.327955801104974,2.1593187
25.36132596685083,2.1592538
25.394696132596685,2.1572769
25.428066298342543,2.156693
25.4614364640884,2.1535873
25.494806629834255,2.153559
25.528176795580112,2.1550748
25.56154696132597,2.154746
25.594917127071824,2.1520624
25.62828729281768,2.1510632
25.66165745856354,2.1481428
25.695027624309393,2.151472
25.72839779005525,2.1502907
25.76176795580111,2.151575
25.795138121546962,2.1514065
25.82850828729282,2.1576498
25.861878453038678,2.1552255
25.89524861878453,2.154636
25.92861878453039,2.1546352
25.961988950276243,2.15387
25.9953591160221,2.154323
26.02872928176796,2.1655505
26.062099447513813,2.16637
26.09546961325967,2.1666584
26.128839779005528,2.1672554
26.162209944751382,2.1670594
26.19558011049724,2.1622138
26.228950276243097,2.1632204
26.26232044198895,2.166079
26.29569060773481,2.1671846
26.329060773480666,2.1625102
26.36243093922652,2.1588788
26.395801104972378,2.153244
26.429171270718236,2.1499274
26.46254143646409,2.1433425
26.495911602209947,2.1430228
26.529281767955805,2.1413507
26.56265193370166,2.1448138
26.596022099447516,2.1459477
26.62939226519337,2.146154
26.662762430939228,2.142585
26.696132596685086,2.143417
26.72950276243094,2.1460347
26.762872928176797,2.144226
26.796243093922655,2.146135
26.82961325966851,2.1440096
26.862983425414367,2.1460795
26.896353591160224,2.1464124
26.92972375690608,2.143557
26.963093922651936,2.1478512
26.996464088397794,2.1518137
27.029834254143648,2.1502025
27.063204419889505,2.1504302
27.096574585635363,2.150801
27.129944751381217,2.1512394
27.163314917127074,2.1537764
27.19668508287293,2.1549103
27.230055248618786,2.1543672
27.263425414364644,2.1522832
27.296795580110498,2.1433396
27.330165745856355,2.1380384
27.363535911602213,2.1386027
27.396906077348067,2.135579
27.430276243093925,2.1330538
27.463646408839782,2.1347346
27.497016574585636,2.1385722
27.530386740331494,2.1304398
27.56375690607735,2.1269164
27.597127071823206,2.1302938
27.630497237569063,2.133659
27.66386740331492,2.1390352
27.697237569060775,2.138523
27.730607734806632,2.1429553
27.76397790055249,2.1416707
27.797348066298344,2.1391242
27.8307182320442,2.1404076
27.864088397790056,2.1361525
27.897458563535913,2.143323
27.93082872928177,2.1421335
27.964198895027625,2.1415868
27.997569060773483,2.1386552
28.03093922651934,2.1358645
28.064309392265194,2.1377885
28.097679558011052,2.1375618
28.13104972375691,2.1361783
28.164419889502764,2.138871
28.19779005524862,2.1394444
28.23116022099448,2.1396413
28.264530386740333,2.1463745
28.29790055248619,2.1437445
28.331270718232048,2.145084
28.364640883977902,2.1436884
28.39801104972376,2.1416717
28.431381215469614,2.1413028
28.46475138121547,2.1383815
28.49812154696133,2.1389825
28.531491712707183,2.1382847
28.56486187845304,2.138936
28.598232044198898,2.1386395
28.631602209944752,2.1415923
28.66497237569061,2.1385627
28.698342541436467,2.1416647
28.73171270718232,2.1406555
28.76508287292818,2.1406298
28.798453038674037,2.1391404
28.83182320441989,2.1373131
28.86519337016575,2.1415482
28.898563535911606,2.1460454
28.93193370165746,2.1464627
28.965303867403318,2.149361
28.99867403314917,2.1476912
29.03204419889503,2.1535892
29.065414364640887,2.153043
29.09878453038674,2.1490755
29.1321546961326,2.1566324
29.165524861878456,2.1540747
29.19889502762431,2.1601787
29.232265193370168,2.1591997
29.265635359116025,2.1601343
29.29900552486188,2.1604393
29.332375690607737,2.1591034
29.365745856353595,2.1600857
29.39911602209945,2.1580048
29.432486187845306,2.156136
29.465856353591164,2.1531205
29.499226519337018,2.1553342
29.532596685082876,2.1579566
29.565966850828733,2.1592789
29.599337016574587,2.1589408
29.632707182320445,2.1559691
29.6660773480663,2.1566248
29.699447513812157,2.1547613
29.732817679558014,2.1525087
29.766187845303868,2.1503441
29.799558011049726,2.154562
29.832928176795583,2.156344
29.866298342541437,2.1559978
29.899668508287295,2.1531188
29.933038674033153,2.1535535
29.966408839779007,2.1510434
29.999779005524864,2.1558495
30.033149171270722,2.1559775
30.066519337016576,2.1556385
30.099889502762434,2.1557765
30.13325966850829,2.15582
30.166629834254145,2.1583033
30.2,2.1578007
