Frequency (Hz),Amplitude
1.765886287625418,2.7837260004827007
1.7859531772575248,2.795699184402504
1.806020066889632,2.8067600445196645
1.826086956521739,2.8168761657716384
1.846153846153846,2.8260182097187947
1.866220735785953,2.834159916534099
1.8862876254180598,2.841278105602195
1.9063545150501673,2.8473526751988127
1.926421404682274,2.8523666016434785
1.9464882943143813,2.8563059382490072
1.966555183946488,2.859159814329158
1.9866220735785953,2.860920434469859
2.0066889632107023,2.861583078218514
2.026755852842809,2.861146100298969
2.0468227424749164,2.859610931415496
2.0668896321070234,2.856982079666511
2.0869565217391304,2.8532671325466796
2.1070234113712374,2.8484767594733698
2.1270903010033444,2.842624714728827
2.1471571906354514,2.8357278406621504
2.1672240802675584,2.827806070943621
2.1872909698996654,2.8188824336072993
2.2073578595317724,2.8089830535547455
2.2274247491638794,2.798137154122096
2.2474916387959865,2.786377057233448
2.267558528428094,2.77373818157439
2.2876254180602005,2.7602590381196346
2.3076923076923075,2.7459812222372633
2.3277591973244145,2.730949401468037
2.3478260869565215,2.7152112979419836
2.367892976588629,2.6988176642451815
2.3879598662207355,2.681822251388661
2.408026755852843,2.6642817673597343
2.4280936454849495,2.6462558245558707
2.4481605351170566,2.6278068742163314
2.468227424749164,2.609000125781445
2.4882943143812706,2.5899034489302215
2.508361204013378,2.5705872558821863
2.5284280936454846,2.551124361408893
2.548494983277592,2.5315898178972276
2.568561872909699,2.5120607227546934
2.5886287625418056,2.492615995463338
2.608695652173913,2.473336121692284
2.6287625418060196,2.454302862088643
2.648829431438127,2.4355989237031404
2.668896321070234,2.417307592488827
2.688963210702341,2.399512325955598
2.709030100334448,2.3822963058810718
2.7290969899665547,2.3657419519748943
2.749163879598662,2.349930398563358
2.769230769230769,2.3349409376876036
2.789297658862876,2.32085043346052
2.809364548494983,2.3077327140579404
2.82943143812709,2.2956579492665936
2.849498327759197,2.2846920229971786
2.869565217391304,2.2748959115074
2.8896321070234112,2.266325079171581
2.9096989966555182,2.2590289043852225
2.9297658862876252,2.253050148518379
2.9498327759197323,2.2484244806610856
2.9698996655518393,2.2451800701943347
2.9899665551839463,2.2433372579606217
3.0100334448160533,2.24290831502647
3.0301003344481603,2.243897295792148
3.0501672240802673,2.2462999896125986
3.0702341137123748,2.2501039722810323
3.0903010033444813,2.255288755841195
3.1103678929765888,2.26182603239369
3.1304347826086953,2.2696800049938552
3.1505016722408024,2.2788077965331284
3.1705685618729094,2.2891599257523345
3.1906354515050164,2.30068083831669
3.210702341137124,2.3133094802129155
3.2307692307692304,2.326979900595607
3.250836120401338,2.3416218715671326
3.270903010033445,2.3571615131516883
3.2909698996655514,2.3735219128326563
3.311036789297659,2.3906237303676297
3.3311036789297654,2.40838578008268
3.351170568561873,2.426725584389422
3.3712374581939795,2.445559893788943
3.391304347826087,2.4648051700647677
3.411371237458194,2.4843780306778767
3.4314381270903005,2.5041956535297754
3.451505016722408,2.5241761422395923
3.471571906354515,2.544238852883501
3.491638795986622,2.564304683774995
3.511705685618729,2.5842963303345177
3.531772575250836,2.604138507423352
3.551839464882943,2.6237581417185583
3.5719063545150496,2.6430845368030083
3.591973244147157,2.6620495136567506
3.612040133779264,2.6805875291814787
3.632107023411371,2.6986357752849655
3.652173913043478,2.7161342609119123
3.672240802675585,2.733025879243124
3.692307692307692,2.749256462107109
3.712374581939799,2.7647748234644984
3.732441471571906,2.7795327936426024
3.752508361204013,2.7934852458194657
3.7725752508361197,2.806590116087238
3.7926421404682276,2.818808418265852
3.8127090301003346,2.830104254490879
3.832775919732441,2.8404448224650256
3.852842809364548,2.849800420140615
3.872909698996655,2.8581444484906116
3.8929765886287626,2.8654534129273928
3.9130434782608696,2.8717069238406525
3.933110367892976,2.876887696647816
3.953177257525083,2.8809815516806117
3.9732441471571907,2.8839774141693524
3.9933110367892977,2.885867314530401
4.013377926421405,2.8866463891113705
4.033444816053511,2.886312881501545
4.053511705685618,2.8848681444706625
4.073578595317726,2.882316642556448
4.093645484949833,2.878665955278933
4.113712374581939,2.873926780916528
4.133779264214047,2.8681129407339916
4.153846153846153,2.86124138350428
4.173913043478261,2.85333219011438
4.193979933110368,2.8444085779873363
4.214046822742475,2.8344969049888094
4.234113712374581,2.823626672414334
4.254180602006689,2.811830526572591
4.274247491638796,2.7991442583889916
4.294314381270903,2.7856068003515437
4.314381270903009,2.7712602200068837
4.334448160535117,2.756149709087175
4.354515050167224,2.740323567208589
4.374581939799331,2.723833178928753
4.394648829431437,2.706732982784906
4.414715719063545,2.6890804307576897
4.434782608695651,2.6709359364197645
4.454849498327759,2.65236280983746
4.474916387959866,2.63342717710196
4.494983277591973,2.6141978821809855
4.5150501672240795,2.5947463686105054
4.535117056856188,2.5751465383997294
4.555183946488294,2.555474585413805
4.575250836120401,2.5358088004427786
4.595317725752508,2.5162293451793794
4.615384615384615,2.496817992431723
4.635451505016722,2.4776578301099073
4.655518394648829,2.4588329268692237
4.6755852842809364,2.4404279577863917
4.695652173913043,2.4225277891064603
4.71571906354515,2.405217021938874
4.735785953177258,2.388579495806144
4.7558528428093645,2.3726977541536307
4.775919732441471,2.3576524752954136
4.795986622073578,2.343521873767779
4.816053511705686,2.33038107863999
4.8361204013377925,2.3183014969265763
4.856187290969899,2.3073501717770886
4.8762541806020065,2.297589146495612
4.896321070234113,2.289074846565142
4.916387959866221,2.2818574926223496
4.936454849498328,2.2759805576570877
4.956521739130435,2.271480281526631
4.976588628762541,2.2683852551326433
4.996655518394649,2.26671608529977
5.016722408026756,2.2664851495475427
5.036789297658863,2.267696447632034
5.056856187290969,2.27034555405723
5.076923076923077,2.274419672855049
5.096989966555184,2.279897792963202
5.117056856187291,2.28675093965313
5.137123745819398,2.294942514829544
5.157190635451505,2.304428716771418
5.177257525083611,2.3151590281126344
5.197324414715719,2.3270767596328286
5.217391304347826,2.34011963676766
5.237458193979933,2.354220415638227
5.257525083612039,2.3693075157916326
5.277591973244148,2.385305657665161
5.297658862876254,2.4021364939433605
5.317725752508361,2.419719225372465
5.337792642140468,2.4379711931319643
5.357859531772575,2.4568084414494518
5.377926421404682,2.476146245704146
5.397993311036789,2.4958996027353133
5.418060200668896,2.5159836814082106
5.438127090301003,2.5363142326627517
5.458193979933109,2.556807959263152
5.478260869565218,2.577382846277309
5.498327759197324,2.5979584539482863
5.518394648829431,2.6184561750904027
5.538461538461538,2.638799459465995
5.558528428093646,2.6589140077961195
5.578595317725752,2.6787279381497657
5.598662207357859,2.6981719274615776
5.618729096989966,2.7171793308665557
5.638795986622073,2.7356862814284697
5.65886287625418,2.7536317726912807
5.678929765886288,2.770957726312371
5.698996655518394,2.7876090468526296
5.719063545150501,2.8035336656097027
5.739130434782608,2.8186825751930344
5.759197324414716,2.833009856357515
5.7792642140468224,2.8464726984396336
5.799331103678929,2.8590314145782822
5.8193979933110365,2.8706494527529807
5.839464882943144,2.8812934035358166
5.8595317725752505,2.8909330053297846
5.879598662207358,2.8995411477550843
5.8996655518394645,2.9070938737455343
5.919732441471571,2.9135703808287707
5.9397993311036785,2.918953021985106
5.959866220735786,2.9232273064098906
5.9799331103678925,2.9263819004415916
5.999999999999999,2.9284086288615168
6.020066889632107,2.929302476719933
6.040133779264214,2.9290615917959437
6.060200668896321,2.927687287753929
6.080267558528428,2.9251840480162388
6.100334448160535,2.921559530329147
6.120401337792642,2.916824571955435
6.1404682274247495,2.9109931953814403
6.160535117056856,2.9040826143776264
6.180602006688963,2.8961132401984497
6.200668896321069,2.887108687648466
6.2207357859531776,2.877095780675717
6.240802675585284,2.86610455707957
6.260869565217391,2.8541682718367056
6.280936454849498,2.841323398455046
6.301003344481605,2.8276096276596676
6.321070234113712,2.813069862596459
6.341137123745819,2.797750209607528
6.361204013377926,2.7816999634866724
6.381270903010033,2.764971585963858
6.40133779264214,2.7476206759948547
6.421404682274248,2.729705930247576
6.441471571906354,2.711289091982405
6.461538461538461,2.692434886323542
6.481605351170568,2.6732109397170265
6.501672240802676,2.653687681175597
6.521739130434782,2.6339382227291157
6.54180602006689,2.6140382163437925
6.561872909698996,2.594065684456171
6.581939799331103,2.57410082120562
6.60200668896321,2.5542257614593216
6.622073578595318,2.534524314826954
6.642140468227424,2.51508166208018
6.662207357859531,2.495984011746037
6.682274247491639,2.4773182151550004
6.702341137123746,2.459171338911477
6.722408026755852,2.4416301946303003
6.742474916387959,2.424780826852147
6.762541806020066,2.4087079613095543
6.782608695652174,2.3934944171441135
6.80267558528428,2.3792204882415
6.822742474916388,2.365963300502726
6.842809364548494,2.353796153539664
6.862876254180601,2.342787856885556
6.882943143812709,2.333002072250601
6.903010033444816,2.3244966745239917
6.9230769230769225,2.3173231450240426
6.94314381270903,2.31152601083238
6.963210702341137,2.3071423438426066
6.983277591973244,2.3042013323618544
7.0033444816053505,2.302723936716739
7.023411371237458,2.3027226383651547
7.0434782608695645,2.3042012895779718
7.063545150501672,2.307155067943449
7.083612040133779,2.311570536907733
7.103678929765886,2.317425810461676
7.123745819397993,2.3246908170873652
7.143812709030099,2.333327655348136
7.1638795986622075,2.343291031181093
7.183946488294314,2.3545287651358926
7.204013377926421,2.366982356561213
7.224080267558528,2.3805875910927807
7.2441471571906355,2.395275177724342
7.264214046822742,2.41097140219188
7.2842809364548495,2.427598784291219
7.304347826086956,2.4450767279832277
7.324414715719063,2.463322154614836
7.34448160535117,2.48225011119612
7.364548494983278,2.5017743473302723
7.384615384615384,2.521807856014223
7.404682274247491,2.5422633750501684
7.424749163879598,2.563053847185647
7.444816053511706,2.584092838303017
7.464882943143812,2.6052949139933235
7.48494983277592,2.626575975672893
7.505016722408026,2.6478535580399183
7.525083612040134,2.669047090138772
7.545150501672239,2.6900781226184693
7.565217391304348,2.7108705239619115
7.585284280936455,2.731350648543714
7.605351170568561,2.7514474793695474
7.625418060200669,2.771092748276726
7.645484949832775,2.7902210362531115
7.665551839464882,2.8087698563729964
7.685618729096991,2.826679721668126
7.705685618729096,2.8438942000590544
7.725752508361204,2.8603599582749424
7.74581939799331,2.876026796494993
7.765886287625418,2.8908476752565595
7.785953177257525,2.9047787359965094
7.806020066889631,2.9177793164261754
7.826086956521739,2.9298119617869123
7.846153846153847,2.9408424328936205
7.866220735785952,2.95083971174742
7.88628762541806,2.9597760053853825
7.906354515050166,2.9676267485342227
7.926421404682274,2.9743706055449364
7.946488294314381,2.9799894720057365
7.966555183946488,2.9844684763595914
7.986622073578595,2.9877959817895987
8.006688963210701,2.9899635885786213
8.02675585284281,2.9909661370978693
8.046822742474916,2.9908017115315997
8.066889632107022,2.9894716443998695
8.08695652173913,2.9869805218979857
8.107023411371236,2.983336190027727
8.127090301003344,2.9785497614514336
8.147157190635452,2.9726356229533013
8.167224080267557,2.9656114433424454
8.187290969899665,2.957498181577474
8.207357859531772,2.9483200948317148
8.227424749163879,2.938104746149879
8.247491638795987,2.9268830112704256
8.267558528428093,2.914689084100868
8.2876254180602,2.90156048023534
8.307692307692307,2.887538037793018
8.327759197324415,2.8726659147320954
8.347826086956522,2.856991581655319
8.367892976588628,2.840565808969973
8.387959866220736,2.8234426470967406
8.408026755852843,2.8056793982393105
8.42809364548495,2.7873365780308488
8.448160535117056,2.768477865167142
8.468227424749163,2.749170036922853
8.488294314381271,2.729482888232337
8.508361204013378,2.7094891318065977
8.528428093645484,2.6892642765629224
8.548494983277592,2.6688864814745727
8.568561872909697,2.648436381819361
8.588628762541806,2.627996884734424
8.608695652173914,2.607652930989703
8.628762541806019,2.58749121999608
8.648829431438127,2.5675998952887897
8.668896321070234,2.5480681880966207
8.68896321070234,2.528986017144682
8.709030100334449,2.510443543563332
8.729096989966555,2.4925306807019116
8.749163879598662,2.4753365597799015
8.769230769230768,2.458948953644072
8.789297658862875,2.4434536624192695
8.809364548494983,2.428933866506218
8.82943143812709,2.4154694541374786
8.849498327759196,2.4031363324789283
8.869565217391303,2.3920057329683813
8.889632107023411,2.382143523110595
8.909698996655518,2.373609538186735
8.929765886287624,2.3664569471762116
8.949832775919733,2.3607316675273555
8.96989966555184,2.3564718431729927
8.989966555183946,2.353707399318601
9.010033444816054,2.3524596860272666
9.030100334448159,2.3527412205238205
9.050167224080267,2.354555535524025
9.070234113712376,2.357897137887591
9.09030100334448,2.362751578654808
9.110367892976589,2.3690956322323236
9.130434782608695,2.376897579327356
9.150501672240802,2.3861175853616228
9.17056856187291,2.3967081636722076
9.190635451505017,2.408614710934345
9.210702341137123,2.4217761009850367
9.23076923076923,2.436125322604358
9.250836120401337,2.4515901467987935
9.270903010033445,2.4680938096658243
9.290969899665551,2.485555697913183
9.311036789297658,2.503892025453337
9.331103678929765,2.523016491083444
9.351170568561873,2.542840908982933
9.37123745819398,2.5632758055181677
9.391304347826086,2.5842309775516603
9.411371237458194,2.605616009048034
9.4314381270903,2.6273407442028387
9.451505016722408,2.6493157165650474
9.471571906354516,2.671452534666141
9.49163879598662,2.6936642255075087
9.511705685618729,2.7158655379032797
9.531772575250837,2.7379732081433996
9.551839464882942,2.7599061907533673
9.57190635451505,2.7815858573042944
9.591973244147155,2.8029361662938888
9.612040133779264,2.823883807097495
9.632107023411372,2.8443583208984413
9.652173913043477,2.864292201367813
9.672240802675585,2.88362097768958
9.692307692307692,2.902283282332046
9.712374581939798,2.9202209057600963
9.732441471571907,2.937378840074178
9.752508361204013,2.9537053133563638
9.77257525083612,2.9691518163068427
9.792642140468226,2.9836731225680766
9.812709030100335,2.9972273039610453
9.832775919732441,3.0097757416995283
9.852842809364548,3.021283134504026
9.872909698996656,3.031717504407451
9.89297658862876,3.041050200928309
9.91304347826087,3.049255904184045
9.933110367892976,3.0563126274254713
9.953177257525082,3.0622017193920557
9.97324414715719,3.0669078668161314
9.993311036789297,3.0704190973397862
10.013377926421404,3.07272678305114
10.033444816053512,3.0738256447941965
10.053511705685617,3.0737137573586786
10.073578595317725,3.0723925556103215
10.093645484949834,3.0698668415783854
10.113712374581938,3.0661447924728806
10.133779264214047,3.061237969558835
10.153846153846153,3.0551613277673555
10.17391304347826,3.0479332258716085
10.193979933110368,3.0395754369991392
10.214046822742475,3.030113159188809
10.234113712374581,3.0195750256293077
10.254180602006688,3.0079931141355662
10.274247491638796,2.9954029553279202
10.294314381270903,2.9818435388752675
10.31438127090301,2.9673573170460297
10.334448160535118,2.9519902046789626
10.354515050167223,2.935791574537974
10.37458193979933,2.91881424685139
10.394648829431437,2.9011144716554753
10.414715719063544,2.882751902365899
10.434782608695652,2.8637895587897435
10.454849498327757,2.8442937775678168
10.474916387959865,2.8243341478056023
10.494983277591974,2.8039834294174213
10.515050167224079,2.783317451479046
10.535117056856187,2.762414987669798
10.555183946488295,2.741357605697981
10.5752508361204,2.720229487459027
10.595317725752508,2.6991172165922923
10.615384615384615,2.6781095301008797
10.635451505016722,2.6572970308032366
10.65551839464883,2.636771857620591
10.675585284280936,2.6166273110966767
10.695652173913043,2.596957432120731
10.71571906354515,2.577856532602847
10.735785953177256,2.5594186778488424
10.755852842809364,2.5417371216060145
10.775919732441471,2.5249036961966422
10.795986622073578,2.5090081618011473
10.816053511705684,2.4941375207579197
10.836120401337793,2.480375304651786
10.856187290969899,2.4678008438868346
10.876254180602006,2.4564885312820985
10.896321070234114,2.4465070928753545
10.916387959866219,2.4379188804480654
10.936454849498327,2.4307792011717044
10.956521739130435,2.425135700112422
10.97658862876254,2.421027811032251
10.996655518394649,2.4184862899407067
11.016722408026755,2.417532844175205
11.036789297658862,2.4181798674675488
11.05685618729097,2.420430288581101
11.076923076923077,2.4242775378205765
11.096989966555183,2.4297056321989006
11.117056856187292,2.4366893764892503
11.137123745819398,2.4451946739950827
11.157190635451505,2.4551789378205893
11.177257525083611,2.466591590874366
11.197324414715718,2.47937464090145
11.217391304347826,2.493463315577973
11.237458193979933,2.5087867421299714
11.25752508361204,2.525268656020727
11.277591973244146,2.54282812391562
11.297658862876254,2.56138026727941
11.31772575250836,2.5808369744705266
11.337792642140467,2.6011075909479655
11.357859531772576,2.622099579081201
11.37792642140468,2.643719140947194
11.397993311036789,2.6658717993237593
11.418060200668897,2.688462933777903
11.438127090301002,2.7113982702543975
11.45819397993311,2.734584323866316
11.478260869565217,2.7579287956639766
11.498327759197323,2.7813409250143932
11.518394648829432,2.804731799872042
11.538461538461537,2.828014627682833
11.558528428093645,2.8511049699602684
11.578595317725751,2.873920943730829
11.598662207357858,2.896383393089984
11.618729096989966,2.918416034064763
11.638795986622073,2.9399455758650372
11.65886287625418,2.9609018214429774
11.678929765886288,2.9812177500842387
11.698996655518394,3.0008295845391544
11.719063545150501,3.0196768449778753
11.739130434782608,3.037702391828598
11.759197324414716,3.054852459338867
11.779264214046822,3.071076681490707
11.799331103678929,3.0863281117044425
11.819397993311037,3.1005632375846526
11.839464882943142,3.113741991796356
11.85953177257525,3.125827760009652
11.879598662207357,3.136787386716884
11.899665551839464,3.1465911796065664
11.919732441471572,3.155212913072504
11.939799331103679,3.1626298313425005
11.959866220735785,3.1688226516286697
11.979933110367893,3.173775567627997
11.999999999999998,3.1774762536372143
12.020066889632107,3.1799158694877514
12.040133779264213,3.1810890664540237
12.06020066889632,3.1809939942395244
12.080267558528428,3.1796323090992575
12.100334448160535,3.177009183112146
12.120401337792641,3.1731333145722824
12.140468227424748,3.1680169394214213
12.160535117056856,3.1616758435959333
12.180602006688963,3.1541293761078477
12.20066889632107,3.1454004626202923
12.220735785953178,3.1355156192109934
12.240802675585284,3.12450496594216
12.26086956521739,3.1124022397691076
12.280936454849499,3.0992448062222957
12.301003344481604,3.0850736691860443
12.321070234113712,3.069933477970889
12.341137123745819,3.0538725307336305
12.361204013377925,3.0369427731392253
12.381270903010034,3.0191997909798074
12.401337792642138,3.0007027952693925
12.421404682274247,2.981514598117702
12.441471571906355,2.961701577454688
12.46153846153846,2.941333628431581
12.481605351170568,2.9204840990683953
12.501672240802675,2.899229707457892
12.521739130434781,2.8776504375803844
12.54180602006689,2.855829410543122
12.561872909698996,2.833852727846316
12.581939799331103,2.811809283111881
12.60200668896321,2.789790538611516
12.622073578595318,2.767890262920777
12.642140468227424,2.746204226132492
12.66220735785953,2.7248298493140033
12.682274247491637,2.703865805318219
12.702341137123744,2.6834115686860707
12.722408026755852,2.6635669132326814
12.742474916387959,2.644431357009001
12.762541806020065,2.6261035556833145
12.782608695652174,2.6086806469860284
12.80267558528428,2.592257550682987
12.822742474916387,2.57692623054198
12.842809364548495,2.5627749268658992
12.8628762541806,2.5498873702923284
12.882943143812708,2.538341989590001
12.903010033444817,2.5282111279878157
12.923076923076922,2.519560284013013
12.94314381270903,2.512447393756027
12.963210702341136,2.5069221717981423
12.983277591973243,2.5030255276419284
13.003344481605351,2.500789073321625
13.023411371237458,2.5002347359406354
13.043478260869565,2.5013744862431952
13.063545150501671,2.504210191089997
13.08361204013378,2.508733594037383
13.103678929765886,2.5149264243179164
13.123745819397993,2.5227606306084587
13.1438127090301,2.532198732273371
13.163879598662206,2.5431942774874052
13.183946488294314,2.5556923949423673
13.20401337792642,2.5696304238397603
13.224080267558527,2.584938605629127
13.244147157190636,2.601540820472049
13.264214046822742,2.619355351646834
13.284280936454849,2.6382956619693028
13.304347826086957,2.6582711676723285
13.324414715719062,2.6791879969263177
13.34448160535117,2.7009497221586396
13.364548494983278,2.723458057411935
13.384615384615383,2.7466135140572496
13.404682274247492,2.7703160101551805
13.424749163879598,2.7944654305678704
13.444816053511705,2.818962136520376
13.464882943143813,2.8437074246664973
13.484949832775918,2.8686039368236442
13.505016722408026,2.8935560224104817
13.525083612040133,2.9184700562664387
13.54515050167224,2.9432547149772232
13.565217391304348,2.9678212151024503
13.585284280936454,2.9920835168288105
13.60535117056856,3.0159584965826367
13.625418060200667,3.0393660920555634
13.645484949832776,3.0622294229488225
13.665551839464882,3.0844748905467183
13.685618729096989,3.1060322590037166
13.705685618729097,3.1268347209874
13.725752508361202,3.1468189500708563
13.74581939799331,3.1659251420225747
13.765886287625419,3.1840970469045162
13.785953177257523,3.201281993664688
13.806020066889632,3.2174309087017847
13.826086956521738,3.2324983296877625
13.846153846153845,3.246442415760097
13.866220735785953,3.2592249550390413
13.88628762541806,3.2708113702855535
13.906354515050166,3.2811707233917193
13.926421404682275,3.2902757192865115
13.94648829431438,3.298102709743511
13.966555183946488,3.3046316974930483
13.986622073578594,3.3098463409669994
14.006688963210701,3.313733959938803
14.02675585284281,3.3162855422627406
14.046822742474916,3.3174957518633903
14.066889632107022,3.3173629380771654
14.086956521739129,3.3158891464012425
14.107023411371237,3.3130801306598063
14.127090301003344,3.308945366551598
14.14715719063545,3.303498066494973
14.167224080267559,3.2967551956354457
14.187290969899664,3.2887374888245318
14.207357859531772,3.2794694683157717
14.22742474916388,3.2689794618528096
14.247491638795985,3.257299620743183
14.267558528428093,3.244465937418705
14.287625418060198,3.2305182618767248
14.307692307692307,3.215500316274779
14.327759197324415,3.1994597068122324
14.34782608695652,3.1824479318747985
14.367892976588628,3.164520385240281
14.387959866220736,3.145736352945086
14.408026755852841,3.126159002191023
14.42809364548495,3.1058553604305623
14.448160535117056,3.0848962825079855
14.468227424749163,3.0633564034556557
14.488294314381271,3.041314074254533
14.508361204013378,3.0188512775714957
14.528428093645484,2.9960535201932297
14.54849498327759,2.9730096985987338
14.568561872909699,2.9498119338663864
14.588628762541806,2.9265553719154287
14.608695652173912,2.903337944960039
14.628762541806019,2.8802600900329396
14.648829431438125,2.8574244205463235
14.668896321070234,2.8349353471328556
14.68896321070234,2.8128986444833655
14.709030100334447,2.791420961603123
14.729096989966555,2.7706092738739736
14.74916387959866,2.7505702765565214
14.769230769230768,2.7314097209037143
14.789297658862877,2.7132316958773957
14.809364548494981,2.6961378605343786
14.82943143812709,2.680226634424787
14.849498327759196,2.6655923557427466
14.869565217391303,2.6523244193796987
14.889632107023411,2.64050640932081
14.909698996655518,2.6302152418434197
14.929765886287624,2.621520337562375
14.949832775919733,2.614482841363199
14.96989966555184,2.6091549095327395
14.989966555183946,2.605579082835713
15.010033444816052,2.603787762841893
15.03010033444816,2.603802806492026
15.050167224080267,2.605635250777031
15.070234113712376,2.6092851756369004
15.090301003344479,2.6147417089617706
15.110367892976587,2.6219831731375423
15.130434782608695,2.630977368180721
15.150501672240802,2.64168198240716
15.17056856187291,2.6540451180030082
15.190635451505015,2.6680059159943443
15.210702341137122,2.683495263063265
15.23076923076923,2.700436561485275
15.250836120401338,2.7187465431532
15.270903010033445,2.7383361091354326
15.29096989966555,2.75911117737715
15.311036789297658,2.7809735228471233
15.331103678929765,2.803821596502819
15.351170568561873,2.827551311736046
15.371237458193981,2.852056789326424
15.391304347826084,2.8772310542477144
15.411371237458193,2.902966679845665
15.4314381270903,2.929156376864862
15.451505016722408,2.9556935265030204
15.471571906354516,2.9824726580926626
15.49163879598662,3.0093898731508695
15.511705685618727,3.036343218410425
15.531772575250836,3.0632330110733363
15.551839464882942,3.089962119939749
15.57190635451505,3.116436206294043
15.591973244147155,3.1425639285083165
15.612040133779262,3.1682571142825697
15.63210702341137,3.193430904309691
15.652173913043478,3.218003870956562
15.672240802675585,3.2418981153120576
15.692307692307693,3.2650393456856945
15.712374581939798,3.287356940361788
15.732441471571905,3.3087839971337094
15.752508361204013,3.3292573718696583
15.77257525083612,3.3487177081011485
15.792642140468228,3.3671094593816124
15.812709030100333,3.3843809059382006
15.832775919732441,3.400484166935082
15.852842809364548,3.4153752094827614
15.872909698996656,3.429013855363225
15.892976588628763,3.4413637862953155
15.913043478260867,3.45239254843654
15.933110367892976,3.462071556705085
15.953177257525082,3.4703760994078885
15.97324414715719,3.4772853435748194
15.993311036789299,3.4827823413241683
16.013377926421402,3.4868540375187833
16.03344481605351,3.4894912789134422
16.05351170568562,3.490688824941165
16.073578595317727,3.4904453602370724
16.093645484949832,3.488763508951845
16.113712374581937,3.4856498508608653
16.133779264214045,3.4811149392284766
16.153846153846153,3.475173320337465
16.17391304347826,3.4678435545405484
16.19397993311037,3.459148238631104
16.21404682274247,3.4491140292634657
16.23411371237458,3.437771667076009
16.254180602006688,3.425156001082136
16.274247491638796,3.4113060127917727
16.294314381270905,3.3962648394083086
16.31438127090301,3.380079795309764
16.334448160535114,3.362802390867206
16.354515050167223,3.3444883474753944
16.37458193979933,3.3251976074689944
16.39464882943144,3.3049943373710224
16.414715719063544,3.2839469226678637
16.43478260869565,3.2621279520269764
16.454849498327757,3.239614188571319
16.474916387959865,3.2164865255007666
16.494983277591974,3.1928299230107067
16.51505016722408,3.1687333231088823
16.535117056856187,3.1442895385838505
16.55518394648829,3.119595112046278
16.5752508361204,3.0947501406658726
16.59531772575251,3.06985806198505
16.615384615384613,3.045025396032619
16.63545150501672,3.0203614389196782
16.65551839464883,2.995977903211744
16.675585284280935,2.971988500675784
16.695652173913043,2.9485084635396013
