Frequency (Hz),Amplitude
10.65551839464883,6.855764926006041
10.675585284280936,6.806247241059603
10.695652173913043,6.758061106477801
10.71571906354515,6.711433687358083
10.735785953177256,6.666590163793041
10.755852842809364,6.62375231756249
10.775919732441471,6.583137029798681
10.795986622073578,6.5449547024403385
10.816053511705684,6.509407620260369
10.836120401337793,6.476688274259783
10.856187290969899,6.4469776710714894
10.876254180602006,6.420443656487542
10.896321070234114,6.397239284071517
10.916387959866219,6.377501261803278
10.936454849498327,6.361348510605891
10.956521739130435,6.348880868246635
10.97658862876254,6.340177970370578
10.996655518394649,6.335298337285536
11.016722408026755,6.334278690631121
11.036789297658862,6.337133518392081
11.05685618729097,6.343854900106303
11.076923076923077,6.354412596895645
11.096989966555183,6.368754403487634
11.117056856187292,6.386806752092704
11.137123745819398,6.408475551235878
11.157190635451505,6.433647236749813
11.177257525083611,6.462190007383962
11.197324414715718,6.493955214049162
11.217391304347826,6.528778869679209
11.237458193979933,6.56648324603588
11.25752508361204,6.606878524414328
11.277591973244146,6.649764468953905
11.297658862876254,6.694932093914539
11.31772575250836,6.74216529960279
11.337792642140467,6.7912424553847845
11.357859531772576,6.841937912177065
11.37792642140468,6.894023430761677
11.397993311036789,6.9472695160618825
11.418060200668897,7.001446651013935
11.438127090301002,7.056326426789792
11.45819397993311,7.111682568815224
11.478260869565217,7.167291860265953
11.498327759197323,7.222934966517638
11.518394648829432,7.278397165397551
11.538461538461537,7.333468989074764
11.558528428093645,7.38794678407717
11.578595317725751,7.441633196288249
11.598662207357858,7.494337587902615
11.618729096989966,7.54587639325568
11.638795986622073,7.596073420232645
11.65886287625418,7.644760103643796
11.678929765886288,7.691775716560247
11.698996655518394,7.736967545164607
11.719063545150501,7.780191032206842
11.739130434782608,7.82130989368523
11.759197324414716,7.8601962129083915
11.779264214046822,7.896730515648168
11.799331103678929,7.9308018296701706
11.819397993311037,7.962307731534697
11.839464882943142,7.991154383196985
11.85953177257525,8.017256560603725
11.879598662207357,8.0405376761818
11.899665551839464,8.060929796844112
11.919732441471572,8.078373658894316
11.939799331103679,8.092818680994377
11.959866220735785,8.104222976164133
11.979933110367893,8.112553363607077
11.999999999999998,8.117785380998075
12.020066889632107,8.119903297724662
12.040133779264213,8.11890012943939
12.06020066889632,8.114777654154421
12.080267558528428,8.107546429987304
12.100334448160535,8.097225814545943
12.120401337792641,8.08384398581742
12.140468227424748,8.067437964296714
12.160535117056856,8.048053635954126
12.180602006688963,8.025745775490627
12.20066889632107,8.000578069165211
12.220735785953178,7.972623136294362
12.240802675585284,7.941962548316655
12.26086956521739,7.908686844082707
12.280936454849499,7.8728955397679865
12.301003344481604,7.834697131510493
12.321070234113712,7.794209088544476
12.341137123745819,7.751557834231918
12.361204013377925,7.706878711985364
12.381270903010034,7.660315932627414
12.401337792642138,7.61202249924576
12.421404682274247,7.562160105081271
12.441471571906355,7.510898999436592
12.46153846153846,7.45841781602325
12.481605351170568,7.404903357590095
12.501672240802675,7.350550330113561
12.521739130434781,7.295561019304601
12.54180602006689,7.240144901728646
12.561872909698996,7.184518182481066
12.581939799331103,7.128903251155096
12.60200668896321,7.073528047833794
12.622073578595318,7.018625331088973
12.642140468227424,6.964431840539506
12.66220735785953,6.911187347472413
12.682274247491637,6.8591335884228775
12.702341137123744,6.808513078497527
12.722408026755852,6.759567803648479
12.742474916387959,6.712537794082595
12.762541806020065,6.6676595845100755
12.782608695652174,6.625164570952253
12.80267558528428,6.5852772782476245
12.822742474916387,6.548213557078433
12.842809364548495,6.514178734096282
12.8628762541806,6.483365743317533
12.882943143812708,6.455953271112336
12.903010033444817,6.432103950528592
12.923076923076922,6.411962643074986
12.94314381270903,6.395654847163055
12.963210702341136,6.383285271956854
12.983277591973243,6.374936613261269
13.003344481605351,6.370668564261398
13.023411371237458,6.3705170884903835
13.043478260869565,6.374493975556762
13.063545150501671,6.382586692226575
13.08361204013378,6.394758532839745
13.103678929765886,6.410949064214867
13.123745819397993,6.431074851648018
13.1438127090301,6.45503044480271
13.163879598662206,6.482689595617842
13.183946488294314,6.513906675132595
13.20401337792642,6.548518252528832
13.224080267558527,6.5863447977893985
13.244147157190636,6.627192469112438
13.264214046822742,6.670854947456752
13.284280936454849,6.717115283092573
13.304347826086957,6.765747722519805
13.324414715719062,6.816519488293966
13.34448160535117,6.86919248887653
13.364548494983278,6.923524940332628
13.384615384615383,6.979272886306523
13.404682274247492,7.036191607032128
13.424749163879598,7.094036912049933
13.444816053511705,7.152566314718625
13.464882943143813,7.211540089488118
13.484949832775918,7.2707222152340885
13.505016722408026,7.329881209764127
13.525083612040133,7.388790861933522
13.54515050167224,7.447230868707586
13.565217391304348,7.504987385039316
13.585284280936454,7.561853494655505
13.60535117056856,7.6176296098237
13.625418060200667,7.672123807960105
13.645484949832776,7.72515211258571
13.665551839464882,7.7765387256857865
13.685618729096989,7.826116218013519
13.705685618729097,7.873725683330665
13.725752508361202,7.919216862018855
13.74581939799331,7.962448238944006
13.765886287625419,8.003287119924039
13.785953177257523,8.041609690647142
13.806020066889632,8.07730106141952
13.826086956521738,8.110255300690705
13.846153846153845,8.140375459912871
13.866220735785953,8.16757359193748
13.88628762541806,8.19177076483654
13.906354515050166,8.212897072754487
13.926421404682275,8.230891645147816
13.94648829431438,8.245702655549014
13.966555183946488,8.25728733079652
13.986622073578594,8.265611961499669
14.006688963210701,8.270651914352745
14.02675585284281,8.272391646772729
14.046822742474916,8.270824724206776
14.066889632107022,8.265953840334724
14.086956521739129,8.257790840275618
14.107023411371237,8.246356746791246
14.127090301003344,8.231681789361172
14.14715719063545,8.213805435878504
14.167224080267559,8.192776426580126
14.187290969899664,8.168652809675345
14.207357859531772,8.141501977969467
14.22742474916388,8.111400705587995
14.247491638795985,8.078435183691383
14.267558528428093,8.04270105382175
14.287625418060198,8.004303437240894
14.307692307692307,7.96335695829593
14.327759197324415,7.919985759483643
14.34782608695652,7.874323505471167
14.367892976588628,7.826513372868022
14.387959866220736,7.776708022030804
14.408026755852841,7.725069546615721
14.42809364548495,7.671769395980339
14.448160535117056,7.6169882648771985
14.468227424749163,7.560915944189519
14.488294314381271,7.5037511257451746
14.508361204013378,7.445701153530631
14.528428093645484,7.386981712937007
14.54849498327759,7.327816449040891
14.568561872909699,7.268436504396384
14.588628762541806,7.2090799664439755
14.608695652173912,7.149991214489419
14.628762541806019,7.091420156341538
14.648829431438125,7.033621345200609
14.668896321070234,6.9768529683400535
14.68896321070234,6.92137570060571
14.709030100334447,6.867451417843017
14.729096989966555,6.815341768113676
14.74916387959866,6.765306602014567
14.769230769230768,6.717602267563369
14.789297658862877,6.672479779920435
14.809364548494981,6.630182881572726
14.82943143812709,6.59094601434481
14.849498327759196,6.554992230490525
14.869565217391303,6.522531075857147
14.889632107023411,6.493756483350321
14.909698996655518,6.4688447192773
14.929765886287624,6.447952428217463
14.949832775919733,6.431214823502503
14.96989966555184,6.418744069892485
14.989966555183946,6.410627902424543
15.010033444816052,6.406928520642279
15.03010033444816,6.407681790601352
15.050167224080267,6.412896778467913
15.070234113712376,6.422555629610498
15.090301003344479,6.436613796379549
15.110367892976587,6.455000606890198
15.130434782608695,6.4776201567064104
15.150501672240802,6.504352495959361
15.17056856187291,6.535055076614376
15.190635451505015,6.569564418689283
15.210702341137122,6.607697950423521
15.23076923076923,6.649255975739397
15.250836120401338,6.694023722711507
15.270903010033445,6.7417734289302995
15.29096989966555,6.792266423284413
15.311036789297658,6.84525516841854
15.331103678929765,6.900485233559515
15.351170568561873,6.957697173174649
15.371237458193981,7.016628292706601
15.391304347826084,7.077014288151049
15.411371237458193,7.138590751306638
15.4314381270903,7.20109453699455
15.451505016722408,7.26426499234293
15.471571906354516,7.327845051335758
15.49163879598662,7.39158220025279
15.511705685618727,7.455229321424439
15.531772575250836,7.518545423959263
15.551839464882942,7.581296270848731
15.57190635451505,7.643254912196029
15.591973244147155,7.704202134330947
15.612040133779262,7.7639268343356855
15.63210702341137,7.822226329082534
15.652173913043478,7.878906607329846
15.672240802675585,7.933782532786678
15.692307692307693,7.986678005375688
15.712374581939798,8.03742608723032
15.732441471571905,8.085869099277765
15.752508361204013,8.131858693601494
15.77257525083612,8.175255906156833
15.792642140468228,8.215931193838333
15.812709030100333,8.253764459371748
15.832775919732441,8.288645067028263
15.852842809364548,8.32047185173307
15.872909698996656,8.34915312376267
15.892976588628763,8.374606670892856
15.913043478260867,8.396759759567574
15.933110367892976,8.415549136405003
15.953177257525082,8.430921031135853
15.97324414715719,8.44283116187702
15.993311036789299,8.451244743475655
16.013377926421402,8.456136499511784
16.03344481605351,8.457490678416466
16.05351170568562,8.455301074043778
16.073578595317727,8.449571050924682
16.093645484949832,8.440313574324499
16.113712374581937,8.427551245120354
16.133779264214045,8.41131633940581
16.153846153846153,8.3916508526128
16.17391304347826,8.3686065478125
16.19397993311037,8.342245007711323
16.21404682274247,8.312637689692293
16.23411371237458,8.279865983059366
16.254180602006688,8.244021267419026
16.274247491638796,8.205204970872918
16.294314381270905,8.16352862639282
16.31438127090301,8.119113924397988
16.334448160535114,8.072092759150237
16.354515050167223,8.022607266117557
16.37458193979933,7.97080984692854
16.39464882943144,7.916863177942459
16.414715719063544,7.860940197793012
16.43478260869565,7.803224068524589
16.454849498327757,7.7439081041353175
16.474916387959865,7.683195659474608
16.494983277591974,7.621299971530822
16.51505016722408,7.558443944204345
16.535117056856187,7.494859866722966
16.55518394648829,7.430789054957486
16.5752508361204,7.366481404087011
16.59531772575251,7.3021948404079025
16.615384615384613,7.238194659655524
16.63545150501672,7.174752739103117
16.65551839464883,7.112146611021284
16.675585284280935,7.050658385934578
16.695652173913043,6.990573515615286
16.715719063545148,6.932179388019378
16.735785953177256,6.875763749492181
16.755852842809364,6.821612953621464
16.775919732441473,6.770010041117619
16.795986622073578,6.721232661022238
16.816053511705686,6.675550850275329
16.83612040133779,6.633224696010778
16.8561872909699,6.594501912603143
16.876254180602007,6.559615373064883
16.896321070234112,6.528780641421223
16.91638795986622,6.502193558637103
16.936454849498325,6.480027938994059
16.956521739130434,6.462433435998802
16.976588628762542,6.449533636530401
16.99665551839465,6.441424438724449
17.016722408026755,6.43817276297701
17.03678929765886,6.4398156365791435
17.05685618729097,6.446359681256742
17.076923076923077,6.457781019892823
17.096989966555185,6.474025604723765
17.11705685618729,6.495009955192643
17.137123745819395,6.520622280291752
17.157190635451503,6.550723948433215
17.17725752508361,6.585151258306763
17.19732441471572,6.623717457262368
17.217391304347828,6.666214949709475
