Frequency (Hz),Amplitude
4.2772277227722775,2.049929104305008
4.297029702970297,2.1650571887858785
4.316831683168317,2.2784812514998944
4.336633663366336,2.3900330253238007
4.356435643564357,2.499557015227279
4.376237623762377,2.6069081281036692
4.3960396039603955,2.7119499571043346
4.415841584158416,2.8145535274994025
4.435643564356436,2.9145963728142648
4.455445544554455,3.0119618504899677
4.475247524752476,3.106538633349146
4.4950495049504955,3.198220331487837
4.514851485148514,3.286905211841509
4.534653465346535,3.3724959914929444
4.554455445544555,3.4548996870291053
4.574257425742574,3.534027506724372
4.594059405940594,3.609794775565928
4.613861386138614,3.682120885509856
4.633663366336633,3.750929265112106
4.653465346534653,3.8161473639905514
4.673267326732674,3.877706648563885
4.693069306930693,3.935542606265825
4.712871287128713,3.9895947560109284
4.732673267326733,4.039806663135165
4.752475247524752,4.086125957382953
4.772277227722772,4.128504352786454
4.792079207920793,4.166897668500096
4.811881188118812,4.201265849826716
4.8316831683168315,4.231572988811784
4.851485148514852,4.257787343895815
4.871287128712871,4.279881358208548
4.891089108910891,4.297831676166445
4.910891089108912,4.311619158100159
4.930693069306931,4.321228892694921
4.9504950495049505,4.326650207075238
4.97029702970297,4.3278766744087545
4.99009900990099,4.3249061189432165
5.00990099009901,4.317740618427468
5.02970297029703,4.306386503902472
5.0495049504950495,4.29085435688349
5.069306930693069,4.2711590039900695
5.089108910891089,4.247319509118652
5.108910891089109,4.219359163292535
5.128712871287129,4.187305472370195
5.148514851485149,4.15119014284378
5.1683168316831685,4.111049066019607
5.188118811881188,4.066922300942641
5.207920792079208,4.018854056511116
5.227722772277227,3.9668926733290313
5.247524752475248,3.9110906059687394
5.267326732673268,3.8515044064696182
5.2871287128712865,3.7881947100905227
5.306930693069307,3.721226224574825
5.326732673267327,3.6506677244925285
5.346534653465346,3.576592052615059
5.366336633663367,3.4990761307816927
5.3861386138613865,3.4182009833716047
5.405940594059405,3.334051777353135
5.425742574257426,3.2467178840161903
5.445544554455446,3.1562929690068358
5.465346534653465,3.0628751193214327
5.485148514851486,2.9665670186912227
5.504950495049505,2.8674761866029024
5.524752475247524,2.7657153015070786
5.544554455445545,2.6614026362381193
5.564356435643565,2.554662644325861
5.584158415841584,2.445626751291726
5.603960396039604,2.334434427644333
5.623762376237624,2.2212346540279446
5.643564356435643,2.106187940160855
5.663366336633663,1.9894691382924066
5.683168316831684,1.871271416554588
5.702970297029703,1.7518119582196974
5.7227722772277225,1.6313402831550106
5.742574257425743,1.5101506444522548
5.762376237623762,1.3886009145946314
5.782178217821782,1.2671420760754208
5.801980198019803,1.1463655045285595
5.821782178217822,1.0270808649876904
5.841584158415841,0.9104477223496826
5.861386138613861,0.7982017847633351
5.881188118811881,0.6930418284124846
5.900990099009901,0.5992493407042306
5.920792079207921,0.5234570044704308
5.9405940594059405,0.47475338945818707
5.96039603960396,0.4620270473086263
5.98019801980198,0.48817690794655394
6.0,0.5475989207673433
6.01980198019802,0.6307926827456671
6.03960396039604,0.7294277050941939
6.0594059405940595,0.8377722999895585
6.079207920792079,0.9521838750297246
6.099009900990099,1.0703570086479242
6.118811881188119,1.1907905230465774
6.138613861386139,1.3124658277914194
6.158415841584159,1.434659920518572
6.178217821782178,1.5568361054178865
6.198019801980198,1.6785787690438794
6.217821782178218,1.7995534130274928
6.237623762376237,1.9194814915404153
6.257425742574258,2.0381241545169524
6.2772277227722775,2.1552714911034667
6.297029702970296,2.270735257329057
6.316831683168317,2.3843438640635246
6.336633663366337,2.4959388639141835
6.356435643564356,2.605372452472525
6.376237623762377,2.7125056687957843
6.396039603960396,2.8172070860939207
6.415841584158415,2.9193518513817915
6.435643564356436,3.018820977015616
6.455445544554456,3.115500816319589
6.475247524752475,3.2092826752575174
6.495049504950495,3.30006252563119
6.514851485148515,3.387740794686011
6.534653465346534,3.472222212624954
6.554455445544554,3.5534157042539003
6.574257425742575,3.6312343143895194
6.594059405940594,3.7055951591486913
6.6138613861386135,3.776419397072686
6.633663366336634,3.8436322154062874
6.653465346534653,3.9071628278793336
6.673267326732673,3.9669444811178
6.693069306930694,4.022914467408154
6.712871287128713,4.07501414199921
6.732673267326732,4.123188943483652
6.752475247524753,4.167388416082379
6.772277227722772,4.2075662328771
6.792079207920792,4.243680219213165
6.811881188118813,4.275692375637492
6.8316831683168315,4.303568899851472
6.851485148514851,4.327280207253574
6.871287128712871,4.346800949724698
6.891089108910891,4.362110032375112
6.910891089108911,4.373190628027686
6.930693069306931,4.38003018926078
6.9504950495049505,4.382620457876497
6.97029702970297,4.380957471699247
6.99009900990099,4.37504156864463
7.00990099009901,4.36487738803317
7.02970297029703,4.35047386915657
7.0495049504950495,4.331844247138164
7.069306930693069,4.309006046164297
7.089108910891089,4.2819810702014
7.108910891089109,4.25079539135513
7.128712871287128,4.215479336075133
7.148514851485149,4.176067469462977
7.1683168316831685,4.132598578004685
7.188118811881187,4.085115651124428
7.207920792079208,4.033665862047495
7.227722772277228,3.978300548571434
7.247524752475247,3.9190751944812896
7.267326732673268,3.856049412515219
7.287128712871287,3.7892869300002534
7.306930693069306,3.7188555785483337
7.326732673267327,3.644827289547812
7.346534653465347,3.567278097629142
7.366336633663366,3.4862881548589346
7.3861386138613865,3.401941759169636
7.405940594059406,3.314327401525167
7.425742574257425,3.2235378376461217
7.445544554455446,3.1296701918966683
7.465346534653466,3.032826103351089
7.485148514851485,2.933111927373836
7.504950495049505,2.8306390106500006
7.524752475247524,2.7255240640717155
7.544554455445544,2.6178896670912066
7.564356435643565,2.507864950436364
7.584158415841584,2.3955865235404104
7.603960396039604,2.281199741988299
7.623762376237624,2.1648604541075525
7.643564356435643,2.0467374334067086
7.663366336633663,1.9270158098571877
7.683168316831684,1.805901983827707
7.702970297029703,1.683630787363421
7.7227722772277225,1.5604761308448918
7.742574257425743,1.4367671915681066
7.762376237623762,1.3129136540487387
7.782178217821782,1.1894461591232246
7.801980198019803,1.067083047052628
7.821782178217822,0.9468437525728096
7.841584158415841,0.8302463458739399
7.861386138613862,0.7196553532194305
7.881188118811881,0.6188761583161915
7.900990099009901,0.534030018250896
7.92079207920792,0.47420183103900937
7.9405940594059405,0.44980148127831954
7.96039603960396,0.4665595870249825
7.980198019801979,0.5204959882159026
8.0,0.6015536270351587
8.01980198019802,0.7001518753037671
8.03960396039604,0.8096231150037853
8.05940594059406,0.9257906424310414
8.07920792079208,1.046067252839693
8.099009900990099,1.168803920686367
8.118811881188119,1.2929026608871186
8.138613861386139,1.4175963220869927
8.158415841584159,1.542322628615313
8.178217821782178,1.6666504344638031
8.198019801980198,1.7902352840368878
8.217821782178218,1.9127918353431177
8.237623762376238,2.034076264158614
8.257425742574258,2.153874746605581
8.277227722772277,2.271995745482883
8.297029702970297,2.388264737963153
8.316831683168317,2.502520547191292
8.336633663366337,2.614612750299343
8.356435643564357,2.7243998229974484
8.376237623762377,2.831747797165816
8.396039603960396,2.9365292814940216
8.415841584158416,3.0386227427816994
8.435643564356436,3.137911976831384
8.455445544554456,3.234285718841507
8.475247524752476,3.327637357489233
8.495049504950495,3.417864726761643
8.514851485148515,3.504869956509781
8.534653465346535,3.588559367610525
8.554455445544555,3.6688434011498527
8.574257425742575,3.7456365736066917
8.594059405940595,3.818857451901356
8.613861386138613,3.888428643572081
8.633663366336634,3.9542767983918314
8.653465346534654,4.016332618531021
8.673267326732672,4.074530874976966
8.693069306930694,4.12881042838703
8.712871287128714,4.179114252913676
8.732673267326732,4.2253894618227115
8.752475247524753,4.267587333948878
8.772277227722773,4.305663340210387
8.792079207920791,4.339577169546308
8.811881188118813,4.36929275375571
8.831683168316832,4.394778290811694
8.85148514851485,4.416006266301016
8.871287128712872,4.432953472705031
8.891089108910892,4.445601026292679
8.91089108910891,4.453934381443902
8.930693069306932,4.457943342263127
8.950495049504951,4.45762207138015
8.97029702970297,4.45296909586987
8.990099009900991,4.4439873102547125
9.00990099009901,4.430683976585141
9.029702970297029,4.41307072162517
9.04950495049505,4.3911635312023085
9.06930693069307,4.364982741816188
9.089108910891088,4.334553029637761
9.10891089108911,4.299903397073497
9.12871287128713,4.261067157117481
9.148514851485148,4.218081915770636
9.16831683168317,4.170989552873233
9.188118811881187,4.119836201777028
9.207920792079207,4.064672228380994
9.227722772277229,4.0055522101740415
9.247524752475247,3.942534916076895
9.267326732673267,3.8756832880609315
9.287128712871288,3.8050644257566955
9.306930693069306,3.73074957556319
9.326732673267326,3.652814126153136
9.346534653465348,3.5713376127656216
9.366336633663366,3.4864037333264966
9.386138613861386,3.398100380290858
9.405940594059407,3.3065196932382896
9.425742574257425,3.2117581387755667
9.445544554455445,3.1139166263688085
9.465346534653467,3.013100671558891
9.485148514851485,2.9094206219387315
9.504950495049505,2.8029919667754917
9.524752475247526,2.693935758980773
9.544554455445544,2.582379189395795
9.564356435643564,2.4684563698239312
9.584158415841586,2.3523094057005696
9.603960396039604,2.234089876246399
9.623762376237623,2.11396089684324
9.643564356435645,1.9921000277359353
9.663366336633663,1.8687034366244692
9.683168316831683,1.7439919585102543
9.702970297029704,1.618220093713834
9.722772277227723,1.4916896737472605
9.742574257425742,1.3647711528147357
9.762376237623764,1.2379377378906808
9.782178217821782,1.111821830363686
9.801980198019802,0.9873114847261792
9.821782178217823,0.8657206067659623
9.841584158415841,0.7490966194753542
9.861386138613861,0.6407759839794126
9.881188118811881,0.5463133398563124
9.900990099009901,0.47458470073392706
9.92079207920792,0.4373220030422844
9.94059405940594,0.44351314755347576
9.96039603960396,0.49155087840936224
9.98019801980198,0.5708610729263118
10.0,0.6702287610655511
10.01980198019802,0.7817697217652416
10.03960396039604,0.9006505124346996
10.05940594059406,1.0239610640074848
10.07920792079208,1.1498951976136915
10.099009900990099,1.2772768273774227
10.118811881188119,1.4052987120400928
10.138613861386139,1.5333771687704607
10.158415841584159,1.6610690366785148
10.178217821782178,1.788022646649574
10.198019801980198,1.9139479134111719
10.217821782178218,2.0385975283119158
10.237623762376238,2.1617548016231964
10.257425742574258,2.2832256074939057
10.277227722772277,2.4028329301433
10.297029702970297,2.520413100928133
10.316831683168317,2.6358131596861543
10.336633663366337,2.7488889791183695
10.356435643564357,2.859503916745281
10.376237623762377,2.967527837800946
10.396039603960396,3.072836402898845
10.415841584158416,3.175310547260021
10.435643564356436,3.274836100209507
10.455445544554454,3.3713035084674536
10.475247524752476,3.464607636942305
10.495049504950495,3.5546476278280874
10.514851485148514,3.641326803820473
10.534653465346535,3.7245526048515183
10.554455445544555,3.8042365503386657
10.574257425742573,3.880294220843308
10.594059405940595,3.9526452544391235
10.613861386138614,4.021213354140143
10.633663366336632,4.085926303529689
10.653465346534654,4.146715988333605
10.673267326732674,4.203518422143107
10.693069306930692,4.256273774850257
10.712871287128714,4.304926402638248
10.732673267326733,4.349424878587987
10.752475247524751,4.389722023136889
10.772277227722773,4.425774933765119
10.792079207920793,4.457545013396856
10.81188118811881,4.484997997096175
10.831683168316832,4.508103976712408
10.851485148514852,4.52683742319309
10.87128712871287,4.541177206335445
10.891089108910892,4.551106611793419
10.910891089108912,4.556613355196763
10.93069306930693,4.5576895932744055
10.950495049504951,4.554331931906626
10.970297029702971,4.546541431061006
10.99009900990099,4.534323606596348
11.00990099009901,4.517688428947611
11.02970297029703,4.49665031873496
11.049504950495049,4.47122813937072
11.06930693069307,4.4414451867724285
11.08910891089109,4.407329176327311
11.108910891089108,4.368912227296203
11.12871287128713,4.326230844894361
11.148514851485148,4.279325900344486
11.168316831683168,4.228242609266509
11.18811881188119,4.1730305088529525
11.207920792079207,4.113743434380611
11.227722772277227,4.050439495736803
11.247524752475249,3.9831810547964634
11.267326732673267,3.912034704685819
11.287128712871286,3.8370712522219717
11.306930693069308,3.75836570514221
11.326732673267326,3.6759972661567977
11.346534653465346,3.5900493364057215
11.366336633663368,3.5006095316195265
11.386138613861386,3.407769715239137
11.405940594059405,3.3116260540290416
11.425742574257427,3.212279103450245
11.445544554455445,3.109833932428665
11.465346534653465,3.004400300432631
11.485148514851486,2.8960929043634542
11.504950495049505,2.785031719273383
11.524752475247524,2.671342466287472
11.544554455445546,2.5551572547703136
11.564356435643564,2.436615466042942
11.584158415841584,2.3158649765319907
11.603960396039605,2.1930638652429675
11.623762376237623,2.068382824211928
11.643564356435643,1.9420086089217006
11.663366336633665,1.8141490601424362
11.683168316831683,1.6850405567793192
11.702970297029703,1.5549593289749515
11.722772277227723,1.4242390806864698
11.742574257425742,1.2932992580694713
11.762376237623762,1.1626919115255725
11.782178217821782,1.0331822387836065
11.801980198019802,0.9058923694505143
11.821782178217822,0.7825673626940224
11.841584158415841,0.6660782796652893
11.861386138613861,0.5613515945632298
11.881188118811881,0.476811989277603
11.900990099009901,0.4251766295445825
11.92079207920792,0.41909871759160433
11.94059405940594,0.46048321060236247
11.96039603960396,0.538428233519253
11.98019801980198,0.6395218819109234
12.0,0.7542523886277929
12.01980198019802,0.8769673635186711
12.03960396039604,1.0043886110010483
12.05940594059406,1.1345474458110867
12.07920792079208,1.2661952595498909
12.099009900990099,1.398491922335581
12.118811881188119,1.5308385873516381
12.138613861386139,1.6627849050112389
12.158415841584159,1.7939755438696177
12.178217821782178,1.9241182138069286
12.198019801980198,2.052963890620083
12.217821782178218,2.1802942118418747
12.237623762376238,2.30591322666286
12.257425742574258,2.4296418689941417
12.277227722772277,2.5513141799033328
12.297029702970297,2.670774681370693
12.316831683168317,2.7878765244555095
12.336633663366337,2.902480168668663
12.356435643564357,3.014452432206486
12.376237623762377,3.1236658052252317
12.396039603960396,3.2299979523307014
12.415841584158414,3.3333313528850415
12.435643564356436,3.433553042791778
12.455445544554456,3.5305544316981665
12.475247524752474,3.624231176675049
12.495049504950495,3.714483098438373
12.514851485148515,3.801214129738448
12.534653465346533,3.884332288110229
12.554455445544555,3.9637496670490577
12.574257425742575,4.039382441054598
12.594059405940593,4.111150881012398
12.613861386138614,4.178979377153281
12.633663366336634,4.242796467416101
12.653465346534652,4.30253486948672
12.673267326732674,4.358131515131914
12.693069306930694,4.4095275857157805
12.712871287128712,4.4566685479972215
12.732673267326733,4.499504189474343
12.752475247524753,4.537988652675043
12.772277227722771,4.572080467900421
12.792079207920793,4.601742584015154
12.811881188118813,4.626942396950927
12.83168316831683,4.647651775648469
12.851485148514852,4.663847085214398
12.871287128712872,4.67550920711187
12.89108910891089,4.682623556241469
12.910891089108912,4.685180094802005
12.930693069306932,4.683173342850906
12.95049504950495,4.676602385511966
12.970297029702971,4.665470876804635
12.99009900990099,4.649787040095678
13.009900990099009,4.62956366520035
13.02970297029703,4.6048181021879095
13.049504950495049,4.575572251976238
13.069306930693068,4.541852553832708
13.08910891089109,4.503689969935287
13.108910891089108,4.46111996719004
13.128712871287128,4.414182496550536
13.14851485148515,4.36292197014306
13.168316831683168,4.307387236572273
13.188118811881187,4.247631554867546
13.207920792079209,4.183712567636328
13.227722772277227,4.115692274122244
13.247524752475247,4.0436370040312335
13.267326732673268,3.967617393198557
13.287128712871286,3.887708362437291
13.306930693069306,3.803989101254888
13.326732673267328,3.7165430585738095
13.346534653465346,3.6254579431828198
13.366336633663366,3.5308257374277865
13.386138613861387,3.432742728697558
13.405940594059405,3.3313095646752986
13.425742574257425,3.2266313402575313
13.445544554455447,3.1188177267129578
13.465346534653465,3.0079831573850893
13.485148514851485,2.8942470895285295
13.504950495049506,2.7777343694588295
13.524752475247524,2.658575739257522
13.544554455445544,2.536908539656426
13.564356435643566,2.4128776884128866
13.584158415841584,2.286637051400893
13.603960396039604,2.158351383078433
13.623762376237625,2.0281991082887725
13.643564356435643,1.8963763739664985
13.663366336633663,1.7631030637649143
13.683168316831683,1.6286319286266215
13.702970297029703,1.4932628130430086
13.722772277227723,1.35736549640463
13.742574257425742,1.2214176483734165
13.762376237623762,1.086070399077091
13.782178217821782,0.9522665945240997
13.801980198019802,0.8214639279272494
13.821782178217822,0.6960735394075415
13.841584158415841,0.5803370381317783
13.861386138613861,0.4819632806480364
13.881188118811881,0.41413749296450275
13.900990099009901,0.39342469620350357
13.92079207920792,0.4269236800040949
13.94059405940594,0.5039197043093802
13.96039603960396,0.6079523750484985
13.98019801980198,0.7272643719407884
14.0,0.8551737537020448
14.01980198019802,0.987991562778081
14.03960396039604,1.123591100833948
14.05940594059406,1.2606644921266903
14.07920792079208,1.3983508237354647
14.099009900990099,1.5360452818634986
14.118811881188119,1.6732968942182918
14.138613861386139,1.8097512254120829
14.158415841584159,1.9451168843326674
14.178217821782178,2.079145196254497
14.198019801980198,2.2116174486768245
14.217821782178218,2.342336654484848
14.237623762376238,2.4711220982086206
14.257425742574256,2.5978056473943516
14.277227722772277,2.7222292128750274
14.297029702970297,2.844242974408722
14.316831683168317,2.9637041268844335
14.336633663366337,3.080475987229249
14.356435643564357,3.1944273554193554
14.376237623762375,3.305432057150207
14.396039603960396,3.4133686180640233
14.415841584158416,3.518120034323152
14.435643564356436,3.6195736144114905
14.455445544554456,3.717620873997251
14.475247524752476,3.8121574705475583
14.495049504950494,3.903083167825516
14.514851485148515,3.9903018228680174
14.534653465346535,4.073721389833767
14.554455445544555,4.153253936425295
14.574257425742575,4.2288156695638675
14.594059405940595,4.3003269677262965
14.613861386138613,4.367712417904921
14.633663366336634,4.430900855573416
14.653465346534654,4.489825406365567
14.673267326732674,4.544423528425929
14.693069306930694,4.594637054588689
14.712871287128714,4.6404122336968925
14.732673267326732,4.681699770498395
14.752475247524753,4.718454863654627
14.772277227722773,4.750637241479722
14.792079207920793,4.778211195093554
14.811881188118813,4.801145608727907
14.831683168316832,4.8194139869711945
14.85148514851485,4.832994478776676
14.871287128712872,4.841869898093481
14.891089108910892,4.846027741010075
14.910891089108912,4.845460199327063
14.930693069306932,4.840164170501404
14.95049504950495,4.8301412639282315
14.97029702970297,4.815397803549541
14.990099009900991,4.795944826802537
15.00990099009901,4.771798079944444
15.02970297029703,4.742978009816094
15.049504950495049,4.709509752134511
15.06930693069307,4.671423116435559
15.089108910891088,4.628752567822952
15.108910891089108,4.581537205720776
15.12871287128713,4.529820739874957
15.14851485148515,4.47365146390646
15.168316831683168,4.413082226789065
15.18811881188119,4.348170402710165
15.207920792079207,4.278977859878855
15.227722772277227,4.2055709289789425
15.247524752475249,4.128020372131907
15.267326732673268,4.046401353449081
15.287128712871286,3.9607934125279147
15.306930693069308,3.8712804426047165
15.326732673267326,3.777950675545109
15.346534653465346,3.6808966764733797
15.366336633663368,3.5802153516702933
15.386138613861387,3.476007974486192
15.405940594059405,3.368380235540631
15.425742574257427,3.2574423255820766
15.445544554455445,3.143309062316583
15.465346534653465,3.0261000766656223
15.485148514851486,2.9059400798655712
15.504950495049506,2.7829592414850124
15.524752475247524,2.6572937212495416
15.544554455445546,2.5290864168501592
15.564356435643564,2.3984880194975906
15.584158415841584,2.265658515325352
15.603960396039605,2.1307693450029266
15.623762376237625,1.9940065559424065
15.643564356435643,1.8555754876294923
15.663366336633665,1.7157078897552245
15.683168316831683,1.5746730202425814
15.702970297029703,1.4327954824494071
15.722772277227724,1.2904849278548594
15.742574257425744,1.1482875906531733
15.762376237623762,1.0069800175016685
15.782178217821784,0.8677488113534088
15.801980198019802,0.7325551995527663
15.821782178217822,0.6049114228754908
15.84158415841584,0.4915429744522703
15.861386138613863,0.4053773258348587
15.881188118811881,0.36672462519290994
15.9009900990099,0.39027934644292134
15.92079207920792,0.4667678418919671
15.94059405940594,0.5753355794731041
15.960396039603959,0.7010056340872828
15.980198019801982,0.8357957046294292
16.0,0.9755778642620757
16.019801980198018,1.1180897674020347
16.03960396039604,1.2619889909612312
16.059405940594058,1.4064124277804764
16.07920792079208,1.550762030316788
16.0990099009901,1.6945946623141732
16.11881188118812,1.8375623232435134
16.138613861386137,1.979378092050203
16.15841584158416,2.1197958815500373
16.178217821782177,2.2585979530834517
16.198019801980198,2.3955869708975652
16.21782178217822,2.530580808521011
16.237623762376238,2.6634090767687795
16.257425742574256,2.793910759256878
16.277227722772277,2.9219325782318757
16.297029702970296,3.04732785270217
16.316831683168317,3.1699556949823267
16.33663366336634,3.2896804439342806
16.356435643564357,3.4063712663114183
16.376237623762375,3.5199018790914556
16.396039603960396,3.6301503598881855
16.415841584158414,3.7369990220932063
16.435643564356436,3.840334337942434
16.455445544554458,3.9400468972476057
16.475247524752476,4.0360313927365725
16.495049504950494,4.1281866252328925
16.514851485148515,4.216415523557799
16.534653465346533,4.300625175245668
16.554455445544555,4.38072686505721
16.574257425742577,4.456636118940697
