Time (s),Raw Signal
18.22011049723757,2.1363297
18.253480662983428,2.1377032
18.286850828729282,2.1379275
18.32022099447514,2.1373842
18.353591160220997,2.1389241
18.38696132596685,2.138309
18.42033149171271,2.1375074
18.453701657458566,2.1377168
18.48707182320442,2.134904
18.520441988950278,2.135424
18.553812154696136,2.1361485
18.58718232044199,2.1382236
18.620552486187847,2.1378858
18.6539226519337,2.1379366
18.68729281767956,2.1367931
18.720662983425417,2.1397707
18.75403314917127,2.1394758
18.78740331491713,2.1403832
18.820773480662986,2.1389952
18.85414364640884,2.14015
18.887513812154697,2.1386428
18.920883977900555,2.1400526
18.95425414364641,2.1394172
18.987624309392267,2.1414843
19.020994475138124,2.138208
19.05436464088398,2.1381805
19.087734806629836,2.1374612
19.121104972375694,2.143462
19.154475138121548,2.141537
19.187845303867405,2.1395864
19.221215469613263,2.138348
19.254585635359117,2.1402442
19.287955801104975,2.1393912
19.32132596685083,2.1370919
19.354696132596686,2.1421938
19.388066298342544,2.1439352
19.421436464088398,2.1484551
19.454806629834255,2.1480575
19.488176795580113,2.1489148
19.521546961325967,2.148986
19.554917127071825,2.1485806
19.588287292817682,2.1479318
19.621657458563536,2.1525462
19.655027624309394,2.152607
19.68839779005525,2.1518497
19.721767955801106,2.150766
19.755138121546963,2.1516187
19.78850828729282,2.1525695
19.821878453038675,2.152519
19.855248618784533,2.1524856
19.888618784530387,2.152345
19.921988950276244,2.151868
19.9553591160221,2.1520755
19.988729281767956,2.1517804
20.022099447513813,2.1492653
20.05546961325967,2.1484876
20.088839779005525,2.1491077
20.122209944751383,2.148205
20.15558011049724,2.1478355
20.188950276243094,2.1472535
20.222320441988952,2.1485417
20.25569060773481,2.1481664
20.289060773480664,2.1473258
20.32243093922652,2.1487908
20.35580110497238,2.1478312
20.389171270718233,2.1484375
20.42254143646409,2.1483102
20.455911602209945,2.1476355
20.489281767955802,2.149137
20.52265193370166,2.1529143
20.556022099447514,2.1497848
20.58939226519337,2.151218
20.62276243093923,2.15266
20.656132596685083,2.1529095
20.68950276243094,2.1560085
20.7228729281768,2.155824
20.756243093922652,2.157682
20.78961325966851,2.1574838
20.822983425414368,2.1574745
20.85635359116022,2.157935
20.88972375690608,2.157697
20.923093922651937,2.1580155
20.95646408839779,2.1559408
20.98983425414365,2.1548853
21.023204419889506,2.1528306
21.05657458563536,2.1514137
21.089944751381218,2.1497188
21.12331491712707,2.1489444
21.15668508287293,2.1489477
21.190055248618787,2.1488366
21.22342541436464,2.1482034
21.2567955801105,2.147627
21.290165745856356,2.147618
21.32353591160221,2.1442912
21.356906077348068,2.1427686
21.390276243093926,2.1434965
21.42364640883978,2.142429
21.457016574585637,2.1413095
21.490386740331495,2.141796
21.52375690607735,2.137871
21.557127071823206,2.1382697
21.590497237569064,2.1321576
21.623867403314918,2.1349812
21.657237569060776,2.135828
21.69060773480663,2.1324065
21.723977900552487,2.1309652
21.757348066298345,2.1294045
21.7907182320442,2.1281524
21.824088397790057,2.128616
21.857458563535914,2.1270218
21.89082872928177,2.1266513
21.924198895027626,2.1261623
21.957569060773483,2.126394
21.990939226519338,2.1257644
22.024309392265195,2.1104379
22.057679558011053,2.109628
22.091049723756907,2.1086843
22.124419889502764,2.1090655
22.157790055248622,2.1080363
22.191160220994476,2.1088555
22.224530386740334,2.1094775
22.25790055248619,2.1096642
22.291270718232045,2.1163433
22.324640883977903,2.1167805
22.358011049723757,2.1147628
22.391381215469615,2.114974
22.424751381215472,2.1146538
22.458121546961326,2.114645
22.491491712707184,2.1154647
22.52486187845304,2.1150513
22.558232044198895,2.1128347
22.591602209944753,2.1114697
22.62497237569061,2.1122394
22.658342541436465,2.1117115
22.691712707182322,2.1144962
22.72508287292818,2.1138737
22.758453038674034,2.1139212
22.79182320441989,2.1130013
22.82519337016575,2.1112409
22.858563535911603,2.1113007
22.89193370165746,2.1103497
22.925303867403315,2.1102161
22.958674033149173,2.110886
22.99204419889503,2.1106617
23.025414364640884,2.1090093
23.058784530386742,2.1110196
23.0921546961326,2.1117778
23.125524861878453,2.1130104
23.15889502762431,2.1144164
23.19226519337017,2.1141725
23.225635359116023,2.1181507
23.25900552486188,2.1200233
23.292375690607738,2.1205525
23.325745856353592,2.1220613
23.35911602209945,2.1215844
23.392486187845307,2.1208963
23.42585635359116,2.122293
23.45922651933702,2.1222184
23.492596685082873,2.124562
23.52596685082873,2.1239998
23.559337016574588,2.1233969
23.592707182320442,2.1234155
23.6260773480663,2.1235523
23.659447513812157,2.1250596
23.69281767955801,2.129027
23.72618784530387,2.1289077
23.759558011049727,2.1289845
23.79292817679558,2.1309915
23.82629834254144,2.126196
23.859668508287296,2.1262026
23.89303867403315,2.1267028
23.926408839779008,2.1234703
23.959779005524865,2.1239092
23.99314917127072,2.1247764
24.026519337016577,2.1264582
24.059889502762434,2.125977
24.09325966850829,2.126018
24.126629834254146,2.1259947
24.16,2.127832
24.193370165745858,2.1290424
24.226740331491715,2.1290257
24.26011049723757,2.1289737
24.293480662983427,2.1264715
24.326850828729285,2.1252916
24.36022099447514,2.1240335
24.393591160220996,2.1262493
24.426961325966854,2.127207
24.460331491712708,2.1271229
24.493701657458566,2.1252508
24.527071823204423,2.1251886
24.560441988950277,2.1228933
24.593812154696135,2.1227393
24.627182320441992,2.1251717
24.660552486187846,2.1237757
24.693922651933704,2.125381
24.727292817679558,2.1248827
24.760662983425416,2.1240344
24.794033149171273,2.1244082
24.827403314917127,2.1213775
24.860773480662985,2.1213827
24.894143646408843,2.1221988
24.927513812154697,2.1207871
24.960883977900554,2.1216362
24.994254143646412,2.122825
25.027624309392266,2.1220436
25.060994475138124,2.1217763
25.09436464088398,2.1262867
25.127734806629835,2.1230905
25.161104972375693,2.1214478
25.19447513812155,2.1236763
25.227845303867404,2.1240892
25.261215469613262,2.1249416
25.29458563535912,2.1256378
25.327955801104974,2.1227696
25.36132596685083,2.1259885
25.394696132596685,2.1276603
25.428066298342543,2.1279755
25.4614364640884,2.1280618
25.494806629834255,2.1281428
25.528176795580112,2.1258886
25.56154696132597,2.1262217
25.594917127071824,2.126469
25.62828729281768,2.1247892
25.66165745856354,2.1251602
25.695027624309393,2.1265793
25.72839779005525,2.1271904
25.76176795580111,2.126731
25.795138121546962,2.125743
25.82850828729282,2.1264534
25.861878453038678,2.1266072
25.89524861878453,2.1283507
25.92861878453039,2.1284127
25.961988950276243,2.1283364
25.9953591160221,2.1283865
26.02872928176796,2.131275
26.062099447513813,2.1319454
26.09546961325967,2.1318169
26.128839779005528,2.130834
26.162209944751382,2.132848
26.19558011049724,2.132667
26.228950276243097,2.1290412
26.26232044198895,2.1301394
26.29569060773481,2.130282
26.329060773480666,2.1287498
26.36243093922652,2.1307075
26.395801104972378,2.130047
26.429171270718236,2.1306334
26.46254143646409,2.1304948
26.495911602209947,2.130192
26.529281767955805,2.128709
26.56265193370166,2.128035
26.596022099447516,2.1321044
26.62939226519337,2.1294837
26.662762430939228,2.1298623
26.696132596685086,2.1283271
26.72950276243094,2.1299663
26.762872928176797,2.1271343
26.796243093922655,2.1296747
26.82961325966851,2.1286063
26.862983425414367,2.12895
26.896353591160224,2.1289618
26.92972375690608,2.1302001
26.963093922651936,2.133453
26.996464088397794,2.1332219
27.029834254143648,2.1324723
27.063204419889505,2.1328115
27.096574585635363,2.1335387
27.129944751381217,2.1351857
27.163314917127074,2.1364756
27.19668508287293,2.1356199
27.230055248618786,2.1343772
27.263425414364644,2.137488
27.296795580110498,2.1361828
27.330165745856355,2.1371582
27.363535911602213,2.138163
27.396906077348067,2.1399841
27.430276243093925,2.138753
27.463646408839782,2.142214
27.497016574585636,2.1437893
27.530386740331494,2.1431265
27.56375690607735,2.145779
27.597127071823206,2.14688
27.630497237569063,2.1470704
27.66386740331492,2.1495457
27.697237569060775,2.146713
27.730607734806632,2.146306
27.76397790055249,2.144072
27.797348066298344,2.142765
27.8307182320442,2.1403635
27.864088397790056,2.13667
27.897458563535913,2.1396742
27.93082872928177,2.1386907
27.964198895027625,2.1414363
27.997569060773483,2.1363664
28.03093922651934,2.1388507
28.064309392265194,2.1390226
28.097679558011052,2.1391973
28.13104972375691,2.1389928
28.164419889502764,2.1385994
28.19779005524862,2.1377215
28.23116022099448,2.1371799
28.264530386740333,2.1403666
28.29790055248619,2.1408308
28.331270718232048,2.1406813
28.364640883977902,2.1428647
28.39801104972376,2.1432955
28.431381215469614,2.141822
28.46475138121547,2.1392453
28.49812154696133,2.1351297
28.531491712707183,2.133882
28.56486187845304,2.132616
28.598232044198898,2.1294065
28.631602209944752,2.129741
28.66497237569061,2.13033
28.698342541436467,2.1289067
28.73171270718232,2.1269975
28.76508287292818,2.128546
28.798453038674037,2.1285157
28.83182320441989,2.128022
28.86519337016575,2.1281013
28.898563535911606,2.129835
28.93193370165746,2.1287827
28.965303867403318,2.1295655
28.99867403314917,2.1289043
29.03204419889503,2.1319828
29.065414364640887,2.1321764
29.09878453038674,2.1326647
29.1321546961326,2.1335273
29.165524861878456,2.1333103
29.19889502762431,2.1314707
29.232265193370168,2.1302638
29.265635359116025,2.1289449
29.29900552486188,2.1308386
29.332375690607737,2.1318507
29.365745856353595,2.1292882
29.39911602209945,2.1303256
29.432486187845306,2.1311178
29.465856353591164,2.1343637
29.499226519337018,2.1386065
29.532596685082876,2.13997
29.565966850828733,2.1400857
29.599337016574587,2.1402795
29.632707182320445,2.139606
29.6660773480663,2.1386402
29.699447513812157,2.1405942
29.732817679558014,2.1405325
29.766187845303868,2.1429887
29.799558011049726,2.1415439
29.832928176795583,2.1402993
29.866298342541437,2.1401281
29.899668508287295,2.1403837
29.933038674033153,2.144268
29.966408839779007,2.146557
29.999779005524864,2.143294
30.033149171270722,2.153164
30.066519337016576,2.1527216
30.099889502762434,2.1518593
30.13325966850829,2.1517527
30.166629834254145,2.1518607
30.2,2.1525178
