Frequency (Hz),Amplitude
1.227722772277228,6.318219787440358
1.2475247524752475,6.248865264761715
1.2673267326732673,6.1744299897043335
1.2871287128712872,6.095027093243334
1.3069306930693068,6.010779425725855
1.3267326732673268,5.921819945831543
1.3465346534653466,5.828292179094905
1.3663366336633662,5.730350758193958
1.3861386138613863,5.628162059457555
1.405940594059406,5.521904952700636
1.4257425742574257,5.4117716846230985
1.4455445544554455,5.2979689196751005
1.4653465346534653,5.180718966559531
1.4851485148514851,5.060261223461652
1.504950495049505,4.9368538806798155
1.5247524752475248,4.810775925531509
1.5445544554455446,4.682329501060076
1.5643564356435644,4.551842676814396
1.5841584158415842,4.419672696141476
1.6039603960396038,4.286209768849822
1.6237623762376237,4.151881478821135
1.6435643564356437,4.017157870052056
1.6633663366336633,3.882557256867322
1.683168316831683,3.748652767410907
1.7029702970297032,3.616079563503723
1.7227722772277227,3.4855425700655513
1.7425742574257426,3.357824374798855
1.7623762376237624,3.233792701931078
1.782178217821782,3.1144065019992113
1.801980198019802,3.000719223795899
1.8217821782178218,2.8938772659716547
1.8415841584158414,2.7951110261189487
1.8613861386138615,2.7057155536450748
1.881188118811881,2.627017872477985
1.900990099009901,2.5603289740016235
1.920792079207921,2.506880663097333
1.9405940594059405,2.467750943862975
1.9603960396039604,2.443785888863317
1.98019801980198,2.4355295736603573
2.0,2.443174845215974
2.01980198019802,2.46654509061444
2.0396039603960396,2.5051110029660624
2.0594059405940595,2.5580386613376014
2.0792079207920793,2.6242589559273433
2.099009900990099,2.7025456191638155
2.118811881188119,2.7915901696305676
2.1386138613861387,2.8900656472955553
2.1584158415841586,2.99667528214013
2.1782178217821784,3.1101857902826398
2.1980198019801978,3.229447231481111
2.217821782178218,3.3534023422928185
2.237623762376238,3.4810883473466436
2.257425742574257,3.6116338527320475
2.2772277227722775,3.7442528487066795
2.297029702970297,3.8782372778065706
2.3168316831683167,4.012949144058893
2.336633663366337,4.147812772510523
2.3564356435643563,4.282307567389164
2.376237623762376,4.415961441631171
2.3960396039603964,4.5483449783938985
2.4158415841584158,4.679066317624834
2.4356435643564356,4.807766723116805
2.455445544554456,4.934116767099674
2.4752475247524752,5.0578130629353515
2.495049504950495,5.178575476979787
2.514851485148515,5.296144754975677
2.5346534653465347,5.410280504456128
2.5544554455445545,5.520759481371747
2.5742574257425743,5.62737413581438
2.594059405940594,5.729931377929861
2.6138613861386135,5.828251530721349
2.633663366336634,5.9221674413892265
2.6534653465346536,6.0115237271468045
2.673267326732673,6.096176135139975
2.6930693069306932,6.175990999246869
2.712871287128713,6.250844779206541
2.7326732673267324,6.320623669790364
2.7524752475247527,6.385223269644431
2.7722772277227725,6.444548301051137
2.792079207920792,6.49851237322862
2.811881188118812,6.54703778294945
2.8316831683168315,6.590055347248557
2.8514851485148514,6.627504263835116
2.8712871287128716,6.659331995547639
2.891089108910891,6.685494175818565
2.910891089108911,6.705954532660602
2.9306930693069306,6.720684829168547
2.9504950495049505,6.729664818959558
2.9702970297029703,6.732882215364111
2.99009900990099,6.730332673538789
3.00990099009901,6.722019785010639
3.0297029702970297,6.707955084488258
3.0495049504950495,6.6881580690968985
3.0693069306930694,6.662656230520215
3.089108910891089,6.631485100868752
3.108910891089109,6.594688313453543
3.128712871287129,6.552317680029983
3.148514851485148,6.5044332865052485
3.1683168316831685,6.451103609580032
3.1881188118811883,6.392405657338453
3.2079207920792077,6.32842513742162
3.227722772277228,6.259256657139075
3.2475247524752473,6.185003960709095
3.267326732673267,6.10578020979762
3.2871287128712874,6.021708314675566
3.3069306930693068,5.932921324669051
3.3267326732673266,5.8395628881763875
3.346534653465347,5.741787794414894
3.366336633663366,5.639762611292468
3.386138613861386,5.533666436430811
3.4059405940594063,5.423691781462854
3.4257425742574257,5.310045613350463
3.4455445544554455,5.192950580679317
3.4653465346534653,5.072646457730318
3.485148514851485,4.949391844608981
3.504950495049505,4.823466167780539
3.5247524752475248,4.695172031834664
3.5445544554455446,4.564837979823866
3.564356435643564,4.432821725400218
3.5841584158415842,4.299513924035391
3.603960396039604,4.16534255089833
3.6237623762376234,4.030777946378392
3.6435643564356437,3.8963385719875125
3.6633663366336635,3.762597482293672
3.683168316831683,3.6301894523153098
3.702970297029703,3.4998185902647507
3.722772277227723,3.372266094443027
3.7425742574257423,3.248397559436157
3.762376237623762,3.129168881065018
3.7821782178217824,3.015629343802879
3.801980198019802,2.908919920662662
3.8217821782178216,2.8102642549572523
3.841584158415842,2.7209494013274
3.8613861386138613,2.642293474398489
3.881188118811881,2.5755982764429146
3.9009900990099013,2.5220871078363523
3.9207920792079207,2.4828313716416437
3.9405940594059405,2.4586737158450194
3.96039603960396,2.4501589913001642
3.98019801980198,2.457485477476954
4.0,2.480486346198455
4.01980198019802,2.518645387850781
4.03960396039604,2.57114357181887
4.0594059405940595,2.636926848466468
4.079207920792079,2.7147827997221388
4.099009900990099,2.803414651933231
4.118811881188119,2.9015045710586356
4.138613861386139,3.007762301918965
4.158415841584159,3.1209587108653647
4.178217821782178,3.2399460321884126
4.198019801980198,3.3636676297453185
4.217821782178218,3.4911602113485865
4.237623762376238,3.621551067263243
4.257425742574258,3.7540523497112286
4.2772277227722775,3.8879538522240225
4.297029702970297,4.022615273516944
4.316831683168317,4.157458585988173
4.336633663366336,4.291960867635817
4.356435643564357,4.425647779150753
4.376237623762377,4.558087754082187
4.3960396039603955,4.68888690076708
4.415841584158416,4.817684575656
4.435643564356436,4.944149568152929
4.455445544554455,5.067976829728654
4.475247524752476,5.1888846799099495
4.4950495049504955,5.306612425567556
4.514851485148514,5.420918335697068
4.534653465346535,5.531577920374372
4.554455445544555,5.638382469055992
4.574257425742574,5.741137809495371
4.594059405940594,5.839663254074535
4.613861386138614,5.933790705240943
4.633663366336633,6.023363895997427
4.653465346534653,6.108237745059723
4.673267326732674,6.18827780943079
4.693069306930693,6.263359819806892
4.712871287128713,6.333369286491827
4.732673267326733,6.398201165409931
4.752475247524752,6.45775957542925
4.772277227722772,6.511957559579335
4.792079207920793,6.560716883913155
4.811881188118812,6.603967868754797
4.8316831683168315,6.641649247921569
4.851485148514852,6.673708052237943
4.871287128712871,6.700099514287621
4.891089108910891,6.720786991899566
4.910891089108912,6.735741908347661
4.930693069306931,6.744943707675386
4.9504950495049505,6.748379823948718
4.97029702970297,6.746045663601507
4.99009900990099,6.737944600377969
5.00990099009901,6.72408798270475
5.02970297029703,6.704495153648769
5.0495049504950495,6.679193483943999
5.069306930693069,6.648218418909749
5.089108910891089,6.6116135404423275
5.108910891089109,6.569430645650585
5.128712871287129,6.521729844134544
5.148514851485149,6.468579676385206
5.1683168316831685,6.410057256326646
5.188118811881188,6.346248441643371
5.207920792079208,6.277248036253669
5.227722772277227,6.203160030124648
5.247524752475248,6.124097882600145
5.267326732673268,6.040184856556942
5.2871287128712865,5.951554412051876
5.306930693069307,5.858350669709387
5.326732673267327,5.760728955971053
5.346534653465346,5.658856444536212
5.366336633663367,5.552912910920323
5.3861386138613865,5.44309162010615
5.405940594059405,5.329600370820611
5.425742574257426,5.212662724091836
5.445544554455446,5.092519448461091
5.465346534653465,4.969430219542327
5.485148514851486,4.843675617466753
5.504950495049505,4.715559471931797
5.524752475247524,4.585411610706502
5.544554455445545,4.4535910728212285
5.564356435643565,4.320489851087194
5.584158415841584,4.186537228081043
5.603960396039604,4.052204762187301
5.623762376237624,3.918011960963848
5.643564356435643,3.7845326409341467
5.663366336633663,3.6524019058472317
5.683168316831684,3.5223235657689966
5.702970297029703,3.395077649650969
5.7227722772277225,3.2715274145036775
5.742574257425743,3.1526249072834256
5.762376237623762,3.039413685236298
5.782178217821782,2.933026770655016
5.801980198019803,2.834677387877984
5.821782178217822,2.745639674787896
5.841584158415841,2.6672166598159768
5.861386138613861,2.6006937150379232
5.881188118811881,2.547277765444235
5.900990099009901,2.5080258011549765
5.920792079207921,2.4837701695850933
5.9405940594059405,2.475051467461282
5.96039603960396,2.482070955625388
5.98019801980198,2.5046720720121387
6.0,2.542354993924131
6.01980198019802,2.5943211187146016
6.03960396039604,2.659538411010043
6.0594059405940595,2.7368157831187405
6.079207920792079,2.8248754100725333
6.099009900990099,2.9224150426458326
6.118811881188119,3.0281563189326173
6.138613861386139,3.1408784616134064
6.158415841584159,3.259438965879649
6.178217821782178,3.3827839252094716
6.198019801980198,3.509950819133467
6.217821782178218,3.6400662693663883
6.237623762376237,3.7723407526866506
6.257425742574258,3.9060617241419124
6.2772277227722775,4.040586142603289
6.297029702970296,4.1753330315150015
6.316831683168317,4.30977644749617
6.336633663366337,4.443439051342051
6.356435643564356,4.575886360140769
6.376237623762377,4.706721687869625
6.396039603960396,4.835581740805096
6.415841584158415,4.962132812905209
6.435643564356436,5.0860675176378765
6.455445544554456,5.207101991545668
6.475247524752475,5.3249735078863045
6.495049504950495,5.4394384438871635
6.514851485148515,5.550270551223212
6.534653465346534,5.657259485516015
6.554455445544554,5.760209556538341
6.574257425742575,5.858938666186681
6.594059405940594,5.953277406069184
6.6138613861386135,6.043068290742617
6.633663366336634,6.12816510625027
6.653465346534653,6.208432356714649
6.673267326732673,6.283744794384967
6.693069306930694,6.3539870207879225
6.712871287128713,6.419053148538098
6.732673267326732,6.478846514982256
6.752475247524753,6.53327944022391
6.772277227722772,6.582273023241699
6.792079207920792,6.625756970808537
6.811881188118813,6.663669454769432
6.8316831683168315,6.695956993966895
6.851485148514851,6.722574357735832
6.871287128712871,6.7434844884424905
6.891089108910891,6.758658441029089
6.910891089108911,6.768075337961076
6.930693069306931,6.771722338368741
6.9504950495049505,6.769594620538882
6.97029702970297,6.761695377255999
6.99009900990099,6.74803582382271
7.00990099009901,6.728635218915697
7.02970297029703,6.7035208987632995
7.0495049504950495,6.672728325472625
7.069306930693069,6.636301150695469
7.089108910891089,6.594291296214043
7.108910891089109,6.546759053457209
7.128712871287128,6.4937732044392105
7.148514851485149,6.435411167156735
7.1683168316831685,6.371759169102754
7.188118811881187,6.30291245327275
7.207920792079208,6.228975521872213
7.227722772277228,6.150062423905628
7.247524752475247,6.066297093965709
7.267326732673268,5.977813750877304
7.287128712871287,5.884757366422716
7.306930693069306,5.787284216223517
7.326732673267327,5.685562527028509
7.346534653465347,5.579773237208289
7.366336633663366,5.470110890239112
7.3861386138613865,5.356784684425252
7.405940594059406,5.240019706104484
7.425742574257425,5.120058378128825
7.445544554455446,4.997162160495433
7.465346534653466,4.871613545530254
7.485148514851485,4.743718395784449
7.504950495049505,4.61380867837275
7.524752475247524,4.482245654124414
7.544554455445544,4.3494235823888765
7.564356435643565,4.215774000645304
7.584158415841584,4.081770629092164
7.603960396039604,3.9479349294319332
7.623762376237624,3.8148423072139632
7.643564356435643,3.6831288786150735
7.663366336633663,3.553498612346438
7.683168316831684,3.426730489159311
7.702970297029703,3.3036850771809374
7.7227722772277225,3.1853095858661984
7.742574257425743,3.0726400319449048
7.762376237623762,2.9667986540921736
7.782178217821782,2.8689842306374755
7.801980198019803,2.7804526516286643
7.821782178217822,2.7024852381304245
7.841584158415841,2.6363432238190287
7.861386138613862,2.58320880660392
7.881188118811881,2.5441162604852807
7.900990099009901,2.5198802539041676
7.92079207920792,2.5110315900029785
7.9405940594059405,2.517771561083418
7.96039603960396,2.539953905853381
7.980198019801979,2.57709814094598
8.0,2.6284314584926625
8.01980198019802,2.6929508229715267
8.03960396039604,2.7694941940361377
8.05940594059406,2.856810346150551
8.07920792079208,2.953619604696964
8.099009900990099,3.0586614723767513
8.118811881188119,3.1707283358649683
8.138613861386139,3.288686607570117
8.158415841584159,3.4114877256801104
8.178217821782178,3.5381716730272834
8.198019801980198,3.66786542062694
8.217821782178218,3.799778234152218
8.237623762376238,3.933195280806059
8.257425742574258,4.067470532277393
8.277227722772277,4.202019609890612
8.297029702970297,4.3363129610864615
8.316831683168317,4.469869577964723
8.336633663366337,4.602251350844713
8.356435643564357,4.733058075960138
8.376237623762377,4.861923092923934
8.396039603960396,4.988509504268427
8.415841584158416,5.112506918904693
8.435643564356436,5.233628658756793
8.455445544554456,5.351609369794018
8.475247524752476,5.466202983068484
8.495049504950495,5.577180976831698
8.514851485148515,5.684330896548206
8.534653465346535,5.7874550951901975
8.554455445544555,5.886369661342957
8.574257425742575,5.980903507272477
8.594059405940595,6.070897593176666
8.613861386138613,6.156204267379014
8.633663366336634,6.236686705271113
8.653465346534654,6.312218432419039
8.673267326732672,6.382682919473149
8.693069306930694,6.447973238413917
8.712871287128714,6.507991771275343
8.732673267326732,6.562649963855886
8.752475247524753,6.611868118092257
8.772277227722773,6.655575217766032
8.792079207920791,6.693708783066002
8.811881188118813,6.726214750263002
8.831683168316832,6.7530473733906735
8.85148514851485,6.77416914538176
8.871287128712872,6.7895507366006145
8.891089108910892,6.7991709491518675
8.91089108910891,6.803016685743631
8.930693069306932,6.80108293225176
8.950495049504951,6.793372753478925
8.97029702970297,6.779897301936459
8.990099009900991,6.760675839806787
9.00990099009901,6.735735774578036
9.029702970297029,6.705112709187024
9.04950495049505,6.668850507872331
9.06930693069307,6.627001379332865
9.089108910891088,6.5796259792209035
9.10891089108911,6.52679353448147
9.12871287128713,6.468581992595924
9.148514851485148,6.4050781994110215
9.16831683168317,6.336378109951371
9.188118811881187,6.2625870374442725
9.207920792079207,6.18381994675246
9.227722772277229,6.100201799539853
9.247524752475247,6.011867959817909
9.267326732673267,5.918964670070654
9.287128712871288,5.821649609974891
9.306930693069306,5.720092551861245
9.326732673267326,5.61447612954955
9.346534653465348,5.504996740085402
9.366336633663366,5.39186560124767
9.386138613861386,5.275309991521442
9.405940594059407,5.15557470354522
9.425742574257425,5.032923746806499
9.445544554455445,4.907642340459087
9.465346534653467,4.780039242320288
9.485148514851485,4.6504494649171555
9.504950495049505,4.519237433102449
9.524752475247526,4.386800638963741
9.544554455445544,4.253573846468833
9.564356435643564,4.120033887404694
9.584158415841586,3.9867050670262523
9.603960396039604,3.8541651557280496
9.623762376237623,3.723051872681625
9.643564356435645,3.5940696565054755
9.663366336633663,3.4679963517809957
9.683168316831683,3.3456892028795564
9.702970297029704,3.228089226176436
9.722772277227723,3.1162226294668933
9.742574257425742,3.0111974934704424
9.762376237623764,2.9141935065969404
9.782178217821782,2.8264423085027994
9.801980198019802,2.7491961946578676
9.821782178217823,2.6836838613615313
9.841584158415841,2.6310537697589385
9.861386138613861,2.5923085629559894
9.881188118811881,2.568237285956105
9.900990099009901,2.5593548813475553
9.92079207920792,2.565859236876043
9.94059405940594,2.587614008808393
9.96039603960396,2.624160707682478
9.98019801980198,2.6747575705038225
10.0,2.7384376575236833
10.01980198019802,2.814076041505913
10.03960396039604,2.900456306575113
10.05940594059406,2.9963290554098587
10.07920792079208,3.100458423117753
10.099009900990099,3.211655581579821
10.118811881188119,3.328800294488289
10.138613861386139,3.450852666332977
10.158415841584159,3.5768575311181605
10.178217821782178,3.7059437471723844
10.198019801980198,3.83732026052373
10.217821782178218,3.9702703436803044
10.237623762376238,4.10414500268992
10.257425742574258,4.23835621046448
10.277227722772277,4.372370373448416
10.297029702970297,4.505702261326021
10.316831683168317,4.637909510136159
10.336633663366337,4.768587732718016
10.356435643564357,4.89736622412176
10.376237623762377,5.023904223694884
10.396039603960396,5.147887682886111
10.415841584158416,5.26902648342998
10.435643564356436,5.387052051136731
10.455445544554454,5.501715313817933
10.475247524752476,5.61278495653065
10.495049504950495,5.720045932461506
10.514851485148514,5.823298192891507
10.534653465346535,5.92235560450252
10.554455445544555,6.01704502667231
10.574257425742573,6.107205525305422
10.594059405940595,6.192687703165385
10.613861386138614,6.273353129635989
10.633663366336632,6.3490738553899435
10.653465346534654,6.419731999628122
10.673267326732674,6.485219399419138
10.693069306930692,6.545437312261403
10.712871287128714,6.600296164348244
10.732673267326733,6.6497153381770575
10.752475247524751,6.69362299413622
10.772277227722773,6.73195592155698
10.792079207920793,6.764659415453184
10.81188118811881,6.791687175811935
10.831683168316832,6.813001226857508
10.851485148514852,6.828571854206517
10.87128712871287,6.838377558275552
10.891089108910892,6.842405022705587
10.910891089108912,6.84064909694007
10.93069306930693,6.833112792445182
10.950495049504951,6.819807292399473
10.970297029702971,6.800751975014603
10.99009900990099,6.775974450986446
11.00990099009901,6.745510615925274
11.02970297029703,6.709404718982573
11.049504950495049,6.6677094492904185
11.06930693069307,6.620486042265127
11.08910891089109,6.567804408313716
11.108910891089108,6.509743287028902
11.12871287128713,6.446390430582783
11.148514851485148,6.377842820744773
11.168316831683168,6.3042069247770405
11.18811881188119,6.225598996419742
11.207920792079207,6.142145429295856
11.227722772277227,6.053983171368629
11.247524752475249,5.961260210606152
11.267326732673267,5.864136143783787
11.287128712871286,5.762782842423711
11.306930693069308,5.657385232273353
11.326732673267326,5.548142205498311
11.346534653465346,5.435267687943376
11.366336633663368,5.318991887413163
11.386138613861386,5.199562752929473
11.405940594059405,5.07724767926963
11.425742574257427,4.952335495628204
11.445544554455445,4.8251387816827345
11.465346534653465,4.695996558172737
11.485148514851486,4.565277401478641
11.504950495049505,4.433383031268595
11.524752475247524,4.300752414991359
11.544554455445546,4.1678664197116335
11.564356435643564,4.035253015955788
11.584158415841584,3.9034929934236495
11.603960396039605,3.773226075901177
11.623762376237623,3.6451572113213024
11.643564356435643,3.5200626496208676
11.663366336633665,3.3987951929318556
11.683168316831683,3.282287701679371
11.702970297029703,3.1715535720905303
11.722772277227723,3.0676824994623653
11.742574257425742,2.97182948898393
11.762376237623762,2.88519492020489
11.782178217821782,2.8089937311708817
11.801980198019802,2.744412717385327
11.821782178217822,2.6925567250493327
11.841584158415841,2.6543871040898934
11.861386138613861,2.630658703185014
11.881188118811881,2.6218640078683233
11.900990099009901,2.628193617291038
11.92079207920792,2.649520363298985
11.94059405940594,2.6854101767955756
11.96039603960396,2.7351575545318263
11.98019801980198,2.7978389617527197
12.0,2.8723751348492166
12.01980198019802,2.9575934129486647
12.03960396039604,3.052283305442092
12.05940594059406,3.1552413870203315
12.07920792079208,3.2653043078663444
12.099009900990099,3.3813706540078483
12.118811881188119,3.5024134718963866
12.138613861386139,3.627485637637151
12.158415841584159,3.755720155635504
12.178217821782178,3.886327143127579
12.198019801980198,4.018588857857802
12.217821782178218,4.151853748851353
12.237623762376238,4.285530196142713
12.257425742574258,4.419080364247751
12.277227722772277,4.552014419848951
12.297029702970297,4.683885244183231
12.316831683168317,4.814283691780537
12.336633663366337,4.942834397936535
12.356435643564357,5.069192108450795
12.376237623762377,5.193038489894763
12.396039603960396,5.3140793721261215
12.415841584158414,5.43204237358492
12.435643564356436,5.5466748618488495
12.455445544554456,5.657742205530384
12.475247524752474,5.76502627794514
12.495049504950495,5.868324177507048
12.514851485148515,5.967447134187087
12.534653465346533,6.062219575434738
12.554455445544555,6.152478328626724
12.574257425742575,6.238071940354399
12.594059405940593,6.318860095701801
12.613861386138614,6.394713123129541
12.633663366336634,6.465511572704016
12.653465346534652,6.531145857235754
12.673267326732674,6.591515947455112
12.693069306930694,6.646531113693753
12.712871287128712,6.696109707689309
12.732673267326733,6.740178979117797
12.752475247524753,6.77867492230885
12.772277227722771,6.811542149335282
12.792079207920793,6.838733786309665
12.811881188118813,6.860211390283779
12.83168316831683,6.875944884645493
12.851485148514852,6.885912511355832
12.871287128712872,6.8901007987763165
12.89108910891089,6.888504544214473
12.910891089108912,6.881126810671729
12.930693069306932,6.8679789376219125
12.95049504950495,6.849080565987882
12.970297029702971,6.824459677826305
12.99009900990099,6.794152651585031
13.009900990099009,6.758204334170599
13.02970297029703,6.716668131465835
13.049504950495049,6.6696061193771925
13.069306930693068,6.6170891779805325
13.08910891089109,6.559197151882772
13.108910891089108,6.496019040540728
13.128712871287128,6.427653222991275
13.14851485148515,6.3542077222671915
13.168316831683168,6.275800515721348
13.188118811881187,6.192559898580067
13.207920792079209,6.104624909321748
13.227722772277227,6.012145826956889
13.247524752475247,5.915284752002103
13.267326732673268,5.814216284925712
13.287128712871286,5.7091283181277195
13.306930693069306,5.600222960129205
13.326732673267328,5.487717613602996
13.346534653465346,5.371846232174092
13.366336633663366,5.252860784517185
13.386138613861387,5.131032958080786
13.405940594059405,5.006656138579909
13.425742574257425,4.88004770488239
13.445544554455447,4.7515516814984595
13.465346534653465,4.621541791666654
13.485148514851485,4.490424951609068
13.504950495049506,4.358645238800664
13.524752475247524,4.22668835096974
13.544554455445544,4.095086543623761
13.564356435643566,3.9644239861244306
13.584158415841584,3.8353424017704936
13.603960396039604,3.7085467462080413
13.623762376237625,3.5848105199859193
13.643564356435643,3.4649800956647985
13.663366336633663,3.3499771639855407
13.683168316831683,3.2407980778990217
13.702970297029703,3.1385085353271074
13.722772277227723,3.044231771416149
13.742574257425742,2.959128364222369
13.762376237623762,2.8843660825509128
13.782178217821782,2.8210791243857725
13.801980198019802,2.770317735856292
13.821782178217822,2.7329914744506443
13.841584158415841,2.709811849474039
13.861386138613861,2.701241947672926
13.881188118811881,2.7074610212312997
13.900990099009901,2.7283502986018227
13.92079207920792,2.763502664649653
13.94059405940594,2.812254384109243
13.96039603960396,2.873733167170971
13.98019801980198,2.9469147614535673
14.0,3.030680257564122
14.01980198019802,3.123867952505984
14.03960396039604,3.2253160391377036
14.05940594059406,3.333894743069132
14.07920792079208,3.448528302865593
14.099009900990099,3.568208238772211
14.118811881188119,3.691999777035315
14.138613861386139,3.8190432886857124
14.158415841584159,3.948552358497627
14.178217821782178,4.079809767865164
14.198019801980198,4.2121623441401335
14.217821782178218,4.34501534283677
14.237623762376238,4.477826802693868
14.257425742574256,4.6101021452584865
14.277227722772277,4.7413891715769525
14.297029702970297,4.871273527994392
14.316831683168317,4.9993746609374465
14.336633663366337,5.125342248592404
14.356435643564357,5.248853079211574
14.376237623762375,5.3696083367093665
14.396039603960396,5.487331250943362
14.415841584158416,5.601765070347895
14.435643564356436,5.712671316885545
14.455445544554456,5.819828286621352
14.475247524752476,5.9230297629843225
14.495049504950494,6.022083913584569
14.514851485148515,6.116812345085623
14.534653465346535,6.207049293976645
14.554455445544555,6.292640934100911
14.574257425742575,6.373444784464751
14.594059405940595,6.449329203189909
14.613861386138613,6.520172955506175
14.633663366336634,6.585864845442261
14.653465346534654,6.646303402392223
14.673267326732674,6.701396615044838
14.693069306930694,6.751061706291703
14.712871287128714,6.795224943704715
14.732673267326732,6.833821481016585
14.752475247524753,6.866795226771056
14.772277227722773,6.894098736950552
14.792079207920793,6.915693128952941
14.811881188118813,6.9315480147913355
14.831683168316832,6.941641451842402
14.85148514851485,6.9459599098805525
14.871287128712872,6.9444982535182715
14.891089108910892,6.937259739534016
14.910891089108912,6.924256028918782
14.930693069306932,6.905507213816455
14.95049504950495,6.881041859881672
14.97029702970297,6.850897064936889
14.990099009900991,6.815118535189458
15.00990099009901,6.773760680674491
15.02970297029703,6.726886732032796
15.049504950495049,6.674568881223054
15.06930693069307,6.6168884493164
15.089108910891088,6.553936085141817
15.108910891089108,6.485811999256749
15.12871287128713,6.412626238525921
15.14851485148515,6.334499007519715
15.168316831683168,6.251561044013087
15.18811881188119,6.163954057098746
15.207920792079207,6.071831237848043
15.227722772277227,5.9753578540849475
15.247524752475249,5.874711942706382
15.267326732673268,5.770085115106361
15.287128712871286,5.661683493655198
15.306930693069308,5.549728799845575
15.326732673267326,5.434459617616975
15.346534653465346,5.3161328584386505
15.366336633663368,5.1950254578322035
15.386138613861387,5.071436335906323
15.405940594059405,4.945688656762968
15.425742574257427,4.818132422685801
15.445544554455445,4.689147437873139
15.465346534653465,4.559146671683451
15.485148514851486,4.428580040810939
15.504950495049506,4.297938610501312
15.524752475247524,4.167759182711937
15.544554455445546,4.038629188516108
15.564356435643564,3.9111917261205664
15.584158415841584,3.7861504765572156
15.603960396039605,3.6642740783177277
15.623762376237625,3.5463993441828934
15.643564356435643,3.43343245943194
15.663366336633665,3.3263470259822863
15.683168316831683,3.226177551888903
15.702970297029703,3.1340068060448245
15.722772277227724,3.0509454826756635
15.742574257425744,2.978103002582881
15.762376237623762,2.9165491679104263
15.782178217821784,2.867267853388626
15.801980198019802,2.8311058413062944
15.821782178217822,2.8087218994480314
15.84158415841584,2.800542619562197
15.861386138613863,2.806731684066549
15.881188118811881,2.8271777053803495
15.9009900990099,2.8615027773606942
15.92079207920792,2.9090902167273174
15.94059405940594,2.9691267817094142
15.960396039603959,3.0406528443836485
15.980198019801982,3.1226138701849075
16.0,3.213907802905616
16.019801980198018,3.313424895300729
16.03960396039604,3.4200784950595366
16.059405940594058,3.5328268545354997
16.07920792079208,3.6506870197269943
16.0990099009901,3.7727423140639234
16.11881188118812,3.898145007878903
16.138613861386137,4.026115611162195
16.15841584158416,4.1559399710562825
16.178217821782177,4.286965079557018
16.198019801980198,4.418594246485491
16.21782178217822,4.550282086888036
16.237623762376238,4.681529613656487
16.257425742574256,4.811879610422581
16.277227722772277,4.940912378780677
16.297029702970296,5.068241899489788
16.316831683168317,5.19351241236231
16.33663366336634,5.3163953983281615
16.356435643564357,5.436586935318315
16.376237623762375,5.5538053939645335
16.396039603960396,5.667789437423008
16.415841584158414,5.778296290352153
16.435643564356436,5.885100244174787
16.455445544554458,5.987991368552407
16.475247524752476,6.08677440206585
16.495049504950494,6.181267798165487
16.514851485148515,6.271302905376769
16.534653465346533,6.356723263440162
16.554455445544555,6.43738399949593
16.574257425742577,6.513151310587932
16.594059405940595,6.583902020665327
16.613861386138613,6.649523201928626
16.633663366336634,6.70991185181791
16.653465346534652,6.7649746182026895
16.673267326732674,6.814627566428108
16.693069306930695,6.858795982823423
16.712871287128714,6.89741421010702
16.73267326732673,6.9304255108463675
16.752475247524753,6.957781955766803
16.77227722772277,6.979444334266167
16.792079207920793,6.995382084994445
16.811881188118814,7.005573244811314
16.831683168316832,7.010004414850296
