Time (s),Raw Signal
13.948678414096916,0.5656544
13.98204845814978,0.06983581
14.015418502202644,-0.5510519
14.048788546255507,-1.0642929
14.08215859030837,-0.9893098
14.115528634361233,-1.5267268
14.148898678414097,-1.0279654
14.182268722466961,-1.9883552
14.215638766519824,-3.3519871
14.249008810572688,-2.5028384
14.28237885462555,-3.119237
14.315748898678414,-3.4895012
14.349118942731279,-4.096763
14.382488986784141,-3.6317143
14.415859030837005,-5.4196553
14.449229074889868,-4.3135543
14.482599118942732,-5.290335
14.515969162995596,-4.788873
14.549339207048458,-5.314266
14.582709251101322,-4.693251
14.616079295154185,-5.2071204
14.649449339207049,-3.2058663
14.682819383259913,-2.0735903
14.716189427312775,-2.6099412
14.74955947136564,-1.922405
14.782929515418502,-2.4906409
14.816299559471366,-1.6758375
14.84966960352423,-1.6484323
14.883039647577093,-1.4871681
14.916409691629957,-2.1526868
14.94977973568282,-0.95539933
14.983149779735683,-2.7312765
15.016519823788547,-1.5307902
15.04988986784141,-2.1078212
15.083259911894274,-2.5981667
15.116629955947138,-1.9775465
15.15,-1.9775083
15.183370044052865,-3.1368346
15.216740088105727,-2.9321125
15.250110132158591,-2.8703644
15.283480176211455,-2.7834673
15.316850220264318,-3.919832
15.350220264317182,-2.1560006
15.383590308370044,-4.7431455
15.416960352422908,-4.737358
15.450330396475772,-4.530549
15.483700440528635,-4.586919
15.517070484581499,-3.3882022
15.550440528634361,-3.9831192
15.583810572687225,-3.441189
15.61718061674009,-4.403351
15.650550660792952,-4.304952
15.683920704845816,-4.311735
15.717290748898678,-3.367273
15.750660792951543,-2.0681734
15.784030837004407,-1.541664
15.817400881057269,-0.97951335
15.850770925110133,-1.4552355
15.884140969162996,-1.6483892
15.91751101321586,-0.95216095
15.950881057268724,-1.5566816
15.984251101321586,-1.6102034
16.01762114537445,-3.170879
16.050991189427315,-1.9344436
16.084361233480177,-1.4398818
16.11773127753304,-0.858959
16.151101321585905,-0.85896385
16.184471365638768,-1.9884001
16.21784140969163,-1.4268426
16.251211453744492,-1.9248352
16.284581497797358,-1.864754
16.31795154185022,-1.3445704
16.351321585903083,-2.0368767
16.38469162995595,-2.5982947
16.41806167400881,-1.5892177
16.451431718061674,-2.0059586
16.48480176211454,-1.9598864
16.518171806167402,-1.8227918
16.551541850220264,-1.2769879
16.584911894273127,-1.4034857
16.618281938325993,-1.180038
16.651651982378855,-1.6729772
16.685022026431717,-1.6621668
16.718392070484583,-2.1731353
16.751762114537446,-0.8019425
16.785132158590308,-1.2859583
16.818502202643174,-1.2225413
16.851872246696036,-1.2374327
16.8852422907489,-0.61728203
16.91861233480176,-0.5794725
16.951982378854627,-1.1678035
16.98535242290749,-1.7043707
17.01872246696035,-0.70878184
17.052092511013218,-1.6742609
17.08546255506608,-0.5423692
17.118832599118942,-2.7792473
17.152202643171808,-2.6264253
17.18557268722467,-1.9736564
17.218942731277533,-3.1501367
17.2523127753304,-2.2965887
17.28568281938326,-3.8484287
17.319052863436124,-3.4811277
17.352422907488986,-3.440865
17.385792951541852,-3.1535752
17.419162995594714,-3.2372317
17.452533039647577,-2.7165928
17.485903083700443,-3.2243195
17.519273127753305,-3.25415
17.552643171806167,-3.2720277
17.586013215859033,-3.2895634
17.619383259911896,-2.834926
17.652753303964758,-3.2865496
17.68612334801762,-2.7883568
17.719493392070486,-3.7890527
17.75286343612335,-3.352629
17.78623348017621,-2.704122
17.819603524229077,-3.0896719
17.85297356828194,-3.0260081
17.8863436123348,-2.6630256
17.919713656387668,-2.641
17.95308370044053,-0.74810684
17.986453744493392,-1.7792028
18.019823788546255,-3.9207373
18.05319383259912,-2.8516488
18.086563876651983,-2.3276796
18.119933920704845,-2.931279
18.15330396475771,-2.7282386
18.186674008810574,-2.300483
18.220044052863436,-1.0580323
18.253414096916302,-1.5152406
18.286784140969164,-1.4719194
18.320154185022027,-1.6102661
18.35352422907489,-1.7029637
18.386894273127755,-1.1881889
18.420264317180617,-0.8014028
18.45363436123348,-1.6146415
18.487004405286346,-1.9107919
18.520374449339208,-2.0657487
18.55374449339207,-0.61067533
18.587114537444936,-1.8605332
18.6204845814978,-0.97943676
18.65385462555066,-0.99178064
18.687224669603523,-1.4437369
18.72059471365639,-2.1745684
18.75396475770925,-2.5227017
18.787334801762114,-2.1593769
18.82070484581498,-3.3571787
18.854074889867842,-3.9179573
18.887444933920705,-2.7801352
18.92081497797357,-3.2098649
18.954185022026433,-2.706143
18.987555066079295,-3.1024067
19.020925110132158,-3.0946712
19.054295154185024,-2.0502052
19.087665198237886,-2.6208405
19.12103524229075,-2.9872525
19.154405286343614,-2.1574135
19.187775330396477,-2.2879107
19.22114537444934,-2.4587822
19.254515418502205,-0.48278233
19.287885462555067,-0.4834492
19.32125550660793,-0.26827794
19.354625550660792,-1.3171554
19.387995594713658,-1.1308541
19.42136563876652,-0.060446363
19.454735682819383,-0.26809943
19.48810572687225,-0.57708025
19.52147577092511,-0.5861658
19.554845814977973,-0.6064607
19.58821585903084,-0.52887064
19.6215859030837,-0.71712893
19.654955947136564,-0.6236362
19.688325991189426,-0.29875836
19.721696035242292,-0.048487667
19.755066079295155,-1.0845225
19.788436123348017,-0.40567866
19.821806167400883,0.8596657
19.855176211453745,0.8701563
19.888546255506608,-0.27787945
19.921916299559474,0.7286031
19.955286343612336,0.22949344
19.9886563876652,-0.33382758
20.02202643171806,2.231293
20.055396475770927,1.6978153
20.08876651982379,1.183532
20.12213656387665,1.7321278
20.155506607929517,1.2399796
20.18887665198238,1.7916596
20.222246696035242,1.6651961
20.255616740088108,0.008717848
20.28898678414097,2.335515
20.322356828193833,2.3427165
20.355726872246695,1.9789929
20.38909691629956,0.27993935
20.422466960352423,1.5838315
20.455837004405286,0.6338875
20.48920704845815,0.62523735
20.522577092511014,-0.32778022
20.555947136563876,-0.94683945
20.589317180616742,0.6341575
20.622687224669605,0.020648403
20.656057268722467,0.8321696
20.68942731277533,0.74672747
20.722797356828195,0.31018683
20.756167400881058,0.19908422
20.78953744493392,0.07685419
20.822907488986786,-0.07260696
20.85627753303965,0.25861952
20.88964757709251,-0.6613449
20.923017621145377,-0.5280489
20.95638766519824,-0.18875933
20.9897577092511,-0.1879759
21.023127753303964,-0.8342534
21.05649779735683,-1.7763804
21.089867841409692,1.2488874
21.123237885462554,-0.99658704
21.15660792951542,-0.57302725
21.189977973568283,1.4305348
21.223348017621145,-0.7288512
21.25671806167401,-1.7297742
21.290088105726873,-0.9583161
21.323458149779736,-0.9494102
21.356828193832598,-0.13388553
21.390198237885464,-0.008557682
21.423568281938326,-1.8560941
21.45693832599119,-2.2656472
21.490308370044055,-1.9902524
21.523678414096917,-1.1168264
21.55704845814978,1.1008714
21.590418502202645,-0.0027854403
21.623788546255508,0.539164
21.65715859030837,0.6365357
21.690528634361236,1.1825118
21.7238986784141,1.0511583
21.75726872246696,1.5680084
21.790638766519823,1.3889644
21.82400881057269,1.1175808
21.85737885462555,0.54963374
21.890748898678414,1.4284437
21.92411894273128,0.78246325
21.957488986784142,0.8753981
21.990859030837004,1.4778531
22.02422907488987,2.9206197
22.057599118942733,1.5573635
22.090969162995595,0.3791192
22.124339207048457,0.929526
22.157709251101323,-0.95468026
22.191079295154186,-0.09105236
22.224449339207048,1.2605822
22.257819383259914,-0.95952237
22.291189427312776,1.0912266
22.32455947136564,0.58137083
22.357929515418505,0.9229831
22.391299559471367,0.78312016
22.42466960352423,-0.3141099
22.458039647577092,1.9965397
22.491409691629958,-0.89293426
22.52477973568282,0.25678253
22.558149779735682,-0.43721387
22.59151982378855,-0.9281513
22.62488986784141,0.09089289
22.658259911894273,-0.71984714
22.69162995594714,-1.22051
22.725,-1.3814803
22.758370044052864,-2.0248337
22.791740088105726,-0.73885125
22.825110132158592,-1.7502036
22.858480176211454,-1.3921325
22.891850220264317,-1.4849597
22.925220264317183,-0.3893779
22.958590308370045,0.31929815
22.991960352422907,-1.3369483
23.025330396475773,-1.4787555
23.058700440528636,-2.8454304
23.092070484581498,-0.41452363
23.12544052863436,-2.0544863
23.158810572687226,-1.8714526
23.19218061674009,-2.648361
23.22555066079295,-2.1485367
23.258920704845817,-1.056274
23.29229074889868,-2.400592
23.325660792951542,-2.6603565
23.359030837004408,-0.41369817
23.39240088105727,-0.89709723
23.425770925110132,-2.07179
23.459140969162995,-1.6518364
23.49251101321586,-0.48826385
23.525881057268723,-0.41067728
23.559251101321586,0.5093797
23.59262114537445,-0.63912827
23.625991189427314,-0.18453045
23.659361233480176,-2.7859008
23.692731277533042,-1.9182272
23.726101321585904,-3.022961
23.759471365638767,-2.442654
23.79284140969163,-3.214286
23.826211453744495,-2.172111
23.859581497797357,-2.9096568
23.89295154185022,-3.1299045
23.926321585903086,-3.8216736
23.959691629955948,-3.0265803
23.99306167400881,-3.1883037
24.026431718061676,-2.6975627
24.05980176211454,-2.3770835
24.0931718061674,-2.8569381
24.126541850220264,-1.5795497
24.15991189427313,-3.1286175
24.193281938325992,-2.0439928
24.226651982378854,-2.461114
24.26002202643172,-3.0938642
24.293392070484582,-2.4322422
24.326762114537445,-2.6049511
24.36013215859031,-1.8648337
24.393502202643173,-1.2718679
24.426872246696036,-3.121966
24.460242290748898,-2.7380815
24.493612334801764,-1.9573177
24.526982378854626,-1.4321914
24.56035242290749,-1.4224266
24.593722466960354,-0.67452943
24.627092511013217,-0.50968224
24.66046255506608,-0.50971013
24.693832599118945,0.65998656
24.727202643171807,0.17941022
24.76057268722467,0.14087728
24.793942731277532,0.14891005
24.827312775330398,0.70632696
24.86068281938326,0.7692859
24.894052863436123,0.82612896
24.92742290748899,0.85362893
24.96079295154185,-0.3020379
24.994162995594714,1.0808783
25.02753303964758,1.7860383
25.060903083700442,1.0180442
25.094273127753304,0.5400337
25.127643171806167,0.66472083
25.161013215859032,0.68548894
25.194383259911895,0.6260383
25.227753303964757,0.69696546
25.261123348017623,0.73424965
25.294493392070486,1.069473
25.327863436123348,1.0980641
25.361233480176214,-0.6798505
25.394603524229076,0.97102576
25.42797356828194,0.86184156
25.4613436123348,-0.33453384
25.494713656387667,-0.2466293
25.52808370044053,1.002238
25.56145374449339,1.0429313
25.594823788546258,1.0750744
25.62819383259912,1.6425759
25.661563876651982,0.8781767
25.694933920704848,2.0238454
25.72830396475771,2.5595984
25.761674008810573,0.72211194
25.79504405286344,1.4483814
25.8284140969163,1.5602566
25.861784140969164,0.3346099
25.895154185022026,1.3910725
25.928524229074892,0.13595532
25.961894273127754,-0.26846334
25.995264317180617,0.9388453
26.028634361233483,2.6731868
26.062004405286345,1.1181059
26.095374449339207,0.45958564
26.128744493392073,-0.17425977
26.162114537444936,-1.2254663
26.195484581497798,-2.0362868
26.22885462555066,-1.9025704
26.262224669603526,0.71151394
26.29559471365639,0.5361901
26.32896475770925,-0.64683294
26.362334801762117,-0.75461286
26.39570484581498,0.06962294
26.42907488986784,-0.30893502
26.462444933920708,-1.0633218
26.49581497797357,-2.153459
26.529185022026432,0.00066877156
26.562555066079295,-0.60423887
26.59592511013216,-2.2175107
26.629295154185023,-1.6388298
26.662665198237885,-1.4849344
26.69603524229075,-1.5570819
26.729405286343614,-1.5686122
26.762775330396476,-1.0386151
26.796145374449342,-0.15924482
26.829515418502204,-0.14192837
26.862885462555067,0.17646751
26.89625550660793,-0.20040287
26.929625550660795,-0.967633
26.962995594713657,-0.6929058
26.99636563876652,-1.6979702
27.029735682819386,-1.1886241
27.063105726872248,-1.6912725
27.09647577092511,-1.7243533
27.129845814977976,-0.96556854
27.16321585903084,-0.8204625
27.1965859030837,-0.68783706
27.229955947136563,-0.60639375
27.26332599118943,-1.1060684
27.29669603524229,-1.7322847
27.330066079295154,-1.6807152
27.36343612334802,-1.8648355
27.396806167400882,-1.4073288
27.430176211453745,-2.3033583
27.46354625550661,-2.8566422
27.496916299559473,-1.8719605
27.530286343612335,-2.7343624
27.563656387665198,-3.6553652
27.597026431718064,-3.7429733
27.630396475770926,-1.7004474
27.66376651982379,-0.9677123
27.697136563876654,-1.684093
27.730506607929517,-0.9497232
27.76387665198238,-0.796069
27.797246696035245,-0.83040476
27.830616740088107,-1.1529517
27.86398678414097,-1.2744834
27.897356828193832,-0.17014222
27.930726872246698,-0.6344784
27.96409691629956,-0.16276447
27.997466960352423,-0.5464304
28.03083700440529,-0.98333174
28.06420704845815,-0.5660025
28.097577092511013,-1.6994803
28.13094713656388,-0.47654516
28.16431718061674,0.08472017
28.197687224669604,-0.43499905
28.231057268722466,-1.6547488
28.264427312775332,-2.3132958
28.297797356828195,-1.0917641
28.331167400881057,-0.2549648
28.364537444933923,-0.26882127
28.397907488986785,-0.8716169
28.431277533039648,-0.22410972
28.464647577092514,0.23826537
28.498017621145376,-0.52838886
28.53138766519824,-1.7116982
28.5647577092511,-1.1486648
28.598127753303967,-2.1114237
28.63149779735683,-1.6040051
28.66486784140969,-1.0287161
28.698237885462557,-1.4545392
28.73160792951542,-2.0876446
28.764977973568282,-1.5057144
28.798348017621148,-0.21410072
28.83171806167401,0.008302609
28.865088105726873,-0.569045
28.898458149779735,-1.1974999
28.9318281938326,-1.6258363
28.965198237885463,-0.54043245
28.998568281938326,-0.53538233
29.03193832599119,-0.4712024
29.065308370044054,-2.1813147
29.098678414096916,-0.8421975
29.132048458149782,-1.0367277
29.165418502202645,-0.8933222
29.198788546255507,-2.095895
29.23215859030837,-1.076383
29.265528634361235,-0.9308575
29.298898678414098,-0.9177148
29.33226872246696,-1.4299705
29.365638766519826,-1.098621
29.39900881057269,-2.5475812
29.43237885462555,-1.862394
29.465748898678417,-1.120212
29.49911894273128,-1.0070249
29.53248898678414,-1.6147635
29.565859030837004,-0.892368
29.59922907488987,-2.6701698
29.632599118942732,-2.370741
29.665969162995594,-2.93272
29.69933920704846,-3.3360634
29.732709251101323,-0.9794728
29.766079295154185,-1.7040819
29.79944933920705,-2.4513817
29.832819383259913,-1.0560179
29.866189427312776,0.59232265
29.89955947136564,0.17526537
29.932929515418504,-0.6861624
29.966299559471366,-0.015001321
29.99966960352423,-0.4708848
30.033039647577095,1.9791793
30.066409691629957,1.6463491
30.09977973568282,1.6110492
30.133149779735685,0.5834639
30.166519823788548,2.6715813
30.19988986784141,3.0781026
30.233259911894276,1.7191586
30.26662995594714,2.0280685
30.3,0.862911
