Frequency (Hz),Amplitude
4.6,1.419636354014909
4.640000000000001,1.3929096901945677
4.68,1.3647636831590686
4.72,1.335226600786764
4.76,1.3043281269825162
4.8,1.272099332311113
4.84,1.2385726432927604
4.88,1.2037818104094953
4.92,1.1677618748782672
4.96,1.130549134255809
5.0,1.0921811069526604
5.039999999999999,1.0526964957507243
5.08,1.0121351504419558
5.12,0.970538029739711
5.159999999999999,0.9279471626629437
5.2,0.8844056096667139
5.24,0.8399574239037979
5.279999999999999,0.7946476131761961
5.319999999999999,0.7485221034142316
5.36,0.7016277049801387
5.3999999999999995,0.6540120838731867
5.4399999999999995,0.6057237412853802
5.48,0.5568120074652386
5.52,0.507327060646418
5.56,0.45731999147371155
5.6,0.4068429541176336
5.64,0.3559494932691411
5.68,0.30469525792381696
5.72,0.25313965986347264
5.76,0.20135018953723074
5.8,0.1494158767976477
5.84,0.0975040230458348
5.879999999999999,0.04629854833848866
5.92,0.01638385797312186
5.96,0.062395294327350234
5.999999999999999,0.1140481700922566
6.04,0.16606262329403026
6.08,0.21805360559456688
6.119999999999999,0.26989174948564143
6.16,0.3214973254835962
6.2,0.3728058962744543
6.239999999999999,0.4237591755585317
6.279999999999999,0.47430189447625987
6.32,0.524380546060633
6.359999999999999,0.5739428315757328
6.3999999999999995,0.6229374049813929
6.44,0.6713137568359148
6.4799999999999995,0.719022168471508
6.52,0.7660137037145557
6.56,0.8122402215868476
6.6,0.857654401117903
6.64,0.9022097732820473
6.68,0.9458607571352563
6.72,0.9885626983682281
6.76,1.030271909149177
6.8,1.0709457085201934
6.84,1.1105424628503404
6.88,1.14902162599911
6.92,1.1863437789410516
6.959999999999999,1.2224706686662765
7.0,1.2573652462151308
7.04,1.2909917037347804
7.08,1.3233155104667838
7.119999999999999,1.3543034475896325
7.16,1.3839236418516276
7.199999999999999,1.412145597937638
7.239999999999999,1.4389402295200853
7.28,1.4642798889494235
7.32,1.48813839554393
7.359999999999999,1.5104910624418755
7.3999999999999995,1.5313147219825554
7.4399999999999995,1.5505877495851457
7.4799999999999995,1.5682900860969387
7.52,1.5844032585848247
7.5600000000000005,1.598910399545989
7.599999999999999,1.6117962645158144
7.64,1.623047248053148
7.68,1.6326513980847044
7.719999999999999,1.6405984285926483
7.76,1.6468797306308862
7.800000000000001,1.65148838165781
7.839999999999999,1.6544191531747037
7.88,1.6556685166612757
7.92,1.6552346478010889
7.959999999999999,1.6531174289920703
8.0,1.649318450138565
8.040000000000001,1.64384100772363
8.08,1.6366901021618552
8.12,1.6278724334350287
8.159999999999998,1.617396395014579
8.2,1.605272066076934
8.24,1.5915112020194466
8.28,1.5761272232867558
8.32,1.5591352025192249
8.36,1.5405518500371387
8.399999999999999,1.520395497676367
8.44,1.498686080993305
8.48,1.475445119859101
8.52,1.4506956974655865
8.56,1.4244624377675945
8.6,1.3967714813894743
8.639999999999999,1.3676504600261679
8.68,1.3371284693730945
8.72,1.3052360406228354
8.76,1.2720051105715813
8.8,1.237468990384147
8.84,1.2016623330739264
8.879999999999999,1.1646210997636945
8.92,1.1263825248061137
8.959999999999999,1.086985079860081
9.0,1.0464684370432016
9.040000000000001,1.0048734313147947
9.079999999999998,0.9622420222933149
9.12,0.918617255784888
9.16,0.874043225410204
9.2,0.8285650348868269
9.24,0.7822287617940388
9.280000000000001,0.7350814240846628
9.32,0.6871709513414412
9.36,0.6385461640416403
9.399999999999999,0.5892567663642312
9.44,0.5393533623198983
9.48,0.4888875133202243
9.52,0.43791187262918063
9.559999999999999,0.38648047069844493
9.6,0.3346493186204668
9.639999999999999,0.28247774701697925
9.68,0.230031664804771
9.72,0.17739274537260596
9.76,0.12469111057205368
9.8,0.07228106987783871
9.84,0.023375889505461264
9.879999999999999,0.039227313956622836
9.92,0.09057493090472316
9.959999999999999,0.14325037641821836
10.0,0.1960751121998357
10.04,0.24882002769813766
10.079999999999998,0.3013788012151139
10.12,0.3536766236708595
10.16,0.4056499372077237
10.2,0.45724017496671254
10.24,0.5083914064493947
10.280000000000001,0.5590493336660769
10.319999999999999,0.6091608295084852
10.36,0.6586737190910498
10.4,0.7075366795637984
10.44,0.7556992016508948
10.48,0.8031115850712721
10.52,0.8497249533186892
10.559999999999999,0.8954912798235468
10.6,0.9403634209122468
10.639999999999999,0.9842951528231927
10.68,1.0272412110795424
10.72,1.0691573311290858
10.76,1.110000289529317
10.799999999999999,1.1497279451849733
10.84,1.188299280290507
10.879999999999999,1.2256744407255005
10.92,1.261814775714008
10.96,1.2966828766022747
11.0,1.3302426146390645
11.04,1.3624591776644042
11.08,1.3932991056277688
11.12,1.4227303248683567
11.16,1.4507221810986928
11.2,1.4772454710397185
11.24,1.5022724726607346
11.28,1.5257769739821365
11.319999999999999,1.5477343004025645
11.36,1.5681213405153083
11.4,1.5869165703816541
11.44,1.6041000762314337
11.48,1.61965357556348
11.52,1.6335604366208267
11.559999999999999,1.6458056962177454
11.6,1.6563760758976398
11.64,1.6652599964029067
11.68,1.6724475904398561
11.72,1.6779307137235058
11.759999999999998,1.681702954289325
11.799999999999999,1.6837596400605035
11.84,1.6840978446615245
11.879999999999999,1.6827163914705092
11.92,1.6796158559047905
11.96,1.6747985659359126
11.999999999999998,1.6682686008323524
12.04,1.6600317881298694
12.08,1.650095698831555
12.12,1.6384696408412995
12.16,1.625164650636517
12.200000000000001,1.6101934831876894
12.239999999999998,1.5935706001344592
12.28,1.575312156229667
12.32,1.5554359840650467
12.36,1.533961577094097
12.4,1.5109100709697734
12.44,1.4863042232169985
12.479999999999999,1.4601683912619268
12.52,1.432528508842701
12.559999999999999,1.4034120608287441
12.6,1.3728480564785905
12.64,1.3408670011696866
12.68,1.3075008666367995
12.719999999999999,1.2727830597608292
12.76,1.2367483899544263
12.799999999999999,1.1994330351981721
12.84,1.1608745067894628
12.88,1.1211116128778924
12.92,1.0801844208766633
12.959999999999999,1.0381342188615283
12.999999999999998,0.9950034761000157
13.04,0.9508358028995899
13.08,0.9056759100316997
13.12,0.8595695680937537
13.16,0.812563567335181
13.2,0.7647056787389467
13.239999999999998,0.7160446175887081
13.28,0.6666300115034342
13.32,0.616512376253118
13.36,0.5657431051295135
13.4,0.5143744824041306
13.44,0.46245974112883864
13.479999999999999,0.41005320672840967
13.52,0.3572106178023415
13.559999999999999,0.3039898453915953
13.6,0.2504526140391851
13.64,0.19666915583980618
13.68,0.1427335829011585
13.719999999999999,0.08883558417128941
13.76,0.035979385046356345
13.799999999999999,0.024823065797776257
13.84,0.07660011573468824
13.88,0.13051896959546572
13.919999999999998,0.1846111645665122
13.959999999999999,0.23862919377924
14.0,0.29246739053009646
14.04,0.3460515361217258
14.08,0.39931781230411545
14.120000000000001,0.45220681305812777
14.16,0.5046614129514349
14.2,0.5566258973485276
14.239999999999998,0.6080455795428393
14.28,0.6588666296679765
14.32,0.7090360044641314
14.36,0.7585014285723995
14.399999999999999,0.8072114036295532
14.44,0.855115232985673
14.479999999999999,0.9021630554429175
14.52,0.9483058842616605
14.56,0.9934956492073804
14.6,1.0376852402650656
14.64,1.0808285521427423
14.68,1.1228805289821544
14.719999999999999,1.1637972088773165
14.76,1.2035357679172343
14.799999999999999,1.242054563544381
14.84,1.279313177070207
14.879999999999999,1.3152724552229935
14.919999999999998,1.3498945506266848
14.959999999999999,1.383142961126425
15.0,1.4149825678882932
15.04,1.4453796722102168
15.079999999999998,1.4743020309876274
15.120000000000001,1.501718890783278
15.159999999999998,1.52760102045483
15.199999999999998,1.551920742297694
15.24,1.5746519616636325
15.28,1.5957701950187242
15.319999999999999,1.6152525964065705
15.36,1.6330779822850767
15.399999999999999,1.6492268547075193
15.439999999999998,1.663681422820372
15.48,1.6764256226528316
15.52,1.687445135174585
15.559999999999999,1.6967274026006773
15.600000000000001,1.7042616429239517
15.639999999999999,1.7100388626576906
15.679999999999998,1.714051867772926
15.72,1.716295272816761
15.76,1.7167655081999256
15.799999999999999,1.715460825643829
15.84,1.712381301779218
15.879999999999999,1.7075288398901831
15.919999999999998,1.7009071697997693
15.96,1.692521845894682
16.0,1.6823802432889294
16.04,1.6704915521280068
16.080000000000002,1.6568667700370605
16.12,1.6415186927185037
16.16,1.624461902706377
16.200000000000003,1.6057127562865627
16.24,1.5852893685940184
16.279999999999998,1.563211596899939
16.319999999999997,1.5395010221035919
16.36,1.5141809284455559
16.4,1.4872762814608138
16.439999999999998,1.4588137041920883
16.48,1.4288214516854891
16.52,1.3973293837924863
16.56,1.3643689363039904
16.6,1.3299730904440998
16.64,1.2941763407528566
16.68,1.257014661389292
16.72,1.218525470887679
16.759999999999998,1.17874759540208
16.799999999999997,1.1377212304760072
16.84,1.0954879013762207
16.88,1.0520904220321754
16.919999999999998,1.0075728526250451
16.96,0.961980455873737
17.0,0.9153596520694737
17.04,0.8677579729159601
17.080000000000002,0.8192240142408013
17.12,0.7698073876557563
17.16,0.7195586712639638
17.2,0.668529359545824
17.24,0.6167718126151842
17.279999999999998,0.5643392051487843
17.32,0.5112854755101759
17.36,0.4576652760442596
17.4,0.40353392653506664
17.44,0.3489473752946954
17.48,0.29396217905307803
17.52,0.23863553364976378
17.56,0.18302546571973494
17.6,0.12719168394860722
17.64,0.07120073137525222
17.68,0.01524666210120282
17.72,0.04122045000988582
17.759999999999998,0.0973446169439619
17.799999999999997,0.15343777289919983
17.84,0.20941473915281966
17.88,0.26521289787855296
17.919999999999998,0.32077262969945075
17.96,0.37603523525112864
18.0,0.43094251597964817
18.04,0.4854366841185105
18.080000000000002,0.5394603649269205
18.12,0.5929566308135916
18.159999999999997,0.6458690480953848
18.2,0.6981417291972932
18.24,0.7497193872559764
18.279999999999998,0.8005473917061385
18.32,0.8505718241217672
18.36,0.8997395339042246
18.4,0.9479981935674295
18.44,0.9952963534526824
18.48,1.041583495750981
18.52,1.0868100877364617
18.560000000000002,1.1309276341302634
18.6,1.1738887285238229
18.64,1.2156471037970855
18.679999999999996,1.2561576814715187
18.72,1.2953766199412515
18.759999999999998,1.3332613615281135
18.799999999999997,1.369770678308649
18.84,1.4048647166628476
18.88,1.4385050404963746
18.919999999999998,1.4706546730892447
18.96,1.5012781375260646
19.0,1.5303414956638308
19.04,1.5578123855954549
19.080000000000002,1.5836600575683055
19.119999999999997,1.6078554083188488
19.159999999999997,1.6303710137859893
19.2,1.6511811601674409
19.24,1.6702618732849683
19.279999999999998,1.6875909462261591
19.32,1.7031479652320651
19.36,1.716914333801793
19.4,1.7288732949868832
19.44,1.7390099518502784
19.48,1.747311286066265
19.52,1.753766174639917
19.560000000000002,1.758365404726332
19.6,1.7611016865318145
19.639999999999997,1.7619696642813405
19.68,1.760965925238398
19.72,1.7580890067654162
19.759999999999998,1.7533394014150465
19.8,1.746719560044579
19.84,1.7382338929478944
19.88,1.727888769001585
19.919999999999998,1.7156925128237606
19.96,1.7016553999467339
20.0,1.6857896500065315
20.04,1.668109417954962
20.08,1.6486307833020417
20.119999999999997,1.6273717373992682
20.159999999999997,1.6043521687768574
20.2,1.579593846550728
20.24,1.5531204019181306
20.279999999999998,1.5249573077640937
20.32,1.4951318564044187
20.36,1.4636731354951964
20.4,1.430612002143606
20.44,1.3959810552605072
20.48,1.3598146062023815
20.52,1.3221486477589892
20.560000000000002,1.2830208215544556
20.599999999999998,1.242470383944601
20.639999999999997,1.2005381705133042
20.68,1.1572665592988676
20.72,1.1126994329205242
20.759999999999998,1.0668821398320405
20.8,1.0198614550128626
20.84,0.9716855405327992
20.88,0.9224039066196266
20.92,0.872067374163523
20.96,0.8207280400856766
21.0,0.7684392478194013
21.04,0.7152555665652337
21.08,0.6612327855002715
21.119999999999997,0.6064279338030759
21.159999999999997,0.5508993464787294
21.2,0.4947068147679356
21.24,0.43791190132696595
21.279999999999998,0.38057859920272924
21.32,0.32277477448351927
21.36,0.2645756157734182
21.4,0.20607311157089114
21.44,0.14740841984332992
21.48,0.08893283304757216
21.52,0.03310190253236364
21.56,0.03673857954799912
21.599999999999998,0.09328061452156558
21.639999999999997,0.15215199173002084
21.68,0.21134303586107372
21.72,0.27053087031203016
21.759999999999998,0.3295781199078627
21.8,0.3883919893001841
21.84,0.446894896157161
21.88,0.5050157092346674
21.92,0.5626865244023864
21.96,0.6198413095660026
22.0,0.6764152867847044
22.04,0.732344640491248
22.08,0.7875663832218904
22.119999999999997,0.8420183028797454
22.16,0.89563895459678
22.2,0.9483676780786129
22.24,1.0001446299998076
22.28,1.0509108254888493
22.32,1.10060818515567
22.36,1.149179585471115
22.4,1.1965689110985795
22.44,1.2427211082530978
22.48,1.2875822384573947
22.519999999999996,1.331099532250795
22.56,1.3732214425283533
22.599999999999998,1.413897697267936
22.639999999999997,1.4530793514576559
22.68,1.4907188380739522
22.72,1.5267700179872843
22.759999999999998,1.561188228691609
22.8,1.593930331768361
22.84,1.624954759006016
22.88,1.6542215571049992
22.92,1.6816924309042132
22.96,1.707330785070901
23.0,1.7311017642003792
23.04,1.7529722912760035
23.08,1.7729111044435675
23.119999999999997,1.790888792057708
23.16,1.8068778259610123
23.2,1.8208525929599375
23.24,1.8327894244645342
23.28,1.8426666242624365
23.32,1.8504644944008146
23.36,1.856165359153464
23.400000000000002,1.859753587054064
23.44,1.8612156109806257
23.479999999999997,1.860539946280574
23.519999999999996,1.857717206930888
23.56,1.852740119733339
23.599999999999998,1.8456035365509476
23.639999999999997,1.836304444599391
23.68,1.8248419748153286
23.72,1.8112174083338446
23.759999999999998,1.7954341811191918
23.8,1.7774978868076343
23.84,1.757416277839127
23.88,1.7351992649767618
23.92,1.7108589153408282
23.96,1.6844094491196553
23.999999999999996,1.6558672351649033
24.04,1.625250785737626
24.08,1.592580750748775
24.119999999999997,1.5578799119399083
24.16,1.5211731775869786
24.2,1.482487578495927
24.24,1.4418522663138742
24.28,1.3992985155343245
24.32,1.3548597310741377
24.36,1.308571464013986
24.400000000000002,1.2604714391293657
24.439999999999998,1.2105995993669036
24.479999999999997,1.1589981747148501
24.52,1.1057117864291017
24.56,1.050787603072559
24.599999999999998,0.9942755736300664
24.64,0.9362287774421199
24.68,0.8767039552275933
24.72,0.8157623284046641
24.759999999999998,0.7534708919667127
24.8,0.6899045142544552
24.84,0.6251494722259737
24.88,0.5593096746694686
24.92,0.49251823747718376
24.959999999999997,0.4249605436230782
24.999999999999996,0.3569243417589715
25.04,0.2889213976077122
25.08,0.22202885193390404
25.119999999999997,0.1590379908000155
25.16,0.10893893115369412
25.2,0.09690757319472582
25.24,0.1349042766058117
25.28,0.19644798088223017
25.32,0.2661417012802799
25.36,0.3393252148588832
25.4,0.41437443753928255
25.439999999999998,0.49057929268680206
25.479999999999997,0.5675635918583326
25.52,0.6450939415120245
25.56,0.723005733601344
25.599999999999998,0.8011706625352013
25.64,0.8794810226168117
25.68,0.9578415212463598
25.72,1.0361647476448965
25.76,1.1143685433214225
25.8,1.192374418750203
25.84,1.2701065733442285
25.880000000000003,1.3474912775734786
25.919999999999998,1.4244564801237334
25.959999999999997,1.500931559162668
25.999999999999996,1.5768471683372565
26.04,1.6521351464869727
26.08,1.7267284710760997
26.119999999999997,1.8005612421461774
26.16,1.8735686878888693
26.2,1.9456871857199851
26.24,2.016854294570832
26.28,2.0870087953471965
26.32,2.15609073735074
26.36,2.2240414890442293
26.4,2.2908037919562916
26.439999999999998,2.356321816817231
26.479999999999997,2.4205412212323614
26.52,2.4834092083568695
26.56,2.5448745861534126
26.599999999999998,2.604887826902063
26.64,2.6634011266994206
26.68,2.720368464735782
26.72,2.775745662180044
26.76,2.829490440534373
26.8,2.8815624793468375
26.84,2.9319234731917025
26.88,2.9805371878450044
26.919999999999998,3.0273695155981195
26.959999999999997,3.072388529665562
27.0,3.1155645376545316
27.04,3.156870134074395
27.08,3.196280251873789
27.119999999999997,3.233772213001668
27.16,3.2693257779971083
27.2,3.3029231946202136
27.24,3.334549245543915
27.28,3.3641912951335153
27.32,3.391839335347294
27.36,3.417486030797997
27.4,3.441126763020575
27.439999999999998,3.4627596739971302
27.479999999999997,3.4823857089945687
27.52,3.5000086587746413
27.56,3.5156352012388683
27.599999999999998,3.5292749425731698
27.64,3.540940457957292
27.68,3.550647331903301
27.72,3.558414198284199
27.76,3.5642627801081885
27.8,3.568217929085684
27.839999999999996,3.5703076650240217
27.88,3.570563215068731
27.919999999999998,3.569019052788933
27.959999999999997,3.5657129370774836
28.0,3.56068595080246
28.04,3.5539825391048683
28.08,3.545650547186231
28.12,3.5357412573679725
28.16,3.5243094251306712
28.2,3.5114133137535344
28.240000000000002,3.497114727071211
28.28,3.4814790397445052
28.32,3.464575224302161
28.359999999999996,3.446475874050127
28.4,3.4272572207623972
28.439999999999998,3.406999145861154
28.479999999999997,3.385785183563721
28.52,3.3637025142197237
28.56,3.3408419457845895
28.599999999999998,3.3172978810784213
28.64,3.293168268165966
28.68,3.268554530871034
28.72,3.2435614761165272
28.76,3.218297174471713
28.799999999999997,3.1928728100083346
28.839999999999996,3.1674024953364963
28.88,3.1420030475357907
28.919999999999998,3.1167937206449206
28.959999999999997,3.091895890458574
29.0,3.0674326876385725
29.04,3.04352857561552
29.08,3.0203088704741563
29.12,2.9978992010122094
29.16,2.976424908464447
29.2,2.9560103870014713
29.240000000000002,2.9367783680415513
29.28,2.9188491536234693
29.319999999999997,2.902339806523325
29.36,2.8873633073711393
29.4,2.8740276916168415
29.439999999999998,2.862435181664041
29.48,2.8526813316667705
29.52,2.844854204191767
29.56,2.8390335990125815
29.599999999999998,2.8352903545693096
29.64,2.8336857419851635
29.68,2.8342709699213446
29.72,2.8370868159844975
29.759999999999998,2.8421633969645272
29.799999999999997,2.849520086031747
29.839999999999996,2.8591655803858074
29.88,2.8710981179905097
29.919999999999998,2.885305837236223
29.959999999999997,2.9017672689270992
30.0,2.9204519461419474
30.040000000000003,2.9413211144610276
30.08,2.9643285229123864
30.12,2.9894212748218205
30.159999999999997,3.0165407175295367
30.2,3.0456233505786514
30.240000000000002,3.0766017333539297
30.279999999999994,3.109405375089998
30.319999999999997,3.143961592499769
30.36,3.1801963228238352
30.399999999999995,3.2180348827117493
30.439999999999998,3.257402665884544
30.48,3.298225774890859
30.519999999999996,3.3404315843840475
30.56,3.383949235170769
30.6,3.4287100597946463
30.639999999999997,3.474647941622889
30.68,3.5216996103178886
30.72,3.569804877226766
30.759999999999998,3.6189068146447156
30.799999999999997,3.668951883139476
30.84,3.719890011200898
30.879999999999995,3.771674631436611
30.919999999999998,3.8242626774029107
30.96,3.877614544966826
30.999999999999996,3.931694021863534
31.04,3.986468188861346
31.080000000000002,4.041907295688977
31.119999999999997,4.097984614627991
31.16,4.154676274434289
31.200000000000003,4.211961077032445
31.239999999999995,4.269820299227701
31.279999999999998,4.32823748150467
31.32,4.387198205828624
31.359999999999996,4.44668986423412
31.4,4.506701419874485
31.44,4.567223162112707
31.479999999999997,4.6282464571561555
31.52,4.689763495672653
31.560000000000002,4.751767038770109
31.599999999999998,4.814250163674115
31.64,4.877206010395035
31.68,4.940627530635655
31.72,5.0045072401507396
31.759999999999998,5.068836975728744
31.8,5.133607657922404
31.839999999999996,5.19880906060734
31.88,5.264429588395869
31.92,5.330456062875829
31.959999999999997,5.396873518581726
32.0,5.463665009537347
32.04,5.530811427135932
32.08,5.5982913300463615
32.12,5.666080786751919
32.160000000000004,5.73415323124393
32.199999999999996,5.8024793323053245
32.24,5.871026876731645
32.28,5.939760666748907
32.32,6.008642431801211
32.36,6.077630754796016
32.400000000000006,6.14668101281408
32.44,6.215745332213228
32.48,6.284772557983208
32.52,6.353708237141981
32.559999999999995,6.422494615903627
32.6,6.491070650294468
32.63999999999999,6.559372029847498
32.68,6.62733121396638
32.72,6.694877480518511
32.76,6.76193698619265
32.8,6.828432838139719
32.84,6.894285176405898
32.879999999999995,6.9594112666642225
32.92,7.023725602754733
32.96,7.087140018553387
32.99999999999999,7.149563808705397
33.04,7.2109038577803615
33.08,7.271064777432256
33.12,7.329949051179009
33.16,7.38745718645099
33.2,7.443487873597828
33.239999999999995,7.497938151585685
33.28,7.550703580164689
33.32,7.601678418336376
33.36,7.650755809005839
33.4,7.697827969761014
33.44,7.742786389783902
33.48,7.785522032964887
33.519999999999996,7.825925547362502
33.56,7.863887481227704
33.599999999999994,7.8992985058941105
33.64,7.932049645925475
33.68,7.962032517009291
33.72,7.989139572192242
33.76,8.013264357171064
33.800000000000004,8.034301775482655
33.839999999999996,8.05214836458208
33.879999999999995,8.066702583958914
33.92,8.077865116623856
33.959999999999994,8.08553918550182
34.0,8.089630886498451
34.04,8.090049540268623
34.08,8.086708065012408
34.12,8.079523372962411
34.160000000000004,8.068416793612048
34.199999999999996,8.053314527175477
34.24,8.034148132273867
34.28,8.01085505242025
34.32,7.983379186536316
34.36,7.951671509491989
34.4,7.915690749525472
34.44,7.875404130393878
34.48,7.830788187236854
34.52,7.781829666427202
34.559999999999995,7.72852652114855
34.6,7.670889016099174
34.64,7.608940956586123
34.68,7.5427210593549665
34.72,7.4722844847987275
34.760000000000005,7.397704552691046
34.8,7.319074666258968
34.84,7.236510472180384
34.88,7.150152286842539
34.919999999999995,7.060167821740765
34.96,6.966755242939282
34.99999999999999,6.870146600623208
35.04,6.770611664312451
35.08,6.6684621963884965
35.12,6.564056689962173
35.16,6.4578055850994405
35.2,6.3501769577978004
35.239999999999995,6.241702646020621
35.28,6.132984733057946
35.32,6.024702246451923
35.36,5.9176178464538545
35.4,5.812584167729639
35.44,5.710549339884318
35.48,5.612561048352959
35.519999999999996,5.5197683162918825
35.56,5.433420010080641
35.599999999999994,5.354858930377374
35.64,5.285510298845089
35.68,5.226863554183345
35.72,5.1804467014888305
35.76,5.147793071787446
35.8,5.130401251803896
35.839999999999996,5.129690063319117
35.879999999999995,5.146951628775484
35.92,5.183306486928033
35.959999999999994,5.239665123940478
36.0,5.316699942697967
36.04,5.414830569376806
36.08,5.534223686295259
36.12,5.674806665714184
36.160000000000004,5.836292600743987
36.199999999999996,6.018213232125374
36.24,6.219955900077706
36.28,6.440800943708754
36.31999999999999,6.679956716378912
36.36,6.936590327145212
36.4,7.209853136058917
36.44,7.498900784419823
36.48,7.802908072863783
36.52,8.121079315528103
36.559999999999995,8.452654937524365
36.6,8.796915097154558
36.64,9.1531810520509
36.68,9.520814887778938
36.72,9.89921811479158
36.760000000000005,10.287829531091603
36.8,10.686122651986157
36.839999999999996,11.093602928157217
36.88,11.509804909069961
36.919999999999995,11.934289458993192
36.96,12.366641095419062
37.0,12.806465492127844
37.04,13.253387169403615
37.08,13.70704738012999
37.120000000000005,14.167102191175067
37.16,14.633220753422304
37.2,15.105083750101628
37.24,15.582382011029846
37.28,16.064815279468508
37.32,16.5520911181739
37.35999999999999,17.04392394157878
37.4,17.54003416171585
37.44,18.040147436335367
37.48,18.54399400859195
37.519999999999996,19.051308128617
37.56,19.561827548213607
37.599999999999994,20.075293080786373
37.64,20.591448219434472
37.68,21.11003880688667
37.72,21.630812751640107
37.76,22.15351978528029
37.8,22.677911256513628
37.839999999999996,23.203739957937294
37.879999999999995,23.730759982011463
37.92,24.25872660308941
37.959999999999994,24.787396182707344
38.0,25.31652609564211
38.04,25.84587467451621
38.08,26.375201170968733
38.12,26.904265731623177
38.160000000000004,27.432829387269553
38.199999999999996,27.960654053844305
38.239999999999995,28.48750254393744
38.28,29.013138587686214
38.31999999999999,29.537326862029257
38.36,30.059833027397108
38.4,30.58042377100528
38.44,31.0988668559965
38.48,31.614931175750456
38.52,32.1283868127428
38.559999999999995,32.639005101392726
38.6,33.146558694388816
38.64,33.65082163202905
38.68,34.15156941415168
38.72,34.64857907427068
38.76,35.1416292555628
38.8,35.630500288383466
38.839999999999996,36.114974269015974
38.88,36.594835139383406
38.919999999999995,37.069868767475185
38.96,37.53986302826085
39.0,38.00460788488287
39.04,38.4638954699373
39.08,38.917520166667394
39.120000000000005,39.36527868991024
39.16,39.80697016664995
39.2,40.24239621604404
39.24,40.67136102880156
39.279999999999994,41.09367144580254
39.32,41.509137035859105
39.36,41.917570172528656
39.4,42.31878610989835
39.44,42.71260305726971
39.480000000000004,43.09884225268026
39.519999999999996,43.47732803520716
39.56,43.847887916005874
39.6,44.21035264804388
39.64,44.564556294496896
39.68,44.910336295781846
39.72,45.247533535207324
39.76,45.57599240322887
39.8,45.895560860302574
39.839999999999996,46.206090498336515
39.879999999999995,46.50743660074528
39.92,46.79945820111882
39.959999999999994,47.082018140522386
40.0,47.35498312344945
40.04,47.61822377245542
40.08,47.87161468150459
