Time (s),Raw Signal
5.30585635359116,1.8906774088698057
5.339226519337017,1.8196374148903942
5.372596685082874,1.9062683828447007
5.4059668508287295,1.9217747485670316
5.439337016574586,1.972722382685106
5.472707182320442,1.7972677938082597
5.506077348066299,1.9170410966296458
5.5394475138121555,2.0311084615834716
5.572817679558011,1.9259342175162146
5.606187845303868,1.7929579439173722
5.639558011049724,1.9178679142330566
5.672928176795581,2.0077417027289357
5.706298342541437,1.8698245577918442
5.739668508287293,1.9626327126504748
5.77303867403315,2.2759013529878303
5.806408839779006,2.2698042772374265
5.839779005524862,2.2884620515046663
5.873149171270718,2.2849344201824806
5.906519337016575,2.3945897272992624
5.939889502762432,2.2941409279903837
5.9732596685082875,2.4016174008386315
6.006629834254144,1.9339911932765972
6.04,1.7772983237548488
6.073370165745857,2.6851211089935987
6.1067403314917135,2.552353215242647
6.140110497237569,2.4502764358876448
6.173480662983426,2.2363788027582814
6.206850828729282,2.11237877952658
6.240220994475139,2.062554955873111
6.273591160220995,1.647456116132389
6.306961325966851,1.7364260931276476
6.340331491712708,1.419549674337759
6.373701657458564,1.2036592902900338
6.40707182320442,1.2451923362586967
6.440441988950277,0.7224900664853067
6.473812154696133,0.39063919823865945
6.50718232044199,0.7051455315765907
6.5405524861878455,0.3496402424889311
6.573922651933702,0.44029138155815417
6.607292817679559,0.39742292512551103
6.640662983425415,1.2808209911349877
6.674033149171271,1.2755589031096406
6.707403314917127,1.5980455605874795
6.740773480662984,1.5790496513091057
6.774143646408841,1.7372782788704626
6.8075138121546965,1.955501787119374
6.840883977900553,1.6965752210733172
6.874254143646409,1.9067192414986494
6.907624309392266,1.7151112107419522
6.9409944751381225,1.3658718423657774
6.974364640883978,1.479410121381079
7.007734806629835,1.4169044651716831
7.041104972375691,1.374965285407825
7.074475138121548,1.1780619699559338
7.107845303867403,1.1884479966142862
7.14121546961326,1.03713624350371
7.174585635359117,0.9381388603003415
7.207955801104973,1.2057756058138693
7.241325966850829,1.1574356452231314
7.274696132596685,1.154412413248565
7.308066298342542,1.2048656069318895
7.341436464088399,1.370413157097346
7.3748066298342545,1.4467480270366195
7.408176795580111,1.2465998592704182
7.441546961325967,1.2088628469746254
7.474917127071824,1.22836793772899
7.5082872928176805,1.3581098421334445
7.541657458563536,1.4471475770415054
7.575027624309393,1.3469562320037767
7.608397790055249,1.4756549649223416
7.641767955801106,1.5677394655147054
7.675138121546962,1.6592395242832936
7.708508287292818,1.5422802960413264
7.741878453038675,1.4922086768092413
7.775248618784531,1.648719398941239
7.808618784530387,1.841712843882533
7.841988950276244,2.033696503457122
7.8753591160221,2.0700906332106115
7.908729281767957,1.9805221349845397
7.9420994475138125,1.7701136725993365
7.975469613259669,1.7672332798215393
8.008839779005525,1.798565235029855
8.042209944751383,1.5356134320309138
8.075580110497238,1.534475837448781
8.108950276243094,1.6281902617140531
8.14232044198895,1.3802916953898148
8.175690607734808,1.4749775274406147
8.209060773480664,1.1815486134582898
8.24243093922652,1.1473892334850007
8.275801104972377,1.0448710338284855
8.309171270718233,1.11440271935885
8.342541436464089,0.9656453139500627
8.375911602209946,0.9559701057937673
8.409281767955802,1.0349045178113556
8.442651933701658,0.8813310270786587
8.476022099447514,0.9653223397788224
8.509392265193371,0.9456649416028995
8.542762430939227,1.292772468631938
8.576132596685083,1.0134123268699113
8.60950276243094,1.1561089300087133
8.642872928176796,0.9883256514656296
8.676243093922652,1.096411948088189
8.709613259668508,1.2435699656086854
8.742983425414366,1.320079644731095
8.776353591160222,1.3206650985825945
8.809723756906077,1.6044021645889188
8.843093922651935,1.5612631598314692
8.87646408839779,1.7087250521781243
8.909834254143647,1.6796675509547185
8.943204419889504,1.3326921506718463
8.97657458563536,1.3736484446003487
9.009944751381216,0.8896181654897646
9.043314917127072,0.7332875198794682
9.07668508287293,0.8615132578261182
9.110055248618785,1.233719979472653
9.143425414364641,0.9807115945188798
9.176795580110499,1.0867608911046318
9.210165745856354,0.7209586800418037
9.24353591160221,0.7630191327807552
9.276906077348068,0.8974345880290002
9.310276243093924,0.7947292270375783
9.34364640883978,0.9287718549446708
9.377016574585635,0.8689114794572106
9.410386740331493,0.8624730681910933
9.443756906077349,0.7991452291582846
9.477127071823205,1.094743550911744
9.510497237569062,0.9571366427380781
9.543867403314918,0.9631842517514997
9.577237569060774,1.0759050746275989
9.610607734806631,1.033019074634467
9.643977900552487,1.0224951334844263
9.677348066298343,0.9942984980107212
9.710718232044199,1.1041854132213302
9.744088397790057,1.104197945418946
9.777458563535912,1.2518739030979305
9.810828729281768,0.9233218122867584
9.844198895027626,1.0178803799371963
9.877569060773482,0.9062727473410632
9.910939226519337,0.7679231753820659
9.944309392265193,0.884573708140806
9.97767955801105,1.0140250771578394
10.011049723756907,0.983565519837839
10.044419889502763,0.8366024518670656
10.07779005524862,0.9877087192180625
10.111160220994476,0.9961100720570357
10.144530386740332,1.100052081122385
10.17790055248619,1.0266604086868938
10.211270718232045,1.0175319398110787
10.244640883977901,0.9735884950371201
10.278011049723757,1.0042348194695023
10.311381215469615,1.0088803208620902
10.34475138121547,1.0125242551771407
10.378121546961326,1.0147315270908166
10.411491712707184,1.2124198677597633
10.44486187845304,0.9640746816044157
10.478232044198895,0.848840112499829
10.511602209944753,1.1304747400793076
10.544972375690609,1.1262758116106397
10.578342541436465,0.9967345576872049
10.61171270718232,0.9312982701173951
10.645082872928178,0.9329640911664683
10.678453038674034,1.0797024975133809
10.71182320441989,0.9343831002117895
10.745193370165747,1.0294285686359217
10.778563535911603,1.1956033731160005
10.811933701657459,1.0538738896723316
10.845303867403315,1.109913878018233
10.878674033149172,1.118577205747897
10.912044198895028,0.9546918706867018
10.945414364640884,0.954010632385689
10.978784530386742,0.9325515824436934
11.012154696132598,0.982450014291544
11.045524861878453,1.0072103406509996
11.078895027624311,0.7442878454280617
11.112265193370167,0.838463825793724
11.145635359116023,0.7652166547959496
11.179005524861878,0.9001958146805009
11.212375690607736,0.9661869755257158
11.245745856353592,1.0137636903505154
11.279116022099448,1.1281434559280115
11.312486187845305,1.3596564451179347
11.345856353591161,1.3151356218861565
11.379226519337017,1.168250408802578
11.412596685082875,1.157259967570326
11.44596685082873,1.0085367744204632
11.479337016574586,1.2073216791281993
11.512707182320442,1.1346684525428827
11.5460773480663,1.5792168844980097
11.579447513812156,1.243740515365289
11.612817679558011,1.2459692201182406
11.646187845303869,1.5116142349008896
11.679558011049725,0.9781136555827743
11.71292817679558,0.9074880612347442
11.746298342541436,1.2046039899291827
11.779668508287294,1.2513802980950004
11.81303867403315,1.097958791450992
11.846408839779006,0.9299919291888727
11.879779005524863,1.2264448391315455
11.91314917127072,1.0782277896746564
11.946519337016575,1.0294590918570066
11.979889502762433,0.8929201720436595
12.013259668508288,0.6947997609115646
12.046629834254144,0.9118098935919079
12.08,0.9104516461029561
12.113370165745858,0.78567278736773
12.146740331491714,0.9606323950683873
12.18011049723757,0.8522401146813081
12.213480662983427,1.063927619290098
12.246850828729283,1.0405398699565467
12.280220994475139,0.9757883837091867
12.313591160220996,1.0694713235363906
12.346961325966852,0.9116574128556749
12.380331491712708,1.0382316003310734
12.413701657458564,1.3292573758312756
12.447071823204421,1.5894170240585481
12.480441988950277,1.6737591665687432
12.513812154696133,1.1840264987608862
12.54718232044199,1.6940384440983962
12.580552486187846,1.4674712197938788
12.613922651933702,1.349624034379076
12.64729281767956,1.333285618389482
12.680662983425416,1.348607702776917
12.714033149171271,1.272551805580406
12.747403314917127,1.36119282865684
12.780773480662985,1.4303458067572592
12.81414364640884,1.5234440288386395
12.847513812154697,1.55230477106943
12.880883977900554,1.3040655888935362
12.91425414364641,1.3823246676863619
12.947624309392266,1.380141439037061
12.980994475138122,1.4487254588821088
13.01436464088398,1.4470222908776122
13.047734806629835,1.4688392279949767
13.081104972375691,1.2861212833061018
13.114475138121549,1.3069487246038989
13.147845303867404,1.2463781332101007
13.18121546961326,0.953668496735645
13.214585635359118,1.1699663547262844
13.247955801104974,1.1006018335140197
13.28132596685083,0.9693977472595634
13.314696132596685,1.2061302558356601
13.348066298342543,1.290086199141797
13.381436464088399,1.1710118507203333
13.414806629834255,1.1388200449462147
13.448176795580112,1.1906563567858939
13.481546961325968,1.3551387558422903
13.514917127071824,1.2131728857336839
13.548287292817681,1.1316810046932915
13.581657458563537,1.278464742602182
13.615027624309393,1.405235727190984
13.648397790055249,1.3291435282860675
13.681767955801106,1.5588834486079577
13.715138121546962,1.2013911020196701
13.748508287292818,1.2179740072867844
13.781878453038676,1.2131038408354016
13.815248618784532,1.3245040265212538
13.848618784530387,1.3039608844192117
13.881988950276245,1.5876297015395266
13.9153591160221,1.431358181607493
13.948729281767957,1.5973684466816849
13.982099447513813,1.6967409103087903
14.01546961325967,1.452043299807201
14.048839779005526,1.377499776213881
14.082209944751382,1.2621753005732899
14.11558011049724,1.3411455795699112
14.148950276243095,1.5354753992555743
14.182320441988951,1.3855681613263187
14.215690607734807,1.4833623623878793
14.249060773480664,1.448996390256525
14.28243093922652,1.444543011216183
14.315801104972376,1.3694913377798912
14.349171270718234,1.3675758119029524
14.38254143646409,1.5734673708416267
14.415911602209945,1.7532744113129866
14.449281767955803,1.4219167404150994
14.482651933701659,1.59345288906502
14.516022099447515,1.2980739555864602
14.54939226519337,1.5307720687069377
14.582762430939228,1.42945057789143
14.616132596685084,1.1774720570431327
14.64950276243094,1.552733815412239
14.682872928176797,1.5190540444675662
14.716243093922653,1.6984894219260696
14.749613259668509,1.6791387110411051
14.782983425414367,1.6875718420865269
14.816353591160222,1.8625698358709997
14.849723756906078,1.7944642750701405
14.883093922651934,1.5259531079932458
14.916464088397792,1.5608568083434875
14.949834254143648,1.3989279385314148
14.983204419889503,1.6681035783644802
15.016574585635361,1.5265855705972626
15.049944751381217,1.257999341572031
15.083314917127073,1.4022642748752787
15.116685082872928,1.3864878818242232
15.150055248618786,1.3488397637574963
15.183425414364642,1.06185496781427
15.216795580110498,1.3912445652338192
15.250165745856355,1.3755675319277998
15.283535911602211,1.1489118952042645
15.316906077348067,1.1055445205445267
15.350276243093925,1.3174516562630743
15.38364640883978,1.2226127129749784
15.417016574585636,1.5991089862764056
15.450386740331492,1.5835752331265667
15.48375690607735,1.292616653987352
15.517127071823205,1.3320128264756477
15.550497237569061,1.5308997276526952
15.583867403314919,1.5541726110477612
15.617237569060775,1.5265518127171163
15.65060773480663,1.505682454564294
15.683977900552488,1.2997794929444808
15.717348066298344,1.6696754325837446
15.7507182320442,1.2407350347011743
15.784088397790056,1.3101328361790365
15.817458563535913,1.4050036641317547
15.85082872928177,1.407253714032322
15.884198895027625,1.4912564004032447
15.917569060773483,1.5596168625097562
15.950939226519338,1.4716962323891494
15.984309392265194,1.5351078686787787
16.01767955801105,1.8244628828040277
16.051049723756908,1.854078722258464
16.084419889502765,1.7926111189019593
16.11779005524862,1.6813038607488124
16.151160220994477,1.596116393016473
16.18453038674033,1.6383799871794054
16.21790055248619,1.5648007897802927
16.251270718232046,1.6665916656252193
16.2846408839779,1.5106527281743638
16.318011049723758,1.6873612126175885
16.351381215469615,1.282281776108448
16.38475138121547,1.3297345764874535
16.418121546961327,1.3503050454592085
16.451491712707185,1.295762568551936
16.48486187845304,1.1993113949208691
16.518232044198896,1.1890910829758923
16.551602209944754,1.2664790272424398
16.584972375690608,1.5565286258363358
16.618342541436466,1.5827719151636757
16.651712707182323,1.4758254535095148
16.685082872928177,1.501607054065289
16.718453038674035,1.5816130091038758
16.751823204419892,1.2768325807855945
16.785193370165747,1.6491886624701237
16.818563535911604,1.3589286986357365
16.851933701657458,1.4146908333602823
16.885303867403316,1.1657149846862467
16.918674033149173,1.5306915919827588
16.952044198895027,1.2872701597095784
16.985414364640885,1.2889926090131212
17.018784530386743,1.187624432017401
17.052154696132597,0.9810890517931057
17.085524861878454,1.270365118196878
17.118895027624312,1.025280296848905
17.152265193370166,1.047787790603934
17.185635359116024,1.2542519241512764
17.21900552486188,1.2574332014032734
17.252375690607735,1.1664385464223415
17.285745856353593,1.442327706870401
17.31911602209945,0.9863758843166579
17.352486187845304,1.079626796276898
17.385856353591162,1.2231947136438066
17.419226519337016,1.0804362723429222
17.452596685082874,1.2090739414861673
17.48596685082873,1.3630904357080453
17.519337016574585,0.9495571287745861
17.552707182320443,1.332556144245018
17.5860773480663,1.233921718545389
17.619447513812155,1.3630203580532907
17.652817679558012,1.2281780398279807
17.68618784530387,1.3813216683220162
17.719558011049724,1.069106250423829
17.75292817679558,1.4938187290254064
17.78629834254144,1.3357623353003873
17.819668508287293,1.3807515293483448
17.85303867403315,1.3789291499765568
17.88640883977901,1.215328947442913
17.919779005524862,1.3195722077925893
17.95314917127072,1.1431845281472306
17.986519337016578,1.0670241672498832
18.01988950276243,0.9004154593592375
18.05325966850829,0.8061069929597124
18.086629834254143,0.7068232566446113
18.12,0.7883067281550211
18.15337016574586,0.7665308888037998
18.186740331491713,0.633078067058932
18.22011049723757,0.7243729478607293
18.253480662983428,0.7700924577534352
18.286850828729282,0.9842380455011153
18.32022099447514,0.7721069741248812
18.353591160220997,0.9936093263345356
18.38696132596685,0.947290841452741
18.42033149171271,0.843625487349982
18.453701657458566,1.0201341683543887
18.48707182320442,1.0942243738197703
18.520441988950278,1.0927380924970294
18.553812154696136,1.0016558083780183
18.58718232044199,0.9873309555691776
18.620552486187847,0.8625131482476718
18.6539226519337,1.1058350987364065
18.68729281767956,1.1865362715468564
18.720662983425417,1.114526942174507
18.75403314917127,1.1353637000595427
18.78740331491713,1.3469289175261565
18.820773480662986,1.1191336230920115
18.85414364640884,0.922805580187287
18.887513812154697,1.1821196919675003
18.920883977900555,1.2601702146916978
18.95425414364641,0.9921979675125385
18.987624309392267,0.99142491744783
19.020994475138124,1.212908821069277
19.05436464088398,1.2844996561914286
19.087734806629836,1.1042350956688551
19.121104972375694,1.0869787036799607
19.154475138121548,1.372940897840408
19.187845303867405,1.1589470206140504
19.221215469613263,1.0485940114874666
19.254585635359117,1.1328015573899393
19.287955801104975,0.9060852308280118
19.32132596685083,1.3161963226693842
19.354696132596686,1.228909171386249
19.388066298342544,1.1314063682943925
19.421436464088398,1.2162290618623501
19.454806629834255,1.223127907269145
19.488176795580113,1.1399072457802504
19.521546961325967,1.0283153766745272
19.554917127071825,1.421321281874043
19.588287292817682,1.3058755977276633
19.621657458563536,1.3339042865679858
19.655027624309394,1.6237405814915746
19.68839779005525,1.4609473763400729
19.721767955801106,1.3995550537611052
19.755138121546963,1.6668903108941322
19.78850828729282,1.594083713459895
19.821878453038675,1.5738805143648733
19.855248618784533,1.8385974412799442
19.888618784530387,1.5978988786810078
19.921988950276244,1.59709371111785
19.9553591160221,1.5671086133932022
19.988729281767956,1.3538981279032214
20.022099447513813,1.2266500545911185
20.05546961325967,0.924973642575651
20.088839779005525,0.9905020046746813
20.122209944751383,0.9980669592464437
20.15558011049724,1.0957079664351568
20.188950276243094,1.347887062631571
20.222320441988952,1.145503180726564
20.25569060773481,1.012078715610869
20.289060773480664,1.2455880415395768
20.32243093922652,1.121768206250863
20.35580110497238,1.238565064219756
20.389171270718233,1.468901875422489
20.42254143646409,1.3018487970280148
20.455911602209945,1.4906995614603602
20.489281767955802,1.4774128062172167
20.52265193370166,1.2804611220390143
20.556022099447514,1.15511973010166
20.58939226519337,1.1098097986039193
20.62276243093923,1.3350226960233158
20.656132596685083,1.197713864123216
20.68950276243094,1.453639842958637
20.7228729281768,1.3959750126271047
20.756243093922652,1.3119699265612326
20.78961325966851,1.4438419213931866
20.822983425414368,1.38926827991736
20.85635359116022,1.4057402415601246
20.88972375690608,1.5909062397868183
20.923093922651937,1.5512168315540293
20.95646408839779,1.4769926645037685
20.98983425414365,1.4460291266150307
21.023204419889506,1.702880815476874
21.05657458563536,1.497457662775787
21.089944751381218,1.8182768251726884
21.12331491712707,1.7641045876582666
21.15668508287293,1.7324393395231255
21.190055248618787,1.8196734407310942
21.22342541436464,1.4789696169229956
21.2567955801105,1.2659182205575235
21.290165745856356,1.4652570691037
21.32353591160221,1.350687530820096
21.356906077348068,1.2684154641169698
21.390276243093926,1.480454526870517
21.42364640883978,1.2170404140128994
21.457016574585637,1.4269490432263865
21.490386740331495,1.574704082203425
21.52375690607735,1.511839570106531
21.557127071823206,1.6613458136187091
21.590497237569064,1.7378372252194367
21.623867403314918,1.762746264121688
21.657237569060776,1.4806889355272688
21.69060773480663,1.6124706010461978
21.723977900552487,1.6233973177068037
21.757348066298345,1.5744860226047876
21.7907182320442,1.6857601349886409
21.824088397790057,1.666696722091956
21.857458563535914,1.898400257942967
21.89082872928177,1.8905178014915691
21.924198895027626,1.6894674732177464
21.957569060773483,1.687523771877295
21.990939226519338,1.5662825220945251
22.024309392265195,1.542889660978517
22.057679558011053,1.7550266205312255
22.091049723756907,1.7360267146825663
22.124419889502764,1.6404109255988715
22.157790055248622,1.521579665632089
22.191160220994476,1.7863516848824474
22.224530386740334,1.6368456991792755
22.25790055248619,1.3592871378978089
22.291270718232045,1.498994765480802
22.324640883977903,1.5217879371602976
22.358011049723757,1.4981149658101458
22.391381215469615,1.1762329055964074
22.424751381215472,1.267807682452485
22.458121546961326,1.293429330562276
22.491491712707184,1.599879677170975
22.52486187845304,1.237811568226789
22.558232044198895,1.2171462325775337
22.591602209944753,1.3443171856647496
22.62497237569061,1.3504848750105793
22.658342541436465,1.3311119373174733
22.691712707182322,1.6605756026963263
22.72508287292818,1.3377812255964727
22.758453038674034,1.6097438339031669
22.79182320441989,1.5667593345112891
22.82519337016575,1.5528850683151632
22.858563535911603,1.556481700914219
22.89193370165746,1.6356636648540643
22.925303867403315,1.553679544405668
22.958674033149173,1.7544729163064403
22.99204419889503,1.8676250131572942
23.025414364640884,1.8410603677414201
23.058784530386742,1.7298669463475562
23.0921546961326,1.82051892585946
23.125524861878453,1.7874087466716446
23.15889502762431,1.8460763044338364
23.19226519337017,1.3592692756624274
23.225635359116023,1.439410045024033
23.25900552486188,1.3817693803805469
23.292375690607738,1.2199154535496746
23.325745856353592,1.1989625162634638
23.35911602209945,1.3612727885777076
23.392486187845307,1.4848951821472838
23.42585635359116,1.4879177214818355
23.45922651933702,1.2643291537406185
23.492596685082873,1.2664739272729548
23.52596685082873,1.3357292466503168
23.559337016574588,1.4307505329165906
23.592707182320442,1.1910485762143708
23.6260773480663,0.8698644748308197
23.659447513812157,1.0496004096605702
23.69281767955801,1.1275859419970402
23.72618784530387,1.0219247427889968
23.759558011049727,1.0124703848175614
23.79292817679558,0.920119010376311
23.82629834254144,0.8801809174606205
23.859668508287296,1.0477315824521156
23.89303867403315,1.0653643166187976
23.926408839779008,1.137302312876045
23.959779005524865,1.1220535053105323
23.99314917127072,1.0371833230344691
24.026519337016577,1.0513362493375098
24.059889502762434,1.401147908414032
24.09325966850829,1.333052414564463
24.126629834254146,1.4654299597323188
24.16,1.0734640547098024
24.193370165745858,1.3674850551801683
24.226740331491715,1.5050279396036785
24.26011049723757,1.3997463231348775
24.293480662983427,1.5108094968916248
24.326850828729285,1.4021394101569058
24.36022099447514,1.4115526237740141
24.393591160220996,1.470001634579603
24.426961325966854,1.0088036402405578
24.460331491712708,0.9897286321208867
24.493701657458566,1.0758196520380352
24.527071823204423,1.5195263974317186
24.560441988950277,1.4295653562739972
24.593812154696135,1.186176130056765
24.627182320441992,0.7941016950251196
24.660552486187846,1.1719719142934082
24.693922651933704,1.2040355041599469
24.727292817679558,1.0679863196983206
24.760662983425416,1.151058536516075
24.794033149171273,1.2659078328356372
24.827403314917127,1.0900341160488551
24.860773480662985,1.1997397918514707
24.894143646408843,0.9737894649299506
24.927513812154697,1.2790264285929425
24.960883977900554,1.2504128212221985
24.994254143646412,1.3032581181357727
25.027624309392266,1.4088431219670383
25.060994475138124,1.441865131730765
25.09436464088398,1.3245723492641446
25.127734806629835,1.5845668488216234
25.161104972375693,1.344220812189178
25.19447513812155,1.4520365170769765
25.227845303867404,1.4740738685816268
25.261215469613262,1.482465781025212
25.29458563535912,1.2466374137127332
25.327955801104974,1.2473381327595234
25.36132596685083,1.1276573443346933
25.394696132596685,1.4091296080707707
25.428066298342543,1.3624556485144694
25.4614364640884,1.3062873581704935
25.494806629834255,1.3754323986313466
25.528176795580112,1.3729773567677057
25.56154696132597,1.1078296388407125
25.594917127071824,1.0712261446665252
25.62828729281768,1.137904394075349
25.66165745856354,1.2042359615727491
25.695027624309393,1.087692801460662
25.72839779005525,1.3375822586913273
25.76176795580111,1.2960362596566029
25.795138121546962,1.4482676657914908
25.82850828729282,1.2279512043792238
25.861878453038678,1.1316777163556253
25.89524861878453,1.5299139386077059
25.92861878453039,1.7419835787932243
25.961988950276243,1.5316169579932648
25.9953591160221,1.6398342170939486
26.02872928176796,1.6488862294615956
26.062099447513813,1.7538882131336777
26.09546961325967,1.740349749760071
26.128839779005528,1.7530870840917032
26.162209944751382,1.8593794624746351
26.19558011049724,1.6283282374599821
26.228950276243097,1.6701676605816829
26.26232044198895,1.567101365998269
26.29569060773481,1.4411392857527972
26.329060773480666,1.6193450638829745
26.36243093922652,1.5405354400536453
26.395801104972378,1.6925837408714415
26.429171270718236,1.6477242868941175
26.46254143646409,1.6331364675309032
26.495911602209947,1.517368886800341
26.529281767955805,1.4343424972646517
26.56265193370166,1.521179984956234
26.596022099447516,1.3076862742800586
26.62939226519337,1.3962745980343243
26.662762430939228,1.389697279740858
26.696132596685086,1.5705994277598165
26.72950276243094,1.1558427868678791
26.762872928176797,1.2701439047607437
26.796243093922655,1.1112036426341092
26.82961325966851,1.2254351714168479
26.862983425414367,1.2925424957140876
26.896353591160224,1.1381514157465062
26.92972375690608,1.0273878081825387
26.963093922651936,1.704853537110239
26.996464088397794,1.6377831405391134
27.029834254143648,1.6317257652769968
27.063204419889505,1.7137340624171884
27.096574585635363,1.7312217932781095
27.129944751381217,1.5991268107870837
27.163314917127074,1.5963418245212324
27.19668508287293,1.7471122860599735
27.230055248618786,1.747528671743794
27.263425414364644,1.534946918594187
27.296795580110498,1.5991207991201009
27.330165745856355,1.7106943582473377
27.363535911602213,1.5214869148221624
27.396906077348067,1.6050494337680448
27.430276243093925,1.463966220718703
27.463646408839782,1.5954046763438328
27.497016574585636,1.2885331622778722
27.530386740331494,1.3334327960596966
27.56375690607735,1.2963817220550027
27.597127071823206,1.5264835136290458
