Frequency (Hz),Amplitude
1.5250836120401337,6.451126930717732
1.5451505016722407,6.619788555347369
1.5652173913043477,6.782932177422842
1.5852842809364547,6.940324506793718
1.605351170568562,7.091746711831257
1.625418060200669,7.236993408187594
1.6454849498327757,7.3758718396270275
1.6655518394648827,7.50820121376243
1.6856187290969897,7.633812163139476
1.705685618729097,7.752546308046567
1.725752508361204,7.86425590208191
1.745819397993311,7.968803545177063
1.765886287625418,8.0660619516827
1.7859531772575248,8.155913763438521
1.806020066889632,8.23825139960441
1.826086956521739,8.312976936525695
1.846153846153846,8.38000201211783
1.866220735785953,8.43924775024557
1.8862876254180598,8.49064470138573
1.9063545150501673,8.534132796537165
1.926421404682274,8.569661311906442
1.9464882943143813,8.597188842375628
1.966555183946488,8.616683282168719
1.9866220735785953,8.628121811490644
2.0066889632107023,8.631490888230546
2.026755852842809,8.626786244109542
2.0468227424749164,8.614012884922364
2.0668896321070234,8.593185094780733
2.0869565217391304,8.564326444521361
2.1070234113712374,8.52746980470219
2.1270903010033444,8.482657363884194
2.1471571906354514,8.429940653191585
2.1672240802675584,8.369380578471185
2.1872909698996654,8.301047461742021
2.2073578595317724,8.225021094053776
2.2274247491638794,8.141390802372323
2.2474916387959865,8.05025553370331
2.267558528428094,7.951723960374073
2.2876254180602005,7.845914611252286
2.3076923076923075,7.732956034724846
2.3277591973244145,7.612987000543053
2.3478260869565215,7.486156749224106
2.367892976588629,7.352625299667001
2.3879598662207355,7.212563828100067
2.408026755852843,7.066155134567307
2.4280936454849495,6.913594217064541
2.4481605351170566,6.755088978394017
2.468227424749164,6.590861097136111
2.4882943143812706,6.4211471022599875
2.508361204013378,6.2461997013727295
2.5284280936454846,6.066289426186645
2.548494983277592,5.881706676467784
2.568561872909699,5.6927642668507925
2.5886287625418056,5.4998006112489985
2.608695652173913,5.303183719515735
2.6287625418060196,5.103316233622521
2.648829431438127,4.900641799896044
2.668896321070234,4.695653164750675
2.688963210702341,4.488902499633203
2.709030100334448,4.2810146124217905
2.7290969899665547,4.07270389120919
2.749163879598662,3.8647960494085476
2.769230769230769,3.6582559783346715
2.789297658862876,3.454223205864908
2.809364548494983,3.2540564677142325
2.82943143812709,3.0593884248167824
2.849498327759197,2.8721900304324284
2.869565217391304,2.69484045214379
2.8896321070234112,2.530191265788068
2.9096989966555182,2.381601236727234
2.9297658862876252,2.2529004538658217
2.9498327759197323,2.1482259619970896
2.9698996655518393,2.07167327382465
2.9899665551839463,2.0267574116574325
3.0100334448160533,2.015785502553435
3.0301003344481603,2.0393589257661495
3.0501672240802673,2.09623265037993
3.0702341137123748,2.183603354114575
3.0903010033444813,2.2976827717607207
3.1103678929765888,2.4343131230222377
3.1304347826086953,2.589442547610372
3.1505016722408024,2.7594028406314908
3.1705685618729094,2.941020543286385
3.1906354515050164,3.131621630624606
3.210702341137124,3.3289825702715965
3.2307692307692304,3.5312622534570073
3.250836120401338,3.7369333528708397
3.270903010033445,3.9447212842998893
3.2909698996655514,4.153553254106062
3.311036789297659,4.362517169546133
3.3311036789297654,4.570829128645209
3.351170568561873,4.777807953818459
3.3712374581939795,4.982855330713378
3.391304347826087,5.185440332288912
3.411371237458194,5.385087343877487
3.4314381270903005,5.581366616377408
3.451505016722408,5.773886849613911
3.471571906354515,5.962289346676038
3.491638795986622,6.14624338764399
3.511705685618729,6.325442553521677
3.531772575250836,6.499601793887626
3.551839464882943,6.668455079370306
3.5719063545150496,6.831753516186596
3.591973244147157,6.989263827466313
3.612040133779264,7.140767127055447
3.632107023411371,7.286057927551211
3.652173913043478,7.424943336677074
3.672240802675585,7.5572424056545
3.692307692307692,7.682785600645241
3.712374581939799,7.801414374127889
3.732441471571906,7.9129808176165275
3.752508361204013,8.017347380713856
3.7725752508361197,8.114386644334301
3.7926421404682276,8.203981138199916
3.8127090301003346,8.286023194530282
3.832775919732441,8.360414831314113
3.852842809364548,8.427067659741025
3.872909698996655,8.485902811344495
3.8929765886287626,8.536850881207886
3.9130434782608696,8.579851884250097
3.933110367892976,8.614855222164724
3.953177257525083,8.641819659059001
3.9732441471571907,8.660713304245107
3.9933110367892977,8.671513600991485
4.013377926421405,8.674207320358185
4.033444816053511,8.6687905595289
4.053511705685618,8.655268744322488
4.073578595317726,8.633656635827222
4.093645484949833,8.603978341359362
4.113712374581939,8.566267330212753
4.133779264214047,8.520566454945504
4.153846153846153,8.466927979252866
4.173913043478261,8.405413613812259
4.193979933110368,8.336094561868379
4.214046822742475,8.259051576767723
4.234113712374581,8.174375034168971
4.254180602006689,8.08216502226973
4.274247491638796,7.982531454126093
4.294314381270903,7.875594207032282
4.314381270903009,7.7614832950134405
4.334448160535117,7.640339081818208
4.354515050167224,7.512312543445075
4.374581939799331,7.377565591284385
4.394648829431437,7.23627146951771
4.414715719063545,7.088615243633664
4.434782608695651,6.9347944009846145
4.454849498327759,6.775019589473362
4.474916387959866,6.609515527052548
4.494983277591973,6.438522123182797
4.5150501672240795,6.262295864309987
4.535117056856188,6.0811115295670986
4.555183946488294,5.895264321317723
4.575250836120401,5.705072519222086
4.595317725752508,5.510880798061053
4.615384615384615,5.3130643910301885
4.635451505016722,5.112034334783103
4.655518394648829,4.908244104203684
4.6755852842809364,4.702198038674449
4.695652173913043,4.494462083116734
4.71571906354515,4.285677521719701
4.735785953177258,4.076578572865851
4.7558528428093645,3.8680149350436985
4.775919732441471,3.660980600470499
4.795986622073578,3.456650417213089
4.816053511705686,3.2564258245611453
4.8361204013377925,3.0619905841665336
4.856187290969899,2.875375560886391
4.8762541806020065,2.6990276111689737
4.896321070234113,2.535869885196175
4.916387959866221,2.389327888624728
4.936454849498328,2.263278151158691
4.956521739130435,2.1618616445099956
4.976588628762541,2.0891114402193125
4.996655518394649,2.04840060881675
5.016722408026756,2.041827464286188
5.036789297658863,2.0697605096903917
5.056856187290969,2.130753687082904
5.076923076923077,2.221874727471293
5.096989966555184,2.3392864440669854
5.117056856187291,2.4788439500886574
5.137123745819398,2.6365430232237923
5.157190635451505,2.808775133685033
5.177257525083611,2.9924246078297143
5.197324414715719,3.1848669386196957
5.217391304347826,3.3839181782416348
5.237458193979933,3.587767531123875
5.257525083612039,3.794910233893257
5.277591973244148,4.004088156790106
5.297658862876254,4.21424030123378
5.317725752508361,4.424462883870833
5.337792642140468,4.633977733345568
5.357859531772575,4.842107506883405
5.377926421404682,5.048256336304399
5.397993311036789,5.251894726123447
5.418060200668896,5.452547753753489
5.438127090301003,5.649785825182181
5.458193979933109,5.843217407694872
5.478260869565218,6.032483294790163
5.498327759197324,6.217252062147664
5.518394648829431,6.397216453047051
5.538461538461538,6.57209049225679
5.558528428093646,6.7416071735004826
5.578595317725752,6.905516600657046
5.598662207357859,7.063584489551687
5.618729096989966,7.21559095759794
5.638795986622073,7.361329544200439
5.65886287625418,7.500606416883481
5.678929765886288,7.633239727440538
5.698996655518394,7.759059089655769
5.719063545150501,7.8779051558204145
5.739130434782608,7.989629273723066
5.759197324414716,8.094093209312414
5.7792642140468224,8.1911689230255
5.799331103678929,8.280738390005743
5.8193979933110365,8.362693456226
5.839464882943144,8.43693572397867
5.8595317725752505,8.503376461369923
5.879598662207358,8.5619365314171
5.8996655518394645,8.612546337140811
5.919732441471571,8.655145779702334
5.9397993311036785,8.689684227190261
5.959866220735786,8.71612049213072
5.9799331103678925,8.734422816200503
5.999999999999999,8.74456886097781
6.020066889632107,8.746545703882795
6.040133779264214,8.740349838751033
6.060200668896321,8.725987180756261
6.080267558528428,8.703473075663364
6.100334448160535,8.672832313656725
6.120401337792642,8.634099148260658
6.1404682274247495,8.587317321156444
6.160535117056856,8.532540094014012
6.180602006688963,8.469830288805303
6.200668896321069,8.399260338463824
6.2207357859531776,8.320912350214565
6.240802675585284,8.234878184438395
6.260869565217391,8.141259552576585
6.280936454849498,8.040168138351106
6.301003344481605,7.93172574750894
6.321070234113712,7.816064492436108
6.341137123745819,7.693327019384798
6.361204013377926,7.563666787784106
6.381270903010033,7.427248413252643
6.40133779264214,7.284248088616204
6.421404682274248,7.134854100608712
6.441471571906354,6.979267464199568
6.461538461538461,6.817702701907563
6.481605351170568,6.650388802377533
6.501672240802676,6.477570401368878
6.521739130434782,6.299509239744747
6.54180602006689,6.116485967866448
6.561872909698996,5.928802385068021
6.581939799331103,5.736784228044544
6.60200668896321,5.540784654931821
6.622073578595318,5.3411886150761845
6.642140468227424,5.138418351213381
6.662207357859531,4.932940355052633
6.682274247491639,4.725274193971143
6.702341137123746,4.516003751002141
6.722408026755852,4.305791577210171
6.742474916387959,4.095397246060482
6.762541806020066,3.885700814879716
6.782608695652174,3.677732707387392
6.80267558528428,3.4727114529283565
6.822742474916388,3.272090574082317
6.842809364548494,3.0776151448612636
6.862876254180601,2.8913864808271357
6.882943143812709,2.715928969903607
6.903010033444816,2.5542447162637396
6.9230769230769225,2.4098282733239227
6.94314381270903,2.2865967397535236
6.963210702341137,2.1886785911093383
6.983277591973244,2.120018056785223
7.0033444816053505,2.083815390441104
7.023411371237458,2.0819343916237503
7.0434782608695645,2.1144988941521516
7.063545150501672,2.179866037424101
7.083612040133779,2.274989493105165
7.103678929765886,2.3960005275142793
7.123745819397993,2.5387810079690243
7.143812709030099,2.69938247096648
7.1638795986622075,2.874258888910708
7.183946488294314,3.0603513968080103
7.204013377926421,3.255081733179464
7.224080267558528,3.4563011082930566
7.2441471571906355,3.662224202606898
7.264214046822742,3.8713640036679475
7.2842809364548495,4.082474275929541
7.304347826086956,4.2945016108196885
7.324414715719063,4.506546714703911
7.34448160535117,4.71783370416534
7.364548494983278,4.927685978510249
7.384615384615384,5.135507338556635
7.404682274247491,5.340767223112817
7.424749163879598,5.542989150523464
7.444816053511706,5.741741646258873
7.464882943143812,5.936631098102614
7.48494983277592,6.127296108382173
7.505016722408026,6.313403012272799
7.525083612040134,6.494642307789089
7.545150501672239,6.670725801600025
7.565217391304348,6.8413843194080854
7.585284280936455,7.0063658636321415
7.605351170568561,7.1654341270925075
7.625418060200669,7.3183672912739635
7.645484949832775,7.464957053018549
7.665551839464882,7.605007835289434
7.685618729096991,7.738336146787093
7.705685618729096,7.864770062319149
7.725752508361204,7.984148801399215
7.74581939799331,8.096322386936158
7.765886287625418,8.201151369344258
7.785953177257525,8.298506604162922
7.806020066889631,8.388269073479865
7.826086956521739,8.4703297432242
7.846153846153847,8.544589449829399
7.866220735785952,8.610958810932663
7.88628762541806,8.66935815573269
7.906354515050166,8.719717471417065
7.926421404682274,8.76197636272753
7.946488294314381,8.796084022284393
7.966555183946488,8.82199920976204
7.986622073578595,8.839690238414793
8.006688963210701,8.849134967809766
8.02675585284281,8.850320801944918
8.046822742474916,8.843244692225417
8.066889632107022,8.827913145050536
8.08695652173913,8.80434223403443
8.107023411371236,8.77255761715615
8.127090301003344,8.73259455941545
8.147157190635452,8.684497961870246
8.167224080267557,8.628322398258454
8.187290969899665,8.564132160772582
8.207357859531772,8.492001316972386
8.227424749163879,8.412013780304623
8.247491638795987,8.324263397267508
8.267558528428093,8.228854054934429
8.2876254180602,8.12589981336427
8.307692307692307,8.01552506841113
8.327759197324415,7.897864751648689
8.347826086956522,7.773064575602285
8.367892976588628,7.641281334308861
8.387959866220736,7.502683271496588
8.408026755852843,7.357450531516412
8.42809364548495,7.205775711727598
8.448160535117056,7.047864539549473
8.468227424749163,6.883936703118584
8.488294314381271,6.714226871798427
8.508361204013378,6.538985952159585
8.528428093645484,6.358482637119148
8.548494983277592,6.173005321546162
8.568561872909697,5.982864477926323
8.588628762541806,5.788395612119265
8.608695652173914,5.589962953788823
8.628762541806019,5.387964081283178
8.648829431438127,5.18283573983717
8.668896321070234,4.975061188981209
8.68896321070234,4.765179514652758
8.709030100334449,4.553797468544023
8.729096989966555,4.341604555204609
8.749163879598662,4.129392275169488
8.769230769230768,3.9180786366895033
8.789297658862875,3.708739229361804
8.809364548494983,3.5026462142475756
8.82943143812709,3.301316323175319
8.849498327759196,3.10656797695562
8.869565217391303,2.920585216897069
8.889632107023411,2.7459811742018956
8.909698996655518,2.5858448801445024
8.929765886287624,2.4437415794823463
8.949832775919733,2.3236207808048936
8.96989966555184,2.2295782007989464
8.989966555183946,2.1654381915813263
9.010033444816054,2.1341931076415137
9.030100334448159,2.137443555666851
9.050167224080267,2.1750549261863554
9.070234113712376,2.2451899205597456
9.09030100334448,2.3447008752166063
9.110367892976589,2.4697027927072877
9.130434782608695,2.6161167407811865
9.150501672240802,2.780057670571115
9.17056856187291,2.9580452413442617
9.190635451505017,3.1470772909913918
9.210702341137123,3.3446196170359954
9.23076923076923,3.548555255810992
9.250836120401337,3.7571205170551396
9.270903010033445,3.9688421669648393
9.290969899665551,4.18248198882784
9.311036789297658,4.39699050128324
9.331103678929765,4.611469501107894
9.351170568561873,4.825142270407352
9.37123745819398,5.037330097917859
9.391304347826086,5.247433853155093
9.411371237458194,5.454919539557165
9.4314381270903,5.659306954740192
9.451505016722408,5.860160768257122
9.471571906354516,6.057083479278826
9.49163879598662,6.249709838288359
9.511705685618729,6.437702412039499
9.531772575250837,6.620748044503627
9.551839464882942,6.798555022877771
9.57190635451505,6.970850800820362
9.591973244147155,7.137380164029531
9.612040133779264,7.297903748508164
9.632107023411372,7.452196841229787
9.652173913043477,7.60004840784255
9.672240802675585,7.741260303592208
9.692307692307692,7.875646632613912
9.712374581939798,8.003033227743614
9.732441471571907,8.123257228491251
9.752508361204013,8.236166739146613
9.77257525083612,8.34162055241881
9.792642140468226,8.43948792674149
9.812709030100335,8.529648407563622
9.832775919732441,8.6119916847066
9.852842809364548,8.686417479295084
9.872909698996656,8.752835454931496
9.89297658862876,8.811165148738505
9.91304347826087,8.86133591868294
9.933110367892976,8.903286904253354
9.953177257525082,8.9369669981191
9.97324414715719,8.96233482687291
9.993311036789297,8.979358739370502
10.013377926421404,8.988016801543544
10.033444816053512,8.988296796889284
10.053511705685617,8.98019623214254
10.073578595317725,8.963722347922467
10.093645484949834,8.938892134426942
10.113712374581938,8.905732352530356
10.133779264214047,8.864279560934365
10.153846153846153,8.814580150335358
10.17391304347826,8.756690385916931
10.193979933110368,8.690676459862503
10.214046822742475,8.616614556025093
10.234113712374581,8.534590929405544
10.254180602006688,8.44470200369561
10.274247491638796,8.347054490863643
10.294314381270903,8.241765537627845
10.31438127090301,8.12896290471356
10.334448160535118,8.00878518607527
10.354515050167223,7.881382076842251
10.37458193979933,7.746914700698371
10.394648829431437,7.605556009833006
10.414715719063544,7.45749127363334
10.434782608695652,7.302918676099459
10.454849498327757,7.142050046776635
10.474916387959865,6.975111756107157
10.494983277591974,6.802345813891974
10.515050167224079,6.624011219529038
10.535117056856187,6.440385625530842
10.555183946488295,6.2517673924050685
10.5752508361204,6.058478134478729
10.595317725752508,5.860865884195178
10.615384615384615,5.659309038819315
10.635451505016722,5.454221300928328
10.65551839464883,5.246057885780832
10.675585284280936,5.0353233485463065
10.695652173913043,4.822581486773163
10.71571906354515,4.608467902403039
10.735785953177256,4.393705964951794
10.755852842809364,4.179127098713306
10.775919732441471,3.965696502627889
10.795986622073578,3.7545455505532397
10.816053511705684,3.547012097238612
10.836120401337793,3.3446894974288774
10.856187290969899,3.149483892545075
10.876254180602006,2.963676478551589
10.896321070234114,2.7899819237646617
10.916387959866219,2.6315846347742036
10.936454849498327,2.4921209762542738
10.956521739130435,2.375561437953266
10.97658862876254,2.2859436358962144
10.996655518394649,2.2269351893621243
11.016722408026755,2.2012803694706964
11.036789297658862,2.2102843490251023
11.05685618729097,2.253537861900075
11.076923076923077,2.3290092617552416
11.096989966555183,2.433459807891267
11.117056856187292,2.563001305657232
11.137123745819398,2.7136050825380655
11.157190635451505,2.8814568025767953
11.177257525083611,3.0631454832493312
11.197324414715718,3.255726551241572
11.217391304347826,3.456708864585381
11.237458193979933,3.6640051297644995
11.25752508361204,3.87587049150849
11.277591973244146,4.090842407563841
11.297658862876254,4.307687518652557
11.31772575250836,4.5253571662638015
11.337792642140467,4.74295126419188
11.357859531772576,4.959689454936945
11.37792642140468,5.174888294448803
11.397993311036789,5.387943282786569
11.418060200668897,5.598314727457939
11.438127090301002,5.80551661199163
11.45819397993311,6.009107811816363
11.478260869565217,6.208685142079615
11.498327759197323,6.403877836911288
11.518394648829432,6.594343150007787
11.538461538461537,6.779762836550755
11.558528428093645,6.959840330517867
11.578595317725751,7.134298472948899
11.598662207357858,7.302877678587686
11.618729096989966,7.46533445280109
11.638795986622073,7.621440189532715
11.65886287625418,7.770980195620995
11.678929765886288,7.913752898114894
11.698996655518394,8.049569200025823
11.719063545150501,8.178251956844802
11.739130434782608,8.299635551570946
11.759197324414716,8.413565550276878
11.779264214046822,8.519898423634503
11.799331103678929,8.618501322536172
11.819397993311037,8.709251898121666
11.839464882943142,8.792038158276398
11.85953177257525,8.8667583540906
11.879598662207357,8.933320890931965
11.899665551839464,8.991644259741086
11.919732441471572,9.041656984951654
11.939799331103679,9.083297586100834
11.959866220735785,9.116514550756195
11.979933110367893,9.141266316866137
11.999999999999998,9.157521263058811
12.020066889632107,9.165257705785203
12.040133779264213,9.164463902537447
12.06020066889632,9.155138060685427
12.080267558528428,9.137288351771916
12.100334448160535,9.110932931399718
12.120401337792641,9.076099965140855
12.140468227424748,9.032827661208369
12.160535117056856,8.981164310964537
12.180602006688963,8.921168338706625
12.20066889632107,8.852908362584852
12.220735785953178,8.7764632689814
12.240802675585284,8.691922303231918
12.26086956521739,8.599385180222543
12.280936454849499,8.498962219173139
12.301003344481604,8.390774507852978
12.321070234113712,8.274954102610353
12.341137123745819,8.151644271984376
12.361204013377925,8.020999793371885
12.381270903010034,7.88318731433005
12.401337792642138,7.738385792715577
12.421404682274247,7.58678703313541
12.441471571906355,7.428596341296084
12.46153846153846,7.264033323027568
12.481605351170568,7.0933328613373074
12.501672240802675,6.9167463132298375
12.521739130434781,6.734542978747174
12.54180602006689,6.5470119084536345
12.561872909698996,6.354464133336395
12.581939799331103,6.157235424041343
12.60200668896321,5.955689716100814
12.622073578595318,5.750223376383433
12.642140468227424,5.5412705359960945
12.66220735785953,5.3293097794634345
12.682274247491637,5.114872562866527
12.702341137123744,4.89855383850493
12.722408026755852,4.6810254933716395
12.742474916387959,4.463053362755854
12.762541806020065,4.245518749622997
12.782608695652174,4.029445537463867
12.80267558528428,3.816034063480827
12.822742474916387,3.6067027818802466
12.842809364548495,3.4031381244201526
12.8628762541806,3.207351373365164
12.882943143812708,3.021738016466338
12.903010033444817,2.849128888071022
12.923076923076922,2.6928124793668657
12.94314381270903,2.556494691852957
12.963210702341136,2.444150958351415
12.983277591973243,2.3597287579912565
13.003344481605351,2.3066948181231735
13.023411371237458,2.287498970102339
13.043478260869565,2.3031144472373275
13.063545150501671,2.352838115533451
13.08361204013378,2.43444126975662
13.103678929765886,2.544601436426685
13.123745819397993,2.679437763313601
13.1438127090301,2.8349813306953453
13.163879598662206,3.007495372047587
13.183946488294314,3.193642401601996
13.20401337792642,3.390537337787797
13.224080267558527,3.5957323434716564
13.244147157190636,3.8071688859212656
13.264214046822742,4.023119277671202
13.284280936454849,4.24212953655233
13.304347826086957,4.4629687744143745
13.324414715719062,4.684586658953165
13.34448160535117,4.906078710363218
13.364548494983278,5.126658468741063
13.384615384615383,5.345635379914113
13.404682274247492,5.5623973038115535
13.424749163879598,5.776396698293787
13.444816053511705,5.987139699312371
13.464882943143813,6.194177473825833
13.484949832775918,6.397099354119657
13.505016722408026,6.5955273696412124
13.525083612040133,6.7891118776212185
13.54515050167224,6.97752806027222
13.565217391304348,7.160473107900205
13.585284280936454,7.3376639470569485
13.60535117056856,7.508835403544124
13.625418060200667,7.673738713759539
13.645484949832776,7.832140316186564
13.665551839464882,7.98382086902893
13.685618729096989,8.128574451046287
13.705685618729097,8.266207911282757
13.725752508361202,8.396540340159254
13.74581939799331,8.519402639743754
13.765886287625419,8.634637175246299
13.785953177257523,8.742097493154034
13.806020066889632,8.841648094116472
13.826086956521738,8.93316425085772
13.846153846153845,9.016531863144776
13.866220735785953,9.091647343265706
13.88628762541806,9.158417526638019
13.906354515050166,9.216759603129201
13.926421404682275,9.266601065470466
13.94648829431438,9.307879671815487
13.966555183946488,9.340543420064671
13.986622073578594,9.364550532064978
14.006688963210701,9.379869446222603
14.02675585284281,9.38647881744681
14.046822742474916,9.384367523689951
14.066889632107022,9.373534678673023
14.086956521739129,9.353989650697443
14.107023411371237,9.325752087752857
14.127090301003344,9.288851949445464
14.14715719063545,9.243329546603224
14.167224080267559,9.189235589771897
14.187290969899664,9.126631248212599
14.207357859531772,9.05558822145904
14.22742474916388,8.976188826008395
14.247491638795985,8.888526100320838
14.267558528428093,8.792703932014375
14.287625418060198,8.688837211990446
14.307692307692307,8.57705202124904
14.327759197324415,8.4574858573936
14.34782608695652,8.33028790934355
14.367892976588628,8.195619390637617
14.387959866220736,8.05365394401722
14.408026755852841,7.904578132844999
14.42809364548495,7.748592038493126
14.448160535117056,7.585909987327571
14.468227424749163,7.4167614365783825
14.488294314381271,7.241392055557553
14.508361204013378,7.060065047807864
14.528428093645484,6.873062771412205
14.54849498327759,6.680688729617555
14.568561872909699,6.483270023111839
14.588628762541806,6.281160380009946
14.608695652173912,6.074743911495814
14.628762541806019,5.864439782206199
14.648829431438125,5.650708037388438
14.668896321070234,5.434056896636738
14.68896321070234,5.215051909868485
14.709030100334447,4.994327478021653
14.729096989966555,4.772601369764362
14.74916387959866,4.5506930123517755
14.769230769230768,4.329546484397383
14.789297658862877,4.110259252112377
14.809364548494981,3.8941176843703524
14.82943143812709,3.682640088159533
14.849498327759196,3.477627114455623
14.869565217391303,3.281217367282895
14.889632107023411,3.0959421098860576
14.909698996655518,2.924766151863673
14.929765886287624,2.7710918199163723
14.949832775919733,2.63869092000747
14.96989966555184,2.5315222048503276
14.989966555183946,2.453402463673808
15.010033444816052,2.407543628536424
15.03010033444816,2.396045674382893
15.050167224080267,2.4195058607630333
15.070234113712376,2.476901527869295
15.090301003344479,2.565798198281096
15.110367892976587,2.6827915890628375
15.130434782608695,2.8240145744183107
15.150501672240802,2.98556508017869
15.17056856187291,3.1637900813204887
15.190635451505015,3.3554303391430143
15.210702341137122,3.5576635539289128
15.23076923076923,3.7680871603393533
15.250836120401338,3.9846722355035427
15.270903010033445,4.205708215513994
15.29096989966555,4.429748955471365
15.311036789297658,4.655564825149026
15.331103678929765,4.882102269541511
15.351170568561873,5.108450651777178
15.371237458193981,5.333815522880476
15.391304347826084,5.557497275480655
15.411371237458193,5.778874177427836
15.4314381270903,5.997388909073017
15.451505016722408,6.212537877242601
15.471571906354516,6.423862719683149
15.49163879598662,6.630943534905285
15.511705685618727,6.833393471816373
15.531772575250836,7.030854393023391
15.551839464882942,7.222993388240769
15.57190635451505,7.409499963031511
15.591973244147155,7.590083766001307
15.612040133779262,7.764472746942198
15.63210702341137,7.932411661205049
15.652173913043478,8.093660853278298
15.672240802675585,8.247995266333746
15.692307692307693,8.395203635270308
15.712374581939798,8.5350878292328
15.732441471571905,8.667462316234234
15.752508361204013,8.79215372777012
15.77257525083612,8.909000505492402
15.792642140468228,9.017852615346229
15.812709030100333,9.118571317248524
15.832775919732441,9.21102898054482
15.852842809364548,9.295108937229653
15.872909698996656,9.37070536634248
15.892976588628763,9.437723204121573
15.913043478260867,9.496078075466547
15.933110367892976,9.545696243067285
15.953177257525082,9.586514571236421
15.97324414715719,9.618480502061558
15.993311036789299,9.641552041993522
16.013377926421402,9.65569775742591
16.03344481605351,9.660896778215278
16.05351170568562,9.657138808451949
16.073578595317727,9.64442414413143
16.093645484949832,9.622763697705896
16.113712374581937,9.592179029823729
16.133779264214045,9.552702388903715
16.153846153846153,9.504376759548364
16.17391304347826,9.447255921190575
16.19397993311037,9.381404518800787
16.21404682274247,9.306898147973705
16.23411371237458,9.223823457281128
16.254180602006688,9.132278271441743
16.274247491638796,9.03237173964543
16.294314381270905,8.924224514310268
16.31438127090301,8.807968966684601
16.334448160535114,8.683749447084109
16.354515050167223,8.551722599237316
16.37458193979933,8.412057740282897
16.39464882943144,8.264937320520076
16.414715719063544,8.110557480191153
16.43478260869565,7.949128724540829
16.454849498327757,7.780876743369536
16.474916387959865,7.606043407559067
16.494983277591974,7.424887982966124
16.51505016722408,7.237688612128888
16.535117056856187,7.044744127033101
16.55518394648829,6.846376272540309
16.5752508361204,6.642932441029206
16.59531772575251,6.4347890456694605
16.615384615384613,6.222355694215713
16.63545150501672,6.006080369350748
16.65551839464883,5.786455877887307
16.675585284280935,5.564027902286016
16.695652173913043,5.339405076562398
16.715719063545148,5.113271616259845
16.735785953177256,4.886403157173629
16.755852842809364,4.659686591143334
16.775919732441473,4.434144805670521
16.795986622073578,4.210967284099221
16.816053511705686,3.9915473968047293
16.83612040133779,3.777526708410423
16.8561872909699,3.570845386543436
16.876254180602007,3.3737952589573634
16.896321070234112,3.1890674582918215
16.91638795986622,3.0197791858615206
16.936454849498325,2.8694540452384545
16.956521739130434,2.7419204140816498
16.976588628762542,2.6410902817694097
16.99665551839465,2.5706001203842717
17.016722408026755,2.5333465055627222
17.03678929765886,2.531021946210924
17.05685618729097,2.5638053383803783
17.076923076923077,2.630331470648312
17.096989966555185,2.7279522649940033
