Frequency (Hz),Amplitude
6.99009900990099,6.337663450142417
7.00990099009901,6.330300595716165
7.02970297029703,6.31919078784465
7.0495049504950495,6.304358251360303
7.069306930693069,6.285835343003251
7.089108910891089,6.2636626125733335
7.108910891089109,6.237888879085988
7.128712871287128,6.208571322404694
7.148514851485149,6.175775590887247
7.1683168316831685,6.139575925629641
7.188118811881187,6.100055301914486
7.207920792079208,6.057305588463403
7.227722772277228,6.01142772504494
7.247524752475247,5.962531918891529
7.267326732673268,5.910737860215811
7.287128712871287,5.856174956871912
7.306930693069306,5.798982587861062
7.326732673267327,5.7393103749073395
7.346534653465347,5.677318470701057
7.366336633663366,5.61317786158797
7.3861386138613865,5.547070681435427
7.405940594059406,5.4791905320849486
7.425742574257425,5.409742804158357
7.445544554455446,5.338944989969167
7.465346534653466,5.267026977852664
7.485148514851485,5.194231314320788
7.504950495049505,5.120813417037816
7.524752475247524,5.047041717687151
7.544554455445544,4.973197709379631
7.564356435643565,4.899575868413463
7.584158415841584,4.826483415080267
7.603960396039604,4.754239873063015
7.623762376237624,4.6831763821558905
7.643564356435643,4.61363471506374
7.663366336633663,4.545965946586649
7.683168316831684,4.480528723403416
7.702970297029703,4.417687085916154
7.7227722772277225,4.357807801265077
7.742574257425743,4.30125717968763
7.762376237623762,4.248397365693961
7.782178217821782,4.199582121444471
7.801980198019803,4.155152151941362
7.821782178217822,4.115430058940232
7.841584158415841,4.080715050489535
7.861386138613862,4.051277572205801
7.881188118811881,4.027354060331556
7.900990099009901,4.009142040361947
7.92079207920792,3.9967958038760747
7.9405940594059405,3.9904228866184646
7.96039603960396,3.990081541304921
7.980198019801979,3.995779350164354
8.0,4.0074730587637415
8.01980198019802,4.025069640476763
8.03960396039604,4.048428527777729
8.05940594059406,4.077364880265777
8.07920792079208,4.111653706688404
8.099009900990099,4.151034623768499
8.118811881188119,4.195217020127394
8.138613861386139,4.243885398098436
8.158415841584159,4.296704686613833
8.178217821782178,4.353325350133675
8.198019801980198,4.413388156825312
8.217821782178218,4.476528509271213
8.237623762376238,4.5423802791209775
8.257425742574258,4.610579120664998
8.277227722772277,4.680765265789995
8.297029702970297,4.752585823666194
8.316831683168317,4.825696623049064
8.336633663366337,4.899763643981764
8.356435643564357,4.974464089941873
8.376237623762377,5.049487152143326
8.396039603960396,5.124534515786207
8.415841584158416,5.199320654417002
8.435643564356436,5.273572953936276
8.455445544554456,5.347031702717938
8.475247524752476,5.419449979183137
8.495049504950495,5.490593463272088
8.514851485148515,5.56024019374547
8.534653465346535,5.628180289213258
8.554455445544555,5.694215647265128
8.574257425742575,5.7581596330586615
8.594059405940595,5.819836766179259
8.613861386138613,5.879082412476573
8.633663366336634,5.935742485856322
8.653465346534654,5.98967316361324
8.673267326732672,6.040740617781535
8.693069306930694,6.0888207641083785
8.712871287128714,6.133799029584014
8.732673267326732,6.175570138952763
8.752475247524753,6.2140379202534035
8.772277227722773,6.249115129168918
8.792079207920791,6.2807232917829054
8.811881188118813,6.308792565226314
8.831683168316832,6.333261615638178
8.85148514851485,6.354077512846322
8.871287128712872,6.371195641189633
8.891089108910892,6.384579625943719
8.91089108910891,6.39420127487194
8.930693069306932,6.400040534498048
8.950495049504951,6.402085460781065
8.97029702970297,6.400332203966153
8.990099009900991,6.394785007481479
9.00990099009901,6.385456220851463
9.029702970297029,6.372366326697191
9.04950495049505,6.355543981993612
9.06930693069307,6.335026073849285
9.089108910891088,6.31085779016426
9.10891089108911,6.283092705603479
9.12871287128713,6.251792883392725
9.148514851485148,6.217028993498248
9.16831683168317,6.178880447783648
9.188118811881187,6.137435552742794
9.207920792079207,6.092791680376398
9.227722772277229,6.045055457702903
9.247524752475247,5.9943429752586805
9.267326732673267,5.940780014732404
9.287128712871288,5.884502295575856
9.306930693069306,5.825655740014545
9.326732673267326,5.764396755320389
9.346534653465348,5.700892531472736
9.366336633663366,5.635321351386611
9.386138613861386,5.567872909686462
9.405940594059407,5.498748634503416
9.425742574257425,5.428162004924212
9.445544554455445,5.356338854470896
9.465346534653467,5.283517648292806
9.485148514851485,5.209949718568579
9.504950495049505,5.135899438921985
9.524752475247526,5.061644314458555
9.544554455445544,4.9874749593779315
9.564356435643564,4.9136949291231335
9.584158415841586,4.84062036888783
9.603960396039604,4.768579435325396
9.623762376237623,4.697911443930325
9.643564356435645,4.628965691393771
9.663366336633663,4.562099901032886
9.683168316831683,4.497678241075061
9.702970297029704,4.436068871165982
9.722772277227723,4.377640983007531
9.742574257425742,4.322761317434763
9.762376237623764,4.27179016310615
9.782178217821782,4.225076871335148
9.801980198019802,4.1829549566419555
9.821782178217823,4.14573689151872
9.841584158415841,4.11370874370566
9.861386138613861,4.087124840938828
9.881188118811881,4.0662026769069515
9.900990099009901,4.05111828819451
9.92079207920792,4.042002331156206
9.94059405940594,4.038937067437854
9.96039603960396,4.0419544270636285
9.98019801980198,4.051035261232996
10.0,4.066109828412187
10.01980198019802,4.087059484081799
10.03960396039604,4.113719474509912
10.05940594059406,4.145882675510076
10.07920792079208,4.183304073926302
10.099009900990099,4.225705765648169
10.118811881188119,4.272782239614472
10.138613861386139,4.324205730373663
10.158415841584159,4.379631448433898
10.178217821782178,4.4387025330802405
10.198019801980198,4.501054611755501
10.217821782178218,4.566319889310512
10.237623762376238,4.63413072625726
10.257425742574258,4.7041226955703905
10.277227722772277,4.775937131611563
10.297029702970297,4.849223202291175
10.316831683168317,4.923639547139473
10.336633663366337,4.998855530403101
10.356435643564357,5.074552160640317
10.376237623762377,5.150422727587862
10.396039603960396,5.22617320425064
10.415841584158416,5.301522458012138
10.435643564356436,5.376202309704393
10.455445544554454,5.449957474480455
10.475247524752476,5.522545413329962
10.495049504950495,5.593736119383098
10.514851485148514,5.663311858887905
10.534653465346535,5.73106688297794
10.554455445544555,5.796807123086914
10.574257425742573,5.86034988009442
10.594059405940595,5.921523514967774
10.613861386138614,5.980167146751984
10.633663366336632,6.036130362203272
10.653465346534654,6.0892729401120365
10.673267326732674,6.139464592372175
10.693069306930692,6.186584723081974
10.712871287128714,6.230522206370931
10.732673267326733,6.271175183203447
10.752475247524751,6.308450877087036
10.772277227722773,6.342265428386265
10.792079207920793,6.372543746794008
10.81188118811881,6.3992193814239515
10.831683168316832,6.422234407948138
10.851485148514852,6.441539332201619
10.87128712871287,6.457093009703205
10.891089108910892,6.468862580590882
10.910891089108912,6.476823419536866
10.93069306930693,6.4809591002863405
10.950495049504951,6.481261374552225
10.970297029702971,6.477730165092225
10.99009900990099,6.4703735728931795
11.00990099009901,6.459207898487257
11.02970297029703,6.444257677524075
11.049504950495049,6.425555730820362
11.06930693069307,6.4031432292011585
11.08910891089109,6.377069773532229
11.108910891089108,6.347393490418724
11.12871287128713,6.314181144106509
11.148514851485148,6.27750826516522
11.168316831683168,6.237459296550265
11.18811881188119,6.194127757626934
11.207920792079207,6.147616426684625
11.227722772277227,6.098037542361446
11.247524752475249,6.045513024224613
11.267326732673267,5.9901747124938725
11.287128712871286,5.93216462653155
11.306930693069308,5.871635241230195
11.326732673267326,5.808749779776771
11.346534653465346,5.743682520426489
11.366336633663368,5.676619113841323
11.386138613861386,5.607756906192322
11.405940594059405,5.537305261544392
11.425742574257427,5.465485874986003
11.445544554455445,5.3925330654854635
11.465346534653465,5.318694034506254
11.485148514851486,5.244229072964371
11.504950495049505,5.1694116951529
11.524752475247524,5.094528673818608
11.544554455445546,5.0198799457323835
11.564356435643564,4.945778352002305
11.584158415841584,4.872549172285238
11.603960396039605,4.8005294073338085
11.623762376237623,4.730066760488958
11.643564356435643,4.6615182664741415
11.663366336633665,4.595248516006456
11.683168316831683,4.531627428285436
11.702970297029703,4.47102753139312
11.722772277227723,4.413820724033011
11.742574257425742,4.360374511627011
11.762376237623762,4.311047735915867
11.782178217821782,4.266185849517642
11.801980198019802,4.22611582410492
11.821782178217822,4.191140820579201
11.841584158415841,4.161534788347894
11.861386138613861,4.137537194128612
11.881188118811881,4.119348103760428
11.900990099009901,4.10712384871297
11.92079207920792,4.100973498918646
11.94059405940594,4.100956333767635
11.96039603960396,4.107080454740591
11.98019801980198,4.119302620083019
12.0,4.137529310346625
12.01980198019802,4.1616189611348595
12.03960396039604,4.19138523373927
12.05940594059406,4.2266011421502
12.07920792079208,4.267003820622778
12.099009900990099,4.312299701344129
12.118811881188119,4.362169875887695
12.138613861386139,4.416275434014557
12.158415841584159,4.474262604605177
12.178217821782178,4.535767561227262
12.198019801980198,4.60042079451424
12.217821782178218,4.667850991416552
12.237623762376238,4.737688394857273
12.257425742574258,4.809567644852449
12.277227722772277,4.883130123197161
12.297029702970297,4.958025838570363
12.316831683168317,5.0339148980644435
12.336633663366337,5.11046861565461
12.356435643564357,5.187370309022196
12.376237623762377,5.264315834426385
12.396039603960396,5.341013905848936
12.415841584158414,5.417186240130517
12.435643564356436,5.492567564827978
12.455445544554456,5.566905520452104
12.475247524752474,5.639960483870514
12.495049504950495,5.711505335154629
12.514851485148515,5.781325186105437
12.534653465346533,5.849217085150091
12.554455445544555,5.91498971025706
12.574257425742575,5.978463058946399
12.594059405940593,6.039468142332114
12.613861386138614,6.0978466883779054
12.633663366336634,6.1534508581264555
12.653465346534652,6.206142977526693
12.673267326732674,6.255795286589552
12.693069306930694,6.302289706909661
12.712871287128712,6.34551762806329
12.732673267326733,6.385379713001274
12.752475247524753,6.421785722273652
12.772277227722771,6.45465435672946
12.792079207920793,6.4839131182114365
12.811881188118813,6.509498187698347
12.83168316831683,6.531354320323249
12.851485148514852,6.549434756706859
12.871287128712872,6.56370115008146
12.89108910891089,6.574123508737653
12.910891089108912,6.580680153398199
12.930693069306932,6.583357689206354
12.95049504950495,6.582150992106839
12.970297029702971,6.577063209494483
12.99009900990099,6.568105775104069
13.009900990099009,6.555298438216049
13.02970297029703,6.538669307350874
13.049504950495049,6.518254908721277
13.069306930693068,6.494100259801528
13.08910891089109,6.466258958454607
13.108910891089108,6.434793288127985
13.128712871287128,6.399774339682926
13.14851485148515,6.361282150454043
13.168316831683168,6.319405861141402
13.188118811881187,6.274243891105162
13.207920792079209,6.225904132555489
13.227722772277227,6.174504163993357
13.247524752475247,6.12017148304687
13.267326732673268,6.063043758543011
13.287128712871286,6.003269101234367
13.306930693069306,5.941006352036807
13.326732673267328,5.8764253858959545
13.346534653465346,5.8097074284500545
13.366336633663366,5.741045381454281
13.386138613861387,5.670644151427948
13.405940594059405,5.598720974134846
13.425742574257425,5.52550572525485
13.445544554455447,5.451241204906031
13.465346534653465,5.376183380489956
13.485148514851485,5.300601568636345
13.504950495049506,5.224778532820533
13.524752475247524,5.149010468566372
13.544554455445544,5.073606843135713
13.564356435643566,4.998890051437156
13.584158415841584,4.925194844860554
13.603960396039604,4.85286748529629
13.623762376237625,4.782264573316631
13.643564356435643,4.713751498134005
13.663366336633663,4.647700458413051
13.683168316831683,4.58448800831662
13.702970297029703,4.52449209335294
13.722772277227723,4.468088556593655
13.742574257425742,4.415647118275492
13.762376237623762,4.367526860765549
13.782178217821782,4.324071285647924
13.801980198019802,4.285603048545239
13.821782178217822,4.252418517358884
13.841584158415841,4.224782336964457
13.861386138613861,4.202922213347576
13.881188118811881,4.187024147848114
13.900990099009901,4.177228353358951
13.92079207920792,4.173626066265824
13.94059405940594,4.176257430160554
13.96039603960396,4.185110572169097
13.98019801980198,4.200121925007426
14.0,4.221177774527722
14.01980198019802,4.248116941388925
14.03960396039604,4.280734444048029
14.05940594059406,4.318785944400351
14.07920792079208,4.361992750541711
14.099009900990099,4.410047143979505
14.118811881188119,4.462617809365869
14.138613861386139,4.519355169786111
14.158415841584159,4.579896465128392
14.178217821782178,4.643870450256082
14.198019801980198,4.7109016293053525
14.217821782178218,4.780613979099131
14.237623762376238,4.8526341461934805
14.257425742574256,4.926594127319532
14.277227722772277,5.002133461717702
14.297029702970297,5.078900976494219
14.316831683168317,5.156556133479578
14.336633663366337,5.23477002913911
14.356435643564357,5.313226098910976
14.376237623762375,5.391620574880122
14.396039603960396,5.469662741755125
14.415841584158416,5.547075031353806
14.435643564356436,5.6235929907204785
14.455445544554456,5.698965153947329
14.475247524752476,5.772952842991068
14.495049504950494,5.845329918406032
14.514851485148515,5.915882497028168
14.534653465346535,5.984408650262865
14.554455445544555,6.050718093742277
14.574257425742575,6.114631876690814
14.594059405940595,6.175982077328126
14.613861386138613,6.2346115089969585
14.633663366336634,6.290373440379592
14.653465346534654,6.34313133211418
14.673267326732674,6.392758591297168
14.693069306930694,6.439138344722403
14.712871287128714,6.482163231227172
14.732673267326732,6.521735213161989
14.752475247524753,6.557765406749988
14.772277227722773,6.5901739309326475
14.792079207920793,6.618889774195251
14.811881188118813,6.643850678813699
14.831683168316832,6.665003041952625
14.85148514851485,6.682301833065221
14.871287128712872,6.6957105270896795
14.891089108910892,6.705201052999735
14.910891089108912,6.710753757344131
14.930693069306932,6.712357382496536
14.95049504950495,6.71000905943162
14.97029702970297,6.703714314941864
14.990099009900991,6.693487093310694
15.00990099009901,6.679349792558958
15.02970297029703,6.661333315481562
15.049504950495049,6.639477135786842
15.06930693069307,6.613829379740426
15.089108910891088,6.5844469237955945
15.108910891089108,6.551395508758572
15.12871287128713,6.514749871086561
15.14851485148515,6.474593891942076
15.168316831683168,6.431020764622117
15.18811881188119,6.38413318093691
15.207920792079207,6.334043537017752
15.227722772277227,6.28087415887483
15.247524752475249,6.224757547786177
15.267326732673268,6.165836645257647
15.287128712871286,6.104265116827654
15.306930693069308,6.04020765336943
15.326732673267326,5.973840287734495
15.346534653465346,5.905350723544436
15.366336633663368,5.83493867163081
15.386138613861387,5.762816187995063
15.405940594059405,5.68920800516266
15.425742574257427,5.614351846384894
15.445544554455445,5.538498709252115
15.465346534653465,5.46191310188567
15.485148514851486,5.384873210955748
15.504950495049506,5.307670976343983
15.524752475247524,5.230612042394832
15.544554455445546,5.154015550512148
15.564356435643564,5.078213732579686
15.584158415841584,5.003551259659574
15.603960396039605,4.930384296136126
15.623762376237625,4.859079206570565
15.643564356435643,4.7900108618283745
15.663366336633665,4.7235604934979065
15.683168316831683,4.660113052291637
15.702970297029703,4.600054038060729
15.722772277227724,4.54376578714592
15.742574257425744,4.491623227545184
15.762376237623762,4.443989143688208
15.782178217821784,4.401209029473891
15.801980198019802,4.363605648569537
15.821782178217822,4.331473461549056
15.84158415841584,4.305073115994826
15.861386138613863,4.284626223301365
15.881188118811881,4.27031065972523
15.9009900990099,4.26225662523312
15.92079207920792,4.2605436696928844
15.94059405940594,4.265198852202863
15.960396039603959,4.276196138939797
15.980198019801982,4.293457073478153
16.0,4.316852678531797
16.019801980198018,4.3462064775250795
16.03960396039604,4.381298465595042
16.059405940594058,4.4218698179367815
16.07920792079208,4.467628101577066
16.0990099009901,4.51825275465488
16.11881188118812,4.573400612649384
16.138613861386137,4.632711289601204
16.15841584158416,4.695812259326978
16.178217821782177,4.762323522096106
16.198019801980198,4.831861782078568
16.21782178217822,4.9040440969904315
16.237623762376238,4.978490991818425
16.257425742574256,5.054829052414953
16.277227722772277,5.132693032087122
16.297029702970296,5.211727515615292
16.316831683168317,5.291588191333424
16.33663366336634,5.371942784029698
16.356435643564357,5.452471700521877
16.376237623762375,5.5328684367649315
16.396039603960396,5.6128397910470875
16.415841584158414,5.692105922847964
16.435643564356436,5.770400291733158
16.455445544554458,5.847469505569973
16.475247524752476,5.923073102581465
16.495049504950494,5.996983287432493
16.514851485148515,6.068984637721564
16.534653465346533,6.1388737939459155
16.554455445544555,6.206459143196671
16.574257425742577,6.27156050448852
16.594059405940595,6.334008821687227
16.613861386138613,6.3936458684182815
16.633663366336634,6.450323968070265
16.653465346534652,6.50390573100107
16.673267326732674,6.554263810269952
16.693069306930695,6.601280676616477
16.712871287128714,6.644848412955458
16.73267326732673,6.684868528327006
16.752475247524753,6.721251791009224
16.77227722772277,6.753918080348428
16.792079207920793,6.782796256771578
16.811881188118814,6.8078240494046804
16.831683168316832,6.828947960719024
16.85148514851485,6.846123187654957
16.871287128712872,6.8593135587237715
16.89108910891089,6.868491486657158
16.91089108910891,6.873637936255478
16.930693069306933,6.874742407177374
16.95049504950495,6.8718029315115325
16.97029702970297,6.8648260860741
