Frequency (Hz),Amplitude
10.50660792951542,6.199759193781709
10.526431718061675,6.183477001953128
10.546255506607931,6.1681581654461946
10.566079295154186,6.15387893159399
10.585903083700442,6.140711518914641
10.605726872246697,6.128723674965043
10.625550660792953,6.117978250229
10.645374449339208,6.108532792806589
10.665198237885463,6.100439168674221
10.685022026431719,6.093743212186849
10.704845814977975,6.088484411290676
10.724669603524232,6.084695631605716
10.744493392070485,6.082402883124583
10.764317180616741,6.081625132764367
10.784140969162998,6.08237416541281
10.803964757709252,6.084654495442072
10.823788546255507,6.088463329941739
10.843612334801763,6.093790584165953
10.86343612334802,6.100618948920047
10.883259911894275,6.1089240088513845
10.90308370044053,6.118674409879019
10.922907488986786,6.129832073317341
10.94273127753304,6.142352453637867
10.962555066079297,6.156184836285931
10.982378854625553,6.171272671536126
11.002202643171806,6.187553940039344
11.022026431718063,6.204961545488632
11.041850220264319,6.223423729710371
11.061674008810575,6.24286450546677
11.081497797356828,6.263204102329219
11.101321585903085,6.2843594211387614
11.121145374449341,6.306244492799277
11.140969162995596,6.328770937437451
11.16079295154185,6.351848420298378
11.180616740088107,6.375385101113278
11.200440528634363,6.399288074063581
11.220264317180618,6.423463795862087
11.240088105726874,6.447818499866238
11.259911894273129,6.472258594522197
11.279735682819384,6.496691044803449
11.29955947136564,6.521023735649227
11.319383259911897,6.5451658167203
11.339207048458151,6.569028028071938
11.359030837004406,6.592523006592447
11.378854625550662,6.6155655732712955
11.398678414096919,6.638073001544327
11.418502202643172,6.659965267114641
11.438325991189428,6.681165279769601
11.458149779735685,6.701599097808826
11.477973568281941,6.721196125766764
11.497797356828196,6.739889296159983
11.51762114537445,6.757615236015711
11.537444933920707,6.774314418946962
11.557268722466961,6.789931303533289
11.577092511013218,6.8044144587469875
11.596916299559473,6.817716677134957
11.616740088105727,6.829795076426908
11.636563876651984,6.840611190194594
11.65638766519824,6.850131048134596
11.676211453744495,6.8583252464895335
11.69603524229075,6.8651690090621
11.715859030837006,6.870642239212516
11.735682819383262,6.874729563163235
11.755506607929517,6.877420364867426
11.775330396475772,6.878708812627866
11.795154185022028,6.878593877582519
11.814977973568284,6.877079344101712
11.83480176211454,6.87417381206983
11.854625550660794,6.8698906909517685
11.87444933920705,6.864248185471565
11.894273127753305,6.85726927265762
11.914096916299561,6.848981669936001
11.933920704845816,6.839417793880597
11.953744493392072,6.828614709157625
11.973568281938327,6.816614067131203
11.993392070484584,6.803462033528927
12.01321585903084,6.789209204500885
12.033039647577093,6.7739105103444475
12.05286343612335,6.757625106111428
12.072687224669606,6.740416248264993
12.09251101321586,6.722351156513894
12.112334801762115,6.703500859921621
12.132158590308372,6.683940026372321
12.151982378854628,6.663746774473978
12.171806167400883,6.643002466997761
12.191629955947137,6.62179148499131
12.211453744493394,6.600200981767596
12.231277533039648,6.57832061606248
12.251101321585905,6.556242263776062
12.270925110132161,6.534059707868561
12.290748898678416,6.511868306172664
12.31057268722467,6.489764637113492
12.330396475770927,6.467846123595177
12.350220264317183,6.446210635619215
12.370044052863436,6.424956072544475
12.389867841409693,6.404179926277267
12.40969162995595,6.383978827089827
12.429515418502206,6.364448074199843
12.449339207048459,6.3456811536943745
12.469162995594715,6.327769246839297
12.488986784140971,6.310800732267694
12.508810572687226,6.2948606859752685
12.528634361233483,6.280030383452129
12.548458149779737,6.2663868086333006
12.568281938325992,6.254002174639903
12.588105726872248,6.242943461492406
12.607929515418505,6.233271976094718
12.62775330396476,6.225042939798989
12.647577092511014,6.218305108758438
12.66740088105727,6.213100432052784
12.687224669603527,6.209463752225982
12.70704845814978,6.207422552413336
12.726872246696036,6.2069967536609
12.746696035242293,6.208198565367517
12.766519823788549,6.211032391025948
12.786343612334804,6.215494790623342
12.806167400881058,6.221574500207213
12.825991189427315,6.22925250825595
12.84581497797357,6.238502187636651
12.865638766519826,6.249289481115376
12.88546255506608,6.261573137625929
12.905286343612337,6.275304995826113
12.925110132158592,6.290430310889272
12.944933920704848,6.306888120008588
12.964757709251103,6.324611641737528
12.984581497797357,6.3435287040576025
13.004405286343614,6.363562195950177
13.02422907488987,6.3846305372493575
13.044052863436125,6.406648161657375
13.06387665198238,6.429526008001291
13.083700440528636,6.453172015086161
13.103524229074893,6.477491615840477
13.123348017621147,6.502388226838787
13.143171806167402,6.527763729708958
13.162995594713658,6.553518941372913
13.182819383259913,6.579554070517635
13.20264317180617,6.605769158134344
13.222466960352424,6.632064500390498
13.24229074889868,6.658341052501772
13.262114537444935,6.6845008126449015
13.281938325991192,6.710447185291466
13.301762114537446,6.7360853236463045
13.321585903083701,6.761322451139369
13.341409691629957,6.786068162147631
13.361233480176214,6.810234702314648
13.381057268722468,6.833737228990896
13.400881057268723,6.856494052441117
13.42070484581498,6.878426858557702
13.440528634361236,6.899460913884653
13.46035242290749,6.919525253797801
13.480176211453745,6.938552854707251
13.500000000000002,6.956480791149427
13.519823788546258,6.973250378621799
13.539647577092513,6.988807302986466
13.559471365638768,7.003101737229754
13.579295154185024,7.016088446318315
13.599118942731279,7.027726880836815
13.618942731277535,7.037981260032593
13.63876651982379,7.046820644826927
13.658590308370044,7.054219001284575
13.6784140969163,7.0601552549613675
13.698237885462557,7.064613336476707
13.718061674008814,7.067582218582221
13.737885462555067,7.0690559449218515
13.757709251101323,7.069033650601068
13.77753303964758,7.067519574604499
13.797356828193834,7.0645230640224455
13.817180616740089,7.06005856996702
13.837004405286345,7.054145634978291
13.856828193832602,7.046808871640229
13.876651982378856,7.038077932045541
13.896475770925111,7.027987467667458
13.916299559471367,7.016577079116173
13.936123348017622,7.003891255178513
13.955947136563879,6.989979300461211
13.975770925110135,6.9748952508836775
13.99559471365639,6.958697776194256
14.015418502202644,6.9414500686182405
14.0352422907489,6.923219716686394
14.055066079295157,6.904078563242423
14.07488986784141,6.884102546588784
14.094713656387666,6.863371523704731
14.114537444933923,6.841969074462247
14.13436123348018,6.8199822857770265
14.154185022026432,6.797501514666942
14.174008810572689,6.774620129252901
14.193832599118945,6.751434226830225
14.2136563876652,6.728042328267086
14.233480176211456,6.704545048152555
14.25330396475771,6.6810447403241255
14.273127753303966,6.6576451186560135
14.292951541850222,6.634450853285429
14.312775330396478,6.6115671427965035
14.332599118942733,6.589099263268059
14.352422907488988,6.567152095520195
14.372246696035244,6.545829632361207
14.3920704845815,6.525234468133208
14.411894273127754,6.505467273373572
14.43171806167401,6.486626257938539
14.451541850220266,6.468806626461011
14.471365638766523,6.452100030521848
14.491189427312777,6.436594022385106
14.511013215859032,6.422371515564197
14.530837004405289,6.409510257829997
14.550660792951543,6.398082322524387
14.5704845814978,6.388153624186815
14.590308370044054,6.379783464523671
14.61013215859031,6.37302411463755
14.629955947136565,6.367920439181233
14.649779735682822,6.364509567705268
14.669603524229077,6.362820617933611
14.689427312775331,6.362874475037329
14.709251101321588,6.364683630197104
14.729074889867844,6.3682520808708
14.748898678414099,6.3735752942382
14.768722466960353,6.38064023430762
14.78854625550661,6.389425452169473
14.808370044052866,6.3999012378993845
14.828193832599121,6.412029831678813
14.848017621145376,6.425765690839926
14.867841409691632,6.441055808779227
14.887665198237887,6.457840081037832
14.907488986784143,6.476051713332153
14.927312775330398,6.495617665941265
14.947136563876654,6.516459128623372
14.966960352422909,6.538492020136172
14.986784140969165,6.561627506470706
15.006607929515422,6.585772532060933
15.026431718061676,6.610830358488676
15.046255506607933,6.636701105548018
15.066079295154186,6.6632822899467
15.085903083700442,6.690469357386547
15.105726872246697,6.718156204261977
15.125550660792953,6.746235685729166
15.14537444933921,6.774600107413326
15.165198237885466,6.8031416985244375
15.18502202643172,6.831753064632832
15.204845814977974,6.860327618805783
15.22466960352423,6.888759990219403
15.244493392070487,6.916946409731651
15.264317180616743,6.944785072230617
15.284140969162998,6.972176475855894
15.303964757709254,6.9990237384310126
15.32378854625551,7.02523289164311
15.343612334801763,7.0507131536640255
15.363436123348018,7.075377181029494
15.383259911894275,7.0991413006810555
15.403083700440531,7.121925723134594
15.422907488986787,7.143654737772387
15.442731277533042,7.16425689126525
15.462555066079299,7.18366515012294
15.482378854625551,7.2018170483450445
15.502202643171808,7.218654821106186
15.522026431718064,7.234125525359425
15.541850220264319,7.248181148183001
15.561674008810575,7.260778703630166
15.581497797356832,7.27188031877055
15.601321585903085,7.2814533095363725
15.62114537444934,7.289470246908273
15.640969162995596,7.295909013895034
15.660792951541852,7.300752853678234
15.680616740088109,7.303990409209735
15.700440528634363,7.3056157544639015
15.72026431718062,7.305628417461088
15.740088105726873,7.304033395091648
15.759911894273129,7.300841159681773
15.779735682819386,7.296067657154323
15.79955947136564,7.289734296547575
15.819383259911897,7.281867930565188
15.839207048458153,7.272500826739134
15.859030837004408,7.261670628696235
15.87885462555066,7.2494203069269165
15.898678414096917,7.235798098363951
15.918502202643174,7.220857433988507
15.93832599118943,7.204656853592852
15.958149779735685,7.187259906744381
15.977973568281941,7.1687350389155275
15.997797356828197,7.149155461671316
16.01762114537445,7.128599005742046
16.037444933920707,7.107147955756484
16.05726872246696,7.084888865373291
16.07709251101322,7.0619123515297035
16.096916299559474,7.038312866529019
16.11674008810573,7.014188446718615
16.136563876651987,6.989640436569921
16.15638766519824,6.9647731870681735
16.176211453744493,6.939693727455367
16.19603524229075,6.914511409550576
16.215859030837006,6.889337524100632
16.235682819383264,6.8642848888952726
16.25550660792952,6.839467408715957
16.275330396475773,6.814999607578351
16.295154185022028,6.790996134173178
16.314977973568283,6.767571241907867
16.334801762114537,6.744838245494983
16.354625550660796,6.722908956617273
16.37444933920705,6.701893101810753
16.39427312775331,6.681897726335008
16.414096916299563,6.663026588426219
16.433920704845814,6.645379548934934
16.453744493392072,6.629051961916647
16.473568281938327,6.614134072245791
16.493392070484585,6.600710426740125
16.51321585903084,6.588859305590519
16.533039647577095,6.578652181068272
16.552863436123353,6.57015321051358
16.572687224669604,6.563418770476448
16.592511013215862,6.558497038581243
16.612334801762117,6.555427629211957
16.63215859030837,6.554241288475294
16.65198237885463,6.55495965310144
16.671806167400884,6.557595077009845
16.691629955947135,6.562150528222208
16.711453744493394,6.568619557679254
16.73127753303965,6.576986340346379
16.751101321585907,6.587225787811563
16.77092511013216,6.599303730425937
16.790748898678416,6.613177165947779
16.810572687224674,6.628794570657389
16.830396475770925,6.646096268041091
16.85022026431718,6.665014849419528
16.870044052863438,6.685475640333013
16.889867841409693,6.707397206103249
16.90969162995595,6.7306918897675185
16.929515418502206,6.755266375521711
16.94933920704846,6.78102227090282
