Frequency (Hz),Amplitude
3.712374581939799,3.3066552359227703
3.732441471571906,3.3504772390666417
3.752508361204013,3.3915047600943775
3.7725752508361197,3.4296786869039164
3.7926421404682276,3.464944774982641
3.8127090301003346,3.497253519714703
3.832775919732441,3.52656004967476
3.852842809364548,3.552824037759672
3.872909698996655,3.576009627531422
3.8929765886287626,3.596085372585938
3.9130434782608696,3.6130241871380946
3.933110367892976,3.6268033063354914
3.953177257525083,3.6374042550929566
3.9732441471571907,3.644812824484766
3.9933110367892977,3.649019054949774
4.013377926421405,3.6500172257622867
4.033444816053511,3.6478058504041138
4.053511705685618,3.642387677646248
4.073578595317726,3.633769698316061
4.093645484949833,3.621963157892986
4.113712374581939,3.6069835752461925
4.133779264214047,3.588850768006864
4.153846153846153,3.5675888852598425
4.173913043478261,3.5432264484503224
4.193979933110368,3.5157964016365306
4.214046822742475,3.4853361724867886
4.234113712374581,3.4518877457256
4.254180602006689,3.4154977510903044
4.274247491638796,3.3762175682762
4.294314381270903,3.3341034518404
4.314381270903009,3.2892166796175
4.334448160535117,3.2416237288950933
4.354515050167224,3.1913964854277515
4.374581939799331,3.138612491364422
4.394648829431437,3.083355239361343
4.414715719063545,3.0257145215933794
4.434782608695651,2.9657868441115345
4.454849498327759,2.903675919082751
4.474916387959866,2.839493249957061
4.494983277591973,2.7733588276137695
4.5150501672240795,2.70540195912052
4.535117056856188,2.635762254975416
4.555183946488294,2.5645908056504836
4.575250836120401,2.492051583932175
4.595317725752508,2.418323115889178
4.615384615384615,2.343600470056028
4.635451505016722,2.268097621084568
4.655518394648829,2.1920502496838834
4.6755852842809364,2.1157190433579856
4.695652173913043,2.039393559223591
4.71571906354515,1.963396696095927
4.735785953177258,1.8880897902873552
4.7558528428093645,1.8138782864520113
4.775919732441471,1.7412178246008896
4.795986622073578,1.6706204050150748
4.816053511705686,1.6026600186278124
4.8361204013377925,1.5379767394340365
4.856187290969899,1.4772777654825824
4.8762541806020065,1.4213333147403622
4.896321070234113,1.3709647772190479
4.916387959866221,1.3270223844356626
4.936454849498328,1.290350316208937
4.956521739130435,1.2617390791818375
4.976588628762541,1.2418683184408503
4.996655518394649,1.2312473717752686
5.016722408026756,1.230164271005062
5.036789297658863,1.2386544640092383
5.056856187290969,1.2564970118953942
5.076923076923077,1.2832392334439036
5.096989966555184,1.3182435580867504
5.117056856187291,1.3607458228575728
5.137123745819398,1.4099138262951563
5.157190635451505,1.464897814083735
5.177257525083611,1.5248687071218596
5.197324414715719,1.5890435099960893
5.217391304347826,1.65669961755587
5.237458193979933,1.7271806780492411
5.257525083612039,1.799896690721087
5.277591973244148,1.874320571993483
5.297658862876254,1.9499828462574411
5.317725752508361,2.0264655831561265
5.337792642140468,2.1033962816202414
5.357859531772575,2.180442099157316
5.377926421404682,2.257304624046121
5.397993311036789,2.333715262607311
5.418060200668896,2.4094312403875544
5.438127090301003,2.484232176838762
5.458193979933109,2.557917175017761
5.478260869565218,2.63030236231668
5.498327759197324,2.7012188196895575
5.518394648829431,2.7705108418198225
5.538461538461538,2.838034477122353
5.558528428093646,2.9036563032278324
5.578595317725752,2.9672524000342486
5.598662207357859,3.028707488238226
5.618729096989966,3.0879142063712566
5.638795986622073,3.1447725037609398
5.65886287625418,3.199189130565325
5.678929765886288,3.2510772091631894
5.698996655518394,3.30035587380234
5.719063545150501,3.3469499675906857
5.739130434782608,3.390789787727965
5.759197324414716,3.4318108713829165
5.7792642140468224,3.469953815872461
5.799331103678929,3.5051641278410246
5.8193979933110365,3.537392097006335
5.839464882943144,3.5665926907639127
5.8595317725752505,3.5927254665511645
5.879598662207358,3.615754499385496
5.8996655518394645,3.6356483224252094
5.919732441471571,3.652379878773333
5.9397993311036785,3.665926483063431
5.959866220735786,3.6762697916441174
5.9799331103678925,3.6833957804229476
5.999999999999999,3.687294729648904
6.020066889632107,3.6879612151108914
6.040133779264214,3.685394105414242
6.060200668896321,3.679596565172392
6.080267558528428,3.6705760641216583
6.100334448160535,3.6583443923379986
6.120401337792642,3.6429176819102103
6.1404682274247495,3.6243164356088
6.160535117056856,3.60256556328894
6.180602006688963,3.5776944269850075
6.200668896321069,3.5497368958993145
6.2207357859531776,3.5187314127658325
6.240802675585284,3.4847210733901384
6.260869565217391,3.4477537215380716
6.280936454849498,3.407882061780908
6.301003344481605,3.365163793417553
6.321070234113712,3.3196617692016845
6.341137123745819,3.2714441833244017
6.361204013377926,3.22058479396593
6.381270903010033,3.167163186762239
6.40133779264214,3.111265086770665
6.421404682274248,3.0529827280040336
6.441471571906354,2.9924152913858215
6.461538461538461,2.929669424115953
6.481605351170568,2.8648598559929996
6.501672240802676,2.798110131282184
6.521739130434782,2.729553478320118
6.54180602006689,2.6593338432658453
6.561872909698996,2.587607119277273
6.581939799331103,2.5145426078883717
6.60200668896321,2.440324755352923
6.622073578595318,2.365155212880452
6.642140468227424,2.2892552753660618
6.662207357859531,2.2128687572160035
6.682274247491639,2.1362653641402707
6.702341137123746,2.059744612927709
6.722408026755852,1.983640331837587
6.742474916387959,1.908325734058072
6.762541806020066,1.83421898357131
6.782608695652174,1.7617890499948439
6.80267558528428,1.6915614554733591
6.822742474916388,1.6241232300289146
6.842809364548494,1.5601259966591707
6.862876254180601,1.5002856139587792
6.882943143812709,1.4453762788660174
6.903010033444816,1.396216600802282
6.9230769230769225,1.3536451989598033
6.94314381270903,1.318484254644381
6.963210702341137,1.2914915368778546
6.983277591973244,1.2733047168417595
7.0033444816053505,1.2643855605674579
7.023411371237458,1.2649742759458866
7.0434782608695645,1.2750640948717629
7.063545150501672,1.2944022816223042
7.083612040133779,1.322517296051509
7.103678929765886,1.3587654978030064
7.123745819397993,1.4023871708972124
7.143812709030099,1.4525617326848914
7.1638795986622075,1.5084548290863746
7.183946488294314,1.5692537949842473
7.204013377926421,1.634191168866963
7.224080267558528,1.702557930493569
7.2441471571906355,1.7737089279290814
7.264214046822742,1.847062954151577
7.2842809364548495,1.9220995248339245
7.304347826086956,1.9983538841175728
7.324414715719063,2.075411279903862
7.34448160535117,2.1529011650829446
7.364548494983278,2.2304917033628566
7.384615384615384,2.3078847717240025
7.404682274247491,2.3848115335821056
7.424749163879598,2.4610285868147495
7.444816053511706,2.536314652603779
7.464882943143812,2.610467752826643
7.48494983277592,2.6833028175057807
7.505016722408026,2.754649664397837
7.525083612040134,2.8243512969133024
7.545150501672239,2.8922624722338144
7.565217391304348,2.9582484975979875
7.585284280936455,3.0221842186371597
7.605351170568561,3.083953169051513
7.625418060200669,3.143446855702723
7.645484949832775,3.2005641573416916
7.665551839464882,3.2552108187241973
7.685618729096991,3.307299024853824
7.705685618729096,3.356747042599281
7.725752508361204,3.4034789190299177
7.74581939799331,3.4474242275630256
7.765886287625418,3.4885178544745403
7.785953177257525,3.5266998195406924
7.806020066889631,3.5619151255923303
7.826086956521739,3.5941136326121033
7.846153846153847,3.623249952715441
7.866220735785952,3.6492833629548183
7.88628762541806,3.6721777333920445
7.906354515050166,3.691901468313296
7.926421404682274,3.7084274588292354
7.946488294314381,3.721733045420063
7.966555183946488,3.7317999892624725
7.986622073578595,3.7386144514201747
8.006688963210701,3.7421669791994816
8.02675585284281,3.742452499172337
8.046822742474916,3.7394703165566763
8.066889632107022,3.733224120823295
8.08695652173913,3.7237219975739313
8.107023411371236,3.710976446912129
8.127090301003344,3.695004408710465
8.147157190635452,3.675827295370782
8.167224080267557,3.6534710328820137
8.187290969899665,3.627966111210296
8.207357859531772,3.5993476453131077
8.227424749163879,3.5676554483620944
8.247491638795987,3.532934119095588
8.267558528428093,3.495233145612659
8.2876254180602,3.4546070283773167
8.307692307692307,3.411115425739521
8.327759197324415,3.364823325915516
8.347826086956522,3.315801250125248
8.367892976588628,3.264125492483659
8.387959866220736,3.20987840331544
8.408026755852843,3.1531487238442018
8.42809364548495,3.094031981738124
8.448160535117056,3.032630958822412
8.468227424749163,2.969056244447204
8.488294314381271,2.90342689058586
8.508361204013378,2.835871187791583
8.528428093645484,2.7665275847125717
8.548494983277592,2.6955457779926215
8.568561872909697,2.623088004059253
8.588628762541806,2.549330569443802
8.608695652173914,2.4744656616700804
8.628762541806019,2.3987034879410225
8.648829431438127,2.322274793019101
8.668896321070234,2.245433809400238
8.68896321070234,2.168461689744843
8.709030100334449,2.0916704597532494
8.729096989966555,2.0154075033960277
8.749163879598662,1.940060542941145
8.769230769230768,1.8660629912957654
8.789297658862875,1.7938994176777048
8.809364548494983,1.7241106606773842
8.82943143812709,1.657297827999414
8.849498327759196,1.594124033879199
8.869565217391303,1.5353122686490823
8.889632107023411,1.4816373564476988
8.909698996655518,1.433909718363459
8.929765886287624,1.392948912466112
8.949832775919733,1.3595460240392947
8.96989966555184,1.3344161744802594
8.989966555183946,1.3181455463326548
9.010033444816054,1.3111405453485185
9.030100334448159,1.3135885805440395
9.050167224080267,1.3254390204079902
9.070234113712376,1.3464088262877665
9.09030100334448,1.3760114813483988
9.110367892976589,1.4136025273406752
9.130434782608695,1.4584323389028455
9.150501672240802,1.5096972446296792
9.17056856187291,1.566582782246933
9.190635451505017,1.628296198836809
9.210702341137123,1.69408806132162
9.23076923076923,1.7632645219169436
9.250836120401337,1.8351924548068574
9.270903010033445,1.9092996685961423
9.290969899665551,1.9850720422000532
9.311036789297658,2.0620489718326933
9.331103678929765,2.139818087395134
9.351170568561873,2.218009851844543
9.37123745819398,2.2962924051671405
9.391304347826086,2.3743668427224267
9.411371237458194,2.451963007236222
9.4314381270903,2.528835806807392
9.451505016722408,2.604762033655255
9.471571906354516,2.679537639469343
9.49163879598662,2.7529754158638693
9.511705685618729,2.824903027772673
9.531772575250837,2.895161350574729
9.551839464882942,2.963603066420936
9.57190635451505,3.0300914805172607
9.591973244147155,3.0944995233738535
9.612040133779264,3.1567089099254857
9.632107023411372,3.216609430816669
9.652173913043477,3.2740983549834093
9.672240802675585,3.329079925966584
9.692307692307692,3.38146493720406
9.712374581939798,3.4311703739248505
9.732441471571907,3.4781191112672496
9.752508361204013,3.5222396599190016
9.77257525083612,3.563465951981387
9.792642140468226,3.601737160934401
9.812709030100335,3.636997550565335
9.832775919732441,3.669196348549495
9.852842809364548,3.698287641067901
9.872909698996656,3.724230285434019
9.89297658862876,3.746987838200264
9.91304347826087,3.7665284966401704
9.933110367892976,3.782825051867499
9.953177257525082,3.795854852170609
9.97324414715719,3.805599775417982
9.993311036789297,3.8120462096374594
10.013377926421404,3.8151850410945776
10.033444816053512,3.8150116493997945
10.053511705685617,3.81152590936697
10.073578595317725,3.8047321995300294
10.093645484949834,3.7946394174072644
10.113712374581938,3.7812610017868624
10.133779264214047,3.7646149624985688
10.153846153846153,3.7447239183391856
10.17391304347826,3.7216151440397587
10.193979933110368,3.6953206274053465
10.214046822742475,3.6658771380311763
10.234113712374581,3.6333263093092056
10.254180602006688,3.5977147357958974
10.274247491638796,3.55909408842561
10.294314381270903,3.5175212505372437
10.31438127090301,3.473058478249019
10.334448160535118,3.4257735893855235
10.354515050167223,3.3757401859529415
10.37458193979933,3.3230379160976686
10.394648829431437,3.2677527825988255
10.414715719063544,3.2099775062706946
10.434782608695652,3.149811954224816
10.454849498327757,3.0873636448067825
10.474916387959865,3.0227483432259747
10.494983277591974,2.9560907644842267
10.515050167224079,2.8875254032246236
10.535117056856187,2.81719751359136
10.555183946488295,2.7452642661143165
10.5752508361204,2.6718961129465484
10.595317725752508,2.597278397328822
10.615384615384615,2.521613247600113
10.635451505016722,2.4451217998079526
10.65551839464883,2.368046794948804
10.675585284280936,2.2906555953581202
10.695652173913043,2.21324365702658
10.71571906354515,2.136138476418157
10.735785953177256,2.059703995438978
10.755852842809364,1.9843453876419423
10.775919732441471,1.9105140506140097
10.795986622073578,1.8387124791737477
10.816053511705684,1.7694984763780528
10.836120401337793,1.7034878644069273
10.856187290969899,1.641354491826744
10.876254180602006,1.5838259402209875
10.896321070234114,1.531673016523167
10.916387959866219,1.4856910673829267
10.936454849498327,1.4466716377159876
10.956521739130435,1.4153642910542914
10.97658862876254,1.3924306165023772
10.996655518394649,1.3783952520428182
11.016722408026755,1.373601275871204
11.036789297658862,1.3781783018355807
11.05685618729097,1.3920300775590904
11.076923076923077,1.4148443882104473
11.096989966555183,1.4461229785575884
11.117056856187292,1.4852250187980698
11.137123745819398,1.5314158259422574
11.157190635451505,1.583913308774599
11.177257525083611,1.641927021000165
11.197324414715718,1.7046875240918873
11.217391304347826,1.7714660463010337
11.237458193979933,1.8415858101766327
11.25752508361204,1.914426958433919
11.277591973244146,1.9894270019371776
11.297658862876254,2.066078417172227
11.31772575250836,2.143924631897845
11.337792642140467,2.2225552688863672
11.357859531772576,2.3016012164779025
11.37792642140468,2.3807298704922077
11.397993311036789,2.459640736087773
11.418060200668897,2.538061475642595
11.438127090301002,2.6157444249783883
11.45819397993311,2.692463563101494
11.478260869565217,2.76801190093775
11.498327759197323,2.84219924581796
11.518394648829432,2.9148502963394503
11.538461538461537,2.9858030238226063
11.558528428093645,3.054907300089652
11.578595317725751,3.1220237356104743
11.598662207357858,3.1870226965412676
11.618729096989966,3.24978347346961
11.638795986622073,3.310193578597345
11.65886287625418,3.3681481515704905
11.678929765886288,3.4235494571944125
11.698996655518394,3.4763064608773155
11.719063545150501,3.5263344698653802
11.739130434782608,3.573554830214954
11.759197324414716,3.617894671036331
11.779264214046822,3.6592866888831277
11.799331103678929,3.6976689662891253
11.819397993311037,3.7329848194049333
11.839464882943142,3.7651826704884814
11.85953177257525,3.794215941681553
11.879598662207357,3.8200429670800315
11.899665551839464,3.842626920596006
11.919732441471572,3.8619357575304853
11.939799331103679,3.8779421681389357
11.959866220735785,3.890623541788313
11.979933110367893,3.899961940583659
11.999999999999998,3.905944081591861
12.020066889632107,3.9085613270166495
12.040133779264213,3.9078096818891135
12.06020066889632,3.903689799036317
12.080267558528428,3.89620699128298
12.100334448160535,3.8853712510319984
12.120401337792641,3.871197277563837
12.140468227424748,3.853704512597234
12.160535117056856,3.832917184869498
12.180602006688963,3.808864364729512
12.20066889632107,3.781580029996294
12.220735785953178,3.7511031446278498
12.240802675585284,3.7174777520770115
12.26086956521739,3.6807530855920563
12.280936454849499,3.6409836981609707
12.301003344481604,3.5982296153123245
12.321070234113712,3.5525565145872013
12.341137123745819,3.5040359362031603
12.361204013377925,3.452745530263746
12.381270903010034,3.3987693468483067
12.401337792642138,3.342198176475395
12.421404682274247,3.2831299497985076
12.441471571906355,3.221670207000124
12.46153846153846,3.1579326492342874
12.481605351170568,3.09203978666486
12.501672240802675,3.0241237001865793
12.521739130434781,2.95432693681609
12.54180602006689,2.882803561992627
12.561872909698996,2.8097203955766146
12.581939799331103,2.7352584620438045
12.60200668896321,2.6596146889736407
12.622073578595318,2.5830038909418622
12.642140468227424,2.5056610775373067
12.66220735785953,2.427844123114853
12.682274247491637,2.349836830007806
12.702341137123744,2.2719524031183824
12.722408026755852,2.1945373274735087
12.742474916387959,2.1179755949553583
12.762541806020065,2.0426931532423205
12.782608695652174,1.9691623381636079
12.80267558528428,1.8979058883786413
12.822742474916387,1.8294999191094077
12.842809364548495,1.764574949461807
12.8628762541806,1.703813757022653
12.882943143812708,1.6479445343394028
12.903010033444817,1.5977276630715032
12.923076923076922,1.5539345872047077
12.94314381270903,1.517317978569936
12.963210702341136,1.488573813384595
12.983277591973243,1.4682980690929592
13.003344481605351,1.4569430740632947
13.023411371237458,1.4547802590602046
13.043478260869565,1.4618762011539386
13.063545150501671,1.4780868780459697
13.08361204013378,1.503071346490424
13.103678929765886,1.5363219058027393
13.123745819397993,1.5772047371039521
13.1438127090301,1.6250039606435525
13.163879598662206,1.6789629741443264
13.183946488294314,1.7383190260034533
13.20401337792642,1.8023292727179343
13.224080267558527,1.8702883948737732
13.244147157190636,1.9415389503294402
13.264214046822742,2.0154760936329277
13.284280936454849,2.091548292962187
13.304347826086957,2.169255441206691
13.324414715719062,2.248145441831114
13.34448160535117,2.3278100438812084
13.364548494983278,2.407880444975213
13.384615384615383,2.488022986691559
13.404682274247492,2.567935128282865
13.424749163879598,2.647341791221076
13.444816053511705,2.725992107189996
13.464882943143813,2.8036565658669246
13.484949832775918,2.8801245384721175
13.505016722408026,2.955202143004567
13.525083612040133,3.02871041342927
13.54515050167224,3.100483735216588
13.565217391304348,3.1703685118600617
13.585284280936454,3.2382220302421882
13.60535117056856,3.3039114963259135
13.625418060200667,3.3673132162445896
13.645484949832776,3.4283119012382595
13.665551839464882,3.486800077942335
13.685618729096989,3.5426775882416313
13.705685618729097,3.5958511652618803
13.725752508361202,3.64623407410526
13.74581939799331,3.693745807677867
13.765886287625419,3.738311829441141
13.785953177257523,3.7798633561798827
13.806020066889632,3.8183371749491593
13.826086956521738,3.853675489270041
13.846153846153845,3.8858257904146902
13.866220735785953,3.91474075027738
13.88628762541806,3.9403781328880525
13.906354515050166,3.9627007221055126
13.926421404682275,3.981676263441988
13.94648829431438,3.9972774183310547
13.966555183946488,4.009481729467482
13.986622073578594,4.018271596128308
14.006688963210701,4.023634258637689
14.02675585284281,4.025561791369616
14.046822742474916,4.024051103899213
14.066889632107022,4.019103950119578
14.086956521739129,4.0107269453429355
14.107023411371237,3.9989315916063943
14.127090301003344,3.9837343116093633
14.14715719063545,3.9651564919262463
14.167224080267559,3.9432245363701375
14.187290969899664,3.917969930636018
14.207357859531772,3.8894293196327956
14.22742474916388,3.8576445992284376
14.247491638795985,3.822663024490611
14.267558528428093,3.784537336915651
14.287625418060198,3.743325913612137
14.307692307692307,3.6990929419551186
14.327759197324415,3.651908623866943
14.34782608695652,3.601849414628489
14.367892976588628,3.5489983019987745
14.387959866220736,3.493445132444256
14.408026755852841,3.4352869924746656
14.42809364548495,3.374628654476346
14.448160535117056,3.311583098052963
14.468227424749163,3.2462721197507913
14.488294314381271,3.178827046180217
14.508361204013378,3.1093895679511125
14.528428093645484,3.0381127144986113
14.54849498327759,2.9651619927264763
14.568561872909699,2.8907167153079314
14.588628762541806,2.8149715472198378
14.608695652173912,2.738138301233653
14.628762541806019,2.66044801397538
14.648829431438125,2.582153332737029
14.668896321070234,2.503531237850249
14.68896321070234,2.424886113703519
14.709030100334447,2.3465531599077503
14.729096989966555,2.2689020978382897
14.74916387959866,2.1923410703744324
14.769230769230768,2.117320546196758
14.789297658862877,2.044336915837522
14.809364548494981,1.973935297548808
14.82943143812709,1.906710855493733
14.849498327759196,1.8433076828349877
14.869565217391303,1.7844140549971974
14.889632107023411,1.7307526889640081
14.909698996655518,1.6830646749939113
14.929765886287624,1.642086136738145
14.949832775919733,1.6085175739611417
14.96989966555184,1.5829872936444351
14.989966555183946,1.5660121567613934
15.010033444816052,1.5579605714940468
15.03010033444816,1.5590235399036165
15.050167224080267,1.5691989850888968
15.070234113712376,1.5882924072644646
15.090301003344479,1.6159337102293367
15.110367892976587,1.651606891680064
15.130434782608695,1.6946872573197442
15.150501672240802,1.7444803977555232
15.17056856187291,1.8002581514250364
15.190635451505015,1.861288512539595
15.210702341137122,1.926858235874268
15.23076923076923,1.9962882845887855
15.250836120401338,2.0689431081927907
15.270903010033445,2.144235085270372
15.29096989966555,2.221625472359246
15.311036789297658,2.3006230220149884
15.331103678929765,2.3807811861481345
15.351170568561873,2.4616945756962845
15.371237458193981,2.54299513841188
15.391304347826084,2.6243483533420697
15.411371237458193,2.705449621267276
15.4314381270903,2.786020947547649
15.451505016722408,2.8658079589830026
15.471571906354516,2.9445772617226096
15.49163879598662,3.022114126762076
15.511705685618727,3.0982204784735625
15.531772575250836,3.1727131565886104
15.551839464882942,3.2454224207804496
15.57190635451505,3.316190667923117
15.591973244147155,3.384871334228447
15.612040133779262,3.4513279571385
15.63210702341137,3.5154333746888327
15.652173913043478,3.5770690428304506
15.672240802675585,3.6361244537811483
15.692307692307693,3.6924966408138222
15.712374581939798,3.746089756962157
15.732441471571905,3.7968147169380444
15.752508361204013,3.844588893128316
15.77257525083612,3.889335857893957
15.792642140468228,3.930985165558919
15.812709030100333,3.969472168472231
15.832775919732441,4.00473786238008
15.852842809364548,4.036728757075527
15.872909698996656,4.065396768919665
15.892976588628763,4.090699132368195
15.913043478260867,4.112598328103253
15.933110367892976,4.131062025776306
15.953177257525082,4.146063039723625
15.97324414715719,4.157579296330691
15.993311036789299,4.165593812004351
16.013377926421402,4.170094680968039
16.03344481605351,4.17107507233322
16.05351170568562,4.168533236124063
16.073578595317727,4.162472518148552
16.093645484949832,4.152901383822269
16.113712374581937,4.139833451265871
16.133779264214045,4.123287534219722
16.153846153846153,4.103287695552799
16.17391304347826,4.0798633123951875
16.19397993311037,4.0530491541986455
16.21404682274247,4.022885475335642
16.23411371237458,3.989418124190017
16.254180602006688,3.9526986710820227
16.274247491638796,3.912784557814549
16.294314381270905,3.869739272138234
16.31438127090301,3.823632551021949
16.334448160535114,3.7745406172966285
16.354515050167223,3.7225464550289975
16.37458193979933,3.6677401298954195
16.39464882943144,3.610219161881817
16.414715719063544,3.5500889588524207
16.43478260869565,3.4874633209247103
16.454849498327757,3.4224650271736645
16.474916387959865,3.3552265179714693
16.494983277591974,3.285890688239902
16.51505016722408,3.214611809019441
16.535117056856187,3.1415565969692527
16.55518394648829,3.0669054535704485
16.5752508361204,2.990853897680997
16.59531772575251,2.913614216307285
16.615384615384613,2.8354173584248343
16.63545150501672,2.756515094496627
16.65551839464883,2.6771824586633373
16.675585284280935,2.597720479476136
16.695652173913043,2.518459185785016
