Frequency (Hz),Amplitude
1.4304635761589404,0.3594396490305331
1.4503311258278146,0.365829886383896
1.4701986754966887,0.3721623281913562
1.4900662251655628,0.3784155799433652
1.5099337748344372,0.384569501318222
1.5298013245033113,0.39060515327218615
1.5496688741721854,0.39650474490786747
1.5695364238410596,0.40225158142549794
1.5894039735099337,0.4078300140712171
1.609271523178808,0.4132253926913702
1.6291390728476822,0.4184240212680206
1.6490066225165563,0.42341311663448
1.6688741721854303,0.4281807704400285
1.6887417218543048,0.43271591433948725
1.7086092715231789,0.43700828831862004
1.728476821192053,0.4410484120234612
1.7483443708609272,0.4448275589352282
1.7682119205298013,0.4483377332188905
1.7880794701986755,0.4515716490687018
1.8079470198675496,0.45452271237611647
1.8278145695364238,0.4571850045523647
1.847682119205298,0.45955326834802834
1.8675496688741722,0.46162289552430313
1.8874172185430464,0.46338991624438636
1.9072847682119205,0.46485099006795194
1.9271523178807946,0.4660033984468013
1.9470198675496688,0.4668450386348202
1.9668874172185429,0.4673744189407035
1.9867549668874174,0.4675906552669558
2.0066225165562916,0.46749346889351967
2.0264900662251657,0.4670831854794245
2.0463576158940397,0.46636073527017824
2.066225165562914,0.4653276545134909
2.086092715231788,0.46398608810013
2.1059602649006623,0.46233879346128487
2.1258278145695364,0.4603891457681168
2.1456953642384105,0.45814114449349236
2.165562913907285,0.4555994214102106
2.185430463576159,0.452769250113823
2.205298013245033,0.4496565571720444
2.2251655629139075,0.4462679350155327
2.2450331125827816,0.4426106566967329
2.2649006622516556,0.43869269265394406
2.2847682119205297,0.43452272962555283
2.3046357615894038,0.43011019186410554
2.324503311258278,0.4254652647995593
2.3443708609271523,0.4205989212944568
2.364238410596027,0.415522950618085
2.384105960264901,0.4102499902394472
2.403973509933775,0.4047935604956204
2.423841059602649,0.39916810212902365
2.443708609271523,0.3933890165976167
2.463576158940397,0.3874727089393239
2.4834437086092715,0.3814366328077095
2.5033112582781456,0.3752993370800468
2.52317880794702,0.36908051316001234
2.543046357615894,0.3628010417437902
2.562913907284768,0.35648303737708814
2.5827814569536423,0.35014988859088747
2.6026490066225163,0.34382629075680926
2.622516556291391,0.3375382680466569
2.642384105960265,0.33131318002324417
2.662251655629139,0.3251797074549765
2.6821192052980134,0.3191678109822305
2.7019867549668874,0.31330865534741154
2.7218543046357615,0.3076344911498938
2.741721854304636,0.3021784856631042
2.76158940397351,0.29697449436006057
2.781456953642384,0.292056765677308
2.801324503311258,0.2874595734583324
2.821192052980132,0.28321677467936396
2.8410596026490067,0.2793612946021026
2.8609271523178808,0.27592454737966554
2.8807947019867552,0.2729358070750279
2.9006622516556293,0.27042155144343194
2.9205298013245033,0.26840480778482273
2.9403973509933774,0.2669045355682259
2.9602649006622515,0.265935083200783
2.9801324503311255,0.2655057553003542
3.0,0.26562052165584404
3.0198675496688745,0.26627788993899804
3.0397350993377485,0.26747095213349203
3.0596026490066226,0.2691876011553415
3.0794701986754967,0.2714109011368925
3.0993377483443707,0.27411958411333975
3.119205298013245,0.27728863868429465
3.1390728476821192,0.2808899532108305
3.1589403973509933,0.28489297709277445
3.1788079470198674,0.2892653678948204
3.198675496688742,0.2939735984510762
3.218543046357616,0.29898350540337265
3.23841059602649,0.30426076789488465
3.2582781456953644,0.3097713116009076
3.2781456953642385,0.31548163849997085
3.2980132450331126,0.32135908661922996
3.3178807947019866,0.32737202648485975
3.3377483443708607,0.3334900023590877
3.3576158940397347,0.33968382679552644
3.3774834437086096,0.34592563684635863
3.3973509933774837,0.35218891963415005
3.4172185430463577,0.35844851414235784
3.437086092715232,0.3646805951203215
3.456953642384106,0.3708626440368009
3.47682119205298,0.37697341111288324
3.4966887417218544,0.3829928716544622
3.5165562913907285,0.3889021792013227
3.5364238410596025,0.3946836174169488
3.556291390728477,0.40032055215369167
3.576158940397351,0.4057973847323281
3.596026490066225,0.4110995071606069
3.615894039735099,0.41621325977006035
3.6357615894039736,0.42112589156181185
3.6556291390728477,0.42582552341033225
3.6754966887417218,0.43030111416941225
3.695364238410596,0.43454242964940615
3.7152317880794703,0.43854001438277795
3.7350993377483444,0.44228516606047386
3.754966887417219,0.4457699125008566
3.774834437086093,0.4489869910023208
3.794701986754967,0.45192982992753117
3.814569536423841,0.4545925323698244
3.834437086092715,0.45696986175845816
3.854304635761589,0.4590572292688652
3.8741721854304636,0.46085068291479336
3.8940397350993377,0.46234689821172054
3.9139072847682117,0.4635431703137529
3.9337748344370858,0.4644374075398138
3.9536423841059607,0.4650281262182355
3.9735099337748347,0.4653144467927924
3.993377483443709,0.4652960911464073
4.013245033112583,0.4649733811124625
4.033112582781457,0.46434723815656237
4.052980132450331,0.4634191842249824
4.072847682119205,0.4621913437685922
4.0927152317880795,0.4606664469639686
4.112582781456953,0.45884783416572944
4.132450331125828,0.4567394616362972
4.152317880794702,0.4543459086112175
4.172185430463576,0.4516723857691994
4.19205298013245,0.4487247451867548
4.211920529801325,0.44550949186671496
4.231788079470199,0.4420337969378206
4.251655629139073,0.43830551262854545
4.271523178807947,0.4343331891213317
4.291390728476821,0.4301260933927
4.311258278145695,0.425694230138584
4.33112582781457,0.42104836487165553
4.3509933774834435,0.41620004925533044
4.370860927152318,0.4111616487060983
4.390728476821192,0.40594637224712193
4.410596026490066,0.4005683045289379
4.43046357615894,0.39504243984179593
4.450331125827815,0.3893847178233569
4.470198675496689,0.38361206040822166
4.490066225165563,0.37774240936469144
4.509933774834438,0.3717947635107626
4.529801324503311,0.3657892143874408
4.549668874172186,0.359746978784887
4.569536423841059,0.3536904260592398
4.589403973509934,0.34764309764272033
4.6092715231788075,0.3416297155392311
4.629139072847682,0.33567617592464777
4.649006622516556,0.329809523260772
4.66887417218543,0.32405789962784437
4.688741721854305,0.3184504633498635
4.708609271523179,0.3130172705238416
4.728476821192054,0.30778911289338096
4.748344370860927,0.3027973057806552
4.768211920529802,0.2980734206803213
4.788079470198675,0.2936489587948815
4.80794701986755,0.28955496439355893
4.827814569536423,0.28582158047223366
4.847682119205298,0.282477553722572
4.867549668874172,0.27954970105473964
4.887417218543046,0.27706235542634156
4.9072847682119205,0.2750368138783151
4.927152317880794,0.27349081468992426
4.947019867549669,0.2724380726370203
4.966887417218543,0.2718879007991846
4.986754966887418,0.27184494385273816
5.006622516556291,0.2723090413950352
5.026490066225166,0.27327523116126123
5.04635761589404,0.2747338920408545
5.066225165562914,0.2766710168523569
5.086092715231788,0.27906859616765234
5.105960264900662,0.28190508811133835
5.125827814569536,0.28515594558509466
5.14569536423841,0.2887941718660409
5.1655629139072845,0.292790877637799
5.185430463576159,0.2971158165606886
5.205298013245033,0.3017378816660913
5.225165562913908,0.3066255503925701
5.245033112582782,0.3117472713339767
5.264900662251656,0.31707179030931915
5.28476821192053,0.3225684169618585
5.304635761589404,0.3282072356943116
5.324503311258278,0.33395926641593465
5.344370860927152,0.339796581457301
5.364238410596027,0.34569238527160306
5.3841059602649,0.3516210633598208
5.403973509933775,0.35755820638393837
5.4238410596026485,0.36348061479235294
5.443708609271523,0.3693662885699893
5.463576158940397,0.37519440600865245
5.483443708609272,0.38094529471481897
5.503311258278146,0.3866003974578355
5.52317880794702,0.3921422349227633
5.543046357615895,0.3975543669724642
5.562913907284768,0.4028213536391611
5.582781456953643,0.4079287167507661
5.602649006622516,0.41286290284322236
5.622516556291391,0.41761124780864606
5.642384105960264,0.42216194357162323
5.662251655629139,0.42650400696519286
5.682119205298013,0.4306272508869405
5.701986754966887,0.43452225774834696
5.7218543046357615,0.43818035518232157
5.741721854304636,0.44159359394061604
5.7615894039735105,0.4447547278909826
5.781456953642384,0.4476571960112817
5.801324503311259,0.4502951062716038
5.821192052980132,0.45266322129461484
5.841059602649007,0.4547569456871837
5.860927152317881,0.45657231494173844
5.880794701986755,0.4581059858135086
5.900662251655629,0.45935522808845897
5.920529801324503,0.46031791766657737
5.940397350993377,0.46099253089538006
5.960264900662251,0.46137814009915074
5.980132450331126,0.46147441026011443
6.0,0.46128159681853076
6.0198675496688745,0.4608005445692538
6.039735099337749,0.46003268764278343
6.059602649006623,0.4589800505690745
6.079470198675497,0.45764525043209375
6.099337748344371,0.4560315001327166
6.119205298013245,0.45414261278637336
6.139072847682119,0.45198300729011015
6.158940397350993,0.4495577151010916
6.178807947019867,0.4468723882748364
6.198675496688741,0.4439333088161506
6.218543046357616,0.4407473993985473
6.23841059602649,0.43732223550833155
6.258278145695365,0.4336660590664838
6.2781456953642385,0.4297877935744434
6.298013245033113,0.42569706081744213
6.317880794701987,0.4214041991398785
6.337748344370861,0.4169202832794178
6.357615894039735,0.41225714570834904
6.377483443708609,0.4074273993788412
6.397350993377484,0.40244446170130943
6.417218543046357,0.3973225794973594
6.437086092715232,0.39207685455771535
6.456953642384105,0.38672326929642625
6.47682119205298,0.38127871182067347
6.496688741721854,0.3757609995266047
6.516556291390729,0.3701889000809392
6.5364238410596025,0.36458214835305014
6.556291390728477,0.35896145752138947
6.5761589403973515,0.3533485221936593
6.596026490066225,0.34776601095926407
6.6158940397351,0.34223754534882117
6.635761589403973,0.3367876617328203
6.655629139072848,0.33144175228417044
6.675496688741721,0.32622598080725973
6.695364238410596,0.3211671690633198
6.715231788079469,0.3162926492783637
6.735099337748344,0.3116300788978652
6.754966887417219,0.3072072144479281
6.774834437086093,0.30305164266586465
6.794701986754967,0.29919046893736667
6.814569536423841,0.2956499655382297
6.8344370860927155,0.29245518516821195
6.854304635761589,0.2896295486283463
6.874172185430464,0.28719441896969405
6.894039735099337,0.2851686776653928
6.913907284768212,0.28356832089373013
6.933774834437086,0.2824060954178579
6.95364238410596,0.2816911934242924
6.973509933774834,0.2814290238090026
6.993377483443709,0.28162107377364026
7.013245033112583,0.28226486947636376
7.033112582781457,0.28335403837800327
7.052980132450331,0.28487846951182133
7.072847682119205,0.28682456191736677
7.0927152317880795,0.28917554657328526
7.112582781456954,0.2919118638130541
7.132450331125828,0.2950115766308152
7.152317880794702,0.29845080044094385
7.172185430463576,0.3022041314841734
7.19205298013245,0.30624505877456565
7.211920529801324,0.3105463478005233
7.231788079470198,0.3150803876988391
7.251655629139073,0.31981949696224377
7.271523178807947,0.32473618567097506
7.291390728476822,0.32980337462012355
7.311258278145695,0.33499457350138934
7.33112582781457,0.3402840215165035
7.3509933774834435,0.34564679451961916
7.370860927152318,0.35105888310051375
7.390728476821192,0.3564972460268839
7.410596026490066,0.3619398432541374
7.430463576158941,0.36736565236242197
7.450331125827814,0.3727546718565877
7.470198675496689,0.3780879143119844
7.490066225165562,0.38334739190090744
7.509933774834438,0.3885160964127461
7.52980132450331,0.393577975498236
7.549668874172186,0.3985179065306247
7.569536423841059,0.40332166918561213
7.589403973509934,0.4079759175956105
7.6092715231788075,0.4124681527293743
7.629139072847682,0.4167866954801365
7.649006622516557,0.4209206608100706
7.66887417218543,0.42485993319095466
7.6887417218543055,0.42859514349637634
7.708609271523178,0.43211764743524167
7.728476821192054,0.43541950556693204
7.748344370860927,0.43849346490151164
7.768211920529802,0.4413329420618185
7.788079470198675,0.443932007966067
7.80794701986755,0.44628537397751666
7.827814569536423,0.44838837946089577
7.847682119205298,0.4502369806823238
7.8675496688741715,0.4518277409892997
7.887417218543046,0.45315782220958056
7.907284768211921,0.454224977211489
7.927152317880795,0.45502754357320413
7.9470198675496695,0.4555644383144031
7.966887417218543,0.4558351536498432
7.986754966887418,0.45583975373115665
8.006622516556291,0.4555788723498015
8.026490066225167,0.4550537115806764
8.046357615894038,0.45426604135245524
8.066225165562914,0.4532181999366411
8.086092715231787,0.45191309535295315
8.105960264900663,0.4503542076935754
8.125827814569536,0.4485455923728178
8.14569536423841,0.44649188431173237
8.165562913907285,0.4441983030688707
8.185430463576159,0.44167065892836066
8.205298013245034,0.43891535995439984
8.225165562913906,0.4359394200165663
8.245033112582782,0.43275046778263193
8.264900662251655,0.42935675666392353
8.28476821192053,0.4257671756818731
8.304635761589404,0.421991261202361
8.324503311258278,0.4180392094555421
8.344370860927151,0.4139218897215186
8.364238410596027,0.40965085801524037
8.3841059602649,0.4052383710454422
8.403973509933774,0.40069740015026994
8.42384105960265,0.39604164482496285
8.443708609271523,0.3912855453520009
8.463576158940398,0.3864442939201733
8.483443708609272,0.38153384347412433
8.503311258278146,0.37657091337006693
8.52317880794702,0.37157299072561356
8.543046357615895,0.3665583261455055
8.562913907284768,0.3615459222832401
8.582781456953642,0.35655551346962905
8.602649006622515,0.3516075344136683
8.62251655629139,0.34672307577562195
8.642384105960264,0.341923824248158
8.66225165562914,0.3372319846872319
8.682119205298013,0.3326701818440302
8.701986754966887,0.32826133940185104
8.721854304635762,0.3240285343594348
8.741721854304636,0.31999482536558826
8.76158940397351,0.3161830544328533
8.781456953642383,0.31261562255974007
8.801324503311259,0.30931424116677064
8.821192052980132,0.30629966286491545
8.841059602649008,0.30359139684755676
8.86092715231788,0.3012074160087019
8.880794701986755,0.2991638645790843
8.90066225165563,0.2974747764472751
8.920529801324504,0.29615181519753275
8.940397350993377,0.2952040470718165
8.960264900662251,0.29463775742622095
8.980132450331126,0.29445631976019043
9.0,0.29466012411094655
9.019867549668875,0.29524656869142746
9.039735099337747,0.29621011536311187
9.059602649006623,0.297542406186436
9.079470198675496,0.29923243520068665
9.099337748344372,0.301266767035475
9.119205298013245,0.30362979215110003
9.139072847682119,0.30630400754798837
9.158940397350994,0.3092703116729221
9.178807947019868,0.3125083028860217
9.198675496688743,0.31599657207538323
9.218543046357615,0.3197129816212441
9.23841059602649,0.3236349247197087
9.258278145695364,0.3277395609020737
9.27814569536424,0.3320040252899981
9.298013245033111,0.3364056106150656
9.317880794701987,0.3409219222504869
9.33774834437086,0.3455310074374989
9.357615894039736,0.35021146055059227
9.37748344370861,0.3549425066640394
9.397350993377483,0.35970406589684406
9.417218543046358,0.36447680106720437
9.437086092715232,0.369242151122096
9.456953642384107,0.37398235265927676
9.47682119205298,0.3786804516594204
9.496688741721854,0.3833203073186085
9.516556291390728,0.38788658963599415
9.536423841059603,0.3923647721798109
9.556291390728477,0.3967411212370897
9.57615894039735,0.40100268235298353
9.596026490066224,0.4051372650875517
9.6158940397351,0.4091334266618042
9.635761589403973,0.4129804550305614
9.655629139072847,0.4166683518055325
9.675496688741722,0.42018781535645944
9.695364238410596,0.42353022433898313
9.715231788079471,0.42668762183334075
9.735099337748345,0.4296527002254785
9.754966887417218,0.43241878692044994
9.774834437086092,0.43497983094533205
9.794701986754967,0.43733039047295297
9.814569536423841,0.4394656212786915
9.834437086092716,0.4413812661280491
9.854304635761588,0.44307364508231967
9.874172185430464,0.44453964670243373
9.894039735099337,0.4457767201267972
9.913907284768213,0.4467828679958467
9.933774834437086,0.44755664019550456
9.95364238410596,0.4480971283915257
9.973509933774835,0.44840396132764077
9.993377483443709,0.4484773008620397
10.013245033112582,0.44831783871826153
10.033112582781456,0.44792679392855433
10.052980132450331,0.44730591094943445
10.072847682119205,0.44645745843052365
10.09271523178808,0.445384228618863
10.112582781456952,0.44408953738100065
10.132450331125828,0.4425772248246939
10.152317880794701,0.4408516565003775
10.172185430463577,0.4389177251595842
10.192052980132452,0.4367808530428115
10.211920529801324,0.4344469946631162
10.2317880794702,0.4319226400427105
10.251655629139073,0.4292148183486291
10.271523178807948,0.42633110185900686
10.29139072847682,0.42327961017347215
10.311258278145695,0.4200690145589027
10.331125827814569,0.41670854229498244
10.350993377483444,0.41320798085166255
10.370860927152318,0.40957768169234227
10.390728476821192,0.405828563452081
10.410596026490065,0.4019721141879861
10.43046357615894,0.3980203923397422
10.450331125827816,0.39398602597123733
10.470198675496688,0.3898822097894898
10.490066225165563,0.3857226993557457
10.509933774834437,0.38152180181616824
10.529801324503312,0.37729436238857317
10.549668874172186,0.3730557457499978
10.56953642384106,0.36882181138176784
10.589403973509933,0.3646088818501001
10.609271523178808,0.36043370293855964
10.629139072847682,0.35631339451282296
10.649006622516556,0.35226539099963733
10.66887417218543,0.3483073704123709
10.688741721854305,0.34445717096899076
10.70860927152318,0.3407326945377919
10.728476821192054,0.337151796424047
10.748344370860927,0.3337321613860175
10.7682119205298,0.33049116624591246
10.788079470198676,0.32744573003669775
10.80794701986755,0.32461215328676746
10.827814569536423,0.32200594876651123
10.847682119205297,0.3196416667669592
10.867549668874172,0.3175327187018813
10.887417218543046,0.31569120346251245
10.907284768211921,0.3141277414435487
10.927152317880793,0.31285132143874617
10.947019867549669,0.31186916561888706
10.966887417218544,0.31118661751820764
10.986754966887418,0.31080705735575354
11.006622516556291,0.31073184812198
11.026490066225165,0.31096031471763924
11.04635761589404,0.3114897571159738
11.066225165562914,0.31231549712742335
11.08609271523179,0.3134309569820127
11.105960264900661,0.3148277667109568
11.125827814569536,0.3164958962920779
11.14569536423841,0.3184238077854108
11.165562913907285,0.32059862225891744
11.185430463576157,0.32300629619045756
11.205298013245033,0.32563180220574867
11.225165562913908,0.3284593094248917
11.245033112582782,0.33147235928289676
11.264900662251657,0.33465403339567995
11.284768211920529,0.337987110800832
11.304635761589404,0.34145421265616466
11.324503311258278,0.34503793318558706
11.344370860927153,0.34872095629035765
11.364238410596027,0.3524861577758671
11.3841059602649,0.3563166935721702
11.403973509933774,0.36019607465177145
11.42384105960265,0.3641082295780992
11.443708609271523,0.3680375557639577
11.463576158940397,0.37196896059476553
11.483443708609272,0.3758878935899732
11.503311258278146,0.3797803707516373
11.523178807947021,0.3836329921932857
11.543046357615893,0.3874329540650884
11.562913907284768,0.3911680557021248
11.582781456953642,0.3948267028268869
11.602649006622517,0.39839790754105947
11.62251655629139,0.401871285748091
11.642384105960264,0.40523705256019227
11.662251655629138,0.4084860161618406
11.682119205298013,0.4116095705286326
11.701986754966889,0.4145996873347578
11.721854304635762,0.41744890732451484
11.741721854304636,0.42015033137359287
11.76158940397351,0.42269761142236956
11.781456953642385,0.42508494142697023
11.801324503311259,0.4273070484428123
11.821192052980132,0.42935918392940065
11.841059602649006,0.43123711534348186
11.860927152317881,0.43293711807022356
11.880794701986755,0.4344559677272226
11.900662251655628,0.4357909328647168
11.920529801324502,0.4369397680757788
11.940397350993377,0.4379007075227882
11.960264900662253,0.43867245888043543
11.980132450331126,0.43925419769086277
12.0,0.43964556212264283
12.019867549668874,0.4398466481223318
12.039735099337749,0.43985800494474986
12.059602649006623,0.43968063104586913
12.079470198675498,0.4393159703202352
12.09933774834437,0.43876590866259946
12.119205298013245,0.43803277083131525
12.139072847682119,0.4371193175884109
12.158940397350994,0.4360287430882598
12.178807947019866,0.43476467248316814
12.198675496688741,0.4333311597099255
12.218543046357617,0.43173268541613224
12.23841059602649,0.42997415497885116
12.258278145695364,0.4280608965609896
12.278145695364238,0.42599865914196744
12.298013245033113,0.42379361044913344
12.317880794701987,0.4214523347048944
12.337748344370862,0.4189818300908599
12.357615894039734,0.41638950581520007
12.37748344370861,0.4136831786522268
12.397350993377483,0.41087106880408947
12.417218543046358,0.4079617949133191
12.437086092715232,0.40496436803224345
12.456953642384105,0.4018881843304446
12.47682119205298,0.3987430162958735
12.496688741721854,0.39553900215828897
12.51655629139073,0.3922866332369509
12.536423841059602,0.3889967388885753
12.556291390728477,0.3856804687073703
12.57615894039735,0.38234927160855564
12.596026490066226,0.37901487141164814
12.6158940397351,0.37568923853189506
12.635761589403973,0.3723845573907964
12.655629139072847,0.3691131891712471
12.675496688741722,0.36588762957377896
12.695364238410596,0.36272046127930635
12.71523178807947,0.359624300894448
12.735099337748345,0.3566117402501588
12.754966887417218,0.3536952820443238
12.774834437086094,0.3508872699656893
12.794701986754967,0.3481998136085269
12.814569536423841,0.3456447086827221
12.834437086092715,0.34323335323778636
12.85430463576159,0.340976660844457
12.874172185430464,0.33888497190498085
12.894039735099337,0.33696796448114846
12.91390728476821,0.33523456622432957
12.933774834437086,0.3336928691501295
12.95364238410596,0.33235004910694366
12.973509933774835,0.33121229183072703
12.993377483443709,0.3302847274460946
13.013245033112582,0.3295713751613347
13.033112582781458,0.32907509970974086
13.052980132450331,0.3287975808170853
13.072847682119205,0.3287392966346823
13.092715231788079,0.32889952168618664
13.112582781456954,0.32927633945249135
13.132450331125828,0.32986666928806546
13.152317880794703,0.33066630694516075
13.172185430463575,0.33166997760352335
13.19205298013245,0.33287139998153575
13.211920529801324,0.3342633598541608
13.2317880794702,0.3358377911333448
13.251655629139073,0.33758586258057877
13.271523178807946,0.33949806821560946
13.291390728476822,0.3415643195537303
13.311258278145695,0.3437740379337074
13.33112582781457,0.34611624537665814
13.350993377483443,0.34857965262806023
13.370860927152318,0.35115274326554646
13.390728476821192,0.3538238529919522
13.410596026490067,0.3565812434639082
13.430463576158939,0.3594131702229058
13.450331125827814,0.3623079444911277
13.470198675496688,0.36525398876472354
13.490066225165563,0.36823988628025334
13.509933774834439,0.37125442454548846
13.52980132450331,0.3742866332153204
13.549668874172186,0.37732581665813003
13.56953642384106,0.38036158160163885
13.589403973509935,0.383383860272174
13.609271523178808,0.3863829294507609
13.629139072847682,0.38934942586679966
13.649006622516556,0.3922743583378144
13.668874172185431,0.3951491170443332
13.688741721854305,0.39796548030496515
13.708609271523178,0.40071561918927723
13.728476821192052,0.40339210027736316
13.748344370860927,0.4059878868457037
13.768211920529803,0.40849633872993807
13.788079470198674,0.41091121108763645
13.80794701986755,0.4132266522577346
13.827814569536423,0.41543720088913355
13.847682119205299,0.4175377824884618
13.867549668874172,0.41952370551678775
13.887417218543046,0.42139065714672513
13.90728476821192,0.4231346987752224
13.927152317880795,0.4247522613727003
13.947019867549669,0.4262401407368119
13.966887417218544,0.42759549270773656
13.986754966887418,0.4288158283924321
14.006622516556291,0.42989900943689013
14.026490066225167,0.4308432433781762
14.04635761589404,0.43164707910186034
14.066225165562914,0.43230940242500965
14.086092715231787,0.43282943182031564
14.105960264900663,0.43320671429296836
14.125827814569536,0.43344112141822755
14.14569536423841,0.43353284554462446
14.165562913907284,0.4334823961649179
14.185430463576159,0.43329059645429446
14.205298013245033,0.4329585799728992
14.225165562913908,0.43248778752738354
14.245033112582782,0.43187996418380714
14.264900662251655,0.43113715642170636
14.28476821192053,0.4302617094166401
14.304635761589404,0.42925626443561177
14.32450331125828,0.42812375632685995
14.344370860927151,0.4268674110819978
14.364238410596027,0.4254907434447679
14.3841059602649,0.4239975545365151
14.403973509933776,0.42239192946387794
14.423841059602648,0.42067823486879025
14.443708609271523,0.41886111637542206
14.463576158940397,0.4169454958820557
14.483443708609272,0.41493656863907513
14.503311258278146,0.4128398000465652
14.52317880794702,0.4106609220967459
14.543046357615895,0.4084059293777244
14.562913907284768,0.40608107454551423
14.582781456953644,0.40369286316164227
14.602649006622515,0.4012480477834334
14.62251655629139,0.3987536211838369
14.642384105960264,0.3962168085675885
14.66225165562914,0.39364505864078203
14.682119205298013,0.39104603338208327
14.701986754966887,0.3884275963560977
14.72185430463576,0.38579779940374653
14.741721854304636,0.3831648675409329
14.761589403973511,0.3805371818965823
14.781456953642383,0.3779232605247965
14.801324503311259,0.37533173693400895
14.821192052980132,0.37277133619002645
14.841059602649008,0.3702508484700867
14.860927152317881,0.3677790999723624
14.880794701986755,0.36536492112072944
14.900662251655628,0.36301711204804904
14.920529801324504,0.3607444053933523
14.940397350993377,0.3585554265087187
14.960264900662251,0.35645865123987797
14.980132450331125,0.3544623615197092
15.0,0.35257459909374006
15.019867549668875,0.3508031177801379
15.03973509933775,0.3491553347496326
15.05960264900662,0.3476382813910939
15.079470198675496,0.3462585544015571
15.099337748344372,0.34502226780184436
15.119205298013247,0.34393500662627485
15.139072847682119,0.34300178306375867
15.158940397350992,0.34222699583419003
15.178807947019868,0.34161439356641804
15.198675496688743,0.34116704290033717
15.218543046357615,0.34088730196610406
15.238410596026489,0.34077679979886555
15.258278145695364,0.3408364221312833
15.27814569536424,0.341066303871271
15.298013245033115,0.3414658284255317
15.317880794701985,0.342033633875434
15.33774834437086,0.34276762585749904
15.357615894039736,0.3436649968531732
15.377483443708611,0.3447222514566319
15.397350993377483,0.34593523707183793
15.417218543046356,0.3472991793936561
15.437086092715232,0.34880872195627705
15.456953642384107,0.3504579689867835
15.476821192052979,0.35224053078166917
15.496688741721854,0.354149570829253
15.516556291390728,0.35617785392773554
15.536423841059603,0.3583177945947643
15.556291390728479,0.36056150512534707
15.57615894039735,0.36290084272732737
15.596026490066224,0.36532745524308746
15.6158940397351,0.3678328250489788
15.635761589403975,0.3704083108071674
15.655629139072847,0.3730451868247842
15.67549668874172,0.37573467985059733
15.695364238410596,0.3784680032084013
15.715231788079471,0.3812363882271279
15.735099337748343,0.3840311129806389
15.754966887417218,0.3868435283942582
15.774834437086092,0.38966508181132964
15.794701986754967,0.39248733814101694
15.814569536423843,0.395301998729621
15.834437086092715,0.3981009181123435
15.85430463576159,0.40087611881110574
15.874172185430464,0.4036198043484521
15.894039735099339,0.40632437064767585
15.91390728476821,0.40898241598630714
15.933774834437086,0.41158674966483766
15.95364238410596,0.4141303995450573
15.973509933774835,0.41660661860399406
15.993377483443707,0.41900889063988694
16.013245033112582,0.4213309352567058
16.033112582781456,0.423566712243792
16.052980132450333,0.4257104254570156
16.072847682119207,0.4277565262984383
16.092715231788077,0.4296997168819126
16.112582781456954,0.43153495296357886
16.132450331125828,0.4332574467079171
16.152317880794705,0.43486266935252954
16.172185430463575,0.43634635382802145
