Frequency (Hz),Amplitude
2.7508305647840534,3.7746492806276146
2.770764119601329,3.778568917608189
2.7906976744186047,3.7822681755646297
2.810631229235881,3.785734978916815
2.8305647840531565,3.788958189521221
2.850498338870432,3.7919276370982042
2.870431893687708,3.7946341461253184
2.8903654485049834,3.797069559214779
2.910299003322259,3.7992267569979794
2.9302325581395348,3.801099674544068
2.950166112956811,3.802683314342294
2.9700996677740865,3.8039737558800155
2.990033222591362,3.8049681618498186
3.0099667774086383,3.8056647810198965
3.029900332225914,3.8060629478025483
3.0498338870431896,3.8061630785557106
3.0697674418604657,3.805966664652672
3.089700996677741,3.8054762623550347
3.1096345514950166,3.8046954795242947
3.129568106312292,3.803628959207654
3.1495016611295683,3.8022823601343916
3.169435215946844,3.8006623341603736
3.1893687707641196,3.7987765006997094
3.2093023255813957,3.7966334181850026
3.2292358803986714,3.7942425526006063
3.249169435215947,3.791614243136918
3.2691029900332227,3.788759665018662
3.289036544850499,3.785690789565353
3.3089700996677744,3.7824203415489386
3.32890365448505,3.778961753921014
3.3488372093023258,3.775329119990691
3.3687707641196014,3.771537143143801
3.388704318936877,3.7676010842048777
3.4086378737541527,3.763536706555062
3.428571428571429,3.759360219131717
3.4485049833887045,3.755088217449388
3.46843853820598,3.7507376227958056
3.4883720930232562,3.74632561977217
3.508305647840532,3.7418695923624425
3.5282392026578075,3.7373870587324562
3.548172757475083,3.732895604976122
3.5681063122923593,3.728412818042238
3.588039867109635,3.7239562180914048
3.60797342192691,3.7195431905481615
3.6279069767441863,3.7151909181283145
3.647840531561462,3.7109163131348417
3.6677740863787376,3.7067359503283255
3.6877076411960132,3.702666000688322
3.7076411960132893,3.698722166390702
3.727574750830565,3.6949196173323764
3.7475083056478407,3.6912729295385236
3.7674418604651168,3.6877960257884546
3.787375415282392,3.684502118794092
3.807308970099668,3.6814036572597564
3.8272425249169437,3.678512275143301
3.8471760797342194,3.6758387444266285
3.867109634551495,3.673392931687738
3.887043189368771,3.671183758747909
3.9069767441860463,3.6692191676449766
3.9269102990033224,3.6675060901582337
3.9468438538205985,3.6660504220822347
3.9667774086378738,3.664857002415503
3.98671096345515,3.663929597596982
4.0066445182724255,3.6632708908877776
4.026578073089701,3.6628824769590747
4.046511627906977,3.662764861709418
4.0664451827242525,3.662917467296648
4.086378737541528,3.663338642331456
4.106312292358805,3.6640256771423303
4.1262458471760795,3.6649748239850064
4.146179401993356,3.666181322034902
4.166112956810632,3.667639426967991
4.186046511627907,3.6693424449051637
4.205980066445183,3.6712827704675584
4.225913621262459,3.673451928665463
4.245847176079734,3.6758406203222895
4.26578073089701,3.678438770717141
4.2857142857142865,3.6812355811151565
4.305647840531561,3.684219582844173
4.325581395348838,3.687378693569148
4.345514950166113,3.6907002754120874
4.365448504983389,3.6941711945650346
4.385382059800665,3.6977778820465805
4.40531561461794,3.7015063952581846
4.425249169435216,3.705342480005208
4.445182724252492,3.709271632658458
4.465116279069767,3.7132791621452186
4.485049833887043,3.717350251473353
4.50498338870432,3.7214700185087755
4.524916943521594,3.7256235757436276
4.544850498338871,3.729796088811331
4.5647840531561465,3.7339728335231146
4.584717607973422,3.7381392512204235
4.604651162790698,3.7422810022563238
4.624584717607974,3.7463840174387686
4.644518272425249,3.7504345472868486
4.664451827242526,3.754419208969881
4.6843853820598005,3.7583250308164518
4.704318936877076,3.76213949429762
4.724252491694353,3.765850573404252
4.7441860465116275,3.76944677135365
4.764119601328904,3.772917154574609
4.78405315614618,3.7762513839330385
4.803986710963455,3.7794397431723983
4.823920265780731,3.7824731645542466
4.8438538205980075,3.785343251694183
4.863787375415282,3.788042299597663
4.883720930232559,3.7905633119084827
4.9036544850498345,3.7929000153899257
4.92358803986711,3.79504687166555
4.943521594684386,3.796999086252206
4.963455149501661,3.7987526149234405
4.983388704318937,3.800304167446089
5.003322259136213,3.8016512087371264
5.023255813953488,3.8027919574917726
5.043189368770764,3.803725382337139
5.063122923588041,3.804451195569267
5.083056478405315,3.804969844534072
5.102990033222592,3.8052825007156694
5.122923588039868,3.8053910465983276
5.142857142857143,3.805298060370959
5.162790697674419,3.805006798545699
5.182724252491695,3.804521176564779
5.20265780730897,3.803845747472875
5.222591362126246,3.802985678734759
5.242524916943522,3.801946727281282
5.262458471760797,3.8007352128696534
5.282392026578074,3.7993579898474947
5.3023255813953485,3.79782241741341
5.322259136212625,3.796136328470534
5.342192691029901,3.794307997173137
5.362126245847176,3.7923461052702856
5.382059800664452,3.7902597073545867
5.4019933554817285,3.78805819512785
5.421926910299003,3.7857512607998567
5.44186046511628,3.783348859740142
5.4617940199335555,3.780861172506935
5.48172757475083,3.778298566381165
5.501661129568107,3.775671556537111
5.5215946843853825,3.772990766984763
5.541528239202658,3.7702668914220823
5.561461794019934,3.767510654138145
5.5813953488372094,3.764732771110436
5.601328903654485,3.761943911441394
5.621262458471762,3.759154659280361
5.641196013289036,3.7563754763779915
5.661129568106313,3.7536166654194525
5.681063122923589,3.7508883342823345
5.700996677740864,3.748200361362822
5.72093023255814,3.745562362111472
5.740863787375416,3.74298365691587
5.760797342192691,3.7404732404631003
5.780730897009967,3.7380397527091844
5.800664451827243,3.735691451576335
5.820598006644518,3.7334361874909794
5.840531561461795,3.731281379867369
5.8604651162790695,3.7292339956319513
5.880398671096346,3.727300529873512
5.900332225913622,3.725486988693067
5.920265780730897,3.723798874315576
5.940199335548173,3.722241172513286
5.960132890365449,3.7208183423774837
5.980066445182724,3.719534308462085
6.0,3.7183924553089227
6.0199335548172765,3.7173956243505923
6.039867109634551,3.7165461131731687
6.059800664451828,3.7158456771069086
6.0797342192691035,3.7152955331000257
6.099667774086379,3.714896365817099
6.119601328903655,3.714648335891069
6.139534883720931,3.7145510902459513
6.159468438538206,3.714603774395742
6.179401993355482,3.714805046614759
6.1993355481727574,3.715153093864954
6.219269102990033,3.7156456493573056
6.23920265780731,3.7162800116167554
6.259136212624584,3.717053064913939
6.279069767441861,3.7179613009217665
6.299003322259137,3.719000841450787
6.318936877076412,3.7201674621145697
6.338870431893688,3.721456616774693
6.3588039867109645,3.7228634626144887
6.378737541528239,3.7243828856912375
6.398671096345516,3.7260095268185163
6.418604651162791,3.727737807632964
6.438538205980066,3.7295619567036398
6.458471760797343,3.7314760355467445
6.4784053156146175,3.7334739644140704
6.498338870431894,3.735549547729584
6.51827242524917,3.7376964990556325
6.538205980066445,3.739908465477585
6.558139534883721,3.7421790513036752
6.578073089700998,3.7445018409851536
6.598006644518272,3.7468704211704873
6.617940199335549,3.749278401816152
6.6378737541528245,3.751719436285677
6.6578073089701,3.7541872403774645
6.677740863787376,3.7566756102313223
6.6976744186046515,3.7591784390723073
6.717607973421927,3.7616897327596193
6.737541528239203,3.764203624116946
6.7574750830564785,3.766714386029114
6.777408637873754,3.7692164432981876
6.797342192691031,3.771704383260101
6.8172757475083055,3.7741729651704023
6.837209302325582,3.7766171283750767
6.857142857142858,3.7790319992890997
6.877076411960133,3.7814128972118346
6.897009966777409,3.7837553390144905
6.9169435215946855,3.786055042740215
6.93687707641196,3.7883079301626648
6.956810631229236,3.790510128353499
6.9767441860465125,3.7926579703133583
6.996677740863787,3.7947479947246787
7.016611295681064,3.79677694488793
7.036544850498339,3.7987417669055863
7.056478405315615,3.80063960718054
7.076411960132891,3.80246780929749
7.096345514950166,3.8042239103571713
7.116279069767442,3.8059056368343285
7.136212624584719,3.807510900030854
7.156146179401993,3.809037791195405
7.17607973421927,3.81048457638071
7.196013289036546,3.811849691108739
7.21594684385382,3.813131734912922
7.235880398671097,3.814329465824867
7.2558139534883725,3.8154417948711865
7.275747508305648,3.816467780643531
7.295681063122924,3.8174066240024023
7.3156146179402,3.8182576629722096
7.335548172757475,3.819020367881583
7.355481727574752,3.8196943367994227
7.3754152823920265,3.820279291313121
7.395348837209303,3.820775072691182
7.415282392026579,3.8211816384680715
7.435215946843854,3.8214990594841862
7.45514950166113,3.821727517409344
7.475083056478406,3.8218673027727488
7.495016611295681,3.821918813517361
7.514950166112956,3.8218825540912427
7.5348837209302335,3.8217591350829476
7.554817275747508,3.821549273402676
7.574750830564784,3.821253793005136
7.5946843853820605,3.82087362614469
7.614617940199336,3.8204098151478894
7.634551495016611,3.819863514682679
7.6544850498338874,3.8192359944986056
7.674418604651163,3.8185286426066787
7.694352159468439,3.817742968862633
7.714285714285715,3.816880608912153
7.73421926910299,3.8159433284519504
7.754152823920266,3.814933027755974
7.774086378737542,3.813851746411629
7.794019933554818,3.8127016682069033
7.813953488372093,3.811485126105527
7.83388704318937,3.8102046072438367
7.853820598006645,3.8088627578799414
7.8737541528239205,3.8074623882231595
7.893687707641197,3.806006477069341
7.913621262458472,3.804498176165692
7.9335548172757475,3.802940814227645
7.953488372093024,3.8013379005288908
7.9734219269103,3.799693127985605
7.9933554817275745,3.7980103756556463
8.013289036544851,3.796293710574172
8.033222591362128,3.7945473888482875
8.053156146179402,3.7927758559346367
8.073089700996679,3.7909837460265288
8.093023255813954,3.7891758804794877
8.11295681063123,3.7873572652078686
8.132890365448505,3.785533086988778
8.152823920265782,3.7837087086145345
8.172757475083056,3.781889662839533
8.192691029900331,3.7800816450736425
8.21262458471761,3.7782905047803435
8.232558139534884,3.776522235544681
8.252491694352159,3.774782963783996
8.272425249169435,3.773078936082125
8.292358803986712,3.771416505136391
8.312292358803987,3.769802114316104
8.332225913621263,3.7682422808405436
8.352159468438538,3.7667435775944496
8.372093023255815,3.765312613609631
8.392026578073091,3.7639560132515917
8.411960132890366,3.7626803941613107
8.43189368770764,3.761492344013228
8.451827242524917,3.7603983961615643
8.471760797342194,3.7594050042586007
8.491694352159469,3.7585185159391434
8.511627906976745,3.7577451456766324
8.53156146179402,3.7570909469267533
8.551495016611296,3.756561783684568
8.571428571428573,3.7561633015907945
8.591362126245848,3.7559008987318987
8.611295681063122,3.75577969628675
8.6312292358804,3.7558045091800065
8.651162790697676,3.755979816908831
8.67109634551495,3.756309734714487
8.691029900332227,3.756797985275027
8.710963455149502,3.7574478710974133
8.730897009966778,3.7582622477894247
8.750830564784053,3.759243498391603
8.77076411960133,3.7603935089480047
8.790697674418604,3.76171364549186
8.81063122923588,3.76320473261783
8.830564784053157,3.764867033806757
8.850498338870432,3.766700233661523
8.870431893687707,3.7687034222040574
8.890365448504983,3.7708750813734606
8.91029900332226,3.7732130738538876
8.930232558139535,3.775714634348878
8.950166112956811,3.7783763634046563
8.970099667774086,3.7811942238715464
8.990033222591363,3.784163540076761
9.00996677740864,3.7872789997667473
9.029900332225914,3.7905346588609734
9.049833887043189,3.79392394904296
9.069767441860467,3.7974396881972523
9.089700996677742,3.801074093685994
9.109634551495017,3.8048187984412647
9.129568106312293,3.8086648698344496
9.14950166112957,3.812602831268799
9.169435215946844,3.8166226864262636
9.189368770764121,3.8207139460864386
9.209302325581396,3.824865657422879
9.22923588039867,3.829066435669132
9.249169435215949,3.833304498037463
9.269102990033224,3.8375676997625647
9.289036544850498,3.841843572134189
9.308970099667773,3.846119362375555
9.328903654485051,3.8503820752176163
9.348837209302326,3.8546185160145043
9.368770764119601,3.8588153352413603
9.388704318936878,3.8629590742122373
9.408637873754152,3.8670362118546358
9.428571428571429,3.8710332123750884
9.448504983388705,3.8749365736507517
9.46843853820598,3.8787328761817887
9.488372093023255,3.882408832440829
9.508305647840533,3.88595133645723
9.528239202657808,3.8893475134760638
9.548172757475083,3.892584769534345
9.56810631229236,3.8956508407995027
9.588039867109636,3.898533842518529
9.60797342192691,3.9012223174288874
9.627906976744187,3.9037052834854182
9.647840531561462,3.9059722807608432
9.667774086378738,3.9080134173799332
9.687707641196015,3.9098194143503293
9.70764119601329,3.9113816491553948
9.727574750830565,3.91269219797681
9.747508305647841,3.913743876416192
9.767441860465118,3.914530278586665
9.787375415282392,3.915045814446316
9.807308970099669,3.9152857452463583
9.827242524916944,3.915246216966711
9.84717607973422,3.914924291612087
9.867109634551497,3.914317976240976
9.887043189368772,3.913426249599077
9.906976744186046,3.9122490862278263
9.926910299003321,3.910787477917229
9.9468438538206,3.909043452370659
9.966777408637874,3.9070200889478848
9.986710963455149,3.904721531350626
10.006644518272426,3.902152997113841
10.026578073089702,3.8993207837642623
10.046511627906977,3.8962322715069337
10.066445182724253,3.892895922300045
10.086378737541528,3.889321275178393
10.106312292358805,3.885518937686939
10.126245847176081,3.8815005732878034
10.146179401993356,3.8772788846074597
10.16611295681063,3.872867592395291
10.186046511627907,3.868281410071094
10.205980066445184,3.86353601374724
10.225913621262459,3.8586480076213423
10.245847176079735,3.8536348846478856
10.26578073089701,3.8485149824123277
10.285714285714286,3.843307434148744
10.305647840531563,3.8380321148631404
10.325581395348838,3.8327095825479107
10.345514950166113,3.827361014500007
10.36544850498339,3.8220081387855664
10.385382059800666,3.8166731609270577
10.40531561461794,3.8113786859257215
10.425249169435217,3.8061476357717683
10.445182724252492,3.8010031626375675
10.465116279069768,3.79596855799416
10.485049833887045,3.7910671579391058
10.50498338870432,3.7863222450727925
10.524916943521594,3.7817569473108397
10.544850498338871,3.7773941340711414
10.564784053156147,3.773256310324646
10.584717607973422,3.769365509048435
10.604651162790697,3.7657431826670456
10.624584717607974,3.7624100941121053
10.64451827242525,3.7593862081705254
10.664451827242525,3.756690583826319
10.684385382059801,3.7543412683297235
10.704318936877076,3.752355193748884
10.724252491694353,3.750748076772415
10.74418604651163,3.7495343225358164
10.764119601328904,3.7487269332393502
10.784053156146179,3.7483374223098287
10.803986710963457,3.7483757348333193
10.823920265780732,3.7488501749498147
10.843853820598007,3.7497673408549907
10.863787375415283,3.751132067998378
10.88372093023256,3.752947381002631
10.903654485049834,3.755214454755565
10.923588039867111,3.7579325850470298
10.943521594684386,3.7610991690368656
10.96345514950166,3.764709695750943
10.983388704318939,3.7687577467095936
11.003322259136214,3.7732350066998026
11.023255813953488,3.7781312846099295
11.043189368770765,3.7834345441555035
11.063122923588042,3.789130944238499
11.083056478405316,3.7952048886014866
11.102990033222593,3.8016390843638113
11.122923588039868,3.8084146089602857
11.142857142857142,3.815510984944835
11.162790697674419,3.8229062620727428
11.182724252491695,3.8305771060356704
11.20265780730897,3.8384988931944126
11.222591362126245,3.846645810633991
11.242524916943523,3.8549909608558974
11.262458471760798,3.8635064704201496
11.282392026578073,3.872163601857085
11.30232558139535,3.8809328681828728
11.322259136212626,3.8897841493741643
11.3421926910299,3.898686810183764
11.362126245847177,3.907609818711215
11.382059800664452,3.9165218651776783
11.401993355481729,3.9253914803928134
11.421926910299005,3.9341871534419086
11.44186046511628,3.9428774481630855
11.461794019933555,3.9514311180259694
11.481727574750831,3.9598172190650924
11.501661129568108,3.9680052205612673
11.521594684385382,3.9759651132031015
11.541528239202659,3.9836675144976015
11.561461794019934,3.9910837712331273
11.58139534883721,3.9981860588293046
11.601328903654487,4.004947477437547
11.621262458471762,4.011342144680908
11.641196013289036,4.017345284944875
11.661129568106313,4.022933315149349
11.68106312292359,4.028083926948623
11.700996677740864,4.032776165318212
11.720930232558139,4.036990503497941
11.740863787375416,4.040708914266689
11.760797342192692,4.043914937528443
11.780730897009967,4.046593744190245
11.800664451827243,4.048732196310893
11.820598006644518,4.050318903495519
11.840531561461795,4.051344275504226
11.860465116279071,4.051800571034627
11.880398671096346,4.051681942627015
11.90033222591362,4.050984477628219
11.920265780730897,4.0497062351353526
11.940199335548174,4.047847278824216
11.960132890365449,4.045409705549155
11.980066445182725,4.042397669581568
12.0,4.0388174023335255
12.019933554817277,4.034677227390903
12.039867109634553,4.029987570658004
12.059800664451828,4.024760965391684
12.079734219269103,4.019012051879555
12.099667774086381,4.012757571492859
12.119601328903656,4.006016354820885
12.13953488372093,3.998809303571421
12.159468438538207,3.9911593658997266
12.179401993355482,3.983091504809683
12.199335548172758,3.9746326592527965
12.219269102990035,3.9658116975381668
12.23920265780731,3.9566593626560698
12.259136212624584,3.9472082091138376
12.279069767441863,3.937492530884509
12.299003322259138,3.9275482800772488
12.318936877076412,3.9174129759561023
12.338870431893687,3.907125603960067
12.358803986710964,3.8967265044149375
12.37873754152824,3.8862572506766107
12.398671096345515,3.8757605165070204
12.418604651162791,3.865279932560165
12.438538205980066,3.8548599319452874
12.458471760797343,3.844545584939537
12.47840531561462,3.834382423042493
12.498338870431894,3.8244162526997862
12.518272425249169,3.814692959171675
12.538205980066447,3.8052583011842542
12.558139534883722,3.7961576971730393
12.578073089700997,3.7874360041093293
12.598006644518273,3.779137290085394
12.61794019933555,3.7713046020212455
12.637873754152825,3.7639797300395395
12.657807308970101,3.7572029702303773
12.677740863787376,3.7510128876897597
12.69767441860465,3.745446081858161
12.717607973421929,3.740536956303359
12.737541528239204,3.7363174951797475
12.757475083056478,3.7328170486479726
12.777408637873755,3.7300621295520506
12.797342192691032,3.7280762236202256
12.817275747508306,3.726879615380226
12.837209302325583,3.726489231857822
12.857142857142858,3.726918505960082
12.877076411960132,3.7281772612341673
12.89700996677741,3.7302716194426306
12.916943521594686,3.733203932112124
12.93687707641196,3.7369727369009795
12.956810631229235,3.7415727393003446
12.976744186046513,3.7469948198413614
12.996677740863788,3.7532260666368753
13.016611295681063,3.760249832748943
13.03654485049834,3.7680458175518705
13.056478405315616,3.776590170962699
13.07641196013289,3.7858556191435877
13.096345514950167,3.7958116100496655
13.116279069767442,3.8064244770056925
13.136212624584719,3.8176576183477935
13.156146179401995,3.82947169106431
13.17607973421927,3.8418248163115636
13.196013289036545,3.8546727946650154
13.215946843853821,3.8679693289903194
13.235880398671098,3.8816662528788095
13.255813953488373,3.895713762683222
13.275747508305649,3.9100606513068117
13.295681063122924,3.924654542037299
13.3156146179402,3.939442120870772
13.335548172757477,3.9543693659347405
13.355481727574752,3.9693817727890566
13.375415282392026,3.984424574554265
13.395348837209303,3.99944295598471
13.41528239202658,4.014382260765901
13.435215946843854,4.029188191468975
13.45514950166113,4.043807001738231
13.475083056478406,4.058185680417943
13.495016611295682,4.072272127442818
13.514950166112957,4.086015321420684
13.534883720930234,4.099365478926111
13.554817275747508,4.1122742056017
13.574750830564785,4.1246946392271715
13.594684385382061,4.136581584969637
13.614617940199336,4.147891643068283
13.634551495016611,4.158583329237742
13.654485049833887,4.168617188095063
13.674418604651164,4.177955899927609
13.694352159468439,4.186564381123991
13.714285714285715,4.194409878588462
13.73421926910299,4.201462058450918
13.754152823920267,4.207693089372321
13.774086378737543,4.213077720727429
13.794019933554818,4.217593355925655
13.813953488372093,4.221220121105759
13.833887043189371,4.223940929412452
13.853820598006646,4.22574154103168
13.87375415282392,4.226610619128644
13.893687707641197,4.226539781795859
13.913621262458472,4.225523650080958
13.933554817275748,4.223559892122547
13.953488372093025,4.220649263379419
13.9734219269103,4.21679564289234
13.993355481727574,4.212006065468985
14.013289036544853,4.206290749631065
14.033222591362128,4.199663121107884
14.053156146179402,4.19213983160353
14.073089700996679,4.183740772502986
14.093023255813954,4.1744890831193375
14.11295681063123,4.164411153015864
14.132890365448505,4.15353661786759
14.152823920265782,4.141898348252628
14.172757475083056,4.129532430689169
14.192691029900333,4.116478140157287
14.21262458471761,4.1027779032667775
14.232558139534884,4.088477251156595
14.252491694352159,4.073624761136989
14.272425249169437,4.058271986016164
14.292358803986712,4.042473369990385
14.312292358803987,4.0262861499239015
14.332225913621263,4.009770240805662
14.35215946843854,3.9929881041470567
14.372093023255815,3.9760045980845105
14.392026578073091,3.958886807975739
14.411960132890366,3.941703856335871
14.43189368770764,3.9245266910520122
14.451827242524919,3.907427850950822
14.471760797342194,3.8904812079750566
14.491694352159469,3.873761685458068
14.511627906976745,3.857344952273271
14.531561461794022,3.8413070929797613
14.551495016611296,3.825724254487313
14.571428571428573,3.810672270220803
14.591362126245848,3.7962262632724557
14.611295681063122,3.7824602305812016
14.6312292358804,3.7694466107628215
14.651162790697676,3.7572558388160893
14.67109634551495,3.7459558915332374
14.691029900332227,3.735611828024959
14.710963455149503,3.7262853303102745
14.730897009966778,3.718034249391314
14.750830564784053,3.7109121626120753
14.77076411960133,3.7049679483592897
14.790697674418606,3.70024538428477
14.81063122923588,3.6967827751914553
14.830564784053157,3.6946126165194086
14.850498338870432,3.693761298986992
14.870431893687709,3.6942488593892655
14.890365448504985,3.696088781841092
14.91029900332226,3.6992878528952473
14.930232558139535,3.703846072993768
14.950166112956811,3.7097566256555408
14.970099667774088,3.7170059047037345
14.990033222591363,3.725573598731411
15.009966777408637,3.735432830935186
15.029900332225912,3.746550351450653
15.049833887043192,3.7588867784344577
15.069767441860467,3.772396883384332
15.089700996677742,3.787029915588566
15.109634551495017,3.8027299601643283
15.129568106312291,3.819436323882149
15.149501661129568,3.8370839428792194
15.169435215946846,3.855603806425146
15.189368770764121,3.874923391104453
15.209302325581396,3.8949671000999997
15.229235880398672,3.91565670267795
15.249169435215947,3.9369117694624474
15.269102990033222,3.9586500996242076
15.2890365448505,3.9807881366695215
15.308970099667775,4.003241370081862
15.328903654485051,4.025924720624079
15.348837209302326,4.04875290763685
15.368770764119601,4.071640797159815
15.388704318936878,4.094503730148247
15.408637873754156,4.117257830452699
15.42857142857143,4.139820292572753
15.448504983388705,4.162109649486163
15.46843853820598,4.184046021094187
15.488372093023257,4.20555134401499
15.508305647840531,4.226549583603769
15.52823920265781,4.246966929185548
15.548172757475085,4.266731973558414
15.568106312292361,4.285775877865804
15.588039867109636,4.304032522953727
15.60797342192691,4.321438648321619
15.627906976744185,4.3379339797548475
15.64784053156146,4.353461346689099
15.66777408637874,4.367966790311858
15.687707641196015,4.381399663351233
15.70764119601329,4.393712722443917
15.727574750830565,4.404862213910885
15.747508305647841,4.414807953705192
15.767441860465116,4.423513402231418
15.787375415282394,4.430945734670348
15.807308970099669,4.437075907379057
15.827242524916944,4.441878720872202
15.84717607973422,4.445332879828284
15.867109634551495,4.4474210505026495
15.88704318936877,4.448129915868145
15.906976744186048,4.447450228742959
15.926910299003325,4.445376863103785
15.9468438538206,4.441908863719672
15.966777408637874,4.437049494176996
15.986710963455149,4.430806283298078
16.006644518272424,4.423191069884363
16.026578073089702,4.414220045637994
16.04651162790698,4.403913796032433
16.066445182724255,4.392297338812216
16.08637873754153,4.379400159702569
16.106312292358805,4.365256244800192
16.12624584717608,4.349904108996085
16.146179401993358,4.333386819648513
16.166112956810633,4.315752014578049
16.186046511627907,4.297051913296305
16.205980066445182,4.277343320205575
16.22591362126246,4.256687618316947
16.245847176079735,4.235150751831583
16.26578073089701,4.212803195713867
16.28571428571429,4.189719910159125
16.305647840531563,4.16598027762549
16.325581395348838,4.141668019865004
16.345514950166113,4.116871092158505
16.365448504983387,4.0916815517422265
16.385382059800662,4.066195397220967
16.405315614617944,4.040512375606581
16.42524916943522,4.014735753516909
16.445182724252494,3.9889720490369807
16.46511627906977,3.9633307208011415
16.485049833887043,3.9379238110235146
16.504983388704318,3.9128655395078558
16.524916943521596,3.888271846128283
16.54485049833887,3.864259879910768
16.564784053156146,3.840947433679317
16.584717607973424,3.818452324270576
16.6046511627907,3.796891719571442
16.624584717607974,3.776381415086361
16.644518272425252,3.757035064374729
16.664451827242527,3.73896336947689
16.6843853820598,3.722273239315686
