Frequency (Hz),Amplitude
1.2857142857142858,2.7480517114661187
1.3054945054945055,2.899602782476916
1.3252747252747252,3.0493556042784453
1.3450549450549452,3.1970142767283525
1.3648351648351649,3.342313014280257
1.3846153846153846,3.4850101315483495
1.4043956043956045,3.624883600146233
1.4241758241758242,3.7617277340638573
1.443956043956044,3.89535069532704
1.4637362637362636,4.025572602648915
1.4835164835164834,4.152224088052105
1.5032967032967033,4.275145189576689
1.523076923076923,4.394184498421693
1.542857142857143,4.509198500297248
1.5626373626373626,4.620051066120757
1.5824175824175823,4.7266130583093435
1.6021978021978023,4.828762027053107
1.621978021978022,4.926381976957637
1.6417582417582417,5.0193631889184465
1.6615384615384616,5.107602085452144
1.6813186813186813,5.191001130258126
1.7010989010989013,5.269468754731392
1.720879120879121,5.3429193056464355
1.7406593406593405,5.411273009395232
1.7604395604395604,5.474455949071036
1.7802197802197801,5.532400051405432
1.7999999999999998,5.585043081133283
1.8197802197802198,5.632328640813633
1.8395604395604395,5.674206174499657
1.8593406593406594,5.710630973946973
1.879120879120879,5.741564186292836
1.8989010989010988,5.766972822339456
1.9186813186813187,5.786829764743541
1.9384615384615385,5.801113775557116
1.9582417582417584,5.809809502688579
1.978021978021978,5.812907484961709
1.9978021978021978,5.810404155548888
2.0175824175824175,5.802301843645426
2.0373626373626372,5.788608774338795
2.0571428571428574,5.769339066711527
2.076923076923077,5.744512730303237
2.096703296703297,5.71415566014761
2.1164835164835165,5.678299630698133
2.1362637362637362,5.636982289064427
2.1560439560439564,5.590247148103888
2.175824175824176,5.538143580055115
2.195604395604396,5.480726811566667
2.215384615384615,5.418057921173399
2.2351648351648348,5.350203840513018
2.254945054945055,5.2772373608683445
2.2747252747252746,5.199237146981311
2.2945054945054943,5.116287760532372
2.314285714285714,5.028479696239273
2.3340659340659338,4.935909434234691
2.353846153846154,4.838679513279384
2.3736263736263736,4.736898630513906
2.3934065934065933,4.630681774930137
2.413186813186813,4.520150403662692
2.4329670329670328,4.40543267271099
2.452747252747253,4.286663737014617
2.4725274725274726,4.1639861392091495
2.4923076923076923,4.037550312298904
2.512087912087912,3.9075152294842797
2.5318681318681318,3.7740492453169403
2.5516483516483515,3.6373311874541923
2.5714285714285716,3.497551779345795
2.5912087912087913,3.354915503890352
2.610989010989011,3.2096430604662203
2.6307692307692307,3.0619746288842946
2.6505494505494505,2.9121742431051203
2.6703296703296706,2.760535709550668
2.6901098901098903,2.6073907022367977
2.70989010989011,2.4531199654121827
2.7296703296703297,2.298169009809646
2.7494505494505495,2.1430703875586365
2.769230769230769,1.988475702835562
2.7890109890109893,1.8352021386961883
2.808791208791209,1.6843006479359153
2.8285714285714287,1.53715609103909
2.8483516483516484,1.3956327077870168
2.8681318681318677,1.2622777958661366
2.887912087912088,1.1405810293440362
2.9076923076923076,1.0352286997044955
2.9274725274725273,0.9521474296508098
2.947252747252747,0.8979146391477629
2.9670329670329667,0.8781275349624975
2.986813186813187,0.8951598972302441
3.0065934065934066,0.9469729105348204
3.0263736263736263,1.028147519292303
3.046153846153846,1.1321149796829517
3.0659340659340657,1.2528685079926796
3.085714285714286,1.3856238997732353
3.1054945054945056,1.5268076832893056
3.1252747252747253,1.6738096062909793
3.145054945054945,1.8247205292117101
3.1648351648351647,1.978124069219371
3.184615384615385,2.1329470775833
3.2043956043956046,2.2883565327901985
3.2241758241758243,2.4436893059356706
3.243956043956044,2.5984042589801533
3.2637362637362637,2.752049313459176
3.2835164835164834,2.904238556376019
3.3032967032967036,3.0546361237310413
3.3230769230769233,3.2029447095002577
3.342857142857143,3.3488972702218587
3.3626373626373627,3.4922509659296974
3.3824175824175824,3.632782686393859
3.4021978021978025,3.7702857153250364
3.4219780219780223,3.904567221282276
3.441758241758242,4.035446356005902
3.4615384615384617,4.162752803822085
3.481318681318681,4.286325669328262
3.501098901098901,4.406012621084278
3.520879120879121,4.521669230652179
3.5406593406593405,4.6331584618121
3.5604395604395602,4.7403502759886145
3.58021978021978,4.843121328114819
3.5999999999999996,4.941354733208464
3.61978021978022,5.034939888438524
3.6395604395604395,5.123772338844656
3.659340659340659,5.20775367743636
3.679120879120879,5.286791472356842
3.6989010989010986,5.360799215304394
3.718681318681319,5.429696286572998
3.7384615384615385,5.493407932987406
3.758241758241758,5.551865255726907
3.7780219780219784,5.605005205601834
3.7978021978021976,5.652770583802094
3.8175824175824173,5.695110046503688
3.8373626373626375,5.731978112016321
3.8571428571428568,5.763335169399265
3.876923076923077,5.789147487674194
3.896703296703296,5.809387224932603
3.916483516483517,5.824032436779176
3.936263736263736,5.833067083676085
3.956043956043956,5.8364810368625655
3.9758241758241755,5.834270082622184
3.9956043956043956,5.826435924761266
4.015384615384615,5.812986185248312
4.035164835164835,5.793934403049251
4.054945054945055,5.7693000312796245
4.0747252747252745,5.739108432884916
4.094505494505494,5.703390875157375
4.114285714285715,5.662184523505506
4.134065934065934,5.6155324350139715
4.153846153846154,5.563483552472842
4.173626373626373,5.506092699720377
4.193406593406594,5.443420579341226
4.213186813186813,5.375533773999744
4.232967032967033,5.302504752978805
4.252747252747253,5.224411885851761
4.2725274725274724,5.141339465658899
4.292307692307692,5.0533777445147
4.312087912087913,4.960622985271844
4.331868131868132,4.863177533756145
4.351648351648352,4.761149917222857
4.371428571428571,4.6546549761489
4.391208791208792,4.543814038376569
4.410989010989011,4.4287551471114135
4.43076923076923,4.309613357557456
4.450549450549451,4.186531121336437
4.4703296703296695,4.059658783691479
4.49010989010989,3.92915522640197
4.50989010989011,3.795188700170954
4.52967032967033,3.6579379052060186
4.549450549450549,3.5175933995859245
4.569230769230769,3.374359444446648
4.589010989010989,3.2284564370234374
4.608791208791209,3.0801241432210262
4.628571428571428,2.929626029977597
4.648351648351649,2.777255128712138
4.6681318681318675,2.6233420572471453
4.687912087912088,2.4682661244028328
4.707692307692308,2.3124708949789294
4.7274725274725276,2.1564862902116744
4.747252747252747,2.0009603714001227
4.767032967032967,1.8467055855507308
4.786813186813187,1.694766647454215
4.806593406593407,1.5465204489841122
4.826373626373626,1.4038216999247821
4.846153846153847,1.2692079862082326
4.8659340659340655,1.1461634999615171
4.885714285714286,1.0393840038529032
4.905494505494506,0.9548407497510975
4.9252747252747255,0.899215158842268
4.945054945054945,0.8782677737191434
4.964835164835165,0.8945358663346911
4.984615384615385,0.9460562019412111
5.004395604395604,1.0273713847450392
5.024175824175824,1.1318119903134378
5.043956043956045,1.2532677966688985
5.0637362637362635,1.3868751605690137
5.083516483516483,1.5290070355163425
5.103296703296703,1.677018939262738
5.123076923076923,1.8289801450506984
5.142857142857143,1.9834605089798856
5.162637362637362,2.139377880782015
5.182417582417583,2.295893132191355
5.2021978021978015,2.4523388034309725
5.221978021978022,2.608170528592124
5.241758241758242,2.762933695747577
5.2615384615384615,2.916240301484829
5.281318681318681,3.0677526776375266
5.301098901098901,3.2171719011301225
5.320879120879121,3.364229435130935
5.340659340659341,3.5086810289973
5.36043956043956,3.6503022178523756
5.380219780219781,3.7888849693995654
5.3999999999999995,3.9242351635249793
5.41978021978022,4.056170683367447
5.43956043956044,4.184519960175882
5.4593406593406595,4.309120858290857
5.479120879120879,4.429819817393993
5.498901098901099,4.546471190976639
5.518681318681319,4.658936735588775
5.538461538461538,4.767085216718869
5.558241758241758,4.8707921054046235
5.578021978021979,4.969939345759407
5.5978021978021975,5.064415178129407
5.617582417582418,5.154114005998642
5.637362637362637,5.238936297335944
5.6571428571428575,5.318788513045056
5.676923076923077,5.393583056692865
5.696703296703297,5.4632382408643325
5.716483516483517,5.527678266409235
5.736263736263735,5.586833211567067
5.756043956043956,5.6406390285278425
5.775824175824176,5.6890375454431314
5.795604395604395,5.731976472268636
5.815384615384615,5.76940940911802
5.835164835164835,5.801295856051452
5.854945054945055,5.827601223424473
5.874725274725275,5.8482968420917825
5.894505494505494,5.863359972904149
5.914285714285715,5.872773815060395
5.934065934065933,5.876527512985487
5.953846153846154,5.874616161503758
5.973626373626374,5.8670408091669595
5.993406593406593,5.853808459682968
6.013186813186813,5.834932071475476
6.032967032967033,5.810430555490741
6.052747252747253,5.780328771456867
6.072527472527473,5.744657522897631
6.092307692307692,5.703453551309348
6.112087912087913,5.6567595300301265
6.131868131868131,5.604624058470006
6.151648351648352,5.547101657534691
6.171428571428572,5.484252767270052
6.191208791208791,5.416143747990802
6.210989010989011,5.342846886443004
6.230769230769231,5.26444040890379
6.2505494505494505,5.181008503559601
6.270329670329671,5.092641355052818
6.29010989010989,4.999435194777585
6.309890109890111,4.901492371383234
6.329670329670329,4.798921447066039
6.349450549450549,4.691837326676634
6.36923076923077,4.580361428548249
6.3890109890109885,4.464621908408531
6.408791208791209,4.344753950979239
6.428571428571428,4.220900148180212
6.4483516483516485,4.093210988640423
6.468131868131868,3.9618454910550303
6.487912087912088,3.8269720246418326
6.507692307692308,3.6887693747484187
6.527472527472527,3.5474281323157166
6.547252747252747,3.403152515051371
6.567032967032967,3.2561627697750843
6.5868131868131865,3.106698365505855
6.606593406593407,2.9550222747601262
6.626373626373626,2.8014267706683316
6.6461538461538465,2.6462413625632872
6.665934065934065,2.489843788423768
6.685714285714286,2.3326754354875767
6.705494505494506,2.1752632589979695
6.725274725274725,2.0182513483119884
6.745054945054945,1.8624469414017555
6.764835164835165,1.70888813950141
6.7846153846153845,1.5589439270118541
6.804395604395605,1.4144607366953714
6.824175824175824,1.277970480128163
6.8439560439560445,1.1529618332423242
6.863736263736263,1.0441614345636439
6.883516483516484,0.9576254052148755
6.903296703296704,0.9002018802458464
6.923076923076923,0.8778864546006293
6.942857142857143,0.8934240953990912
6.962637362637362,0.9449133239298428
6.9824175824175825,1.0267986813177374
7.002197802197802,1.132242641801588
7.021978021978022,1.254981026720202
7.041758241758242,1.3900403400482797
7.061538461538461,1.533723828084301
7.081318681318681,1.6833448943299245
7.101098901098901,1.8369476347589662
7.1208791208791204,1.9930866541826298
7.140659340659341,2.150670281325364
7.16043956043956,2.3088531741726355
7.1802197802197805,2.4669635796562526
7.199999999999999,2.6244539624862333
7.21978021978022,2.7808672036051596
7.23956043956044,2.935813184309378
7.259340659340659,3.0889523530371417
7.279120879120879,3.239984039933805
7.298901098901099,3.388638041092263
7.318681318681318,3.534668484641641
7.338461538461539,3.6778493104808243
7.358241758241758,3.8179709058466553
7.3780219780219785,3.9548375789814516
7.397802197802197,4.088265647561829
7.417582417582418,4.218081982957514
7.437362637362638,4.344122895874366
7.457142857142857,4.466233280031706
7.476923076923077,4.584265952513635
7.496703296703297,4.698081145156771
7.516483516483516,4.807546112699585
7.536263736263736,4.912534831713707
7.556043956043957,5.012927770451855
7.575824175824176,5.1086117142966065
7.595604395604395,5.199479634908349
7.615384615384615,5.285430593755121
7.635164835164835,5.366369672679551
7.654945054945055,5.442207925674427
7.674725274725275,5.512862347214101
7.694505494505494,5.578255853406274
7.7142857142857135,5.638317272950602
7.734065934065935,5.692981345461889
7.753846153846154,5.742188725172439
7.7736263736263735,5.785885988394758
7.793406593406592,5.824025643423948
7.813186813186814,5.856566141802568
7.832967032967034,5.88347189007267
7.852747252747252,5.904713261308108
7.872527472527472,5.920266605863429
7.892307692307693,5.930114260899209
7.912087912087912,5.934244558351951
7.931868131868132,5.932651831114371
7.951648351648351,5.925336417281857
7.971428571428572,5.9123046624063935
7.991208791208791,5.893568919782997
8.010989010989011,5.869147548878512
8.03076923076923,5.839064912101054
8.05054945054945,5.8033513702035995
8.07032967032967,5.76204327672035
8.09010989010989,5.71518297195347
8.10989010989011,5.6628187771649605
8.129670329670331,5.605004989789739
8.149450549450549,5.54180188067786
8.169230769230769,5.473275694605359
8.189010989010988,5.3994986555753615
8.20879120879121,5.320548978778271
8.22857142857143,5.236510891510698
8.248351648351647,5.147474665891764
8.268131868131867,5.053536666894467
8.287912087912087,4.954799420072748
8.307692307692308,4.851371704467948
8.327472527472528,4.74336867760064
8.347252747252746,4.630912041300468
8.367032967032966,4.514130259543615
8.386813186813187,4.393158842656639
8.406593406593407,4.26814071648856
8.426373626373627,4.139226700849481
8.446153846153845,4.006576129230846
8.465934065934066,3.870357652379248
8.485714285714286,3.7307502828839914
8.505494505494505,3.5879447583141117
8.525274725274725,3.442145329217653
8.545054945054945,3.2935721194151926
8.564835164835165,3.142464265488841
8.584615384615384,2.989084129454697
8.604395604395604,2.833723007765957
8.624175824175826,2.6767089537867115
8.643956043956043,2.5184176258057778
8.663736263736263,2.3592875259401827
8.683516483516483,2.19984169768047
8.703296703296704,2.040719041705345
8.723076923076924,1.8827200957466674
8.742857142857142,1.7268746609596266
8.762637362637362,1.5745422153825948
8.782417582417583,1.4275601558041935
8.802197802197803,1.2884565744630494
8.821978021978023,1.1607329256929144
8.84175824175824,1.049168775604673
8.86153846153846,0.9599519734610604
8.881318681318682,0.9001772660332171
8.901098901098901,0.876174309935165
8.920879120879121,0.8909641762657196
8.940659340659339,0.9426971148798481
8.96043956043956,1.0256432714267754
8.98021978021978,1.132707751188392
9.0,1.2574057947840966
9.01978021978022,1.394614826772379
9.03956043956044,1.540548366558981
9.05934065934066,1.6924685229565004
9.079120879120879,1.8483905039428499
9.098901098901099,2.00685251320922
9.11868131868132,2.1667533137051715
9.138461538461538,2.3272417142518864
9.158241758241758,2.4876421237439152
9.178021978021977,2.6474042467044896
9.197802197802199,2.8060687692994764
9.217582417582419,2.9632436616637317
9.237362637362637,3.118587590407138
9.257142857142856,3.2717981500103566
9.276923076923078,3.4226034038219306
9.296703296703297,3.5707557293855
9.316483516483517,3.7160272900342273
9.336263736263735,3.85820666932307
9.356043956043957,3.997096347343502
9.375824175824176,4.132510793735944
9.395604395604396,4.264275017413671
9.415384615384616,4.392223457957642
9.435164835164835,4.5161991350062864
9.454945054945055,4.636052994108903
9.474725274725275,4.751643403325148
9.494505494505495,4.862835766266391
9.514285714285714,4.969502225598444
9.534065934065934,5.071521437154425
9.553846153846154,5.168778399362397
9.573626373626373,5.261164326109293
9.593406593406593,5.348576553746741
9.613186813186815,5.430918474915009
9.632967032967032,5.508099493375959
9.652747252747252,5.580034995218782
9.672527472527472,5.6466463327174115
9.692307692307693,5.707860817838129
9.712087912087913,5.763611722965158
9.731868131868131,5.8138382868669085
9.75164835164835,5.858485724290441
9.771428571428572,5.897505237868417
9.791208791208792,5.93085403126492
9.810989010989012,5.958495322686962
9.83076923076923,5.980398358056018
9.850549450549451,5.9965384232759185
9.87032967032967,6.006896855155939
9.89010989010989,6.011461050655144
9.90989010989011,6.010224474210862
9.92967032967033,6.003186663002791
9.94945054945055,5.990353230088725
9.96923076923077,5.9717358654305475
9.989010989010989,5.947352334912014
10.008791208791209,5.917226477537253
10.028571428571428,5.881388201091743
10.048351648351648,5.839873476650685
10.068131868131868,5.792724332435955
10.08791208791209,5.739988847656636
10.107692307692307,5.681721147125886
10.127472527472527,5.617981397633771
10.147252747252747,5.548835807281561
10.167032967032966,5.474356629258305
10.186813186813188,5.394622171878429
10.206593406593406,5.309716817119525
10.226373626373626,5.219731050424398
10.246153846153845,5.124761505193617
10.265934065934067,5.024911026235831
10.285714285714286,4.920288757518701
10.305494505494504,4.811010260950308
10.325274725274724,4.6971976747222675
10.345054945054946,4.578979922104435
10.364835164835165,4.456492984694228
10.384615384615385,4.329880258268126
10.404395604395603,4.199293014949128
10.424175824175824,4.064891002950338
10.443956043956044,3.9268432254854546
10.463736263736264,3.785328954725315
10.483516483516484,3.640539056656952
10.503296703296703,3.4926777309504313
10.523076923076923,3.3419648103604875
10.542857142857143,3.188638822751183
10.562637362637362,3.03296110476512
10.582417582417584,2.8752213839274323
10.602197802197802,2.71574543847089
10.621978021978022,2.5549057379535
10.641758241758241,2.3931364214807385
10.661538461538463,2.230954677969676
10.681318681318682,2.068991702385121
10.7010989010989,1.9080381361043441
10.72087912087912,1.7491115567533968
10.740659340659342,1.5935574289345231
10.760439560439561,1.4431996863077967
10.780219780219781,1.3005601850610713
10.799999999999999,1.1691574953220345
10.819780219780219,1.0538453262672416
10.83956043956044,0.9609986705455855
10.85934065934066,0.8980656575427076
10.87912087912088,0.8718555413537071
10.898901098901097,0.88577803810756
10.918681318681319,0.9380344499593438
10.938461538461539,1.022616937125499
10.958241758241758,1.1320470608368052
10.978021978021978,1.259525927173632
10.997802197802198,1.3997282273863174
11.017582417582418,1.5487515365868207
11.037362637362637,1.7037955016007722
11.057142857142857,1.8628426011634176
11.076923076923077,2.024414060846021
11.096703296703296,2.1873997969166616
11.116483516483516,2.35094387961131
11.136263736263736,2.514367989401422
11.156043956043957,2.677120025976305
11.175824175824175,2.8387392369090576
11.195604395604395,2.998832240067416
11.215384615384615,3.1570563019039373
11.235164835164836,3.3131075109719847
11.254945054945056,3.466712300596244
11.274725274725274,3.617621295822771
11.294505494505493,3.7656047961307295
11.314285714285715,3.9104494249366066
11.334065934065935,4.0519556220538036
11.353846153846154,4.189935752480614
11.373626373626372,4.3242126708650215
11.393406593406594,4.454618626355007
11.413186813186813,4.580994424121085
11.432967032967033,4.7031887820882075
11.452747252747253,4.8210578372728055
11.47252747252747,4.93446476754828
11.492307692307692,5.043279502983265
11.512087912087912,5.147378507016649
11.531868131868132,5.246644612275658
11.551648351648351,5.340966899247109
11.571428571428571,5.430240608582752
11.59120879120879,5.514367079778903
11.61098901098901,5.59325371047462
11.63076923076923,5.666813931776884
11.650549450549452,5.734967195928724
11.67032967032967,5.797638973349273
11.69010989010989,5.854760756638553
11.70989010989011,5.906270069589955
11.72967032967033,5.952110479614321
11.74945054945055,5.992231612272734
11.769230769230768,6.026589166854252
11.789010989010988,6.055144932132736
11.80879120879121,6.077866801602108
11.82857142857143,6.094728787629231
11.848351648351649,6.105711034084097
11.868131868131867,6.11079982711274
11.887912087912088,6.109987603812599
11.907692307692308,6.103272958657724
11.927472527472528,6.090660647603118
11.947252747252747,6.07216158987826
11.967032967032967,6.047792867560845
11.986813186813187,6.017577723106116
12.006593406593407,5.981545555097374
12.026373626373626,5.939731912583091
12.046153846153846,5.892178488477864
12.065934065934066,5.838933112634141
12.085714285714285,5.780049745342846
12.105494505494505,5.715588472201518
12.125274725274725,5.64561550150546
12.145054945054946,5.570203165582351
12.164835164835164,5.489429927815416
12.184615384615384,5.403380397504709
12.204395604395604,5.312145355220135
12.224175824175825,5.215821791937045
12.243956043956045,5.114512966053181
12.263736263736263,5.008328483420746
12.283516483516483,4.89738440686153
12.303296703296704,4.781803403366792
12.323076923076924,4.6617149394549235
12.342857142857143,4.537255538159452
12.362637362637361,4.408569115115793
12.382417582417583,4.275807416586378
12.402197802197803,4.139130589551842
12.421978021978022,3.9987079239839356
12.441758241758242,3.8547188212472925
12.461538461538462,3.707354061943472
12.481318681318681,3.556817473941512
12.501098901098901,3.4033281406698026
12.52087912087912,3.247123346858401
12.540659340659342,3.088462542971322
12.56043956043956,2.9276327349672555
12.58021978021978,2.764955895753179
12.6,2.6007992857749427
12.619780219780221,2.4355900227434284
12.63956043956044,2.269835952348284
12.659340659340659,2.1041560007515816
12.679120879120878,1.9393249824561563
12.698901098901098,1.7763406491617364
12.71868131868132,1.616524995467201
12.73846153846154,1.4616775049490691
12.758241758241757,1.3143031039398902
12.778021978021977,1.177932727755619
12.797802197802199,1.0575094536474354
12.817582417582418,0.9596583666167131
12.837362637362638,0.8923265650941097
12.857142857142856,0.8630269865301652
12.876923076923077,0.8757536630662944
12.896703296703297,0.9287828231948153
12.916483516483517,1.015681596822513
12.936263736263736,1.1283991646012306
12.956043956043956,1.259683630876069
12.975824175824176,1.403929675435389
12.995604395604396,1.5570829109641795
13.015384615384615,1.7162663638504518
13.035164835164835,1.879425833597628
13.054945054945055,2.045065920944604
13.074725274725274,2.212069598174076
13.094505494505494,2.379578438692928
13.114285714285716,2.5469134824654702
13.134065934065934,2.7135225879036495
13.153846153846153,2.8789449718818196
13.173626373626373,3.042786976736352
13.193406593406594,3.2047052574375376
13.213186813186814,3.36439494293049
13.232967032967032,3.5215811824751104
13.252747252747252,3.6760130305103123
13.272527472527473,3.8274589709235984
13.292307692307693,3.9757036067884552
13.312087912087913,4.120545189632122
13.33186813186813,4.261793760940416
13.35164835164835,4.3992697452717895
13.371428571428572,4.532802880017606
13.391208791208792,4.662231398533441
13.410989010989011,4.787401405629778
13.43076923076923,4.908166400237799
13.45054945054945,5.02438691144572
13.47032967032967,5.13593022236972
13.49010989010989,5.242670162393486
13.50989010989011,5.34448695280894
13.52967032967033,5.441267094255586
13.54945054945055,5.532903286894641
13.569230769230769,5.619294376185955
13.589010989010989,5.700345318617177
13.60879120879121,5.775967162880151
13.628571428571428,5.846077042881297
13.648351648351648,5.910598179673029
13.668131868131868,5.969459889946441
13.687912087912089,6.022597599166436
13.707692307692309,6.069952857784537
13.727472527472527,6.11147335925086
13.747252747252746,6.147112958781111
13.767032967032968,6.176831692027342
13.786813186813188,6.200595792962568
13.806593406593407,6.21837771042555
13.826373626373625,6.23015612288933
13.846153846153847,6.23591595111956
13.865934065934066,6.235648368480493
13.885714285714286,6.229350808730525
13.905494505494506,6.217026971228791
13.925274725274724,6.198686823551407
13.945054945054945,6.174346601593584
13.964835164835165,6.144028807314414
13.984615384615385,6.107762204366752
14.004395604395604,6.065581811949404
14.024175824175824,6.017528897324583
14.043956043956044,5.963650967566141
14.063736263736264,5.904001761246425
14.083516483516483,5.838641240939942
14.103296703296703,5.767635587625637
14.123076923076923,5.6910571983190215
14.142857142857142,5.608984688570402
14.162637362637362,5.521502901845523
14.182417582417584,5.428702928278578
14.202197802197801,5.330682135886205
14.221978021978021,5.227544218090542
14.241758241758241,5.119399262372577
14.261538461538462,5.006363846131228
14.281318681318682,4.888561167455997
14.3010989010989,4.766121220658736
14.32087912087912,4.639181029237314
14.340659340659341,4.507884952711944
14.360439560439561,4.372385088846335
14.38021978021978,4.232841799654152
14.399999999999999,4.089424399045468
14.41978021978022,3.9423120530805567
14.43956043956044,3.7916949621931844
14.45934065934066,3.637775920858208
14.47912087912088,3.4807723877160694
14.498901098901099,3.32091925384857
14.518681318681319,3.158472577669218
14.538461538461538,2.993714675940179
14.558241758241758,2.8269611445831906
14.578021978021978,2.6585706674212646
14.597802197802197,2.488958917090392
14.617582417582417,2.3186185618785506
14.637362637362637,2.1481485340653528
14.657142857142857,1.9782975652905876
14.676923076923078,1.8100299814551994
14.696703296703296,1.644626453676163
14.716483516483516,1.4838392699370924
14.736263736263735,1.3301296283961845
14.756043956043957,1.1870156606220719
14.775824175824177,1.059524735693028
14.795604395604395,0.9545914314337574
14.815384615384614,0.880856856726281
14.835164835164836,0.8468958460220964
14.854945054945055,0.8576496151202291
14.874725274725275,0.9115610713707493
14.894505494505493,1.0015564716319851
14.914285714285715,1.1187118632100757
14.934065934065934,1.2551030015541933
14.953846153846154,1.404726689878148
14.973626373626374,1.5633244302329343
14.993406593406593,1.7279238147680978
15.013186813186811,1.896429965061208
15.032967032967033,2.0673327167218343
15.052747252747254,2.239511831578698
15.072527472527472,2.4121103341108716
15.092307692307692,2.584452160667823
15.112087912087913,2.755988072094463
15.131868131868131,2.9262596031584933
15.151648351648353,3.0948746376431484
15.17142857142857,3.2614905846210656
15.19120879120879,3.4258026050573274
15.210989010989012,3.587535249723674
15.23076923076923,3.7464364389883396
15.250549450549451,3.902273075513292
15.27032967032967,4.054827812387266
15.290109890109889,4.2038966501715525
15.30989010989011,4.3492871362659535
15.329670329670328,4.490817007143314
15.34945054945055,4.62831315975757
15.369230769230771,4.7616108700409105
15.389010989010988,4.890553198526222
15.40879120879121,5.014990538802962
15.428571428571427,5.134780275745744
15.448351648351649,5.249786528594077
15.46813186813187,5.359879959920244
15.487912087912086,5.464937635928849
15.507692307692308,5.564842926820012
15.52747252747253,5.659485438425666
15.547252747252747,5.74876096820861
15.567032967032969,5.832571480155327
15.586813186813185,5.91082509420499
15.606593406593406,5.983436086721994
15.626373626373628,6.050324899197129
15.646153846153846,6.111418152897724
15.665934065934067,6.166648667612671
15.685714285714287,6.215955482979997
15.705494505494505,6.259283881160584
15.725274725274726,6.296585409846908
15.745054945054944,6.327817904781344
15.764835164835166,6.352945511113266
15.784615384615385,6.371938703054734
15.804395604395603,6.3847743014066785
15.824175824175825,6.391435488624936
15.843956043956043,6.391911821183263
15.863736263736264,6.386199239069395
15.883516483516484,6.374300072325813
15.903296703296702,6.356223044618771
15.923076923076923,6.331983273891956
15.942857142857145,6.301602270235778
15.962637362637363,6.265107931182638
15.982417582417582,6.222534534725441
16.002197802197802,6.173922730454316
16.021978021978022,6.119319529317507
16.04175824175824,6.0587782926434315
16.06153846153846,5.992358721214775
16.08131868131868,5.920126845371524
16.1010989010989,5.842155017345551
16.12087912087912,5.758521907306712
16.14065934065934,5.669312504944134
16.16043956043956,5.574618128836786
16.18021978021978,5.47453644640916
16.200000000000003,5.369171507956647
16.21978021978022,5.258633799107725
16.23956043956044,5.1430403172278565
16.259340659340662,5.02251467875117
16.279120879120878,4.897187266368693
16.298901098901098,4.767195427571214
16.318681318681318,4.632683739475106
16.338461538461537,4.49380435947983
16.35824175824176,4.350717487592416
16.378021978021977,4.203591974896007
16.3978021978022,4.052606124649988
16.41758241758242,3.8979487493966305
16.437362637362636,3.7398205714881145
16.45714285714286,3.5784360891166975
16.476923076923075,3.414026080628801
16.496703296703295,3.246840995136473
16.516483516483518,3.0771555908248556
16.536263736263734,2.905275356037853
16.556043956043958,2.7315455188048263
16.575824175824174,2.556363879344505
16.595604395604397,2.380199391576493
16.615384615384617,2.2036195525777234
16.635164835164833,2.0273315394046945
16.654945054945056,1.8522451746470958
