Time (s),Raw Signal
7.650334075723832,65.514755
7.683741648106905,65.72222
7.717149220489978,65.7864
7.750556792873052,66.68403
7.783964365256126,67.16884
7.817371937639199,68.082466
7.850779510022273,68.22266
7.884187082405346,68.905815
7.917594654788419,68.7474
7.951002227171493,68.63325
7.984409799554567,68.579865
8.01781737193764,68.50174
8.051224944320714,68.49696
8.084632516703786,68.38672
8.118040089086861,68.59115
8.151447661469934,68.40365
8.184855233853007,67.56641
8.218262806236082,68.529945
8.251670378619155,68.4566
8.285077951002227,66.59722
8.318485523385302,64.61545
8.351893095768375,63.8546
8.385300668151448,62.331596
8.418708240534523,62.523872
8.452115812917596,63.2487
8.485523385300668,63.39236
8.518930957683743,63.949654
8.552338530066816,63.907986
8.585746102449889,63.9579
8.619153674832964,64.12847
8.652561247216036,63.9375
8.68596881959911,64.083336
8.719376391982184,63.86328
8.752783964365257,63.57205
8.78619153674833,63.46224
8.819599109131405,64.11415
8.853006681514477,63.500435
8.88641425389755,64.136284
8.919821826280625,63.484375
8.953229398663698,63.163193
8.98663697104677,63.20139
9.020044543429846,63.791233
9.053452115812918,64.392365
9.086859688195991,63.569878
9.120267260579066,63.532986
9.153674832962139,63.536026
9.187082405345212,63.599827
9.220489977728286,63.639755
9.25389755011136,63.424046
9.287305122494432,62.913193
9.320712694877507,62.766926
9.35412026726058,62.809464
9.387527839643653,62.223957
9.420935412026727,62.105904
9.4543429844098,62.330296
9.487750556792873,62.904514
9.521158129175948,63.75955
9.55456570155902,63.6237
9.587973273942094,63.133247
9.621380846325168,62.877605
9.654788418708241,62.661457
9.688195991091314,62.54514
9.721603563474389,63.07552
9.755011135857462,62.878036
9.788418708240535,63.22309
9.82182628062361,63.540363
9.855233853006682,63.315105
9.888641425389755,63.338108
9.92204899777283,62.681423
9.955456570155903,63.366318
9.988864142538976,62.71224
10.02227171492205,63.09505
10.055679287305123,62.337673
10.089086859688196,62.510418
10.12249443207127,61.55165
10.155902004454344,62.423176
10.189309576837417,62.445312
10.222717149220491,62.178818
10.256124721603564,62.437935
10.289532293986637,62.234375
10.322939866369712,61.7908
10.356347438752785,61.682724
10.389755011135858,61.648003
10.423162583518932,61.81597
10.456570155902005,61.593315
10.489977728285078,61.982204
10.523385300668153,62.072483
10.556792873051226,61.308594
10.590200445434299,62.124565
10.623608017817373,61.835938
10.657015590200446,62.788193
10.69042316258352,61.97526
10.723830734966594,62.73828
10.757238307349667,62.590714
10.790645879732741,62.88151
10.824053452115814,62.752605
10.857461024498887,62.75347
10.890868596881962,62.528214
10.924276169265035,62.746094
10.957683741648108,62.01259
10.991091314031182,61.71875
11.024498886414255,61.346786
11.057906458797328,61.137154
11.091314031180403,62.05165
11.124721603563476,61.78559
11.158129175946549,61.941406
11.191536748329623,61.83116
11.224944320712696,61.651474
11.25835189309577,62.666668
11.291759465478844,61.61328
11.325167037861917,61.840714
11.35857461024499,61.21788
11.391982182628064,61.888454
11.425389755011137,61.510418
11.45879732739421,61.91276
11.492204899777285,61.8138
11.525612472160358,62.10547
11.55902004454343,63.205296
11.592427616926505,63.46875
11.625835189309578,63.92578
11.659242761692651,64.20052
11.692650334075726,65.44835
11.726057906458799,64.84549
11.759465478841872,65.551216
11.792873051224946,65.50781
11.82628062360802,65.657555
11.859688195991092,64.68099
11.893095768374167,65.65929
11.92650334075724,65.25738
11.959910913140313,65.09766
11.993318485523387,65.25651
12.02672605790646,64.12934
12.060133630289533,64.09592
12.093541202672608,64.13194
12.12694877505568,63.899307
12.160356347438753,63.499565
12.193763919821828,63.36415
12.227171492204901,63.690105
12.260579064587974,63.434464
12.293986636971049,63.701824
12.327394209354122,63.772137
12.360801781737194,63.628906
12.39420935412027,63.130642
12.427616926503342,63.730034
12.461024498886415,64.37587
12.49443207126949,63.695747
12.527839643652563,64.57682
12.561247216035635,64.42752
12.59465478841871,64.55382
12.628062360801783,64.52518
12.661469933184856,64.719185
12.69487750556793,63.84375
12.728285077951004,64.01693
12.761692650334076,63.878036
12.795100222717151,64.09982
12.828507795100224,63.8329
12.861915367483297,63.943577
12.895322939866372,64.06337
12.928730512249444,63.615887
12.962138084632517,63.44705
12.995545657015592,62.84028
13.028953229398665,62.67144
13.062360801781738,62.695312
13.095768374164813,62.632812
13.129175946547885,62.537327
13.162583518930958,61.71528
13.195991091314033,62.435764
13.229398663697106,62.687065
13.262806236080179,63.203995
13.296213808463254,63.266495
13.329621380846326,63.48481
13.3630289532294,63.17014
13.396436525612474,64.32856
13.429844097995547,63.554688
13.46325167037862,64.27908
13.496659242761694,64.578995
13.530066815144767,64.594185
13.56347438752784,64.3941
13.596881959910915,65.55859
13.630289532293988,64.561195
13.66369710467706,65.37153
13.697104677060135,65.39106
13.730512249443208,65.20052
13.763919821826281,65.202255
13.797327394209356,65.31467
13.830734966592429,66.155815
13.864142538975502,65.21615
13.897550111358576,65.28429
13.93095768374165,65.24045
13.964365256124722,65.236115
13.997772828507797,65.14931
14.03118040089087,65.99913
14.064587973273943,65.33724
14.097995545657017,64.96094
14.13140311804009,64.55078
14.164810690423163,65.99306
14.198218262806238,65.55338
14.23162583518931,65.49219
14.265033407572384,65.46224
14.298440979955458,65.686195
14.331848552338531,65.51432
14.365256124721604,65.697914
14.398663697104679,65.58854
14.432071269487752,65.64974
14.465478841870825,65.80078
14.4988864142539,65.74609
14.532293986636972,65.74393
14.565701559020045,65.06033
14.59910913140312,65.19705
14.632516703786193,65.187065
14.665924276169266,65.062935
14.69933184855234,66.21528
14.732739420935413,64.42665
14.766146993318486,65.248695
14.79955456570156,64.63455
14.832962138084634,64.46571
14.866369710467707,64.416664
14.899777282850781,64.25912
14.933184855233854,64.43012
14.966592427616927,63.705296
15.0,61.9375
