Frequency (Hz),Amplitude
2.9006622516556293,3.965034213318012
2.9205298013245033,3.977240413892296
2.9403973509933774,3.9858596818682632
2.9602649006622515,3.9908809262903966
2.9801324503311255,3.9922975474040165
3.0,3.9901074319543297
3.0198675496688745,3.9843129530327803
3.0397350993377485,3.9749209744199256
3.0596026490066226,3.961942859534397
3.0794701986754967,3.94539448526063
3.0993377483443707,3.925296261099881
3.119205298013245,3.90167315427272
3.1390728476821192,3.8745547216045426
3.1589403973509933,3.843975149253107
3.1788079470198674,3.809973301597326
3.198675496688742,3.7725927809076953
3.218543046357616,3.7318819997717543
3.23841059602649,3.6878942686657177
3.2582781456953644,3.6406879015612126
3.2781456953642385,3.5903263430548367
3.2980132450331126,3.53687832123037
3.3178807947019866,3.4804180313414426
3.3377483443708607,3.421025356472366
3.3576158940397347,3.358786132645393
3.3774834437086096,3.2937924674530437
3.3973509933774837,3.2261431232790323
3.4172185430463577,3.155943978624263
3.437086092715232,3.083308584092718
3.456953642384106,3.0083588333594165
3.47682119205298,2.931225774118887
3.4966887417218544,2.852050589811867
3.5165562913907285,2.77098579010772
3.5364238410596025,2.688196656971185
3.556291390728477,2.6038630039789172
3.576158940397351,2.5181813196681193
3.596026490066225,2.4313673812932906
3.615894039735099,2.343659443373317
3.6357615894039736,2.255322125212797
3.6556291390728477,2.166651141476516
3.6754966887417218,2.0779790361862744
3.695364238410596,1.9896820859711248
3.7152317880794703,1.9021885198358246
3.7350993377483444,1.8159881372462297
3.754966887417219,1.7316432563749466
3.774834437086093,1.6498006319767489
3.794701986754967,1.5712034662970704
3.814569536423841,1.496701800058917
3.834437086092715,1.4272583387448927
3.854304635761589,1.3639451823649578
3.8741721854304636,1.307925318534216
3.8940397350993377,1.2604119724194034
3.9139072847682117,1.2226004838427718
3.9337748344370858,1.1955729880895525
3.9536423841059607,1.1801862266433873
3.9735099337748347,1.1769644026576784
3.993377483443709,1.1860254589129076
4.013245033112583,1.2070638225084471
4.033112582781457,1.2393953684885406
4.052980132450331,1.282049830790345
4.072847682119205,1.3338834900290353
4.0927152317880795,1.3936855992929842
4.112582781456953,1.460261786031112
4.132450331125828,1.5324891722636922
4.152317880794702,1.6093460768474006
4.172185430463576,1.6899227452073735
4.19205298013245,1.773419837187292
4.211920529801325,1.8591401056211592
4.231788079470199,1.9464770333172638
4.251655629139073,2.034902755978818
4.271523178807947,2.1239565546881383
4.291390728476821,2.213234524860891
4.311258278145695,2.3023806268541533
4.33112582781457,2.391079105049429
4.3509933774834435,2.4790481567538554
4.370860927152318,2.5660346917996484
4.390728476821192,2.6518100181729296
4.410596026490066,2.7361663005003627
4.43046357615894,2.8189136566885695
4.450331125827815,2.8998777780813274
4.470198675496689,2.9788979775340794
4.490066225165563,3.055825586681743
4.509933774834438,3.1305226380768207
4.529801324503311,3.2028607798793454
4.549668874172186,3.2727203806412732
4.569536423841059,3.3399897897546964
4.589403973509934,3.4045647256304084
4.6092715231788075,3.4663477689167776
4.629139072847682,3.5252479422947665
4.649006622516556,3.5811803617913434
4.66887417218543,3.6340659473016648
4.688741721854305,3.683831182231774
4.708609271523179,3.730407913973206
4.728476821192054,3.773733188382851
4.748344370860927,3.813749112633206
4.768211920529802,3.8504027417733973
4.788079470198675,3.88364598514244
4.80794701986755,3.9134355294376375
4.827814569536423,3.9397327757901617
4.847682119205298,3.962503788658557
4.867549668874172,3.9817192547367983
4.887417218543046,3.9973544504014353
4.9072847682119205,4.009389216503582
4.927152317880794,4.017807939556062
4.947019867549669,4.022599538581897
4.966887417218543,4.02375745708446
4.986754966887418,4.021279659778124
5.006622516556291,4.015168633886136
5.026490066225166,4.005431394974981
5.04635761589404,3.992079497456095
5.066225165562914,3.975129050051533
5.086092715231788,3.9546007366939304
5.105960264900662,3.930519843519257
5.125827814569536,3.902916292818269
5.14569536423841,3.871824685045778
5.1655629139072845,3.837284350254118
5.185430463576159,3.7993394106271166
5.205298013245033,3.75803885615423
5.225165562913908,3.713436635915483
5.245033112582782,3.665591767961914
5.264900662251656,3.6145684713942567
5.28476821192053,3.560436324989983
5.304635761589404,3.5032704576363467
5.324503311258278,3.443151776935103
5.344370860927152,3.380167243701699
5.364238410596027,3.3144102017500625
5.3841059602649,3.245980774412051
5.403973509933775,3.1749863417838085
5.4238410596026485,3.1015421158427054
5.443708609271523,3.0257718344876383
5.463576158940397,2.9478086004065545
5.483443708609272,2.8677958966929253
5.503311258278146,2.785888818579941
5.52317880794702,2.7022555698384956
5.543046357615895,2.617079283609884
5.562913907284768,2.5305602410113055
5.582781456953643,2.4429185769404613
5.602649006622516,2.3543975810066478
5.622516556291391,2.2652677217130437
5.642384105960264,2.175831542010782
5.662251655629139,2.086429590079308
5.682119205298013,1.9974475527933904
5.701986754966887,1.9093247365313202
5.7218543046357615,1.8225639661477757
5.741721854304636,1.7377428078809867
5.7615894039735105,1.655525704275381
5.781456953642384,1.5766760539144584
5.801324503311259,1.502066377737692
5.821192052980132,1.4326834180216996
5.841059602649007,1.3696233802967135
5.860927152317881,1.3140709414739695
5.880794701986755,1.2672550609069921
5.900662251655629,1.2303766290479619
5.920529801324503,1.204509225630363
5.940397350993377,1.1904848597167141
5.960264900662251,1.1887880878235089
5.980132450331126,1.1994873055662754
6.0,1.2222249723468783
6.0198675496688745,1.2562700155444197
6.039735099337749,1.3006153228238169
6.059602649006623,1.3540922086243763
6.079470198675497,1.4154758544334467
6.099337748344371,1.4835662286249685
6.119205298013245,1.557240411508453
6.139072847682119,1.6354799015620032
6.158940397350993,1.7173796017457696
6.178807947019867,1.8021451883183186
6.198675496688741,1.8890841526488924
6.218543046357616,1.9775941285106402
6.23841059602649,2.0671507062445165
6.258278145695365,2.15729592886346
6.2781456953642385,2.247628020466073
6.298013245033113,2.3377925186635666
6.317880794701987,2.4274747794260727
6.337748344370861,2.5163937264724594
6.357615894039735,2.6042966821651476
6.377483443708609,2.6909551142028194
6.397350993377484,2.7761611453493864
6.417218543046357,2.859724692541864
6.437086092715232,2.941471121990664
6.456953642384105,3.0212393259008343
6.47682119205298,3.09888014319995
6.496688741721854,3.174255060905984
6.516556291390729,3.2472351446170844
6.5364238410596025,3.3177001563247046
6.556291390728477,3.3855378256552275
6.5761589403973515,3.4506432470391704
6.596026490066225,3.512918380465945
6.6158940397351,3.5722716376389525
6.635761589403973,3.628617538697202
6.655629139072848,3.6818764273731386
6.675496688741721,3.731974234642784
6.695364238410596,3.7788422826953485
6.715231788079469,3.8224171224896875
6.735099337748344,3.862640399338653
6.754966887417219,3.8994587419236795
6.774834437086093,3.9328236709320707
6.794701986754967,3.9626915241619804
6.814569536423841,3.989023395482508
6.8344370860927155,4.0117850854896
6.854304635761589,4.0309470620802905
6.874172185430464,4.046484429492688
6.894039735099337,4.0583769046382585
6.913907284768212,4.066608799795746
6.933774834437086,4.071169010951837
6.95364238410596,4.072051011266993
6.973509933774834,4.069252849324181
6.993377483443709,4.062777151987179
7.013245033112583,4.052631131859099
7.033112582781457,4.038826599495865
7.052980132450331,4.021379980697723
7.072847682119205,4.000312339379863
7.0927152317880795,3.97564940671572
7.112582781456954,3.947421617459761
7.132450331125828,3.915664154597325
7.152317880794702,3.8804170037445416
7.172185430463576,3.841725019042457
7.19205298013245,3.7996380026656387
7.211920529801324,3.7542108005127655
7.231788079470198,3.705503417180254
7.251655629139073,3.653581153962615
7.271523178807947,3.5985147743998724
7.291390728476822,3.540380702837631
7.311258278145695,3.4792612626182673
7.33112582781457,3.415244961936351
7.3509933774834435,3.348426837130039
7.370860927152318,3.27890886532592
7.390728476821192,3.2068004610084464
7.410596026490066,3.1322190743727774
7.430463576158941,3.055290913400178
7.450331125827814,2.976151816658449
7.470198675496689,2.8949483101109394
7.490066225165562,2.811838888987864
7.509933774834438,2.7269955753438087
7.52980132450331,2.640605813618267
7.549668874172186,2.552874780624512
7.569536423841059,2.4640282030745357
7.589403973509934,2.3743157948418454
7.6092715231788075,2.284015446831879
7.629139072847682,2.1934383224385177
7.649006622516557,2.102935026615507
7.66887417218543,2.012903017946748
7.6887417218543055,1.9237954051737687
7.708609271523178,1.836131185741417
7.728476821192054,1.7505068007649591
7.748344370860927,1.667608532916005
7.768211920529802,1.5882246719191455
7.788079470198675,1.5132554171429031
7.80794701986755,1.443717117493463
7.827814569536423,1.3807357600502714
7.847682119205298,1.3255230654627674
7.8675496688741715,1.2793281834895576
7.887417218543046,1.2433604783553045
7.907284768211921,1.218685849422668
7.927152317880795,1.2061102165352637
7.9470198675496695,1.2060751672517043
7.966887417218543,1.2185948969737221
7.986754966887418,1.243254657872718
8.006622516556291,1.2792711910579677
8.026490066225167,1.3255956174111958
8.046357615894038,1.3810297808347152
8.066225165562914,1.4443306948990662
8.086092715231787,1.5142889493036917
8.105960264900663,1.5897782160252958
8.125827814569536,1.6697801431307255
8.14569536423841,1.7533915808937781
8.165562913907285,1.8398208099049183
8.185430463576159,1.9283779194166588
8.205298013245034,2.018462795333672
8.225165562913906,2.1095527955961724
8.245033112582782,2.2011912213944553
8.264900662251655,2.292977079195858
8.28476821192053,2.384556272304139
8.304635761589404,2.475614171996575
8.324503311258278,2.565869430941818
8.344370860927151,2.655068871618088
8.364238410596027,2.7429832826245995
8.3841059602649,2.829403970181583
8.403973509933774,2.914139931888468
8.42384105960265,2.997015540322356
8.443708609271523,3.077868643096066
8.463576158940398,3.1565490026720253
8.483443708609272,3.2329170133560674
8.503311258278146,3.3068426446178663
8.52317880794702,3.378204569486504
8.543046357615895,3.446889444570546
8.562913907284768,3.5127913145596477
8.582781456953642,3.5758111191520414
8.602649006622515,3.6358562844517293
8.62251655629139,3.6928403841836874
8.642384105960264,3.7466828587424827
8.66225165562914,3.7973087822463
8.682119205298013,3.8446486695166624
8.701986754966887,3.88863831632557
8.721854304635762,3.929218667411429
8.741721854304636,3.9663357077151247
8.76158940397351,3.9999403730685685
8.781456953642383,4.029988477214262
8.801324503311259,4.056440652571206
8.821192052980132,4.079262302612008
8.841059602649008,4.098423564095031
8.86092715231788,4.113899277718395
8.880794701986755,4.125668966040176
8.90066225165563,4.133716817752179
8.920529801324504,4.138031677609665
8.940397350993377,4.138607041513946
8.960264900662251,4.135441056425262
8.980132450331126,4.128536524953832
9.0,4.117900914643935
9.019867549668875,4.103546372132662
9.039735099337747,4.085489742537681
9.059602649006623,4.063752594611263
9.079470198675496,4.038361252396191
9.099337748344372,4.009346834340199
9.119205298013245,3.976745301074727
9.139072847682119,3.940597513350918
9.158940397350994,3.9009493019595407
9.178807947019868,3.857851551854478
9.198675496688743,3.8113603031658547
9.218543046357615,3.761536872347485
9.23841059602649,3.708447997374929
9.258278145695364,3.652166011724764
9.27814569536424,3.592769052855186
9.298013245033111,3.530341312118059
9.317880794701987,3.464973334516004
9.33774834437086,3.396762378543351
9.357615894039736,3.325812848603522
9.37748344370861,3.252236815282456
9.397350993377483,3.1761546422129987
9.417218543046358,3.097695742553212
9.437086092715232,3.016999493423547
9.456953642384107,2.9342163432478
9.47682119205298,2.8495091551051543
9.496688741721854,2.7630548392450347
9.516556291390728,2.675046340173001
9.536423841059603,2.5856950584727043
9.556291390728477,2.495233804917095
9.57615894039735,2.403920404208999
9.596026490066224,2.3120420868865383
9.6158940397351,2.219920828102603
9.635761589403973,2.1279198060955613
9.655629139072847,2.0364511516177313
9.675496688741722,1.9459851251955809
9.695364238410596,1.8570607626363556
9.715231788079471,1.7702978236633193
9.735099337748345,1.6864094936674034
9.754966887417218,1.6062146304817573
9.774834437086092,1.5306473165562153
9.794701986754967,1.4607600229387823
9.814569536423841,1.397714948214783
9.834437086092716,1.3427565988636143
9.854304635761588,1.2971585996265091
9.874172185430464,1.2621408253497977
9.894039735099337,1.2387607300708503
9.913907284768213,1.2277945345065346
9.933774834437086,1.2296349865273404
9.95364238410596,1.2442349854289358
9.973509933774835,1.2711153424945714
9.993377483443709,1.309434009430762
10.013245033112582,1.3580946872287223
10.033112582781456,1.4158650241742443
10.052980132450331,1.4814798949646497
10.072847682119205,1.5537171081342183
10.09271523178808,1.631443953408341
10.112582781456952,1.713639592348347
10.132450331125828,1.7994004671263213
10.152317880794701,1.8879353491946727
10.172185430463577,1.9785550243871928
10.192052980132452,2.0706599162447685
10.211920529801324,2.1637275999619083
10.2317880794702,2.2573012283041143
10.251655629139073,2.3509793090381828
10.271523178807948,2.444406939604078
10.29139072847682,2.537268430639693
10.311258278145695,2.629281171496083
10.331125827814569,2.7201905660296966
10.350993377483444,2.8097658699544943
10.370860927152318,2.8977967768972706
10.390728476821192,2.984090620756996
10.410596026490065,3.0684700827431435
10.43046357615894,3.150771310548315
10.450331125827816,3.2308423737294447
10.470198675496688,3.3085419933991584
10.490066225165563,3.383738495943296
10.509933774834437,3.456308949979879
10.529801324503312,3.5261384534862423
10.549668874172186,3.5931195442528536
10.56953642384106,3.6571517118481056
10.589403973509933,3.7181409933273404
10.609271523178808,3.7759996381844627
10.629139072847682,3.830645830679645
10.649006622516556,3.88200345980835
10.66887417218543,3.930001928906008
10.688741721854305,3.974575998288694
10.70860927152318,4.015665655478211
10.728476821192054,4.053216008500695
10.748344370860927,4.08717719852235
10.7682119205298,4.117504328726415
10.788079470198676,4.14415740686885
10.80794701986755,4.167101299396932
10.827814569536423,4.186305695392096
10.847682119205297,4.201745078920598
10.867549668874172,4.213398708652484
10.887417218543046,4.221250603853272
10.907284768211921,4.225289536068118
10.927152317880793,4.225509026014779
10.947019867549669,4.221907345384134
10.966887417218544,4.214487523420356
10.986754966887418,4.203257358323276
11.006622516556291,4.188229433686764
11.026490066225165,4.169421140364902
11.04635761589404,4.146854704346753
11.066225165562914,4.120557221427478
11.08609271523179,4.090560699693048
11.105960264900661,4.056902111097071
11.125827814569536,4.019623453708724
11.14569536423841,3.9787718265614953
11.165562913907285,3.9343995194454977
11.185430463576157,3.8865641204776944
11.205298013245033,3.8353286448728614
11.225165562913908,3.780761689047187
11.245033112582782,3.7229376150463644
11.264900662251657,3.661936771335889
11.284768211920529,3.597845757270815
11.304635761589404,3.5307577401321315
11.324503311258278,3.4607728355494873
11.344370860927153,3.387998564516486
11.364238410596027,3.3125504031579345
11.3841059602649,3.234552445070219
11.403973509933774,3.1541382005998257
11.42384105960265,3.0714515630654935
11.443708609271523,2.986647978920731
11.463576158940397,2.899895867495429
11.483443708609272,2.81137834657662
11.503311258278146,2.7212953330278093
11.523178807947021,2.629866103179108
11.543046357615893,2.537332415942588
11.562913907284768,2.4439623221872475
11.582781456953642,2.3500548056545076
11.602649006622517,2.2559454207915555
11.62251655629139,2.162013105577164
11.642384105960264,2.0686883419010846
11.662251655629138,1.9764627931302048
11.682119205298013,1.885900435767482
11.701986754966889,1.7976499680233813
11.721854304635762,1.7124578466949394
11.741721854304636,1.631180576087651
11.76158940397351,1.5547937492006827
11.781456953642385,1.4843937903217785
11.801324503311259,1.4211865542282947
11.821192052980132,1.366455538392062
11.841059602649006,1.321502772869428
11.860927152317881,1.2875593137217427
11.880794701986755,1.2656710131304938
11.900662251655628,1.2565776101784034
11.920529801324502,1.2606136611299175
11.940397350993377,1.2776604324336986
11.960264900662253,1.3071644906407152
11.980132450331126,1.3482166861852318
12.0,1.399666757447821
12.019867549668874,1.4602431783142724
12.039735099337749,1.5286548742977253
12.059602649006623,1.6036638521768694
12.079470198675498,1.6841285096420944
12.09933774834437,1.7690233459624936
12.119205298013245,1.8574424508925131
12.139072847682119,1.948593316702872
12.158940397350994,2.041785797567479
12.178807947019866,2.136419348273704
12.198675496688741,2.2319703628642773
12.218543046357617,2.3279805443769823
12.23841059602649,2.424046688413022
12.258278145695364,2.5198119527142944
12.278145695364238,2.6149585257186163
12.298013245033113,2.709201537587444
12.317880794701987,2.8022840375194566
12.337748344370862,2.893972866984922
12.357615894039734,2.98405527582683
12.37748344370861,3.072336149308544
12.397350993377483,3.1586357352185375
12.417218543046358,3.2427877792670516
12.437086092715232,3.3246379935704655
12.456953642384105,3.404042796950809
12.47682119205298,3.480868277287471
12.496688741721854,3.5549893355604296
12.51655629139073,3.62628897885039
12.536423841059602,3.6946577357226245
12.556291390728477,3.759993172388863
12.57615894039735,3.8221994920449447
12.596026490066226,3.88118720301003
12.6158940397351,3.936872843900321
12.635761589403973,3.989178756179509
12.655629139072847,4.03803289614031
12.675496688741722,4.083368679764237
12.695364238410596,4.125124855045231
12.71523178807947,4.163245397295685
12.735099337748345,4.19767942372256
12.754966887417218,4.228381124197926
12.774834437086094,4.2553097056790445
12.794701986754967,4.278429348177896
12.814569536423841,4.2977091705568915
12.834437086092715,4.313123204749212
12.85430463576159,4.324650377280514
12.874172185430464,4.332274497212961
12.894039735099337,4.335984249850765
12.91390728476821,4.335773195744914
12.933774834437086,4.331639774720603
12.95364238410596,4.323587314828221
12.973509933774835,4.3116240462938675
12.993377483443709,4.295763120722712
13.013245033112582,4.276022635993124
13.033112582781458,4.2524256674773895
13.052980132450331,4.225000306441171
13.072847682119205,4.193779706716109
13.092715231788079,4.1588021410154745
13.112582781456954,4.120111068580847
13.132450331125828,4.077755216219871
13.152317880794703,4.031788675234
13.172185430463575,3.982271017258413
13.19205298013245,3.9292674326627317
13.211920529801324,3.872848895918149
13.2317880794702,3.8130923632534603
13.251655629139073,3.750081009040552
13.271523178807946,3.6839045087169406
13.291390728476822,3.614659377732192
13.311258278145695,3.542449378072425
13.33112582781457,3.467386006471913
13.350993377483443,3.389589081582277
13.370860927152318,3.309187451290342
13.390728476821192,3.226319846241391
13.410596026490067,3.1411359116612996
13.430463576158939,3.0537974570505964
13.450331125827814,2.9644799725580278
13.470198675496688,2.873374472174129
13.490066225165563,2.780689737654697
13.509933774834439,2.6866550535506923
13.52980132450331,2.5915235429186554
13.549668874172186,2.495576234745869
13.56953642384106,2.3991270163763967
13.589403973509935,2.3025286439227806
13.609271523178808,2.206179994104157
13.629139072847682,2.110534729739435
13.649006622516556,2.0161114964109013
13.668874172185431,1.9235056331710918
13.688741721854305,1.8334021083632956
13.708609271523178,1.7465888999391574
13.728476821192052,1.6639692240397772
13.748344370860927,1.5865697800223184
13.768211920529803,1.5155405196129246
13.788079470198674,1.4521396185786697
13.80794701986755,1.3976961011553932
13.827814569536423,1.3535434156326787
13.847682119205299,1.3209220904683445
13.867549668874172,1.3008594632519075
13.887417218543046,1.2940473365154914
13.90728476821192,1.3007478743310503
13.927152317880795,1.3207561110705526
13.947019867549669,1.3534314021615754
13.966887417218544,1.3977872659105204
13.986754966887418,1.4526120984238202
14.006622516556291,1.51659015693644
14.026490066225167,1.5884010021476016
14.04635761589404,1.6667884234004464
14.066225165562914,1.7506000680613114
14.086092715231787,1.838804202956908
14.105960264900663,1.9304911381182328
14.125827814569536,2.024865732531756
14.14569536423841,2.121235599252564
14.165562913907284,2.2189979509350626
14.185430463576159,2.317626763065184
14.205298013245033,2.4166610901309
14.225165562913908,2.515694858089843
14.245033112582782,2.6143681708216544
14.264900662251655,2.7123600247009985
14.28476821192053,2.809382265261638
14.304635761589404,2.905174605505579
14.32450331125828,2.9995005340588436
14.344370860927151,3.0921439601026073
14.364238410596027,3.182906463775496
14.3841059602649,3.2716050419920144
14.403973509933776,3.3580702587568934
14.423841059602648,3.4421447255347823
14.443708609271523,3.523681851051904
14.463576158940397,3.6025448112992122
14.483443708609272,3.6786056998026058
14.503311258278146,3.751744825761575
14.52317880794702,3.8218501337445048
14.543046357615895,3.8888167235370403
14.562913907284768,3.952546452696014
14.582781456953644,4.012947607553107
14.602649006622515,4.069934630990971
14.62251655629139,4.123427897402739
14.642384105960264,4.1733535269408675
14.66225165562914,4.2196432325426905
14.682119205298013,4.262234194348506
14.701986754966887,4.301068957055084
14.72185430463576,4.336095346511636
14.741721854304636,4.367266402499066
14.761589403973511,4.394540325161996
14.781456953642383,4.417880433007448
14.801324503311259,4.4372551307605566
14.821192052980132,4.452637885690534
14.841059602649008,4.464007211299709
14.860927152317881,4.471346657514885
14.880794701986755,4.474644806741438
14.900662251655628,4.473895275342627
14.920529801324504,4.469096720296596
14.940397350993377,4.460252850966371
14.960264900662251,4.4473724460995046
14.980132450331125,4.43046937635865
15.0,4.409562632878186
15.019867549668875,4.384676362550368
15.03973509933775,4.3558399109737325
15.05960264900662,4.323087874253724
15.079470198675496,4.286460161140008
15.099337748344372,4.24600206732445
15.119205298013247,4.201764364123446
15.139072847682119,4.153803404239173
15.158940397350992,4.10218124785777
15.178807947019868,4.046965813017208
15.198675496688743,3.988231054994147
15.218543046357615,3.9260571804493454
15.238410596026489,3.8605309032788626
15.258278145695364,3.7917457505975065
15.27814569536424,3.7198024290971357
15.298013245033115,3.6448092642621566
15.317880794701985,3.5668827276908193
15.33774834437086,3.4861480711972654
15.357615894039736,3.402740090618079
15.377483443708611,3.3168040475193723
15.397350993377483,3.2284967835405936
15.417218543046356,3.137988070207692
15.437086092715232,3.0454622470331363
15.456953642384107,2.951120212949504
15.476821192052979,2.855181850936806
15.496688741721854,2.7578889833344244
15.516556291390728,2.6595089757272534
15.536423841059603,2.5603391298048934
15.556291390728479,2.460712028363711
15.57615894039735,2.361002014602955
15.596026490066224,2.2616329951122838
15.6158940397351,2.163087736899948
15.635761589403975,2.0659187581813496
15.655629139072847,1.97076074876605
15.67549668874172,1.878344134309917
15.695364238410596,1.789508828515252
15.715231788079471,1.7052162892562792
15.735099337748343,1.6265566201722745
15.754966887417218,1.5547456732691718
15.774834437086092,1.4911052649384278
15.794701986754967,1.4370186581448319
15.814569536423843,1.393855053179339
15.834437086092715,1.36286289684691
15.85430463576159,1.3450429714815295
15.874172185430464,1.341025425186277
15.894039735099339,1.3509827907010208
15.91390728476821,1.374605879176266
15.933774834437086,1.4111504707097589
15.95364238410596,1.459539343078583
15.973509933774835,1.5184893438766942
15.993377483443707,1.586633066208257
16.013245033112582,1.6626153315255323
16.033112582781456,1.745157768141591
16.052980132450333,1.833094270097907
16.072847682119207,1.925384474236615
16.092715231788077,2.0211129035037305
16.112582781456954,2.119480032667689
16.132450331125828,2.2197896573021048
16.152317880794705,2.3214352961978624
16.172185430463575,2.423887148550133
16.19205298013245,2.5266803375205633
16.211920529801326,2.629404699527926
16.2317880794702,2.731696119697492
16.251655629139073,2.8332292871295977
16.271523178807946,2.933711693459084
16.29139072847682,3.032878689421986
16.311258278145697,3.1304894258539253
16.33112582781457,3.226323525825787
16.35099337748344,3.3201783571038006
16.370860927152318,3.4118667956355124
16.39072847682119,3.501215389936984
16.41059602649007,3.5880628526702303
16.43046357615894,3.6722588194126438
16.450331125827812,3.7536628259018845
16.47019867549669,3.8321434642330745
16.490066225165563,3.907577685932941
16.509933774834437,3.979850225849846
16.52980132450331,4.048853125648144
16.549668874172184,4.114485339605832
16.56953642384106,4.176652408570171
16.589403973509935,4.235266190477376
