Frequency (Hz),Amplitude
2.4834437086092715,2.6570599618473194
2.5033112582781456,2.6595585608519814
2.52317880794702,2.661991875826057
2.543046357615894,2.6643506070638945
2.562913907284768,2.666625768012686
2.5827814569536423,2.668808720954841
2.6026490066225163,2.670891211118479
2.622516556291391,2.672865399125609
2.642384105960265,2.6747238916961793
2.662251655629139,2.676459770533931
2.6821192052980134,2.6780666193275664
2.7019867549668874,2.6795385488074275
2.7218543046357615,2.6808702198043015
2.741721854304636,2.682056864262357
2.76158940397351,2.683094304163671
2.781456953642384,2.6839789683261577
2.801324503311258,2.6847079070410484
2.821192052980132,2.6852788045196854
2.8410596026490067,2.6856899891227974
2.8609271523178808,2.685940441348407
2.8807947019867552,2.686029799557443
2.9006622516556293,2.6859583634185857
2.9205298013245033,2.6857270950565284
2.9403973509933774,2.6853376178901565
2.9602649006622515,2.68479221314982
2.9801324503311255,2.6840938140653408
3.0,2.683245997719446
3.0198675496688745,2.682252974564046
3.0397350993377485,2.6811195756006367
3.0596026490066226,2.679851237229679
3.0794701986754967,2.678453983778261
3.0993377483443707,2.676934407720174
3.119205298013245,2.675299647608236
3.1390728476821192,2.6735573637446794
3.1589403973509933,2.6717157116224413
3.1788079470198674,2.6697833131778377
3.198675496688742,2.667769225903626
3.218543046357616,2.665682909880477
3.23841059602649,2.663534192795238
3.2582781456953644,2.66133323302488
3.2781456953642385,2.65909048087671
3.2980132450331126,2.6568166380876965
3.3178807947019866,2.6545226156985757
3.3377483443708607,2.6522194904316474
3.3576158940397347,2.649918459715241
3.3774834437086096,2.647630795511591
3.3973509933774837,2.645367797119136
3.4172185430463577,2.643140743134423
3.437086092715232,2.6409608427724236
3.456953642384106,2.638839186757507
3.47682119205298,2.6367866980099763
3.4966887417218544,2.634814082364493
3.5165562913907285,2.6329317795675165
3.5364238410596025,2.6311499148093724
3.556291390728477,2.6294782510544366
3.576158940397351,2.627926142437659
3.596026490066225,2.626502488999372
3.615894039735099,2.6252156930306465
3.6357615894039736,2.6240736173003105
3.6556291390728477,2.6230835454298287
3.6754966887417218,2.622252144675582
3.695364238410596,2.6215854313678952
3.7152317880794703,2.621088739243595
3.7350993377483444,2.6207666908932974
3.754966887417219,2.620623172526622
3.774834437086093,2.6206613122378495
3.794701986754967,2.6208834619315895
3.814569536423841,2.621291183043343
3.834437086092715,2.621885236162821
3.854304635761589,2.622665574640255
3.8741721854304636,2.6236313422265813
3.8940397350993377,2.62478087476886
3.9139072847682117,2.6261117059523316
3.9337748344370858,2.62762057705083
3.9536423841059607,2.629303450618158
3.9735099337748347,2.6311555280248875
3.993377483443709,2.6331712707182016
4.013245033112583,2.63534442505751
4.033112582781457,2.637668050555133
4.052980132450331,2.6401345513307484
4.072847682119205,2.642735710569773
4.0927152317880795,2.645462727759823
4.112582781456953,2.648306258466633
4.132450331125828,2.651256456399986
4.152317880794702,2.6543030175127957
4.172185430463576,2.6574352258714633
4.19205298013245,2.6606420010331324
4.211920529801325,2.6639119466657397
4.231788079470199,2.6672334001488913
4.251655629139073,2.6705944828983355
4.271523178807947,2.673983151162931
4.291390728476821,2.677387247051087
4.311258278145695,2.680794549553232
4.33112582781457,2.6841928253371696
4.3509933774834435,2.687569879104885
4.370860927152318,2.690913603311537
4.390728476821192,2.6942120270599372
4.410596026490066,2.6974533639968525
4.43046357615894,2.7006260590502102
4.450331125827815,2.7037188338593685
4.470198675496689,2.706720730762965
4.490066225165563,2.7096211552210887
4.509933774834438,2.7124099165599596
4.529801324503311,2.7150772669385375
4.549668874172186,2.7176139384463793
4.569536423841059,2.7200111782519527
4.589403973509934,2.722260781728968
4.6092715231788075,2.7243551234964003
4.629139072847682,2.7262871863149765
4.649006622516556,2.7280505877889936
4.66887417218543,2.7296396048279985
4.688741721854305,2.731049195827581
4.708609271523179,2.7322750205325574
4.728476821192054,2.733313457549233
4.748344370860927,2.734161619476398
4.768211920529802,2.734817365626719
4.788079470198675,2.7352793123124464
4.80794701986755,2.735546840670876
4.827814569536423,2.735620102005671
4.847682119205298,2.7355000206223443
4.867549668874172,2.7351882941360044
4.887417218543046,2.7346873912314167
4.9072847682119205,2.7340005468560666
4.927152317880794,2.733131754828441
4.947019867549669,2.7320857578451654
4.966887417218543,2.730868034873166
4.986754966887418,2.7294847859148574
5.006622516556291,2.727942914138343
5.026490066225166,2.72625000536781
5.04635761589404,2.7244143049344323
5.066225165562914,2.7224446918934615
5.086092715231788,2.7203506506198067
5.105960264900662,2.7181422398019577
5.125827814569536,2.715830058862874
5.14569536423841,2.71342521184627
5.1655629139072845,2.710939268817763
5.185430463576159,2.70838422484277
5.205298013245033,2.705772456616268
5.225165562913908,2.703116676834339
5.245033112582782,2.70042988641324
5.264900662251656,2.697725324678318
5.28476821192053,2.6950164176630427
5.304635761589404,2.6923167246768216
5.324503311258278,2.68963988331933
5.344370860927152,2.6869995531387296
5.364238410596027,2.6844093581506465
5.3841059602649,2.6818828284542806
5.403973509933775,2.6794333412011757
5.4238410596026485,2.677074061190356
5.443708609271523,2.6748178813808727
5.463576158940397,2.67267736362811
5.483443708609272,2.6706646799646108
5.503311258278146,2.6687915547570698
5.52317880794702,2.6670692080808553
5.543046357615895,2.6655083006588396
5.562913907284768,2.6641188807146112
5.582781456953643,2.6629103330892465
5.602649006622516,2.6618913309664816
5.622516556291391,2.66106979054282
5.642384105960264,2.6604528289668177
5.662251655629139,2.660046725855631
5.682119205298013,2.659856888676632
5.701986754966887,2.659887822258
5.7218543046357615,2.660143102664768
5.741721854304636,2.660625355645838
5.7615894039735105,2.6613362398241427
5.781456953642384,2.662276434765885
5.801324503311259,2.6634456340271386
5.821192052980132,2.664842543236452
5.841059602649007,2.6664648832324027
5.860927152317881,2.6683093982348143
5.880794701986755,2.67037186898837
5.900662251655629,2.672647130778934
5.920529801324503,2.6751290961856444
5.940397350993377,2.677810782396946
5.960264900662251,2.6806843428862828
5.980132450331126,2.683741103213965
6.0,2.68697160069546
6.0198675496688745,2.6903656276543297
6.039735099337749,2.693912277959037
6.059602649006623,2.6975999965281465
6.079470198675497,2.7014166314780312
6.099337748344371,2.7053494885793223
6.119205298013245,2.7093853876860137
6.139072847682119,2.7135107208002562
6.158940397350993,2.717711511440486
6.178807947019867,2.72197347498575
6.198675496688741,2.72628207967941
6.218543046357616,2.7306226079857545
6.23841059602649,2.734980218007217
6.258278145695365,2.739340004684523
6.2781456953642385,2.7436870605182815
6.298013245033113,2.7480065355679204
6.317880794701987,2.752283696501191
6.337748344370861,2.7565039844856694
6.357615894039735,2.7606530717315083
6.377483443708609,2.764716916512105
6.397350993377484,2.768681816506851
6.417218543046357,2.7725344603259074
6.437086092715232,2.7762619770933616
6.456953642384105,2.7798519839786353
6.47682119205298,2.783292631580343
6.496688741721854,2.786572647078683
6.516556291390729,2.7896813750836285
6.5364238410596025,2.792608816115912
6.556291390728477,2.795345662667023
6.5761589403973515,2.7978833327909607
6.596026490066225,2.8002140011877077
6.6158940397351,2.802330627743098
6.635761589403973,2.804226983493688
6.655629139072848,2.8058976739889845
6.675496688741721,2.807338160025124
6.695364238410596,2.808544775725527
6.715231788079469,2.8095147439452974
6.735099337748344,2.8102461889754626
6.754966887417219,2.8107381465235615
6.774834437086093,2.8109905709454894
6.794701986754967,2.811004339703207
6.814569536423841,2.810781255020952
6.8344370860927155,2.8103240427119633
6.854304635761589,2.8096363481458755
6.874172185430464,2.8087227293265924
6.894039735099337,2.8075886470490445
6.913907284768212,2.8062404521039457
6.933774834437086,2.8046853694990728
6.95364238410596,2.802931479667605
6.973509933774834,2.8009876966356364
6.993377483443709,2.79886374312417
7.013245033112583,2.796570122565057
7.033112582781457,2.7941180880160754
7.052980132450331,2.7915196079669258
7.072847682119205,2.7887873290367935
7.0927152317880795,2.7859345355738556
7.112582781456954,2.782975106179141
7.132450331125828,2.7799234671909274
7.152317880794702,2.7767945431810346
7.172185430463576,2.7736037045319817
7.19205298013245,2.770366712183068
7.211920529801324,2.767099659654527
7.231788079470198,2.7638189124816783
7.251655629139073,2.760541045215067
7.271523178807947,2.7572827761685645
7.291390728476822,2.754060900124037
7.311258278145695,2.7508922192289478
7.33112582781457,2.7477934723512765
7.3509933774834435,2.7447812631847026
7.370860927152318,2.7418719874242883
7.390728476821192,2.7390817593608996
7.410596026490066,2.7364263382670253
7.430463576158941,2.733921054971534
7.450331125827814,2.7315807390410836
7.470198675496689,2.7294196470044882
7.490066225165562,2.7274513920707557
7.509933774834438,2.7256888758009508
7.52980132450331,2.7241442222003074
7.549668874172186,2.7228287146966332
7.569536423841059,2.721752736466049
7.589403973509934,2.7209257145559387
7.6092715231788075,2.720356068238206
7.629139072847682,2.7200511620029673
7.649006622516557,2.720017263574272
7.66887417218543,2.720259507294859
7.6887417218543055,2.720781863188156
7.708609271523178,2.7215871119608375
7.728476821192054,2.7226768261616203
7.748344370860927,2.724051357660379
7.768211920529802,2.7257098315571793
7.788079470198675,2.7276501465758365
7.80794701986755,2.7298689819395796
7.827814569536423,2.7323618106705823
7.847682119205298,2.735122919200245
7.8675496688741715,2.738145433123789
7.887417218543046,2.7414213488832453
7.907284768211921,2.744941571116234
7.927152317880795,2.748695955366065
7.9470198675496695,2.7526733558116763
7.966887417218543,2.756861677644171
7.986754966887418,2.761247933690199
8.006622516556291,2.7658183048623846
8.026490066225167,2.770558204002192
8.046357615894038,2.775452342671336
8.066225165562914,2.78048480044507
8.086092715231787,2.785639096261313
8.105960264900663,2.790898261387146
8.125827814569536,2.796244913573872
8.14569536423841,2.8016613319874217
8.165562913907285,2.8071295325178136
8.185430463576159,2.8126313430926313
8.205298013245034,2.818148478641644
8.225165562913906,2.823662615384337
8.245033112582782,2.82915546413718
8.264900662251655,2.8346088423634286
8.28476821192053,2.8400047447144074
8.304635761589404,2.845325411836579
8.324503311258278,2.8505533972439894
8.344370860927151,2.855671632079652
8.364238410596027,2.8606634876120696
8.3841059602649,2.8655128353346755
8.403973509933774,2.8702041045554485
8.42384105960265,2.8747223373822304
8.443708609271523,2.879053241025183
8.463576158940398,2.8831832373523785
8.483443708609272,2.887099509646921
8.503311258278146,2.8907900465246907
8.52317880794702,2.8942436829807545
8.543046357615895,2.8974501385395284
8.562913907284768,2.900400052489479
8.582781456953642,2.9030850161871182
8.602649006622515,2.9054976024176393
8.62251655629139,2.907631391800771
8.642384105960264,2.909480996230809
8.66225165562914,2.9110420793383307
8.682119205298013,2.9123113739598834
8.701986754966887,2.9132866965986297
8.721854304635762,2.9139669588561206
8.741721854304636,2.9143521758111905
8.76158940397351,2.914443471317979
8.781456953642383,2.9142430801905306
8.801324503311259,2.913754347236848
8.821192052980132,2.912981723101098
8.841059602649008,2.911930756868099
8.86092715231788,2.9106080853806504
8.880794701986755,2.909021419217014
8.90066225165563,2.907179525273041
8.920529801324504,2.9050922058923776
8.940397350993377,2.902770274487203
8.960264900662251,2.9002255275931557
8.980132450331126,2.8974707133040924
9.0,2.894519496036877
9.019867549668875,2.891386417581768
9.039735099337747,2.8880868544023333
9.059602649006623,2.884636971159302
9.079470198675496,2.8810536704449183
9.099337748344372,2.87735453873045
9.119205298013245,2.873557788547155
9.139072847682119,2.8696821969419246
9.158940397350994,2.865747040272861
9.178807947019868,2.861772025436426
9.198675496688743,2.8577772176472793
9.218543046357615,2.8537829649244366
9.23841059602649,2.8498098194714125
9.258278145695364,2.845878456175375
9.27814569536424,2.842009588488999
9.298013245033111,2.83822388199852
9.317880794701987,2.8345418660229598
9.33774834437086,2.830983843630304
9.357615894039736,2.827569800497674
9.37748344370861,2.824319313081472
9.397350993377483,2.8212514566014435
9.417218543046358,2.8183847133767155
9.437086092715232,2.815736882082234
9.456953642384107,2.813324988520148
9.47682119205298,2.811165198520036
9.496688741721854,2.8092727335954293
9.516556291390728,2.807661789990063
9.536423841059603,2.8063454617452774
9.556291390728477,2.8053356684092114
9.57615894039735,2.804643087989385
9.596026490066224,2.8042770957218104
9.6158940397351,2.8042457091925646
9.635761589403973,2.8045555403022098
9.655629139072847,2.8052117545091098
9.675496688741722,2.8062180377271537
9.695364238410596,2.8075765711854794
9.715231788079471,2.809288014484804
9.735099337748345,2.811351497008672
9.754966887417218,2.8137646177680185
9.774834437086092,2.816523453677093
9.794701986754967,2.8196225761786002
9.814569536423841,2.8230550760574413
9.834437086092716,2.826812596207451
9.854304635761588,2.830885372044803
9.874172185430464,2.835262279197226
9.894039735099337,2.839930888039833
9.913907284768213,2.844877524598179
9.933774834437086,2.850087337296763
9.95364238410596,2.8555443689975575
9.973509933774835,2.8612316337479733
9.993377483443709,2.867131197641632
10.013245033112582,2.8732242631873333
10.033112582781456,2.879491256581619
10.052980132450331,2.885911917288238
10.072847682119205,2.892465389341851
10.09271523178808,2.899130313814005
10.112582781456952,2.9058849219044554
10.132450331125828,2.9127071281511654
10.152317880794701,2.9195746232847224
10.172185430463577,2.9264649662890987
10.192052980132452,2.933355675267261
10.211920529801324,2.9402243167487017
10.2317880794702,2.94704859311351
10.251655629139073,2.9538064278458065
10.271523178807948,2.9604760483654844
10.29139072847682,2.9670360662223256
10.311258278145695,2.973465554469722
10.331125827814569,2.979744122065768
10.350993377483444,2.9858519851780216
10.370860927152318,2.9917700352936385
10.390728476821192,2.9974799040598104
10.410596026490065,3.00296402479915
10.43046357615894,3.0082056906622996
10.450331125827816,3.0131891093946823
10.470198675496688,3.0178994547059137
10.490066225165563,3.022322914240458
10.509933774834437,3.026446734154655
10.529801324503312,3.030259260310399
10.549668874172186,3.033749976098595
10.56953642384106,3.036909536905836
10.589403973509933,3.0397298012379226
10.609271523178808,3.04220385851028
10.629139072847682,3.0443260535122114
10.649006622516556,3.0460920075470748
10.66887417218543,3.0474986362435583
10.688741721854305,3.0485441640272475
10.70860927152318,3.0492281352334754
10.728476821192054,3.049551421834234
10.748344370860927,3.049516227743725
10.7682119205298,3.0491260896579955
10.788079470198676,3.048385874375405
10.80794701986755,3.0473017725361733
10.827814569536423,3.0458812887106195
10.847682119205297,3.0441332277585493
10.867549668874172,3.0420676773744773
10.887417218543046,3.0396959867281144
10.907284768211921,3.0370307411043647
10.927152317880793,3.03408573244412
10.947019867549669,3.030875925685244
10.966887417218544,3.0274174208042592
10.986754966887418,3.023727410461558
11.006622516556291,3.0198241331589735
11.026490066225165,3.0157268218266395
11.04635761589404,3.011455647767982
11.066225165562914,3.0070316599068208
11.08609271523179,3.0024767192994335
11.105960264900661,2.997813428897767
11.125827814569536,2.9930650585766387
11.14569536423841,2.9882554654698152
11.165562913907285,2.9834090096954857
11.185430463576157,2.978550465592019
11.205298013245033,2.9737049286294748
11.225165562913908,2.9688977182109157
11.245033112582782,2.9641542766297
11.264900662251657,2.959500064504534
11.284768211920529,2.954960453071798
11.304635761589404,2.9505606137744183
11.324503311258278,2.9463254056467925
11.344370860927153,2.942279261055677
11.364238410596027,2.9384460704152104
11.3841059602649,2.9348490665501124
11.403973509933774,2.9315107094325623
11.42384105960265,2.9284525720638803
11.443708609271523,2.925695228310573
11.463576158940397,2.9232581435343694
11.483443708609272,2.9211595688755216
11.503311258278146,2.919416440057285
11.523178807947021,2.9180442815761474
11.543046357615893,2.917057117125577
11.562913907284768,2.9164673870713074
11.582781456953642,2.916285873752186
11.602649006622517,2.9165216353244214
11.62251655629139,2.9171819487961494
11.642384105960264,2.9182722628184647
11.662251655629138,2.919796160706524
11.682119205298013,2.921755334063082
11.701986754966889,2.9241495672685667
11.721854304635762,2.926976732989192
11.741721854304636,2.9302327987382033
11.76158940397351,2.933911844410211
11.781456953642385,2.938006090594097
11.801324503311259,2.942505937361246
11.821192052980132,2.9474000131226776
11.841059602649006,2.9526752330545842
11.860927152317881,2.9583168665075066
11.880794701986755,2.964308612741801
11.900662251655628,2.9706326842715405
11.920529801324502,2.9772698970520186
11.940397350993377,2.984199766711625
11.960264900662253,2.9914006100082053
11.980132450331126,2.998849650681913
12.0,3.0065231288800205
12.019867549668874,3.0143964133444303
12.039735099337749,3.022444115577116
12.059602649006623,3.030640205231997
12.079470198675498,3.038958126022633
12.09933774834437,3.047370911481086
12.119205298013245,3.0558512999543748
12.139072847682119,3.0643718482785625
12.158940397350994,3.0729050436261023
12.178807947019866,3.0814234130782467
12.198675496688741,3.089899630529742
12.218543046357617,3.098306620587474
12.23841059602649,3.106617659176502
12.258278145695364,3.114806470616038
12.278145695364238,3.1228473209739533
12.298013245033113,3.1307151075500324
12.317880794701987,3.1383854443767434
12.337748344370862,3.1458347436596843
12.357615894039734,3.1530402931101507
12.37748344370861,3.159980329147359
12.397350993377483,3.166634105969844
12.417218543046358,3.1729819605128022
12.437086092715232,3.1790053733221524
12.456953642384105,3.184687025386656
12.47682119205298,3.190010850976152
12.496688741721854,3.1949620865383763
12.51655629139073,3.1995273157080186
12.536423841059602,3.203694510480471
12.556291390728477,3.2074530685991576
12.57615894039735,3.2107938472001316
12.596026490066226,3.2137091927499757
12.6158940397351,3.2161929673044747
12.635761589403973,3.21824057110514
12.655629139072847,3.2198489615193813
12.675496688741722,3.2210166683177124
12.695364238410596,3.221743805268308
12.71523178807947,3.222032078015429
12.735099337748345,3.2218847881942696
12.754966887417218,3.2213068337201767
12.774834437086094,3.2203047051760794
12.794701986754967,3.2188864782077458
12.814569536423841,3.2170618018223998
12.834437086092715,3.2148418824737197
12.85430463576159,3.212239463803411
12.874172185430464,3.209268801898863
12.894039735099337,3.2059456359170158
12.91390728476821,3.2022871539165236
12.933774834437086,3.198311953735312
12.95364238410596,3.194039998747572
12.973509933774835,3.189492568334588
12.993377483443709,3.1846922029075655
13.013245033112582,3.1796626433282946
13.033112582781458,3.174428764585612
13.052980132450331,3.1690165036027205
13.072847682119205,3.163452781072807
13.092715231788079,3.157765417248482
13.112582781456954,3.1519830416448777
13.132450331125828,3.1461349966570413
13.152317880794703,3.1402512351395946
13.172185430463575,3.134362212050703
13.19205298013245,3.1284987703232794
13.211920529801324,3.12269202119335
13.2317880794702,3.1169732192890693
13.251655629139073,3.1113736328622226
13.271523178807946,3.1059244096270633
13.291390728476822,3.1006564387580746
13.311258278145695,3.0956002096863457
13.33112582781457,3.090785668423137
13.350993377483443,3.0862420722262316
13.370860927152318,3.081997843508696
13.390728476821192,3.078080423966974
13.410596026490067,3.0745161299753216
13.430463576158939,3.0713300103527024
13.450331125827814,3.068545707654583
13.470198675496688,3.0661853241736794
13.490066225165563,3.0642692938481053
13.509933774834439,3.0628162612714616
13.52980132450331,3.0618429689753808
13.549668874172186,3.0613641541109047
13.56953642384106,3.061392455589725
13.589403973509935,3.061938332661089
13.609271523178808,3.0630099957953245
13.629139072847682,3.0646133506225586
13.649006622516556,3.066751955537464
13.668874172185431,3.069426993430263
13.688741721854305,3.072637257844399
13.708609271523178,3.076379153695068
13.728476821192052,3.0806467125148886
13.748344370860927,3.0854316220261104
13.768211920529803,3.090723269677462
13.788079470198674,3.0965087996310476
13.80794701986755,3.1027731825442793
13.827814569536423,3.1094992973656135
13.847682119205299,3.1166680242543894
13.867549668874172,3.124258347644506
13.887417218543046,3.1322474684012938
13.90728476821192,3.1406109239707156
13.927152317880795,3.1493227153896117
13.947019867549669,3.1583554400148293
13.966887417218544,3.1676804288365115
13.986754966887418,3.177267887264674
14.006622516556291,3.1870870383171783
14.026490066225167,3.1971062671886163
14.04635761589404,3.207293266241966
14.066225165562914,3.2176151795348753
14.086092715231787,3.2280387460692848
14.105960264900663,3.238530441033114
14.125827814569536,3.249056614384948
14.14569536423841,3.259583626215339
14.165562913907284,3.270077978398796
14.185430463576159,3.280506442128851
14.205298013245033,3.2908361810026983
14.225165562913908,3.3010348693910165
14.245033112582782,3.311070805892609
14.264900662251655,3.3209130217311675
14.28476821192053,3.3305313840034527
14.304635761589404,3.339896693733046
14.32450331125828,3.3489807787235724
14.344370860927151,3.357756581237749
14.364238410596027,3.366198240555991
14.3841059602649,3.3742811704896662
14.403973509933776,3.381982131940528
14.423841059602648,3.389279300609234
14.443708609271523,3.3961523299627605
14.463576158940397,3.4025824095735238
14.483443708609272,3.4085523189425797
14.503311258278146,3.4140464769147623
14.52317880794702,3.4190509867873704
14.543046357615895,3.423553677204106
14.562913907284768,3.427544138914546
14.582781456953644,3.431013757465614
14.602649006622515,3.433955741876344
14.62251655629139,3.4363651493300913
14.642384105960264,3.4382389059006107
14.66225165562914,3.4395758233090064
14.682119205298013,3.440376611688764
14.701986754966887,3.4406438883152846
14.72185430463576,3.4403821822354503
14.741721854304636,3.4395979347108865
14.761589403973511,3.4382994953678687
14.781456953642383,3.4364971139243945
14.801324503311259,3.434202927345025
14.821192052980132,3.431430942253073
14.841059602649008,3.42819701241061
14.860927152317881,3.424518811058638
14.880794701986755,3.4204157978935035
14.900662251655628,3.415909180441333
14.920529801324504,3.411021869580894
14.940397350993377,3.4057784289566633
14.960264900662251,3.4002050180199177
14.980132450331125,3.3943293284348632
15.0,3.38818051359288
15.019867549668875,3.3817891109880893
15.03973509933775,3.3751869572259685
15.05960264900662,3.368407095461245
15.079470198675496,3.3614836750949797
15.099337748344372,3.35445184360264
15.119205298013247,3.3473476304163605
15.139072847682119,3.340207822846509
15.158940397350992,3.333069834098368
15.178807947019868,3.325971563522734
15.198675496688743,3.3189512493303184
15.218543046357615,3.3120473141024926
15.238410596026489,3.305298203541113
15.258278145695364,3.2987422190188243
15.27814569536424,3.2924173446162603
15.298013245033115,3.2863610694610617
15.317880794701985,3.2806102063149747
15.33774834437086,3.2752007074844633
15.357615894039736,3.270167479256479
15.377483443708611,3.2655441961786136
15.397350993377483,3.2613631166097514
15.417218543046356,3.257654901058823
15.437086092715232,3.25444843490223
15.456953642384107,3.2517706571206264
15.476821192052979,3.2496463967212126
15.496688741721854,3.2480982185077063
15.516556291390728,3.2471462798272506
15.536423841059603,3.2468081998582305
15.556291390728479,3.247098942906451
15.57615894039735,3.248030717049519
15.596026490066224,3.2496128893125693
15.6158940397351,3.2518519183751193
15.635761589403975,3.2547513056033495
15.655629139072847,3.2583115649778045
15.67549668874172,3.2625302122502498
15.695364238410596,3.2674017734193845
15.715231788079471,3.2729178123709746
15.735099337748343,3.2790669772876435
15.754966887417218,3.2858350652054544
15.774834437086092,3.2932051038814794
15.794701986754967,3.3011574499451455
15.814569536423843,3.3096699021393126
15.834437086092715,3.3187178283181322
15.85430463576159,3.3282743047597196
15.874172185430464,3.3383102662731785
15.894039735099339,3.3487946655318686
15.91390728476821,3.359694640047053
15.933774834437086,3.3709756852059996
15.95364238410596,3.3826018318346
15.973509933774835,3.3945358268023886
15.993377483443707,3.4067393152658854
16.013245033112582,3.419173023239264
16.033112582781456,3.431796939286657
16.052980132450333,3.444570494244721
16.072847682119207,3.4574527380030284
16.092715231788077,3.470402512491492
16.112582781456954,3.483378620144127
16.132450331125828,3.4963399872272007
16.152317880794705,3.509245821531022
16.172185430463575,3.5220557640317507
16.19205298013245,3.5347300342271355
16.211920529801326,3.5472295689389988
16.2317880794702,3.5595161544563356
16.251655629139073,3.571552551962337
16.271523178807946,3.583302616250131
16.29139072847682,3.594731407783688
16.311258278145697,3.605805298202664
16.33112582781457,3.6164920694043854
16.35099337748344,3.6267610063624334
16.370860927152318,3.6365829838597676
16.39072847682119,3.645930547327521
16.41059602649007,3.654777987985653
16.43046357615894,3.663101412483913
16.450331125827812,3.670878807236523
16.47019867549669,3.6780900976369177
16.490066225165563,3.684717202326604
16.509933774834437,3.69074408267774
16.52980132450331,3.6961567876313715
16.549668874172184,3.700943494012952
