Frequency (Hz),Amplitude
2.9302325581395348,9.979352065771616
2.950166112956811,9.993236203358876
2.9700996677740865,10.002297406136863
2.990033222591362,10.006514085464596
3.0099667774086383,10.005876694936962
3.029900332225914,10.000387723377253
3.0498338870431896,9.990061700343725
3.0697674418604657,9.974925214135501
3.089700996677741,9.95501694223864
3.1096345514950166,9.930387694101064
3.129568106312292,9.901100466061825
3.1495016611295683,9.867230508177425
3.169435215946844,9.828865402581899
3.1893687707641196,9.78610515287955
3.2093023255813957,9.739062283892023
3.2292358803986714,9.687861950857389
3.249169435215947,9.63264205689725
3.2691029900332227,9.573553377218825
3.289036544850499,9.510759688090898
3.3089700996677744,9.444437898112094
3.32890365448505,9.374778178665025
3.3488372093023258,9.301984089704794
3.3687707641196014,9.226272696151897
3.388704318936877,9.147874669134534
3.4086378737541527,9.067034365139941
3.428571428571429,8.984009874781977
3.4485049833887045,8.899073031366584
3.46843853820598,8.812509367742452
3.4883720930232562,8.724618008073998
3.508305647840532,8.635711479195331
3.5282392026578075,8.54611542414314
3.548172757475083,8.456168198391081
3.5681063122923593,8.366220327316972
3.588039867109635,8.276633801654356
3.60797342192691,8.187781186279782
3.6279069767441863,8.100044516871485
3.647840531561462,8.013813958987177
3.6677740863787376,7.929486205224834
3.6877076411960132,7.84746258864717
3.7076411960132893,7.768146894866333
3.727574750830565,7.69194286136987
3.7475083056478407,7.6192513610295745
3.7674418604651168,7.550467277362496
3.787375415282392,7.48597609194297
3.807308970099668,7.426150219112561
3.8272425249169437,7.371345139268429
3.8471760797342194,7.321895398720308
3.867109634551495,7.278110560317115
3.887043189368771,7.2402712034671
3.9069767441860463,7.2086250833978145
3.9269102990033224,7.183383566135109
3.9468438538205985,7.164718456516705
3.9667774086378738,7.152759330764766
3.98671096345515,7.147591472418247
4.0066445182724255,7.149254491106632
4.026578073089701,7.157741678741549
4.046511627906977,7.173000128827245
4.0664451827242525,7.194931613814601
4.086378737541528,7.223394185031697
4.106312292358805,7.258204431964092
4.1262458471760795,7.2991403144641485
4.146179401993356,7.345944464268111
4.166112956810632,7.398327841777137
4.186046511627907,7.455973630525869
4.205980066445183,7.518541254626202
4.225913621262459,7.585670412754985
4.245847176079734,7.656985034670094
4.26578073089701,7.732097081373783
4.2857142857142865,7.810610126515704
4.305647840531561,7.892122673215275
4.325581395348838,7.976231176197639
4.345514950166113,8.062532753264003
4.365448504983389,8.15062758221009
4.385382059800665,8.240120989162051
4.40531561461794,8.330625241908379
4.425249169435216,8.421761067304717
4.445182724252492,8.513158915448441
4.465116279069767,8.604459995342049
4.485049833887043,8.695317107489899
4.50498338870432,8.78539529859048
4.524916943521594,8.874372362463392
4.544850498338871,8.961939209814853
4.5647840531561465,9.047800127591534
4.584717607973422,9.13167294665208
4.604651162790698,9.21328913441677
4.624584717607974,9.292393827126288
4.644518272425249,9.368745814408982
4.664451827242526,9.442117487063124
4.6843853820598005,9.512294757327956
4.704318936877076,9.579076959455003
4.724252491694353,9.642276737098866
4.7441860465116275,9.701719922920034
4.764119601328904,9.75724541481954
4.78405315614618,9.808705052395371
4.803986710963455,9.85596349650786
4.823920265780731,9.898898114254422
4.8438538205980075,9.937398871165511
4.863787375415282,9.971368232033843
4.883720930232559,10.00072107146328
4.9036544850498345,10.02538459496176
4.92358803986711,10.045298271194676
4.943521594684386,10.060413775850696
4.963455149501661,10.070694947444647
4.983388704318937,10.076117755282526
5.003322259136213,10.076670279737087
5.023255813953488,10.07235270492068
5.043189368770764,10.063177323791445
5.063122923588041,10.049168555682144
5.083056478405315,10.030362976193812
5.102990033222592,10.006809359343471
5.122923588039868,9.978568731790151
5.142857142857143,9.94571443888154
5.162790697674419,9.908332222157924
5.182724252491695,9.866520307813841
5.20265780730897,9.820389505443885
5.222591362126246,9.770063316178508
5.242524916943522,9.71567804903939
5.262458471760797,9.65738294400191
5.282392026578074,9.595340299832374
5.3023255813953485,9.529725604258344
5.322259136212625,9.460727663418272
5.342192691029901,9.388548726807203
5.362126245847176,9.313404603075883
5.382059800664452,9.235524761037052
5.4019933554817285,9.155152409072542
5.421926910299003,9.07254454481098
5.44186046511628,8.987971965451925
5.4617940199335555,8.901719227452029
5.48172757475083,8.81408454247468
5.501661129568107,8.725379594562074
5.5215946843853825,8.635929261461678
5.541528239202658,8.546071220992747
5.561461794019934,8.456155421365983
5.5813953488372094,8.366543392594844
5.601328903654485,8.277607374720082
5.621262458471762,8.18972923770836
5.641196013289036,8.103299167816619
5.661129568106313,8.018714096202814
5.681063122923589,7.936375847902133
5.700996677740864,7.856688993266053
5.72093023255814,7.780058389850296
5.740863787375416,7.706886410745765
5.760797342192691,7.637569865578684
5.780730897009967,7.57249663281637
5.800664451827243,7.512042036352224
5.820598006644518,7.456565015115728
5.840531561461795,7.406404150899533
5.8604651162790695,7.36187363569462
5.880398671096346,7.323259274335782
5.900332225913622,7.290814629810608
5.920265780730897,7.26475742580368
5.940199335548173,7.245266322719714
5.960132890365449,7.232478178680546
5.980066445182724,7.2264858954427735
6.0,7.227336931070427
6.0199335548172765,7.23503253741299
6.039867109634551,7.249527752482087
6.059800664451828,7.270732147658007
6.0797342192691035,7.298511299512431
6.099667774086379,7.33268892812357
6.119601328903655,7.3730496200461655
6.139534883720931,7.4193420360697155
6.159468438538206,7.471282492433451
6.179401993355482,7.528558799489963
6.1993355481727574,7.59083424353452
6.219269102990033,7.657751604762163
6.23920265780731,7.728937115866425
6.259136212624584,7.804004280279279
6.279069767441861,7.88255748510665
6.299003322259137,7.9641953602000735
6.318936877076412,8.048513850511656
6.338870431893688,8.135108983148788
6.3588039867109645,8.22357932289246
6.378737541528239,8.313528120120047
6.398671096345516,8.404565163037084
6.418604651162791,8.496308351977484
6.438538205980066,8.588385017488768
6.458471760797343,8.680433006244396
6.4784053156146175,8.772101559812228
6.498338870431894,8.86305201124232
6.51827242524917,8.952958323585962
6.538205980066445,9.041507493053981
6.558139534883721,9.128399837762991
6.578073089700998,9.213349191061983
6.598006644518272,9.29608301640168
6.617940199335549,9.37634245869816
6.6378737541528245,9.45388234521481
6.6578073089701,9.528471147185483
6.677740863787376,9.599890911754297
6.6976744186046515,9.667937172323775
6.717607973421927,9.732418844088064
6.737541528239203,9.793158110375584
6.7574750830564785,9.849990304428362
6.777408637873754,9.902763790390315
6.797342192691031,9.951339846551852
6.8172757475083055,9.995592553288557
6.837209302325582,10.035408687624788
6.857142857142858,10.07068762593425
6.877076411960133,10.101341255948604
6.897009966777409,10.127293898968517
6.9169435215946855,10.14848224295093
6.93687707641196,10.164855286971179
6.956810631229236,10.176374297420823
6.9767441860465125,10.183012776194785
6.996677740863787,10.184756441036496
7.016611295681064,10.181603218142575
7.036544850498339,10.173563247071472
7.056478405315615,10.160658897949773
7.076411960132891,10.142924800918415
7.096345514950166,10.120407887704735
7.116279069767442,10.093167445139056
7.136212624584719,10.0612751803502
7.156146179401993,10.024815297267692
7.17607973421927,9.983884583921546
7.196013289036546,9.93859250985707
7.21594684385382,9.889061332762601
7.235880398671097,9.835426213134866
7.2558139534883725,9.777835335467849
7.275747508305648,9.716450034037383
7.295681063122924,9.651444920851596
7.3156146179402,9.58300801273494
7.335548172757475,9.511340853796895
7.355481727574752,9.436658628692689
7.3754152823920265,9.359190261098487
7.395348837209303,9.279178490687434
7.415282392026579,9.196879920595517
7.435215946843854,9.112565025904782
7.45514950166113,9.026518112046965
7.475083056478406,8.939037210256851
7.495016611295681,8.850433895305303
7.514950166112956,8.761033008759505
7.5348837209302335,8.671172269015912
7.554817275747508,8.581201747417976
7.574750830564784,8.491483188026784
7.5946843853820605,8.40238914721147
7.614617940199336,8.31430192835848
7.634551495016611,8.227612286891246
7.6544850498338874,8.142717881702783
7.674418604651163,8.060021451312656
7.694352159468439,7.979928696850537
7.714285714285715,7.9028458596050095
7.73421926910299,7.829176988564577
7.754152823920266,7.759320903230502
7.774086378737542,7.693667868963268
7.794019933554818,7.632596016012774
7.813953488372093,7.576467548718222
7.83388704318937,7.525624807435506
7.853820598006645,7.4803862615885786
7.8737541528239205,7.44104252666357
7.893687707641197,7.407852509648611
7.913621262458472,7.381039795030669
7.9335548172757475,7.360789385792364
7.953488372093024,7.347244910011015
7.9734219269103,7.340506393217676
7.9933554817275745,7.340628679771724
8.013289036544851,7.3476205639300725
8.033222591362128,7.361444664414937
8.053156146179402,7.382018046964364
8.073089700996679,7.409213569716467
8.093023255813954,7.442861898496613
8.11295681063123,7.482754115100723
8.132890365448505,7.5286448230238525
8.152823920265782,7.580255642726661
8.172757475083056,7.637278982789099
8.192691029900331,7.699381973892418
8.21262458471761,7.766210458721581
8.232558139534884,7.837392941461186
8.252491694352159,7.912544414257743
8.272425249169435,7.991269993504905
8.292358803986712,8.073168314846232
8.312292358803987,8.157834651352243
8.332225913621263,8.244863733630243
8.352159468438538,8.333852263139683
8.372093023255815,8.424401120426172
8.392026578073091,8.51611727827026
8.411960132890366,8.608615435945605
8.43189368770764,8.701519395078588
8.451827242524917,8.79446320024649
8.471760797342194,8.88709206872281
8.491694352159469,8.979063133957373
8.511627906976745,9.070046026729443
8.53156146179402,9.159723316668115
8.551495016611296,9.247790835197483
8.571428571428573,9.33395789909568
8.591362126245848,9.4179474518871
8.611295681063122,9.499496138312761
8.6312292358804,9.578354325213333
8.651162790697676,9.654286080362985
8.67109634551495,9.727069119136493
8.691029900332227,9.796494727394963
8.710963455149502,9.862367667640473
8.730897009966778,9.924506074315918
8.750830564784053,9.982741343105198
8.77076411960133,10.036918018210184
8.790697674418604,10.086893680832523
8.81063122923588,10.132538841456688
8.830564784053157,10.173736838002181
8.850498338870432,10.210383741475646
8.870431893687707,10.242388270394011
8.890365448504983,10.269671714957887
8.91029900332226,10.292167871719105
8.930232558139535,10.309822989298056
8.950166112956811,10.322595725557877
8.970099667774086,10.330457116524093
8.990033222591363,10.333390557245146
9.00996677740864,10.33139179471335
9.029900332225914,10.324468932901699
9.049833887043189,10.312642449914676
9.069767441860467,10.29594522719384
9.089700996677742,10.27442259065772
9.109634551495017,10.248132363583203
9.129568106312293,10.217144930947729
9.14950166112957,10.181543314841042
9.169435215946844,10.141423260415682
9.189368770764121,10.096893331669428
9.209302325581396,10.048075016132243
9.22923588039867,9.995102837256074
9.249169435215949,9.93812447296818
9.269102990033224,9.877300878436735
9.289036544850498,9.81280641059944
9.308970099667773,9.744828951409673
9.328903654485051,9.673570026046884
9.348837209302326,9.59924491150618
9.368770764119601,9.522082730013608
9.388704318936878,9.442326520597408
9.408637873754152,9.360233280874679
9.428571428571429,9.27607396968212
9.448504983388705,9.190133459593214
9.46843853820598,9.102710426634241
9.488372093023255,9.014117162662403
9.508305647840533,8.924679293942614
9.528239202657808,8.834735387516439
9.548172757475083,8.744636425084288
9.56810631229236,8.654745122435274
9.588039867109636,8.56543507110728
9.60797342192691,8.477089678126246
9.627906976744187,8.390100879575165
9.647840531561462,8.304867604628944
9.667774086378738,8.221793968828026
9.687707641196015,8.141287179024488
9.70764119601329,8.06375513787152
9.727574750830565,7.989603743141481
9.747508305647841,7.9192338866583505
9.767441860465118,7.853038169190752
9.787375415282392,7.79139736106419
9.807308970099669,7.7346766530891715
9.827242524916944,7.683221757993715
9.84717607973422,7.637354937981781
9.867109634551497,7.597371048188842
9.887043189368772,7.563533697412028
9.906976744186046,7.536071635268968
9.926910299003321,7.5151754777175075
9.9468438538206,7.5009948797569255
9.966777408637874,7.493636254665734
9.986710963455149,7.493161123392167
10.006644518272426,7.499585156382777
10.026578073089702,7.5128779444689755
10.046511627906977,7.5329635071606
10.066445182724253,7.559721517839086
10.086378737541528,7.592989197985794
10.106312292358805,7.632563808638481
10.126245847176081,7.678205648275164
10.146179401993356,7.729641453287416
10.16611295681063,7.786568090533326
10.186046511627907,7.848656430982702
10.205980066445184,7.915555298512093
10.225913621262459,7.986895397445683
10.245847176079735,8.06229313523306
10.26578073089701,8.141354271422552
10.285714285714286,8.2236773396226
10.305647840531563,8.308856804412141
10.325581395348838,8.39648592936013
10.345514950166113,8.486159344885282
10.36544850498339,8.577475315306351
10.385382059800666,8.670037712977235
10.40531561461794,8.763457713909588
10.425249169435217,8.857355233909322
10.445182724252492,8.951360127220864
10.465116279069768,9.045113171242967
10.485049833887045,9.138266861326255
10.50498338870432,9.230486039240592
10.524916943521594,9.32144837784593
10.544850498338871,9.410844743012067
10.564784053156147,9.49837945207981
10.584717607973422,9.583770446269027
10.604651162790697,9.66674939252143
10.624584717607974,9.747061728391108
10.64451827242525,9.82446666181649
10.664451827242525,9.898737135956635
10.684385382059801,9.969659767771535
10.704318936877076,10.037034767678577
10.724252491694353,10.100675846425666
10.74418604651163,10.160410114279697
10.764119601328904,10.21607797672869
10.784053156146179,10.267533030124557
10.803986710963457,10.314641960039888
10.823920265780732,10.357284444562552
10.843853820598007,10.395353064293692
10.863787375415283,10.428753220437294
10.88372093023256,10.457403062059317
10.903654485049834,10.481233423343571
10.923588039867111,10.500187771468758
10.943521594684386,10.514222165568722
10.96345514950166,10.523305227108265
10.983388704318939,10.52741812190218
11.003322259136214,10.526554553919146
11.023255813953488,10.520720770939628
11.043189368770765,10.50993558206989
11.063122923588042,10.494230387050342
11.083056478405316,10.473649217226527
11.102990033222593,10.448248787972746
11.122923588039868,10.41809856226327
11.142857142857142,10.383280824969555
11.162790697674419,10.343890767316543
11.182724252491695,10.300036580749579
11.20265780730897,10.251839559238183
11.222591362126245,10.199434208764572
11.242524916943523,10.142968362403815
11.262458471760798,10.082603298988793
11.282392026578073,10.01851386285464
11.30232558139535,9.950888581563042
11.322259136212626,9.879929777803278
11.3421926910299,9.8058536708433
11.362126245847177,9.728890461947332
11.382059800664452,9.649284397078182
11.401993355481729,9.567293798954582
11.421926910299005,9.483191059133773
11.44186046511628,9.397262579242472
11.461794019933555,9.309808648796636
11.481727574750831,9.221143245259148
11.501661129568108,9.131593740124789
11.521594684385382,9.04150049295471
11.541528239202659,8.951216313493557
11.561461794019934,8.861105770403174
11.58139534883721,8.771544323881797
11.601328903654487,8.682917258683165
11.621262458471762,8.595618394014659
11.641196013289036,8.510048547713737
11.661129568106313,8.426613734232088
11.68106312292359,8.345723079555516
11.700996677740864,8.267786441491074
11.720930232558139,8.19321173095017
11.740863787375416,8.122401939047432
11.760797342192692,8.05575188599209
11.780730897009967,7.993644720672486
11.800664451827243,7.936448214121257
11.820598006644518,7.8845109050629745
11.840531561461795,7.838158170626742
11.860465116279071,7.797688308992057
11.880398671096346,7.763368732035731
11.90033222591362,7.73543237374173
11.920265780730897,7.714074423107657
11.940199335548174,7.699449487669736
11.960132890365449,7.691669285102159
11.980066445182725,7.69080094566389
12.0,7.696865988164987
12.019933554817277,7.7098400077519855
12.039867109634553,7.7296530867666515
12.059800664451828,7.756190912109875
12.079734219269103,7.7892965559191865
12.099667774086381,7.8287728527908085
12.119601328903656,7.8743852877521165
12.13953488372093,7.925865295748142
12.159468438538207,7.982913866016868
12.179401993355482,8.045205343311288
12.199335548172758,8.11239132191684
12.219269102990035,8.184104536882705
12.23920265780731,8.259962668690498
12.259136212624584,8.339571991505657
12.279069767441863,8.422530810031589
12.299003322259138,8.508432644800465
12.318936877076412,8.596869139675817
12.338870431893687,8.687432677833435
12.358803986710964,8.779718703171051
12.37873754152824,8.873327752816815
12.398671096345515,8.967867213162963
12.418604651162791,9.062952816766625
12.438538205980066,9.15820990073115
12.458471760797343,9.253274449051611
12.47840531561462,9.347793942131927
12.498338870431894,9.441428036507329
12.518272425249169,9.533849096963849
12.538205980066447,9.624742601934999
12.558139534883722,9.713807441443176
12.578073089700997,9.800756125075576
12.598006644518273,9.885314915646001
12.61794019933555,9.967223902374872
12.637873754152825,10.046237025675405
12.657807308970101,10.12212206400214
12.677740863787376,10.194660591720739
12.69767441860465,10.263647915607478
12.717607973421929,10.328892996384358
12.737541528239204,10.390218360639265
12.757475083056478,10.447460007561697
12.777408637873755,10.500467314133362
12.797342192691032,10.549102941738761
12.817275747508306,10.59324274659015
12.837209302325583,10.632775695883412
12.857142857142858,10.667603791204009
12.877076411960132,10.69764200037414
12.89700996677741,10.722818198664019
12.916943521594686,10.743073120071339
12.93687707641196,10.758360319196145
12.956810631229235,10.768646144094417
12.976744186046513,10.773909720376212
12.996677740863788,10.774142946716529
13.016611295681063,10.769350501862409
13.03654485049834,10.759549863143226
13.056478405315616,10.744771336415416
13.07641196013289,10.725058097294426
13.096345514950167,10.700466243437726
13.116279069767442,10.671064857538378
13.136212624584719,10.636936080562831
13.156146179401995,10.598175194611793
13.17607973421927,10.554890714592355
13.196013289036545,10.507204487655425
13.215946843853821,10.455251799065381
13.235880398671098,10.3991814828204
13.255813953488373,10.339156034920595
13.275747508305649,10.275351726677743
13.295681063122924,10.207958714861844
13.3156146179402,10.137181144775887
13.335548172757477,10.06323724152882
13.355481727574752,9.986359383827693
13.375415282392026,9.906794153524636
13.395348837209303,9.824802352926937
13.41528239202658,9.740658980508291
13.435215946843854,9.654653154151667
13.45514950166113,9.567087969424101
13.475083056478406,9.4782802786579
13.495016611295682,9.38856037483328
13.514950166112957,9.298271562486105
13.534883720930234,9.207769596184521
13.554817275747508,9.11742196564171
13.574750830564785,9.027607005397282
13.594684385382061,8.938712806377746
13.614617940199336,8.851135906736898
13.634551495016611,8.765279740402658
13.654485049833887,8.681552823958869
13.674418604651164,8.6003666661075
13.694352159468439,8.522133389206685
13.714285714285715,8.447263059433263
13.73421926910299,8.376160731055831
13.754152823920267,8.309223221091202
13.774086378737543,8.246835643050428
13.794019933554818,8.189367742171047
13.813953488372093,8.137170088873196
13.833887043189371,8.090570201354211
13.853820598006646,8.04986868125296
13.87375415282392,8.015335457054729
13.893687707641197,7.987206237231994
13.913621262458472,7.9656792779835515
13.933554817275748,7.950912568035364
13.953488372093025,7.943021524857457
13.9734219269103,7.942077282851443
13.993355481727574,7.948105635114812
14.013289036544853,7.961086667337253
14.033222591362128,7.980955096707137
14.053156146179402,8.00760130215803
14.073089700996679,8.0408730067155
14.093023255813954,8.080577549855608
14.11295681063123,8.1264846691052
14.132890365448505,8.17832969661469
14.152823920265782,8.235817068619466
14.172757475083056,8.298624043565438
14.192691029900333,8.36640452773618
14.21262458471761,8.438792914660906
14.232558139534884,8.515407855358264
14.252491694352159,8.595855889446705
14.272425249169437,8.67973488122548
14.292358803986712,8.766637219021417
14.312292358803987,8.856152749609453
14.332225913621263,8.947871431761817
14.35215946843854,9.041385703585467
14.372093023255815,9.13629256708121
14.392026578073091,9.232195400270744
14.411960132890366,9.328705512377274
14.43189368770764,9.425443461080414
14.451827242524919,9.522040153014542
14.471760797342194,9.618137749676785
14.491694352159469,9.713390400993704
14.511627906976745,9.807464828182288
14.531561461794022,9.90004077642847
14.551495016611296,9.990811356459204
14.571428571428573,10.079483292440461
14.591362126245848,10.165777091900049
14.611295681063122,10.249427151633405
14.6312292358804,10.330181811862335
14.651162790697676,10.407803369321481
14.67109634551495,10.482068058472429
14.691029900332227,10.55276600870373
14.710963455149503,10.619701184173202
14.730897009966778,10.682691311885366
14.750830564784053,10.741567802666168
14.77076411960133,10.796175668890916
14.790697674418606,10.84637344212966
14.81063122923588,10.892033093285029
14.830564784053157,10.93303995730113
14.850498338870432,10.969292664105483
14.870431893687709,11.000703077099875
14.890365448504985,11.027196240229866
14.91029900332226,11.048710334427078
14.930232558139535,11.065196644025132
14.950166112956811,11.07661953359085
14.970099667774088,11.08295643548043
14.990033222591363,11.084197848317773
15.009966777408637,11.080347346494948
15.029900332225912,11.071421600703678
15.049833887043192,11.057450409418935
15.069767441860467,11.038476741163741
15.089700996677742,11.014556787282077
15.109634551495017,10.985760024830004
15.129568106312291,10.9521692890549
15.149501661129568,10.913880854764917
15.169435215946846,10.871004525685779
15.189368770764121,10.823663730653905
15.209302325581396,10.771995625193485
15.229235880398672,10.716151196662647
15.249169435215947,10.656295370719342
15.269102990033222,10.592607116341402
15.2890365448505,10.525279546026635
15.308970099667775,10.45452000708638
15.328903654485051,10.380550159120835
15.348837209302326,10.303606031815534
15.368770764119601,10.223938056121378
15.388704318936878,10.141811060668786
15.408637873754156,10.057504223923653
15.42857142857143,9.971310971125463
15.448504983388705,9.883538803473597
15.46843853820598,9.794509045376914
15.488372093023257,9.704556493896538
15.508305647840531,9.614028952858037
15.52823920265781,9.523286632569182
15.548172757475085,9.432701394764976
15.568106312292361,9.342655821449062
15.588039867109636,9.253542085872526
15.60797342192691,9.165760604182488
15.627906976744185,9.079718447488682
15.64784053156146,8.995827496464809
15.66777408637874,8.914502324336468
15.687707641196015,8.836157799406323
15.70764119601329,8.761206405269466
15.727574750830565,8.690055285638575
15.747508305647841,8.623103031169352
15.767441860465116,8.560736237641224
15.787375415282394,8.503325877915223
15.807308970099669,8.45122354367649
15.827242524916944,8.404757626296522
15.84717607973422,8.364229518287237
15.867109634551495,8.329909926727256
15.88704318936877,8.30203539667692
15.906976744186048,8.280805145010635
15.926910299003325,8.266378302558719
15.9468438538206,8.258871654575149
15.966777408637874,8.258357956369274
15.986710963455149,8.264864882971699
16.006644518272424,8.278374649918531
16.026578073089702,8.29882431799292
16.04651162790698,8.32610676967721
16.066445182724255,8.360072320844866
16.08637873754153,8.400530909472364
16.106312292358805,8.447254785224219
16.12624584717608,8.499981610622529
16.146179401993358,8.558417876651994
16.166112956810633,8.622242533102364
16.186046511627907,8.691110736314664
16.205980066445182,8.764657623549986
16.22591362126246,8.84250203299288
16.245847176079735,8.924250100397675
16.26578073089701,9.009498676559753
16.28571428571429,9.097838523220533
16.305647840531563,9.188857257930596
16.325581395348838,9.28214203022327
16.345514950166113,9.377281921806759
16.365448504983387,9.47387007215987
16.385382059800662,9.571505537855739
16.405315614617944,9.669794899198635
16.42524916943522,9.768353631481109
16.445182724252494,9.866807260541687
16.46511627906977,9.964792323543401
16.485049833887043,10.061957156217288
16.504983388704318,10.15796252743079
16.524916943521596,10.252482141036072
16.54485049833887,10.345203023688192
16.564784053156146,10.435825815833168
16.584717607973424,10.524064981459963
16.6046511627907,10.609648950570037
16.624584717607974,10.69232020670757
16.644518272425252,10.77183533035595
16.664451827242527,10.847965007570417
16.6843853820598,10.920494011900848
16.704318936877076,10.989221166470683
16.72425249169435,11.0539592920189
16.74418604651163,11.114535145779053
16.764119601328908,11.170789355255698
16.784053156146182,11.222576350255022
16.803986710963457,11.269764295924256
16.823920265780732,11.312235029041288
16.843853820598007,11.349883999363826
16.86378737541528,11.382620217483643
16.883720930232556,11.410366210328332
16.903654485049834,11.433057985200648
16.923588039867113,11.450645003034913
16.943521594684388,11.463090161374891
16.963455149501662,11.470369787428584
16.983388704318937,11.472473641427714
17.003322259136212,11.469404930405414
17.02325581395349,11.461180332399431
17.043189368770765,11.44783003098359
17.06312292358804,11.429397759921658
17.083056478405318,11.405940857618894
17.102990033222593,11.377530330911503
17.122923588039868,11.344250927576114
17.142857142857146,11.30620121675382
