Frequency (Hz),Amplitude
4.172185430463576,2.2187334909594383
4.19205298013245,2.194341212627312
4.211920529801325,2.1678005005617513
4.231788079470199,2.139138563867677
4.251655629139073,2.108384825283466
4.271523178807947,2.075570905241352
4.291390728476821,2.0407306062421844
4.311258278145695,2.0038998980603773
4.33112582781457,1.9651169044202497
4.3509933774834435,1.9244218919450402
4.370860927152318,1.8818572623870702
4.390728476821192,1.8374675494171728
4.410596026490066,1.7912994216068667
4.43046357615894,1.743401693707445
4.450331125827815,1.6938253489620112
4.470198675496689,1.6426235760414831
4.490066225165563,1.5898518253648524
4.509933774834438,1.5355678911839072
4.529801324503311,1.4798320280796105
4.549668874172186,1.4227071137356002
4.569536423841059,1.3642588744833577
4.589403973509934,1.304556196873402
4.6092715231788075,1.2436715585579514
4.629139072847682,1.181681626915449
4.649006622516556,1.1186680971513359
4.66887417218543,1.0547188782075934
4.688741721854305,0.9899297935906538
4.708609271523179,0.9244070609511563
4.728476821192054,0.8582709777069618
4.748344370860927,0.7916615243449228
4.768211920529802,0.7247471074169717
4.788079470198675,0.657738611550263
4.80794701986755,0.5909127503950556
4.827814569536423,0.5246523263786209
4.847682119205298,0.4595184086330913
4.867549668874172,0.3963846708354946
4.887417218543046,0.33669376250167427
4.9072847682119205,0.2829377697839752
4.927152317880794,0.23942354849794312
4.947019867549669,0.21274370208158547
4.966887417218543,0.20954209778251534
4.986754966887418,0.23080422276593865
5.006622516556291,0.27075535837821546
5.026490066225166,0.3223968348590535
5.04635761589404,0.3808419695556597
5.066225165562914,0.4432222001652632
5.086092715231788,0.507887444035572
5.105960264900662,0.5738517574388573
5.125827814569536,0.6404916054716475
5.14569536423841,0.707388007136039
5.1655629139072845,0.774242413740881
5.185430463576159,0.8408302465834785
5.205298013245033,0.906974209038024
5.225165562913908,0.9725283698376526
5.245033112582782,1.037368339140504
5.264900662251656,1.1013850169180757
5.28476821192053,1.1644805062170562
5.304635761589404,1.226565378306308
5.324503311258278,1.287556805186749
5.344370860927152,1.3473772623198195
5.364238410596027,1.4059536145288978
5.3841059602649,1.4632164645001604
5.403973509933775,1.5190996844543847
5.4238410596026485,1.5735400776174997
5.443708609271523,1.6264771329673173
5.463576158940397,1.6778528478428958
5.483443708609272,1.7276116004567645
5.503311258278146,1.7757000594355736
5.52317880794702,1.8220671210361035
5.543046357615895,1.8666638671571
5.562913907284768,1.9094435390278428
5.582781456953643,1.9503615227222628
5.602649006622516,1.9893753435718118
5.622516556291391,2.0264446672312726
5.642384105960264,2.0615313056576787
5.662251655629139,2.0945992266443962
5.682119205298013,2.1256145658403893
5.701986754966887,2.1545456404059276
5.7218543046357615,2.181362963627077
5.741721854304636,2.206039259943573
5.7615894039735105,2.22854947994957
5.781456953642384,2.2488708150089307
5.801324503311259,2.2669827111929766
5.821192052980132,2.2828668823019536
5.841059602649007,2.2965073217744774
5.860927152317881,2.3078903133251005
5.880794701986755,2.3170044401799745
5.900662251655629,2.323840592805217
5.920529801324503,2.328391975044584
5.940397350993377,2.3306541086012538
5.960264900662251,2.3306248358157746
5.980132450331126,2.3283043207067347
6.0,2.323695048255348
6.0198675496688745,2.3168018219287063
6.039735099337749,2.3076317594491473
6.059602649006623,2.2961942868322307
6.079470198675497,2.2825011307282006
6.099337748344371,2.2665663091190225
6.119205298013245,2.248406120438681
6.139072847682119,2.2280391312041594
6.158940397350993,2.2054861622666517
6.178807947019867,2.180770273818028
6.198675496688741,2.153916749318879
6.218543046357616,2.124953078551305
6.23841059602649,2.0939089400455764
6.258278145695365,2.060816183185619
6.2781456953642385,2.0257088103688408
6.298013245033113,1.988622959684091
6.317880794701987,1.9495968886844748
6.337748344370861,1.90867095997562
6.357615894039735,1.8658876295271618
6.377483443708609,1.821291438859523
6.397350993377484,1.7749290125790573
6.417218543046357,1.726849063163229
6.437086092715232,1.677102405471996
6.456953642384105,1.6257419842422995
6.47682119205298,1.5728229188936902
6.496688741721854,1.518402571460672
6.516556291390729,1.4625406455581735
6.5364238410596025,1.4052993272656402
6.556291390728477,1.3467434831193137
6.5761589403973515,1.2869409367187508
6.596026490066225,1.2259628548769972
6.6158940397351,1.1638842885598861
6.635761589403973,1.100784936038286
6.655629139072848,1.03675023078235
6.675496688741721,0.9718729135101148
6.695364238410596,0.9062553423793085
6.715231788079469,0.840012957068434
6.735099337748344,0.7732795978842452
6.754966887417219,0.7062159020123125
6.774834437086093,0.639022986010806
6.794701986754967,0.5719655691374653
6.814569536423841,0.5054126862662159
6.8344370860927155,0.4399126520641057
6.854304635761589,0.37633749178970255
6.874172185430464,0.31617135076916564
6.894039735099337,0.26208367866922494
6.913907284768212,0.21890811823436734
6.933774834437086,0.19427207661919926
6.95364238410596,0.19541517875379205
6.973509933774834,0.22192705658731296
6.993377483443709,0.2662473148916292
7.013245033112583,0.3209449523717948
7.033112582781457,0.3814114737654318
7.052980132450331,0.445109864522107
7.072847682119205,0.510624719268152
7.0927152317880795,0.577119916545915
7.112582781456954,0.6440667456933673
7.132450331125828,0.7111074716008201
7.152317880794702,0.7779842608947989
7.172185430463576,0.8445004323424866
7.19205298013245,0.9104983685958193
7.211920529801324,0.9758464034316373
7.231788079470198,1.0404307518634708
7.251655629139073,1.104150384823219
7.271523178807947,1.1669136838766558
7.291390728476822,1.228636205922584
7.311258278145695,1.2892391595147086
7.33112582781457,1.348648348857971
7.3509933774834435,1.4067934320384359
7.370860927152318,1.463607394605528
7.390728476821192,1.519026173365727
7.410596026490066,1.5729883866035073
7.430463576158941,1.6254351407543512
7.450331125827814,1.6763098926592166
7.470198675496689,1.7255583526407225
7.490066225165562,1.7731284178117217
7.509933774834438,1.8189701279165664
7.52980132450331,1.863035638035805
7.549668874172186,1.9052792039312447
7.569536423841059,1.9456571768509725
7.589403973509934,1.9841280053738606
7.6092715231788075,2.0206522424337585
7.629139072847682,2.0551925560811553
7.649006622516557,2.0877137428539334
7.66887417218543,2.1181827428672917
7.6887417218543055,2.1465686559158668
7.708609271523178,2.172842758021654
7.728476821192054,2.196978517972203
7.748344370860927,2.2189516134792817
7.768211920529802,2.238739946657527
7.788079470198675,2.256323658577175
7.80794701986755,2.2716851426894973
7.827814569536423,2.2848090569596478
7.847682119205298,2.2956823345719353
7.8675496688741715,2.304294193096781
7.887417218543046,2.3106361420305594
7.907284768211921,2.3147019886369704
7.927152317880795,2.3164878420348582
7.9470198675496695,2.3159921154915035
7.966887417218543,2.3132155268930745
7.986754966887418,2.3081610973763436
8.006622516556291,2.300834148116932
8.026490066225167,2.291242295281141
8.046357615894038,2.2793954431596726
8.066225165562914,2.2653057755139505
8.086092715231787,2.248987745178322
8.105960264900663,2.230458061976249
8.125827814569536,2.209735679024024
8.14569536423841,2.186841777514672
8.165562913907285,2.1617997500957786
8.185430463576159,2.1346351829809116
8.205298013245034,2.105375836965435
8.225165562913906,2.0740516275549954
8.245033112582782,2.04069460446206
8.264900662251655,2.0053389307840335
8.28476821192053,1.9680208622501223
8.304635761589404,1.9287787270177241
8.324503311258278,1.887652906619498
8.344370860927151,1.8446858188180744
8.364238410596027,1.7999219033295635
8.3841059602649,1.7534076116464075
8.403973509933774,1.7051914025499146
8.42384105960265,1.6553237453869263
8.443708609271523,1.6038571338453642
8.463576158940398,1.5508461138719913
8.483443708609272,1.4963473306429087
8.503311258278146,1.4404196012864208
8.52317880794702,1.3831240226190638
8.543046357615895,1.324524126876394
8.562913907284768,1.2646861039133062
8.582781456953642,1.2036791165994187
8.602649006622515,1.1415757487645297
8.62251655629139,1.078452644784676
8.642384105960264,1.0143914314436735
8.66225165562914,0.9494800643988737
8.682119205298013,0.8838148286590903
8.701986754966887,0.8175033737190559
8.721854304635762,0.7506694357334439
8.741721854304636,0.6834604061886794
8.76158940397351,0.6160598934067437
8.781456953642383,0.5487094352310227
8.801324503311259,0.48174783495029894
8.821192052980132,0.41568633139093863
8.841059602649008,0.3513608120885041
8.86092715231788,0.29025725693952964
8.880794701986755,0.2352229850618677
8.90066225165563,0.19184753440539842
8.920529801324504,0.1695411767722443
8.940397350993377,0.1765576454081073
8.960264900662251,0.20994186811191937
8.980132450331126,0.25960848855204716
9.0,0.31786418283604934
9.019867549668875,0.38060478317461593
9.039735099337747,0.4457404133906122
9.059602649006623,0.5121449330749086
9.079470198675496,0.5791599644419834
9.099337748344372,0.6463674077540522
9.119205298013245,0.713480492098321
9.139072847682119,0.7802884915310566
9.158940397350994,0.8466270483076368
9.178807947019868,0.9123614172552779
9.198675496688743,0.9773765799049103
9.218543046357615,1.0415711864510675
9.23841059602649,1.1048537209621032
9.258278145695364,1.1671400060059367
9.27814569536424,1.228351540686699
9.298013245033111,1.288414372250315
9.317880794701987,1.3472583180316053
9.33774834437086,1.404816422644224
9.357615894039736,1.4610245762937706
9.37748344370861,1.5158212453982585
9.397350993377483,1.5691472827030088
9.417218543046358,1.6209457944183756
9.437086092715232,1.6711620487260241
9.456953642384107,1.71974341457489
9.47682119205298,1.7666393228116686
9.496688741721854,1.811801243855013
9.516556291390728,1.8551826776450377
9.536423841059603,1.8967391526839243
9.556291390728477,1.9364282317659942
9.57615894039735,1.9742095225662675
9.596026490066224,2.010044691678218
9.6158940397351,2.043897481004994
9.635761589403973,2.075733725645572
9.655629139072847,2.1055213725963364
9.675496688741722,2.1332304997272327
9.695364238410596,2.1588333345978636
9.715231788079471,2.182304272762689
9.735099337748345,2.203619895279953
9.754966887417218,2.22275898519148
9.774834437086092,2.2397025427820862
9.794701986754967,2.254433799461895
9.814569536423841,2.266938230141966
9.834437086092716,2.2772035639975226
9.854304635761588,2.285219793531684
9.874172185430464,2.2909791818695795
9.894039735099337,2.294476268226541
9.913907284768213,2.295707871506837
9.933774834437086,2.2946730920001914
9.95364238410596,2.2913733111539245
9.973509933774835,2.2858121894076313
9.993377483443709,2.277995662086778
10.013245033112582,2.2679319333603356
10.033112582781456,2.25563146827675
10.052980132450331,2.241106982901787
10.072847682119205,2.2243734325920417
10.09271523178808,2.2054479984483875
10.112582781456952,2.184350072006371
10.132450331125828,2.161101238233877
10.152317880794701,2.135725256922955
10.172185430463577,2.108248042581538
10.192052980132452,2.07869764295369
10.211920529801324,2.047104216324977
10.2317880794702,2.0135000078037097
10.251655629139073,1.9779193248115763
10.271523178807948,1.9403985120711345
10.29139072847682,1.9009759264459307
10.311258278145695,1.8596919120773074
10.331125827814569,1.816588776376042
10.350993377483444,1.7717107675771027
10.370860927152318,1.7251040547638437
10.390728476821192,1.6768167115338024
10.410596026490065,1.626898704836548
10.43046357615894,1.5754018910050989
10.450331125827816,1.5223800216803658
10.470198675496688,1.4678887632788005
10.490066225165563,1.411985735002066
10.509933774834437,1.3547305723297483
10.529801324503312,1.2961850257763983
10.549668874172186,1.2364131089174946
10.56953642384106,1.175481316084413
10.589403973509933,1.1134589400095427
10.609271523178808,1.0504185353038646
10.629139072847682,0.9864365988882868
10.649006622516556,0.921594580434045
10.66887417218543,0.8559804076536287
10.688741721854305,0.7896908383470865
10.70860927152318,0.7228351846451131
10.728476821192054,0.6555414028174142
10.748344370860927,0.5879664438680832
10.7682119205298,0.5203146793289556
10.788079470198676,0.4528725667703513
10.80794701986755,0.38607830341967647
10.827814569536423,0.32067298769683916
10.847682119205297,0.2580576535234202
10.867549668874172,0.2011977898174709
10.887417218543046,0.1568044445764754
10.907284768211921,0.13773327678747213
10.927152317880793,0.1537649031353337
10.947019867549669,0.19642038960653374
10.966887417218544,0.25241919870411916
10.986754966887418,0.3145467522897152
11.006622516556291,0.3796131526295316
11.026490066225165,0.4461256043051781
11.04635761589404,0.5133029136578979
11.066225165562914,0.5806878525908848
11.08609271523179,0.6479842905925988
11.105960264900661,0.7149827087789845
11.125827814569536,0.7815233709435142
11.14569536423841,0.8474768552997237
11.165562913907285,0.9127331683584863
11.185430463576157,0.9771953643302089
11.205298013245033,1.0407756551593592
11.225165562913908,1.1033929598980048
11.245033112582782,1.164971318457732
11.264900662251657,1.2254388420959867
11.284768211920529,1.2847270070624461
11.304635761589404,1.342770173330709
11.324503311258278,1.3995052543172846
11.344370860927153,1.4548714898895316
11.364238410596027,1.5088102912459138
11.3841059602649,1.5612651365416879
11.403973509933774,1.6121815027808906
11.42384105960265,1.661506823877801
11.443708609271523,1.709190467733193
11.463576158940397,1.755183727180066
11.483443708609272,1.7994398210467726
11.503311258278146,1.8419139025658828
11.523178807947021,1.882563073056611
11.543046357615893,1.921346399313046
11.562913907284768,1.9582249334998203
11.582781456953642,1.993161734628985
11.602649006622517,2.026121890895797
11.62251655629139,2.0570725423043834
11.642384105960264,2.08598290313131
11.662251655629138,2.11282428386506
11.682119205298013,2.137570112329373
11.701986754966889,2.160195953752813
11.721854304635762,2.180679529590809
11.741721854304636,2.1990007349403973
11.76158940397351,2.2151416544163878
11.781456953642385,2.229086576380076
11.801324503311259,2.240822005430646
11.821192052980132,2.250336673084983
11.841059602649006,2.2576215465848772
11.860927152317881,2.262669835782022
11.880794701986755,2.2654769980610725
11.900662251655628,2.2660407412696335
11.920529801324502,2.26436102463213
11.940397350993377,2.260440057631507
11.960264900662253,2.254282296849477
11.980132450331126,2.2458944407625236
12.0,2.23528542249694
12.019867549668874,2.2224664005526917
12.039735099337749,2.207450747511865
12.059602649006623,2.1902540367545797
12.079470198675498,2.170894027211908
12.09933774834437,2.1493906461933583
12.119205298013245,2.125765970335246
12.139072847682119,2.1000442047257115
12.158940397350994,2.0722516602742522
12.178807947019866,2.042416729406583
12.198675496688741,2.0105698601823234
12.218543046357617,1.9767435289526725
12.23841059602649,1.9409722116998136
12.258278145695364,1.903292354230349
12.278145695364238,1.8637423414342684
12.298013245033113,1.8223624658704007
12.317880794701987,1.7791948960043422
12.337748344370862,1.7342836445094765
12.357615894039734,1.6876745371539166
12.37748344370861,1.6394151829472292
12.397350993377483,1.589554946424654
12.417218543046358,1.5381449232272661
12.437086092715232,1.4852379205255288
12.456953642384105,1.4308884443826502
12.47682119205298,1.3751526969367067
12.496688741721854,1.318088587416005
12.51655629139073,1.2597557626744016
12.536423841059602,1.2002156654422518
12.556291390728477,1.1395316323234994
12.57615894039735,1.0777690495603407
12.596026490066226,1.0149955941631967
12.6158940397351,0.9512816037175723
12.635761589403973,0.8867006447202626
12.655629139072847,0.8213303956118391
12.675496688741722,0.7552540445283334
12.695364238410596,0.6885625601591322
12.71523178807947,0.6213585080472173
12.735099337748345,0.5537627432455803
12.754966887417218,0.4859267868021864
12.774834437086094,0.4180572771989254
12.794701986754967,0.3504684573930454
12.814569536423841,0.28370734651624807
12.834437086092715,0.21889489306443685
12.85430463576159,0.1588158856193272
12.874172185430464,0.11176766198500032
12.894039735099337,0.09881039262154614
12.91390728476821,0.13052614604164886
12.933774834437086,0.18512998469055264
12.95364238410596,0.24777482216419314
12.973509933774835,0.3134905593184887
12.993377483443709,0.3804835841347775
13.013245033112582,0.4479634758229419
13.033112582781458,0.515513539262091
13.052980132450331,0.5828786545226854
13.072847682119205,0.6498822437918733
13.092715231788079,0.7163896287603785
13.112582781456954,0.7822902598826071
13.132450331125828,0.8474884289722362
13.152317880794703,0.9118981161132999
13.172185430463575,0.9754399894842403
13.19205298013245,1.0380395898765067
13.211920529801324,1.0996261981426247
13.2317880794702,1.160132112219558
13.251655629139073,1.2194921782681418
13.271523178807946,1.2776434841523983
13.291390728476822,1.3345251592709235
13.311258278145695,1.3900782455796556
13.33112582781457,1.4442456171436189
13.350993377483443,1.4969719332670408
13.370860927152318,1.5482036151267877
13.390728476821192,1.5978888389881265
13.410596026490067,1.6459775411621136
13.430463576158939,1.6924214312637542
13.450331125827814,1.7371740112861007
13.470198675496688,1.780190598670709
13.490066225165563,1.8214283520229135
13.509933774834439,1.8608462984555145
13.52980132450331,1.898405361786601
13.549668874172186,1.934068390994819
13.56953642384106,1.9678001884671092
13.589403973509935,1.99956753767239
13.609271523178808,2.0293392299695143
13.629139072847682,2.0570860903151327
13.649006622516556,2.0827810016813437
13.668874172185431,2.1063989280276267
13.688741721854305,2.1279169356992167
13.708609271523178,2.147314213145833
13.728476821192052,2.1645720888724465
13.748344370860927,2.179674047548491
13.768211920529803,2.1926057442138593
13.788079470198674,2.203355016530137
13.80794701986755,2.2119118950342385
13.827814569536423,2.218268611359109
13.847682119205299,2.222419604392438
13.867549668874172,2.2243615243504165
13.887417218543046,2.2240932347485245
13.90728476821192,2.2216158122561627
13.927152317880795,2.2169325444263763
13.947019867549669,2.21004892529595
13.966887417218544,2.2009726488549783
13.986754966887418,2.1897136003889526
14.006622516556291,2.1762838456998295
14.026490066225167,2.160697618216288
14.04635761589404,2.1429713040068483
14.066225165562914,2.1231234247132686
14.086092715231787,2.101174618425241
14.105960264900663,2.077147618521578
14.125827814569536,2.0510672305068036
14.14569536423841,2.022960306877084
14.165562913907284,1.9928557200540074
14.185430463576159,1.9607843334305606
14.205298013245033,1.9267789705799692
14.225165562913908,1.8908743826858503
14.245033112582782,1.8531072142608687
14.264900662251655,1.8135159672326011
14.28476821192053,1.7721409634886789
14.304635761589404,1.729024305991274
14.32450331125828,1.6842098385929376
14.344370860927151,1.6377431047160298
14.364238410596027,1.589671305096491
14.3841059602649,1.5400432548464442
14.403973509933776,1.4889093401621118
14.423841059602648,1.4363214751050535
14.443708609271523,1.3823330590269158
14.463576158940397,1.3269989354129215
14.483443708609272,1.2703753532173434
14.503311258278146,1.212519932207705
14.52317880794702,1.1534916345046822
14.543046357615895,1.0933507455411884
14.562913907284768,1.0321588693015933
14.582781456953644,0.9699789453572968
14.602649006622515,0.9068752996408992
14.62251655629139,0.8429137485168523
14.642384105960264,0.7781617892844662
14.66225165562914,0.71268893546815
14.682119205298013,0.6465673043500124
14.701986754966887,0.5798726652234327
14.72185430463576,0.5126863787880694
14.741721854304636,0.4450991859573294
14.761589403973511,0.3772191892561883
14.781456953642383,0.3091904878932896
14.801324503311259,0.24124338217604913
14.821192052980132,0.17386109756099385
14.841059602649008,0.10855178048513574
14.860927152317881,0.0540786804857677
14.880794701986755,0.06059003338351671
14.900662251655628,0.11834496957177247
14.920529801324504,0.18404216333495665
14.940397350993377,0.2513464207805525
14.960264900662251,0.31903669051832184
14.980132450331125,0.3866924488157315
15.0,0.4541035497927628
15.019867549668875,0.5211343619229698
15.03973509933775,0.587681242962598
15.05960264900662,0.6536563426305737
15.079470198675496,0.7189805366621892
15.099337748344372,0.7835800266267571
15.119205298013247,0.8473845814537506
15.139072847682119,0.9103265794802929
15.158940397350992,0.9723404683220337
15.178807947019868,1.0333624552568264
15.198675496688743,1.0933303307316187
15.218543046357615,1.1521833717129852
15.238410596026489,1.2098622944345976
15.258278145695364,1.266309238472151
15.27814569536424,1.3214677710591267
15.298013245033115,1.3752829046360684
15.317880794701985,1.427701123084598
15.33774834437086,1.478670413620052
15.357615894039736,1.5281403022836335
15.377483443708611,1.576061891603115
15.397350993377483,1.622387899406967
15.417218543046356,1.6670726980586357
15.437086092715232,1.7100723535703708
15.456953642384107,1.7513446641915673
15.476821192052979,1.7908491981623744
15.496688741721854,1.8285473303924782
15.516556291390728,1.8644022778755924
15.536423841059603,1.8983791336878275
15.556291390728479,1.9304448994463625
15.57615894039735,1.960568516126509
15.596026490066224,1.9887208931522096
15.6158940397351,2.0148749356881908
15.635761589403975,2.0390055700728884
15.655629139072847,2.0610897673397512
15.67549668874172,2.0811065647822224
15.695364238410596,2.099037085523309
15.715231788079471,2.114864556056749
15.735099337748343,2.1285743217307407
15.754966887417218,2.140153860149961
15.774834437086092,2.1495927924750724
15.794701986754967,2.156882892602703
15.814569536423843,2.162018094211937
15.834437086092715,2.1649944956665452
15.85430463576159,2.1658103627652228
15.874172185430464,2.1644661293348384
15.894039735099339,2.1609643956643567
15.91390728476821,2.1553099247800853
15.933774834437086,2.1475096365650748
15.95364238410596,2.1375725997284922
15.973509933774835,2.1255100216330898
15.993377483443707,2.1113352359914326
16.013245033112582,2.095063688444142
16.033112582781456,2.0767129200359347
16.052980132450333,2.056302548607646
16.072847682119207,2.0338542481251385
16.092715231788077,2.0093917259684475
16.112582781456954,1.982940698207353
16.132450331125828,1.954528862892249
16.152317880794705,1.9241858713919775
16.172185430463575,1.89194329781373
16.19205298013245,1.8578346065429678
16.211920529801326,1.8218951179454659
16.2317880794702,1.7841619722773763
16.251655629139073,1.744674091854206
16.271523178807946,1.7034721415349865
16.29139072847682,1.6605984875849642
16.311258278145697,1.616097154988259
16.33112582781457,1.5700137832928112
16.35099337748344,1.5223955810837253
16.370860927152318,1.4732912791993453
16.39072847682119,1.4227510828294454
