Frequency (Hz),Amplitude
1.36784140969163,7.11203507135566
1.3876651982378856,7.277769790092571
1.4074889867841411,7.443187718854553
1.4273127753303965,7.607680665463497
1.4471365638766522,7.770681370634734
1.4669603524229078,7.931660825227038
1.4867841409691631,8.09012567485277
1.5066079295154187,8.245615762296216
1.5264317180616742,8.39770183735044
1.5462555066079295,8.54598344864145
1.5660792951541853,8.690087021455225
1.5859030837004409,8.829664118426567
1.6057268722466962,8.964389875313866
1.6255506607929517,9.09396160128448
1.6453744493392073,9.218097531644467
1.6651982378854626,9.336535720369469
1.6850220264317182,9.449033059835411
1.7048458149779737,9.555364415595083
1.7246696035242293,9.65532186474614
1.7444933920704848,9.748714027277428
1.7643171806167404,9.835365480690863
1.7841409691629957,9.915116249122725
1.8039647577092512,9.987821359099584
1.8237885462555068,10.053350454939535
1.8436123348017623,10.111587467637463
1.863436123348018,10.162430331849169
1.8832599118942732,10.205790746311948
1.9030837004405288,10.241593973711716
1.9229074889867843,10.26977867663129
1.9427312775330399,10.290296786797926
1.9625550660792954,10.303113405395436
1.982378854625551,10.308206732723045
2.002202643171806,10.305568025977307
2.0220264317180616,10.29520158440992
2.041850220264317,10.277124761580566
2.061674008810573,10.2513680048869
2.0814977973568287,10.217974923017685
2.1013215859030843,10.177002382450572
2.1211453744493394,10.128520634604591
2.140969162995595,10.072613475770222
2.1607929515418505,10.00937844248005
2.180616740088106,9.938927045558705
2.2004405286343616,9.861385046706781
2.220264317180617,9.776892782136418
2.2400881057268722,9.685605538488675
2.2599118942731278,9.587693987029096
2.2797356828193833,9.483344682936583
2.299559471365639,9.3727606373696
2.319383259911895,9.256161970900676
2.3392070484581504,9.133786657840695
2.3590308370044055,9.005891371896084
2.378854625550661,8.872752444470148
2.3986784140969166,8.734666947665906
2.418502202643172,8.59195391457135
2.4383259911894277,8.444955709566807
2.4581497797356833,8.294039560989768
2.4779735682819384,8.139599267251558
2.497797356828194,7.982057085051497
2.5176211453744495,7.821865804185154
2.537444933920705,7.659511006945397
2.5572687224669606,7.49551350043872
2.577092511013216,7.330431896242732
2.5969162995594717,7.164865292453574
2.6167400881057272,6.999455986848205
2.6365638766519828,6.834892115028349
2.6563876651982383,6.671910062474876
2.676211453744494,6.511296443248002
2.6960352422907494,6.353889370338589
2.715859030837005,6.200578664837256
2.73568281938326,6.052304567390094
2.7555066079295156,5.910054434321401
2.775330396475771,5.774856836460848
2.7951541850220267,5.647772451986033
2.8149779735682823,5.529881182919363
2.834801762114538,5.422265059777034
2.854625550660793,5.325986759617684
2.874449339207049,5.242063966184786
2.8942731277533045,5.171440337430434
2.91409691629956,5.114954466044602
2.9339207048458156,5.073308826896902
2.953744493392071,5.047041167739157
2.9735682819383262,5.0365009727325365
2.993392070484582,5.041833404400061
3.0132158590308373,5.062972482990041
3.033039647577093,5.099644277052773
3.0528634361233484,5.151379737961573
3.072687224669604,5.217535744794858
3.092511013215859,5.297322141855493
3.1123348017621146,5.389832172182783
3.1321585903083706,5.494073749258078
3.151982378854626,5.608999382614699
3.1718061674008817,5.733533144969401
3.1916299559471373,5.866593697324817
3.2114537444933924,6.007112962891418
3.231277533039648,6.154050494719203
3.2511013215859035,6.306403893080705
3.270925110132159,6.463215805881159
3.2907488986784146,6.623578114907806
3.31057268722467,6.786633904165986
3.3303964757709252,6.951577753196422
3.350220264317181,7.117654821447414
3.3700440528634363,7.284159105954985
3.389867841409692,7.450431174103676
3.4096916299559474,7.615855601699566
3.4295154185022034,7.779858286286231
3.4493392070484585,7.9419037568036455
3.469162995594714,8.101492562407262
3.4889867841409696,8.258158794075568
3.508810572687225,8.411467770943773
3.5286343612334807,8.561013907592061
3.5484581497797363,8.706418767449545
3.5682819383259914,8.847329299934323
3.588105726872247,8.983416254031384
3.6079295154185025,9.114372758006011
3.627753303964758,9.23991305331498
3.6475770925110136,9.359771370100438
3.667400881057269,9.473700931627253
3.6872246696035247,9.581473075429027
3.7070484581497802,9.68287647960188
3.726872246696036,9.777716483513375
3.7466960352422913,9.865814493098979
3.7665198237885464,9.94700746184543
3.7863436123348024,10.021147439476158
3.8061674008810575,10.088101181234874
3.8259911894273135,10.14774981149916
3.8458149779735686,10.199988536239642
3.8656387665198246,10.244726399570647
3.8854625550660797,10.281886080318356
3.905286343612335,10.31140372516342
3.925110132158591,10.333228815505707
3.9449339207048464,10.347324065750184
3.964757709251102,10.353665351236344
3.9845814977973575,10.352241664530396
4.004405286343612,10.34305509928034
4.024229074889869,10.326120861303082
4.044052863436123,10.30146730703684
4.06387665198238,10.26913600995924
4.083700440528634,10.229181856045754
4.103524229074891,10.181673169833628
4.123348017621146,10.126691873168005
4.143171806167401,10.064333679246584
4.162995594713657,9.99470832515312
4.182819383259912,9.917939846685238
4.2026431718061685,9.834166899941815
4.222466960352423,9.743543134846217
4.242290748898679,9.64623762654582
4.262114537444934,9.542435371445357
4.28193832599119,9.432337855499116
4.301762114537445,9.316163703296402
4.321585903083701,9.194149417407056
4.3414096916299565,9.06655021838425
4.361233480176212,8.933640996702607
4.381057268722468,8.795717388678197
4.400881057268723,8.653096988973825
4.420704845814979,8.50612071250305
4.440528634361234,8.355154318215268
4.46035242290749,8.200590106108121
4.4801762114537445,8.042848796511366
4.500000000000001,7.882381596738447
4.5198237885462555,7.719672453976277
4.539647577092512,7.555240483969066
4.559471365638767,7.3896425516267605
4.579295154185023,7.223475960911644
4.599118942731278,7.057381185777117
4.618942731277533,6.892044539963483
4.63876651982379,6.728200639527672
4.658590308370044,6.566634456853754
4.678414096916301,6.408182698139892
4.6982378854625555,6.253734159174585
4.718061674008811,6.10422863048127
4.737885462555067,5.960653840568286
4.757709251101322,5.8240398585510365
4.777533039647578,5.695450344965528
4.797356828193833,5.575970069029699
4.817180616740089,5.466688233288977
4.837004405286344,5.368677392664119
4.856828193832599,5.282968143369504
4.876651982378855,5.210520282187846
4.896475770925111,5.152191753742112
4.9162995594713665,5.108707321866731
4.936123348017622,5.080629390055326
4.955947136563877,5.068333610421526
4.975770925110133,5.071991745643591
4.995594713656388,5.09156364679076
5.015418502202644,5.12679925300798
5.035242290748899,5.177250380400065
5.055066079295155,5.242290976395288
5.07488986784141,5.321143686836649
5.094713656387666,5.412910151646239
5.114537444933921,5.516602436787884
5.134361233480177,5.63117335157257
5.154185022026432,5.7555439581697145
5.174008810572688,5.8886272110290685
5.193832599118943,6.02934725128092
5.213656387665199,6.176654353317179
5.2334801762114544,6.32953585033818
5.25330396475771,6.487023558631288
5.2731277533039655,6.6481983016285735
5.292951541850221,6.812192135893583
5.312775330396477,6.978188832048569
5.332599118942731,7.145423088478501
5.352422907488988,7.3131788717734425
5.372246696035242,7.480787196348594
5.392070484581499,7.647623582632702
5.4118942731277535,7.813105371282929
5.43171806167401,7.976689020502127
5.451541850220265,8.13786747388192
5.47136563876652,8.29616765585629
5.491189427312777,8.451148129231063
5.511013215859031,8.602396932813663
5.530837004405288,8.749529605541218
5.550660792951542,8.892187395542413
5.570484581497798,9.030035647341094
5.5903083700440535,9.162762357180862
5.610132158590309,9.290076884657429
5.6299559471365646,9.411708808059846
5.64977973568282,9.527406910724537
5.669603524229076,9.636938286065812
5.689427312775331,9.74008754959262
5.709251101321586,9.836656147037047
5.729074889867842,9.926461748619559
5.748898678414098,10.009337720405385
5.768722466960353,10.085132664627132
5.788546255506609,10.153710021737696
5.808370044052864,10.214947727802462
5.82819383259912,10.268737921632503
5.848017621145375,10.314986696800883
5.867841409691631,10.353613894372895
5.887665198237886,10.384552932821029
5.907488986784142,10.407750672193618
5.927312775330397,10.423167310164983
5.9471365638766525,10.430776308124347
5.966960352422908,10.4305643459635
5.986784140969164,10.42253130470908
6.00660792951542,10.406690276618113
6.026431718061675,10.383067602823886
6.04625550660793,10.351702939088462
6.066079295154186,10.312649350695658
6.085903083700441,10.265973438009878
6.105726872246697,10.21175549473961
6.125550660792952,10.150089701484447
6.145374449339208,10.081084357719874
6.1651982378854635,10.004862155988132
6.185022026431718,9.921560502724592
6.204845814977975,9.831331890859413
6.224669603524229,9.734344330098617
6.244493392070486,9.630781841606973
6.264317180616741,9.520845024683688
6.284140969162996,9.404751703934673
6.303964757709252,9.282737666383415
6.323788546255507,9.155057498900911
6.3436123348017635,9.021985537231753
6.363436123348018,8.883816938681795
6.3832599118942746,8.740868891123089
6.403083700440529,8.593481971226737
6.422907488986785,8.442021664569573
6.44273127753304,8.286880059216445
6.462555066079296,8.128477722204325
6.482378854625551,7.967265764581038
6.502202643171807,7.803728094657184
6.5220264317180625,7.6383838501236765
6.541850220264318,7.471789986660951
6.561674008810574,7.304543982395565
6.581497797356829,7.137286592605916
6.601321585903085,6.970704555853015
6.62114537444934,6.805533109623724
6.640969162995596,6.642558119316292
6.6607929515418505,6.482617558430335
6.680616740088107,6.326602001123219
6.700440528634362,6.175453704412448
6.720264317180618,6.030163773719359
6.740088105726873,5.891766835051201
6.759911894273129,5.761332599420085
6.779735682819384,5.639953726433575
6.799559471365639,5.528729505611253
6.819383259911895,5.428745106751634
6.83920704845815,5.341046525514519
6.859030837004407,5.266611864920664
6.8788546255506615,5.206320207873149
6.898678414096917,5.160919963924674
6.918502202643173,5.130999087313974
6.938325991189428,5.11695981680521
6.958149779735684,5.1190004596271175
6.977973568281939,5.1371061836110785
6.997797356828195,5.171049852332413
7.01762114537445,5.220402802238339
7.037444933920705,5.284554345878138
7.0572687224669615,5.362737912333444
7.077092511013216,5.454061252483859
7.096916299559473,5.557538081519249
7.116740088105728,5.672118839749904
7.136563876651983,5.796718796006807
7.156387665198239,5.930242350546913
7.176211453744494,6.071602994842773
7.19603524229075,6.219738876304058
7.215859030837005,6.373624264595601
7.235682819383261,6.532277425560049
7.255506607929516,6.694765502296873
7.275330396475772,6.860207012087235
7.295154185022027,7.02777252313935
7.314977973568283,7.196684001677166
7.334801762114538,7.366213235943918
7.354625550660794,7.535679661045037
7.374449339207049,7.704447833883326
7.394273127753305,7.871924743750737
7.4140969162995605,8.03755709208711
7.433920704845816,8.200828633786562
7.453744493392072,8.36125764085348
7.473568281938327,8.51839452558561
7.493392070484583,8.671819643232585
7.513215859030838,8.821141281844717
7.533039647577093,8.965993838610846
7.552863436123348,9.106036176420165
7.572687224669605,9.240950150914625
7.59251101321586,9.370439296334702
7.612334801762115,9.494227657560206
7.6321585903083715,9.61205875557281
7.651982378854627,9.723694673878935
7.671806167400882,9.828915254049996
7.691629955947137,9.927517389338385
7.711453744493394,10.019314406224632
7.731277533039649,10.1041355246828
7.751101321585904,10.181825388879005
7.7709251101321595,10.252243660917205
7.790748898678416,10.315264671100817
7.81057268722467,10.370777118984655
7.830396475770926,10.418683820242158
7.850220264317182,10.458901495072514
7.870044052863436,10.49136059452379
7.889867841409693,10.516005161714013
7.909691629955948,10.532792725502054
7.929515418502204,10.541694224695402
7.9493392070484585,10.54269396139356
7.969162995594715,10.535789582557292
7.9889867841409705,10.520992089372681
8.008810572687224,10.49832587445269
8.02863436123348,10.467828787392527
8.048458149779737,10.429552229676867
8.068281938325994,10.383561280432053
8.088105726872246,10.329934855032825
8.107929515418503,10.268765899116598
8.12775330396476,10.20016162113548
8.147577092511014,10.124243767193631
8.167400881057269,10.041148942580337
8.187224669603525,9.951028985122777
8.207048458149782,9.85405139624903
8.226872246696036,9.750399836474006
8.246696035242293,9.640274692894124
8.266519823788547,9.523893727194922
8.286343612334802,9.401492813622239
8.306167400881058,9.27332677731797
8.325991189427315,9.13967034433272
8.345814977973568,9.000819215439137
8.365638766519824,8.857091276489813
8.38546255506608,8.708827958361642
8.405286343612337,8.556395759321777
8.42511013215859,8.4001879416862
8.444933920704846,8.240626412574708
8.464757709251103,8.078163794936815
8.484581497797357,7.9132856892218495
8.504405286343614,7.746513117310928
8.524229074889869,7.578405127624134
8.544052863436125,7.40956152245185
8.56387665198238,7.2406256440987535
8.583700440528636,7.072287123784084
8.60352422907489,6.9052844547950025
8.623348017621145,6.740407197779349
8.643171806167402,6.578497560637798
8.662995594713658,6.420451019023686
8.682819383259913,6.267215559246208
8.702643171806168,6.119789040475628
8.722466960352424,5.9792140999498145
8.74229074889868,5.846569982344911
8.762114537444935,5.722960688495874
8.78193832599119,5.6094989404131725
8.801762114537446,5.507285680568134
8.821585903083701,5.417385186406714
8.841409691629957,5.340796386721436
8.861233480176212,5.27842157920405
8.881057268722468,5.2310343863324
8.900881057268723,5.199249324308547
8.92070484581498,5.18349565007815
8.940528634361234,5.183998067122972
8.960352422907489,5.200766353216791
8.980176211453745,5.233595069805424
9.000000000000002,5.282073378928164
9.019823788546258,5.345603855170716
9.039647577092511,5.423428263912702
9.059471365638768,5.514657742435464
9.079295154185024,5.618304718710511
9.099118942731279,5.733314178969698
9.118942731277533,5.858592424013061
9.13876651982379,5.9930320888490005
9.158590308370046,6.135532814185663
9.1784140969163,6.285017467971958
9.198237885462555,6.4404441833576
9.218061674008812,6.6008147056230255
9.237885462555067,6.765179646805629
9.257709251101323,6.932641264155878
9.27753303964758,7.102354338371227
9.297356828193834,7.273525655826711
9.317180616740089,7.445412514920029
9.337004405286345,7.617320592761444
9.356828193832602,7.788601432009736
9.376651982378855,7.95864974207775
9.396475770925111,8.126900655081553
9.416299559471367,8.29282703419374
9.436123348017622,8.455936899152443
9.455947136563877,8.615771008978514
9.475770925110133,8.771900623877542
9.49559471365639,8.923925455423205
9.515418502202644,9.071471805215035
9.5352422907489,9.214190886283523
9.555066079295155,9.351757317789476
9.57488986784141,9.483867781421464
9.594713656387666,9.610239826869671
9.614537444933923,9.730610813500379
9.634361233480178,9.844736975616392
9.654185022026432,9.952392599279039
9.674008810572689,10.053369299456794
9.693832599118945,10.14747538715994
9.713656387665198,10.234535317157002
9.733480176211454,10.314389207806128
9.75330396475771,10.38689242544498
9.773127753303967,10.45191522665125
9.792951541850222,10.509342452503883
9.812775330396477,10.559073269740278
9.832599118942733,10.601020954416859
9.852422907488988,10.635112714343855
9.872246696035244,10.66128954718327
9.892070484581499,10.67950613167819
9.911894273127754,10.689730750028218
9.93171806167401,10.691945239945142
9.951541850220266,10.686144975422813
9.971365638766521,10.67233887574251
9.991189427312776,10.650549442714087
10.011013215859032,10.620812826634632
10.030837004405289,10.583178921933143
10.050660792951543,10.537711493970825
10.070484581497798,10.484488338988239
10.090308370044054,10.423601479739053
10.11013215859031,10.355157399932482
10.129955947136565,10.27927732122888
10.14977973568282,10.196097527201246
10.169603524229077,10.10576973939407
10.189427312775331,10.00846155138441
10.209251101321588,9.904356927578304
10.229074889867842,9.793656774357434
10.248898678414099,9.676579592118511
10.268722466960353,9.553362217706495
10.28854625550661,9.424260667706871
10.308370044052865,9.289551093993188
10.32819383259912,9.14953086376023
10.348017621145376,9.004519776924663
10.367841409691632,8.854861434112882
10.387665198237887,8.70092476830138
10.407488986784141,8.543105752279263
10.427312775330398,8.381829292124948
10.447136563876654,8.217551313375473
10.466960352422909,8.050761040915985
10.486784140969164,7.881983465050776
10.50660792951542,7.711781973753305
10.526431718061675,7.540761113519092
10.546255506607931,7.369569417133012
10.566079295154186,7.198902204408193
10.585903083700442,7.029504219917554
10.605726872246697,6.862171918499599
10.625550660792953,6.697755144127988
10.645374449339208,6.537157871214311
10.665198237885463,6.381337592587635
10.685022026431719,6.231302852002627
10.704845814977975,6.08810834304164
10.724669603524232,5.952846949227856
10.744493392070485,5.82663810763705
10.764317180616741,5.7106119714828125
10.784140969162998,5.605889058253173
10.803964757709252,5.5135554233314465
10.823788546255507,5.43463389814115
10.843612334801763,5.370052544730371
10.86343612334802,5.320612127167104
10.883259911894275,5.286954960914794
10.90308370044053,5.269537826364159
10.922907488986786,5.268611588883772
10.94273127753304,5.2842096870467445
10.962555066079297,5.316146769395227
10.982378854625553,5.364027626011689
11.002202643171806,5.427265398157405
11.022026431718063,5.505107090039867
11.041850220264319,5.596663821900499
11.061674008810575,5.700943116760847
11.081497797356828,5.816880758506665
11.101321585903085,5.943370274721803
11.121145374449341,6.07928873539489
11.140969162995596,6.2235181868719245
11.16079295154185,6.374962569798297
11.180616740088107,6.532560358023229
11.200440528634363,6.695293398788609
11.220264317180618,6.862192553500979
11.240088105726874,7.032340764094404
11.259911894273129,7.204874134265487
11.279735682819384,7.378981544716673
11.29955947136564,7.553903237119509
11.319383259911897,7.72892871619616
11.339207048458151,7.903394240954918
11.359030837004406,8.076680108488398
11.378854625550662,8.248207877962658
11.398678414096919,8.41743763801607
11.418502202643172,8.583865386459436
11.438325991189428,8.747020565325137
11.458149779735685,8.906463775340882
11.477973568281941,9.06178468033745
11.497797356828196,9.212600102683476
11.51762114537445,9.358552304544975
11.537444933920707,9.499307445772205
11.557268722466961,9.63455420688619
11.577092511013218,9.764002564484917
11.596916299559473,9.887382706053117
11.616740088105727,10.004444071370914
11.636563876651984,10.114954508280661
11.65638766519824,10.218699531350117
11.676211453744495,10.315481672864356
11.69603524229075,10.405119916523384
11.715859030837006,10.487449205171165
11.735682819383262,10.562320014807359
11.755506607929517,10.629597988016407
11.775330396475772,10.689163620783951
11.795154185022028,10.740911997450608
11.814977973568284,10.78475256928099
11.83480176211454,10.820608972803962
11.854625550660794,10.848418884711283
11.87444933920705,10.868133910694517
11.894273127753305,10.879719506157427
11.914096916299561,10.883154927272184
11.933920704845816,10.878433211357633
11.953744493392072,10.865561186053876
11.973568281938327,10.844559507256639
11.993392070484584,10.815462726263949
12.01321585903084,10.778319387082774
12.033039647577093,10.733192155352432
12.05286343612335,10.680157980871229
12.072687224669606,10.619308296268537
12.09251101321586,10.55074925495566
12.112334801762115,10.474602012119034
12.132158590308372,10.391003053196421
12.151982378854628,10.300104575005278
12.171806167400883,10.202074925475523
12.191629955947137,10.097099108779407
12.211453744493394,9.98537936354515
12.231277533039648,9.867135822783226
12.251101321585905,9.742607265130289
12.270925110132161,9.61205196799867
12.290748898678416,9.475748674173902
12.31057268722467,9.333997684264629
12.330396475770927,9.187122088093323
12.350220264317183,9.035469148494178
12.370044052863436,8.879411850878995
12.389867841409693,8.719350631094512
12.40969162995595,8.555715292189388
12.429515418502206,8.388967117282894
12.449339207048459,8.219601180181282
12.469162995594715,8.048148846948186
12.488986784140971,7.875180449316415
12.508810572687226,7.701308093420765
12.528634361233483,7.527188543392901
12.548458149779737,7.35352608727241
12.568281938325992,7.181075250776595
12.588105726872248,7.010643171256231
12.607929515418505,6.84309137880031
12.62775330396476,6.679336654422999
12.647577092511014,6.5203505493895015
12.66740088105727,6.367157061495106
12.687224669603527,6.220827885172724
12.70704845814978,6.082474600920387
12.726872246696036,5.953237171148488
12.746696035242293,5.834268195530469
12.766519823788549,5.726712582262332
12.786343612334804,5.631682638216075
12.806167400881058,5.550229076799001
12.825991189427315,5.483309058543995
12.84581497797357,5.431753040796374
12.865638766519826,5.39623279747162
12.88546255506608,5.377233327910542
12.905286343612337,5.375031366695462
12.925110132158592,5.389682756912633
12.944933920704848,5.421020084376636
12.964757709251103,5.468660830821113
12.984581497797357,5.532025113234716
13.004405286343614,5.610361073339873
13.02422907488987,5.702775347167055
13.044052863436125,5.808265855085773
13.06387665198238,5.92575437004112
13.083700440528636,6.054116827304764
13.103524229074893,6.192209982329855
13.123348017621147,6.3388936677258805
13.143171806167402,6.493048450624525
13.162995594713658,6.65358890061891
13.182819383259913,6.8194729391659985
13.20264317180617,6.98970787301372
13.222466960352424,7.1633537479437415
13.24229074889868,7.339524627489115
13.262114537444935,7.517388332341386
13.281938325991192,7.69616509105194
13.301762114537446,7.875125465576345
13.321585903083701,8.053587834646907
13.341409691629957,8.230915648069471
13.361233480176214,8.40651460716205
13.381057268722468,8.579829880321757
13.400881057268723,8.750343426868504
13.42070484581498,8.917571475259312
13.440528634361236,9.08106218185309
13.46035242290749,9.240393482122617
13.480176211453745,9.395171136263167
13.500000000000002,9.545026964464432
13.519823788546258,9.689617262844369
13.539647577092513,9.82862138852361
13.559471365638768,9.961740501042051
13.579295154185024,10.088696446903752
13.599118942731279,10.209230774202107
13.618942731277535,10.323103864819094
13.63876651982379,10.430094172465168
13.658590308370044,10.529997555725762
13.6784140969163,10.622626696236665
13.698237885462557,10.707810593075706
13.718061674008814,10.785394125401632
13.737885462555067,10.855237676274792
13.757709251101323,10.917216811448125
13.77753303964758,10.971222007716609
13.797356828193834,11.017158426159606
13.817180616740089,11.054945726304949
13.837004405286345,11.084517917892422
13.856828193832602,11.10582324752045
13.876651982378856,11.11882411803313
13.896475770925111,11.123497039047473
13.916299559471367,11.11983260754431
13.936123348017622,11.107835517953504
13.955947136563879,11.087524601665459
13.975770925110135,11.058932896399726
13.99559471365639,11.022107746369176
14.015418502202644,10.977110934696585
14.0352422907489,10.924018850082028
14.055066079295157,10.862922690286235
14.07488986784141,10.793928705597658
14.094713656387666,10.717158486093863
14.114537444933923,10.632749297198286
14.13436123348018,10.540854468775812
14.154185022026432,10.441643843810079
14.174008810572689,10.335304293562512
14.193832599118945,10.222040307026864
14.2136563876652,10.102074663456737
14.233480176211456,9.975649197742824
14.25330396475771,9.843025669428332
14.273127753303966,9.704486747134471
14.292951541850222,9.560337121065004
14.312775330396478,9.410904756981324
14.332599118942733,9.256542305460664
14.352422907488988,9.097628680192352
14.372246696035244,8.93457081828274
14.3920704845815,8.767805633691385
14.411894273127754,8.597802171554926
14.43171806167401,8.425063965670395
14.451541850220266,8.250131593026204
14.471365638766523,8.073585406996484
14.491189427312777,7.896048413426245
14.511013215859032,7.7181892298737464
14.530837004405289,7.5407250360895555
14.550660792951543,7.364424381678889
14.5704845814978,7.190109663266691
14.590308370044054,7.018659017422479
14.61013215859031,6.851007297459944
14.629955947136565,6.688145714662291
14.649779735682822,6.5311196337960755
14.669603524229077,6.381023930460776
14.689427312775331,6.238995262033571
14.709251101321588,6.106200600237122
14.729074889867844,5.983821453504889
14.748898678414099,5.873033405276817
14.768722466960353,5.7749809376895875
14.78854625550661,5.690748007095565
14.808370044052866,5.621325462131322
14.828193832599121,5.567577073379199
14.848017621145376,5.530206554375923
14.867841409691632,5.509728344258596
14.887665198237887,5.506444947901989
14.907488986784143,5.520433204433941
14.927312775330398,5.5515409977426655
14.947136563876654,5.599394769180579
14.966960352422909,5.663416967530333
14.986784140969165,5.742851520832404
15.006607929515422,5.836794731598417
15.026431718061676,5.944228767568184
15.046255506607933,6.064055114222843
15.066079295154186,6.195125855700818
15.085903083700442,6.336271304118947
15.105726872246697,6.4863231613211925
15.125550660792953,6.644132970395696
15.14537444933921,6.808586044962676
15.165198237885466,6.978611342525459
15.18502202643172,7.153187892217735
15.204845814977974,7.331348428409574
15.22466960352423,7.512180853368489
15.244493392070487,7.694828083714963
15.264317180616743,7.878486748983483
15.284140969162998,8.06240512127459
15.303964757709254,8.245880571805047
15.32378854625551,8.428256777695772
15.343612334801763,8.608920842130074
15.363436123348018,8.78730044279855
15.383259911894275,8.962861086085779
15.403083700440531,9.13510351611554
15.422907488986787,9.303561306869003
15.442731277533042,9.467798650565049
15.462555066079299,9.627408345000118
15.482378854625551,9.782009975472102
15.502202643171808,9.931248282372747
15.522026431718064,10.07479170283028
15.541850220264319,10.212331073388821
15.561674008810575,10.343578480225295
15.581497797356832,10.468266243533124
15.601321585903085,10.586146023230963
15.62114537444934,10.696988033928417
15.640969162995596,10.800580357993908
15.660792951541852,10.896728346544252
15.680616740088109,10.98525409916296
15.700440528634363,11.065996014122494
15.72026431718062,11.138808401813868
15.740088105726873,11.20356115496452
15.759911894273129,11.260139470049186
15.779735682819386,11.308443615066217
15.79955947136564,11.348388739567357
15.819383259911897,11.379904723497134
15.839207048458153,11.402936062022672
15.859030837004408,11.417441784124826
15.87885462555066,11.423395403280894
15.898678414096917,11.420784899107753
15.918502202643174,11.409612729356716
15.93832599118943,11.389895872166067
15.958149779735685,11.36166589899188
15.977973568281941,11.324969079157356
15.997797356828197,11.279866517495845
16.01762114537445,11.226434327116952
16.037444933920707,11.164763839908808
16.05726872246696,11.094961858007641
16.07709251101322,11.017150950126435
16.096916299559474,10.931469797343736
16.11674008810573,10.838073593716524
16.136563876651987,10.737134507903717
16.15638766519824,10.628842212868504
16.176211453744493,10.513404491669474
16.19603524229075,10.391047928344996
16.215859030837006,10.262018693928997
16.235682819383264,10.126583438684877
16.25550660792952,9.985030302670584
16.275330396475773,9.8376700576888
16.295154185022028,9.684837394448497
16.314977973568283,9.526892369236194
16.334801762114537,9.364222024390864
16.354625550660796,9.197242196143996
16.37444933920705,9.026399521586965
16.39427312775331,8.852173653198363
16.414096916299563,8.675079683899892
16.433920704845814,8.495670777213595
16.453744493392072,8.31454098476035
16.473568281938327,8.132328215816342
16.493392070484585,7.949717299436566
16.51321585903084,7.767443047062218
16.533039647577095,7.5862931807624525
16.552863436123353,7.407110937690706
16.572687224669604,7.230797093909409
16.592511013215862,7.058311070691647
16.612334801762117,6.890670696268762
16.63215859030837,6.728950101954479
16.65198237885463,6.574275145099864
16.671806167400884,6.427815690698402
16.691629955947135,6.290774074583508
16.711453744493394,6.164369146665381
16.73127753303965,6.04981548779438
16.751101321585907,5.948297738041112
16.77092511013216,5.860940477919018
16.790748898678416,5.788774743025215
16.810572687224674,5.732702954338442
16.830396475770925,5.693464688002386
16.85022026431718,5.671606132870948
16.870044052863438,5.667456139258215
16.889867841409693,5.681111353942319
16.90969162995595,5.712432075539169
16.929515418502206,5.761049284529873
16.94933920704846,5.8263820318731625
16.969162995594715,5.907663265408329
16.98898678414097,6.003971439185713
17.008810572687228,6.114264984422358
