Time (s),Filtered Signal
7.675138121546962,0.548507073467613
7.708508287292818,0.7369697181737607
7.741878453038675,0.8471636817928736
7.775248618784531,0.8413737407290656
7.808618784530387,0.7330496520004472
7.841988950276244,0.5830566444720102
7.8753591160221,0.47360775342369044
7.908729281767957,0.471189970007595
7.9420994475138125,0.5956232748352677
7.975469613259669,0.8101279952847066
8.008839779005525,1.0372936630915077
8.042209944751383,1.1928395681986843
8.075580110497238,1.2199841841410333
8.108950276243094,1.1073773748959548
8.14232044198895,0.883084882976036
8.175690607734808,0.590668032932039
8.209060773480664,0.26308683234129954
8.24243093922652,-0.0896604070887208
8.275801104972377,-0.4725111812609858
8.309171270718233,-0.8832973053770309
8.342541436464089,-1.2919929207582608
8.375911602209946,-1.636173394235914
8.409281767955802,-1.8383201898361528
8.442651933701658,-1.837941269074033
8.476022099447514,-1.6225519618197743
8.509392265193371,-1.241074261525474
8.542762430939227,-0.7912477579978305
8.576132596685083,-0.3850703434953533
8.60950276243094,-0.10700705546202288
8.642872928176796,0.016459481606231584
8.676243093922652,0.022319756723817207
8.709613259668508,-0.01059736561116624
8.742983425414366,-8.745671015518951e-05
8.776353591160222,0.10190533849403545
8.809723756906077,0.2894332506397929
8.843093922651935,0.5082846602357627
8.87646408839779,0.6831687579821194
8.909834254143647,0.7527057233192374
8.943204419889504,0.6959560780901554
8.97657458563536,0.5392112671542888
9.009944751381216,0.34152003361840966
9.043314917127072,0.16711248963210756
9.07668508287293,0.0580982031454617
9.110055248618785,0.01957031368218734
9.143425414364641,0.022686978162067384
9.176795580110499,0.02285840037721201
9.210165745856354,-0.016269363546442886
9.24353591160221,-0.10421934133275484
9.276906077348068,-0.21862303229165997
9.310276243093924,-0.31550868154672357
9.34364640883978,-0.3498779464944094
9.377016574585635,-0.29694037135668816
9.410386740331493,-0.16407618550485562
9.443756906077349,0.012162706325029712
9.477127071823205,0.18267676353662615
9.510497237569062,0.3081176337420819
9.543867403314918,0.3759503733912678
9.577237569060774,0.40372419038835455
9.610607734806631,0.4267937635159414
9.643977900552487,0.47674295519569676
9.677348066298343,0.5618038684864498
9.710718232044199,0.6596713726783797
9.744088397790057,0.726464720689263
9.777458563535912,0.7168244766676102
9.810828729281768,0.6043795266465084
9.844198895027626,0.3924124993027125
9.877569060773482,0.11078437068999568
9.910939226519337,-0.197157534473904
9.944309392265193,-0.4895738937838344
9.97767955801105,-0.7358382246515003
10.011049723756907,-0.9184038384130633
10.044419889502763,-1.0291153286371433
10.07779005524862,-1.0644629788878095
10.111160220994476,-1.0233508293279514
10.144530386740332,-0.9082772435178418
10.17790055248619,-0.7283405099990617
10.211270718232045,-0.50143580452289
10.244640883977901,-0.25357977463439535
10.278011049723757,-0.014863627956164577
10.311381215469615,0.18679029046748427
10.34475138121547,0.33184105974055167
10.378121546961326,0.41304009569406636
10.411491712707184,0.43571308620178706
10.44486187845304,0.4145691732224991
10.478232044198895,0.36848301193741256
10.511602209944753,0.3151569780744035
10.544972375690609,0.2671125232274415
10.578342541436465,0.22960087127285428
10.61171270718232,0.20043311367962702
10.645082872928178,0.17163364343757667
10.678453038674034,0.1328577836754292
10.71182320441989,0.07617241471446418
10.745193370165747,0.0009810367769393486
10.778563535911603,-0.0829223006874951
10.811933701657459,-0.1562075723029612
10.845303867403315,-0.19560234986717845
10.878674033149172,-0.18288032845869157
10.912044198895028,-0.11375344259024636
10.945414364640884,-0.002348447949469902
10.978784530386742,0.12170941738436372
11.012154696132598,0.2233271304053269
11.045524861878453,0.27512316791291
11.078895027624311,0.2677232562818594
11.112265193370167,0.21212327456531632
11.145635359116023,0.1328873269943374
11.179005524861878,0.05565197280020575
11.212375690607736,-0.004638194705913517
11.245745856353592,-0.04885894666205139
11.279116022099448,-0.09000754131404858
11.312486187845305,-0.143245670296244
11.345856353591161,-0.21535804123410796
11.379226519337017,-0.29911817820147674
11.412596685082875,-0.3749492699800466
11.44596685082873,-0.4182791413233012
11.479337016574586,-0.40847588316370037
11.512707182320442,-0.335402938030717
11.5460773480663,-0.2018194245013476
11.579447513812156,-0.022269825478201027
11.612817679558011,0.1798110666328406
11.646187845303869,0.37558285865989544
11.679558011049725,0.534855198169269
11.71292817679558,0.6312497232214659
11.746298342541436,0.6483492373391639
11.779668508287294,0.5852888065890941
11.81303867403315,0.4591442994481341
11.846408839779006,0.30175901143405953
11.879779005524863,0.15066440440072495
11.91314917127072,0.03676081572053381
11.946519337016575,-0.026209629248677074
11.979889502762433,-0.04532853506829451
12.013259668508288,-0.04309122225952862
12.046629834254144,-0.04524548066257488
12.08,-0.06795346666891758
12.113370165745858,-0.11103087849194203
12.146740331491714,-0.16096521203067773
12.18011049723757,-0.20208377068129263
12.213480662983427,-0.22948520983981663
12.246850828729283,-0.2558965221237873
12.280220994475139,-0.3075328359563522
12.313591160220996,-0.40997420168742527
12.346961325966852,-0.5708588931375835
12.380331491712708,-0.7685534220495529
12.413701657458564,-0.9534483418131279
12.447071823204421,-1.0624401945439184
12.480441988950277,-1.0407886820293701
12.513812154696133,-0.8622189122345341
12.54718232044199,-0.5393209905144716
12.580552486187846,-0.12088947642037128
12.613922651933702,0.321836558533615
12.64729281767956,0.7145031472096239
12.680662983425416,0.998164773173393
12.714033149171271,1.1419499801390656
12.747403314917127,1.1471620843360555
12.780773480662985,1.0426062056185825
12.81414364640884,0.8731889573325128
12.847513812154697,0.6855692449069914
12.880883977900554,0.5154103876970055
12.91425414364641,0.38015878488838617
12.947624309392266,0.2792255884754467
12.980994475138122,0.20059331270622877
13.01436464088398,0.13032272128426486
13.047734806629835,0.060359321237899013
13.081104972375691,-0.008914556399706728
13.114475138121549,-0.07208479395320484
13.147845303867404,-0.12546200101438604
13.18121546961326,-0.17262534171107868
13.214585635359118,-0.22481714145584206
13.247955801104974,-0.29526679491311325
13.28132596685083,-0.39025615984345574
13.314696132596685,-0.5019938643572502
13.348066298342543,-0.6077681020048311
13.381436464088399,-0.6766955886235568
13.414806629834255,-0.6814322422838277
13.448176795580112,-0.6095718988845763
13.481546961325968,-0.46941866849577885
13.514917127071824,-0.2872967882818285
13.548287292817681,-0.09736535718596091
13.581657458563537,0.07164303857931745
13.615027624309393,0.20678664896124224
13.648397790055249,0.31359922826897774
13.681767955801106,0.4098770535012673
13.715138121546962,0.5136092379125626
13.748508287292818,0.630826808102651
13.781878453038676,0.748952498643049
13.815248618784532,0.8384391501309124
13.848618784530387,0.8618202174505992
13.881988950276245,0.786601335078154
13.9153591160221,0.5975148496154845
13.948729281767957,0.30423878176837277
13.982099447513813,-0.05791011224771591
14.01546961325967,-0.43490477361291124
14.048839779005526,-0.7668884051290589
14.082209944751382,-1.0031619998061176
14.11558011049724,-1.1143394104762285
14.148950276243095,-1.0976255472193333
14.182320441988951,-0.9739711368949366
14.215690607734807,-0.7792137129370299
14.249060773480664,-0.5533960037896443
14.28243093922652,-0.3321911403417114
14.315801104972376,-0.14221601886440777
14.349171270718234,0.0003710142550215114
14.38254143646409,0.08960254138571003
14.415911602209945,0.1286838979194008
14.449281767955803,0.1279316232651412
14.482651933701659,0.1012471116200857
14.516022099447515,0.06206272939324347
14.54939226519337,0.021148536866880233
14.582762430939228,-0.011787179699267989
14.616132596685084,-0.023641839205554634
14.64950276243094,0.005137124680073241
14.682872928176797,0.0973104518700136
14.716243093922653,0.2679719223106988
14.749613259668509,0.51064374708317
14.782983425414367,0.7890583732316311
14.816353591160222,1.04211720292735
14.849723756906078,1.2029034787109538
14.883093922651934,1.2243398503185106
14.916464088397792,1.0992421313738319
14.949834254143648,0.8643358967410334
14.983204419889503,0.5855160229668811
15.016574585635361,0.3310020713147476
15.049944751381217,0.14492856642514718
15.083314917127073,0.03324884594420799
15.116685082872928,-0.03272438492845986
15.150055248618786,-0.09848324975572974
15.183425414364642,-0.20368867845906563
15.216795580110498,-0.36503871939169097
15.250165745856355,-0.570778972320595
15.283535911602211,-0.7868366698499483
15.316906077348067,-0.969913010878874
15.350276243093925,-1.0815857227570072
15.38364640883978,-1.0990156578398467
15.417016574585636,-1.020280781488187
15.450386740331492,-0.8640919110728104
15.48375690607735,-0.6644614887022583
15.517127071823205,-0.46155153954214734
15.550497237569061,-0.29093970129505475
15.583867403314919,-0.17447509509188497
15.617237569060775,-0.11577258768868678
15.65060773480663,-0.1017555596546934
15.683977900552488,-0.10917136005700834
15.717348066298344,-0.11305659694055263
15.7507182320442,-0.09380617788696297
15.784088397790056,-0.040831265998114284
15.817458563535913,0.047197649248809
15.85082872928177,0.1640966070517689
15.884198895027625,0.2983270752740122
15.917569060773483,0.4348491870713641
15.950939226519338,0.5568924747159715
15.984309392265194,0.648129369999411
16.01767955801105,0.6953076853263517
16.051049723756908,0.6908662149900214
16.084419889502765,0.6349199535708469
16.11779005524862,0.5361913650700477
16.151160220994477,0.41156380179149576
16.18453038674033,0.28377823175216493
16.21790055248619,0.1767769922411851
16.251270718232046,0.10891149790178407
16.2846408839779,0.08575731113693884
16.318011049723758,0.0957875817764958
16.351381215469615,0.11227144625799762
16.38475138121547,0.10260625141999585
16.418121546961327,0.04244146775839523
16.451491712707185,-0.07151132828736687
16.48486187845304,-0.2167528689873409
16.518232044198896,-0.3519362996667062
16.551602209944754,-0.4332919188669111
16.584972375690608,-0.43311768046461063
16.618342541436466,-0.3513364228349536
16.651712707182323,-0.21441125902158553
16.685082872928177,-0.06246730588883881
16.718453038674035,0.06834039056796071
16.751823204419892,0.15891487927366704
16.785193370165747,0.20948414072334268
16.818563535911604,0.23129651524368183
16.851933701657458,0.23412276860092918
16.885303867403316,0.21797750429562138
16.918674033149173,0.17422544340009571
16.952044198895027,0.09481378569864503
16.985414364640885,-0.017121945574449276
17.018784530386743,-0.1430751053459268
17.052154696132597,-0.25511523900249655
17.085524861878454,-0.32905554905580015
17.118895027624312,-0.3570216324926353
17.152265193370166,-0.3515528695965726
17.185635359116024,-0.33825156826632485
17.21900552486188,-0.3408209269552231
17.252375690607735,-0.3669658091867962
17.285745856353593,-0.40330924308479665
17.31911602209945,-0.4223874951642695
17.352486187845304,-0.39787557291175996
17.385856353591162,-0.3194636707844541
17.419226519337016,-0.19902804169865954
17.452596685082874,-0.06482458547854701
17.48596685082873,0.05262574439245889
17.519337016574585,0.1346821876787415
17.552707182320443,0.18098005575819576
17.5860773480663,0.20543947157429654
17.619447513812155,0.22561072445229177
17.652817679558012,0.25256466506622893
17.68618784530387,0.28713914365553395
17.719558011049724,0.3234240860460405
17.75292817679558,0.3555034448857696
17.78629834254144,0.38190500946286265
17.819668508287293,0.4046463892991764
17.85303867403315,0.42414613948623614
17.88640883977901,0.4344184588573279
17.919779005524862,0.42282365508937153
17.95314917127072,0.3755002022690805
17.986519337016578,0.2856973723357104
18.01988950276243,0.16012731399356017
18.05325966850829,0.019396742508199703
18.086629834254143,-0.1081865844030493
18.12,-0.19666156109157687
18.15337016574586,-0.23176379306805306
18.186740331491713,-0.21563369673884142
18.22011049723757,-0.16525163229611184
18.253480662983428,-0.10564388390434205
18.286850828729282,-0.060784405755669825
18.32022099447514,-0.04566684259618752
18.353591160220997,-0.06228590582845856
18.38696132596685,-0.10065700944920015
18.42033149171271,-0.14410056526519358
18.453701657458566,-0.17644882106229598
18.48707182320442,-0.18814990008725163
18.520441988950278,-0.17876589662068032
18.553812154696136,-0.1549951194446295
18.58718232044199,-0.1254821009642126
18.620552486187847,-0.09533103915609353
18.6539226519337,-0.06349539732814821
18.68729281767956,-0.024764028329297093
18.720662983425417,0.02452585871888689
18.75403314917127,0.08035658176531137
18.78740331491713,0.1286479332759944
18.820773480662986,0.14928296773203062
18.85414364640884,0.12574058381460296
18.887513812154697,0.05581726989372006
18.920883977900555,-0.042828290644130344
18.95425414364641,-0.13686387013377088
18.987624309392267,-0.19094281890395975
19.020994475138124,-0.18498831717651484
19.05436464088398,-0.12615138201634607
19.087734806629836,-0.04812283012585311
19.121104972375694,0.0034413100218741834
19.154475138121548,-0.006879169706911552
19.187845303867405,-0.085410956357827
19.221215469613263,-0.20385380895404462
19.254585635359117,-0.31062191599317646
19.287955801104975,-0.3541067094136964
19.32132596685083,-0.30684303755405096
19.354696132596686,-0.17902301521578048
19.388066298342544,-0.014900049924243828
19.421436464088398,0.1263078882468884
19.454806629834255,0.19627017198765068
19.488176795580113,0.17843845743887263
19.521546961325967,0.09468971058807096
19.554917127071825,-0.004994464274804065
19.588287292817682,-0.0648205795116346
19.621657458563536,-0.04715491470667264
19.655027624309394,0.05259794558184594
19.68839779005525,0.20645080884072836
19.721767955801106,0.3685049944687869
19.755138121546963,0.4960823561393088
19.78850828729282,0.5668787359181904
19.821878453038675,0.584261735480438
19.855248618784533,0.5692986697594673
19.888618784530387,0.5450668328192765
19.921988950276244,0.5225333332942405
19.9553591160221,0.4957620555106198
19.988729281767956,0.4483233471359726
20.022099447513813,0.36601937666370593
20.05546961325967,0.24744940451783323
20.088839779005525,0.10568503343365032
20.122209944751383,-0.03973587806582817
20.15558011049724,-0.17493192586603673
20.188950276243094,-0.2996029582830259
20.222320441988952,-0.425034371451746
20.25569060773481,-0.562804561174299
20.289060773480664,-0.7110448387802777
20.32243093922652,-0.8473789589150748
20.35580110497238,-0.9344355027843488
20.389171270718233,-0.9366945494976786
20.42254143646409,-0.8403639720732062
20.455911602209945,-0.6651387098296039
20.489281767955802,-0.46006088927506306
20.52265193370166,-0.28380756308715555
20.556022099447514,-0.17831760258706247
20.58939226519337,-0.14894904784404137
20.62276243093923,-0.16173767890854077
20.656132596685083,-0.15994178651115531
20.68950276243094,-0.09223759563528233
20.7228729281768,0.061139119020332
20.756243093922652,0.2771163875946428
20.78961325966851,0.49883402681215805
20.822983425414368,0.6605593865589404
20.85635359116022,0.716616078062741
20.88972375690608,0.6610848682691393
20.923093922651937,0.529852392049561
20.95646408839779,0.3847765316841961
20.98983425414365,0.287324823614022
21.023204419889506,0.2729490506567824
21.05657458563536,0.33660663594567697
21.089944751381218,0.43505883677655033
21.12331491712707,0.5049024798503459
21.15668508287293,0.4891846030708429
21.190055248618787,0.3620767249622306
21.22342541436464,0.14166751048454937
21.2567955801105,-0.11470662992828336
21.290165745856356,-0.3315719068394738
21.32353591160221,-0.4453435822358046
21.356906077348068,-0.4316803953072303
21.390276243093926,-0.3186126101541345
21.42364640883978,-0.17848745824747259
21.457016574585637,-0.09984730851088046
21.490386740331495,-0.14916990370304775
21.52375690607735,-0.3381958365462851
21.557127071823206,-0.6120577950416264
21.590497237569064,-0.8656971324872719
21.623867403314918,-0.9837403206233556
21.657237569060776,-0.8876532430647383
21.69060773480663,-0.569490920637956
21.723977900552487,-0.0968876566418412
21.757348066298345,0.41294266819034037
21.7907182320442,0.8379470716596613
21.824088397790057,1.094183062283914
21.857458563535914,1.1586882302156292
21.89082872928177,1.0651610047218343
21.924198895027626,0.8788782739015527
21.957569060773483,0.6657317009669285
21.990939226519338,0.46991931249548413
22.024309392265195,0.30745562073568516
22.057679558011053,0.17356260904705362
22.091049723756907,0.056174974796460934
22.124419889502764,-0.052794668446950875
22.157790055248622,-0.15332226071397037
22.191160220994476,-0.24033034989413113
22.224530386740334,-0.3102580693467495
22.25790055248619,-0.36623431876351065
22.291270718232045,-0.41842618330086023
22.324640883977903,-0.4793456728824758
22.358011049723757,-0.5570198240881634
22.391381215469615,-0.6501616365571727
22.424751381215472,-0.7481181468723506
22.458121546961326,-0.8353321147195324
22.491491712707184,-0.8973184657898121
22.52486187845304,-0.924465040382845
22.558232044198895,-0.9116809726735938
22.591602209944753,-0.8548506848892798
22.62497237569061,-0.7473094585939443
22.658342541436465,-0.5797252641322094
22.691712707182322,-0.34472566470246
22.72508287292818,-0.04452268942354304
22.758453038674034,0.3025486106677096
22.79182320441989,0.6608343843898138
22.82519337016575,0.9835287910593333
22.858563535911603,1.2246909155963779
22.89193370165746,1.3526453552922892
22.925303867403315,1.359482494655067
22.958674033149173,1.2630415894553946
22.99204419889503,1.1009111749247693
23.025414364640884,0.9189490470700877
23.058784530386742,0.7582996371197795
23.0921546961326,0.6446142080353954
23.125524861878453,0.5818851425046783
23.15889502762431,0.5519736315525228
23.19226519337017,0.5199855483204884
23.225635359116023,0.44481312318223903
23.25900552486188,0.29286472229303306
23.292375690607738,0.05131481352175707
23.325745856353592,-0.2638847203127436
23.35911602209945,-0.6091833584047648
23.392486187845307,-0.92461779512371
23.42585635359116,-1.1515326761913707
23.45922651933702,-1.2502161849281763
23.492596685082873,-1.2107578295288464
23.52596685082873,-1.0536154881051714
23.559337016574588,-0.8210297912664642
23.592707182320442,-0.5639673144595352
23.6260773480663,-0.32998291731201734
23.659447513812157,-0.1553686236417246
23.69281767955801,-0.061856921503423895
23.72618784530387,-0.05597068510775774
23.759558011049727,-0.12895773309220873
23.79292817679558,-0.25679470392384574
23.82629834254144,-0.40163918260340764
23.859668508287296,-0.5168660125389903
23.89303867403315,-0.5566979457014755
23.926408839779008,-0.4888630340069569
23.959779005524865,-0.30611004060919883
23.99314917127072,-0.031476412310263484
24.026519337016577,0.2861078386464947
24.059889502762434,0.5854578258777496
24.09325966850829,0.811428863352656
24.126629834254146,0.9309950930949608
24.16,0.9410667768208185
24.193370165745858,0.865523531868254
24.226740331491715,0.7433979840035001
24.26011049723757,0.6134932310527413
24.293480662983427,0.5016392406962743
24.326850828729285,0.41515559845954525
24.36022099447514,0.3457932911166266
24.393591160220996,0.2788845793305854
24.426961325966854,0.20398312872429242
24.460331491712708,0.12182162829662074
24.493701657458566,0.04417447341316358
24.527071823204423,-0.013401629438144014
24.560441988950277,-0.04233977028655593
24.593812154696135,-0.04958167095245293
24.627182320441992,-0.058667805715628414
24.660552486187846,-0.101569381098235
24.693922651933704,-0.20408490620108907
24.727292817679558,-0.3713045785084377
24.760662983425416,-0.5803911629211238
24.794033149171273,-0.7851168478684128
24.827403314917127,-0.9313379966495172
24.860773480662985,-0.9772742438993368
24.894143646408843,-0.9096926006413816
24.927513812154697,-0.7484568662272705
24.960883977900554,-0.5370447023837147
24.994254143646412,-0.323258075977175
25.027624309392266,-0.13918693214530758
25.060994475138124,0.010052586021599674
25.09436464088398,0.14362312731379007
25.127734806629835,0.2901574358392937
25.161104972375693,0.46876142103978224
25.19447513812155,0.6756806491577833
25.227845303867404,0.8832240981099395
25.261215469613262,1.0508671691519773
25.29458563535912,1.1420275550106431
25.327955801104974,1.137388477895663
25.36132596685083,1.0382958400484852
25.394696132596685,0.8600931671165823
25.428066298342543,0.6214049217964116
25.4614364640884,0.337403290941648
25.494806629834255,0.021554821150037616
25.528176795580112,-0.3064967853644209
25.56154696132597,-0.6146419822372458
25.594917127071824,-0.8611852052168558
25.62828729281768,-1.00838512768381
25.66165745856354,-1.0400585103413567
25.695027624309393,-0.9722462317465611
25.72839779005525,-0.8486993042323402
25.76176795580111,-0.7215739491060744
25.795138121546962,-0.6268825850584839
25.82850828729282,-0.5680345857478432
25.861878453038678,-0.5166484687031058
25.89524861878453,-0.4301565297128518
25.92861878453039,-0.2764028896921402
25.961988950276243,-0.051990389878259186
25.9953591160221,0.21467146837536547
26.02872928176796,0.4757823882117383
26.062099447513813,0.6841871760147641
26.09546961325967,0.8105093993085171
26.128839779005528,0.8501655536819067
26.162209944751382,0.8193131362008982
26.19558011049724,0.7439264306020448
26.228950276243097,0.6478902034978525
26.26232044198895,0.5446926717882092
26.29569060773481,0.434901930086414
26.329060773480666,0.3095519807028043
26.36243093922652,0.15798037268585396
26.395801104972378,-0.022830272908653276
26.429171270718236,-0.2214893027200909
26.46254143646409,-0.4118388655181316
26.495911602209947,-0.5604068235830286
26.529281767955805,-0.6391497970881955
26.56265193370166,-0.6376279040190861
26.596022099447516,-0.5682862419653671
