Frequency (Hz),Amplitude
5.225165562913908,4.345351973910601
5.245033112582782,4.296886997317638
5.264900662251656,4.245144342070516
5.28476821192053,4.190210499097805
5.304635761589404,4.132179230469434
5.324503311258278,4.071151899914803
5.344370860927152,4.007237857606944
5.364238410596027,3.9405548877419116
5.3841059602649,3.8712297287679895
5.403973509933775,3.7993986776054176
5.4238410596026485,3.7252082908399786
5.443708609271523,3.6488161976520224
5.463576158940397,3.5703920411079375
5.483443708609272,3.490118566303839
5.503311258278146,3.4081928755544952
5.52317880794702,3.3248278721126088
5.543046357615895,3.240253914387375
5.562913907284768,3.154720701704694
5.582781456953643,3.068499409420694
5.602649006622516,2.9818850843707865
5.622516556291391,2.8951992993807294
5.642384105960264,2.8087930453813033
5.662251655629139,2.7230498082518713
5.682119205298013,2.638388730740739
5.701986754966887,2.555267692901726
5.7218543046357615,2.47418605267588
5.741721854304636,2.395686668175294
5.7615894039735105,2.320356675578542
5.781456953642384,2.2488263303033786
5.801324503311259,2.18176505746263
5.821192052980132,2.119873744470618
5.841059602649007,2.063872312929974
5.860927152317881,2.0144818183569386
5.880794701986755,1.9724008351784013
5.900662251655629,1.9382767387178792
5.920529801324503,1.9126736405914562
5.940397350993377,1.8960399583489425
5.960264900662251,1.8886795397432945
5.980132450331126,1.8907304980546458
6.0,1.9021551652641364
6.0198675496688745,1.9227428801375483
6.039735099337749,1.9521251275495943
6.059602649006623,1.9898004910257976
6.079470198675497,2.03516556323567
6.099337748344371,2.087547649856643
6.119205298013245,2.1462356878533084
6.139072847682119,2.2105069126249677
6.158940397350993,2.279648035160871
6.178807947019867,2.3529707260209465
6.198675496688741,2.4298219080262413
6.218543046357616,2.5095897310368467
6.23841059602649,2.591706212936891
6.258278145695365,2.675647474836201
6.2781456953642385,2.7609323576560976
6.298013245033113,2.847120039688631
6.317880794701987,2.9338071146670157
6.337748344370861,3.0206244536312594
6.357615894039735,3.1072340662020648
6.377483443708609,3.193326096319784
6.397350993377484,3.2786160298607396
6.417218543046357,3.3628421519236498
6.437086092715232,3.4457632654461445
6.456953642384105,3.527156666386429
6.47682119205298,3.606816361041023
6.496688741721854,3.6845515059720766
6.516556291390729,3.7601850489056736
6.5364238410596025,3.833552548728592
6.556291390728477,3.9045011535993854
6.5761589403973515,3.972888717694416
6.596026490066225,4.038583038903629
6.6158940397351,4.101461201667541
6.635761589403973,4.161409010981371
6.655629139072848,4.218320505315293
6.675496688741721,4.27209753777537
6.695364238410596,4.3226494162457465
6.715231788079469,4.3698925945100955
6.735099337748344,4.413750407456427
6.754966887417219,4.454152844438425
6.774834437086093,4.491036355711145
6.794701986754967,4.524343687594788
6.814569536423841,4.554023742661138
6.8344370860927155,4.580031461796085
6.854304635761589,4.6023277254802855
6.874172185430464,4.62087927205989
6.894039735099337,4.635658631159108
6.913907284768212,4.646644070724968
6.933774834437086,4.653819556500534
6.95364238410596,4.657174723001019
6.973509933774834,4.656704855326131
6.993377483443709,4.652410881385429
7.013245033112583,4.644299374347874
7.033112582781457,4.632382565357091
7.052980132450331,4.616678366784542
7.072847682119205,4.5972104065296024
7.0927152317880795,4.574008074123325
7.112582781456954,4.547106579656179
7.132450331125828,4.516547026836677
7.152317880794702,4.48237650180177
7.172185430463576,4.444648179650361
7.19205298013245,4.403421451064086
7.211920529801324,4.358762071824958
7.231788079470198,4.310742338545926
7.251655629139073,4.2594412945097355
7.271523178807947,4.2049449701749735
7.291390728476822,4.14734666366856
7.311258278145695,4.086747267455783
7.33112582781457,4.023255648374027
7.3509933774834435,3.956989089349648
7.370860927152318,3.8880738023961623
7.390728476821192,3.816645523923159
7.410596026490066,3.742850204961001
7.430463576158941,3.6668448106061047
7.450331125827814,3.588798244765528
7.470198675496689,3.5088924180379224
7.490066225165562,3.4273234781569197
7.509933774834438,3.344303223596571
7.52980132450331,3.2600607213107407
7.549668874172186,3.1748441485690067
7.569536423841059,3.0889228756014204
7.589403973509934,3.0025897990355985
7.6092715231788075,2.9161639241619115
7.629139072847682,2.8299931745228633
7.649006622516557,2.7444573770711673
7.66887417218543,2.6599713262936677
7.6887417218543055,2.5769877667842596
7.708609271523178,2.496000046315608
7.728476821192054,2.4175440773852253
7.748344370860927,2.3421991051455784
7.768211920529802,2.270586621902984
7.788079470198675,2.203366614444233
7.80794701986755,2.141230220957387
7.827814569536423,2.084887873034191
7.847682119205298,2.0350521887070556
7.8675496688741715,1.99241534988863
7.887417218543046,1.9576214902604558
7.907284768211921,1.9312356935042365
7.927152317880795,1.913712369983509
7.9470198675496695,1.9053667097874223
7.966887417218543,1.9063532074470428
7.986754966887418,1.9166546347180893
8.006622516556291,1.936083310621684
8.026490066225167,1.9642944509104614
8.046357615894038,2.0008093772375917
8.066225165562914,2.0450450052019087
8.086092715231787,2.0963456087692234
8.105960264900663,2.154013313925223
8.125827814569536,2.217334784424393
8.14569536423841,2.2856027340287617
8.165562913907285,2.3581319260555413
8.185430463576159,2.43427004714366
8.205298013245034,2.5134042473606377
8.225165562913906,2.594964283021532
8.245033112582782,2.678423169129641
8.264900662251655,2.7632961255325044
8.28476821192053,2.8491384437052196
8.304635761589404,2.9355427458011616
8.324503311258278,3.0221359725379138
8.344370860927151,3.108576327990237
8.364238410596027,3.1945503270618607
8.3841059602649,3.279770031761646
8.403973509933774,3.3639705208859647
8.42384105960265,3.4469076099283082
8.443708609271523,3.528355820266877
8.463576158940398,3.608106585960967
8.483443708609272,3.6859666805838915
8.503311258278146,3.761756843807685
8.52317880794702,3.835310586781126
8.543046357615895,3.9064731559141457
8.562913907284768,3.975100635961675
8.582781456953642,4.041059174937402
8.602649006622515,4.104224315156737
8.62251655629139,4.164480416470638
8.642384105960264,4.221720159427962
8.66225165562914,4.275844117649869
8.682119205298013,4.326760390098982
8.701986754966887,4.374384285173852
8.721854304635762,4.418638049662745
8.741721854304636,4.459450636559431
8.76158940397351,4.496757506591052
8.781456953642383,4.530500459047971
8.801324503311259,4.560627488150467
8.821192052980132,4.587092661750794
8.841059602649008,4.609856019662717
8.86092715231788,4.628883489344333
8.880794701986755,4.6441468170442
8.90066225165563,4.655623512863205
8.920529801324504,4.663296808493015
8.940397350993377,4.66715562667364
8.960264900662251,4.667194561672826
8.980132450331126,4.663413870335816
9.0,4.655819473488911
9.019867549668875,4.644422967711383
9.039735099337747,4.629241647720754
9.059602649006623,4.610298539852462
9.079470198675496,4.587622447360801
9.099337748344372,4.56124800852959
9.119205298013245,4.531215768863302
9.139072847682119,4.497572268939474
9.158940397350994,4.460370149846543
9.178807947019868,4.41966827851671
9.198675496688743,4.375531895698359
9.218543046357615,4.328032789806408
9.23841059602649,4.277249500452327
9.258278145695364,4.2232675560991115
9.27814569536424,4.166179751022793
9.298013245033111,4.10608646760278
9.317880794701987,4.043096050922179
9.33774834437086,3.977325243745707
9.357615894039736,3.9088996911668
9.37748344370861,3.837954525578529
9.397350993377483,3.764635044117698
9.417218543046358,3.6890974923347137
9.437086092715232,3.6115099695024977
9.456953642384107,3.532053472606651
9.47682119205298,3.450923097504323
9.496688741721854,3.368329416760579
9.516556291390728,3.284500053896379
9.536423841059603,3.199681472653266
9.556291390728477,3.114140996577733
9.57615894039735,3.028169067579546
9.596026490066224,2.9420817404824446
9.6158940397351,2.856223391738541
9.635761589403973,2.7709695915129924
9.655629139072847,2.6867300456638934
9.675496688741722,2.603951453630408
9.695364238410596,2.523120045831768
9.715231788079471,2.444763457064198
9.735099337748345,2.3694514612311974
9.754966887417218,2.297794945253205
9.774834437086092,2.2304423557957365
9.794701986754967,2.1680727485407028
9.814569536423841,2.1113845641392714
9.834437086092716,2.061079423995329
9.854304635761588,2.017840661437054
9.874172185430464,1.9823070270674685
9.894039735099337,1.9550429975997305
9.913907284768213,1.9365082140467011
9.933774834437086,1.9270294812075384
9.95364238410596,1.9267791132679497
9.973509933774835,1.935762930432702
9.993377483443709,1.9538198706983545
10.013245033112582,1.9806332808437734
10.033112582781456,2.0157520320224385
10.052980132450331,2.05861821675658
10.072847682119205,2.108597647025126
10.09271523178808,2.1650096794476257
10.112582781456952,2.2271537750431016
10.132450331125828,2.294331295233347
10.152317880794701,2.365862039021055
10.172185430463577,2.441095768427655
10.192052980132452,2.5194194098825324
10.211920529801324,2.600260802160553
10.2317880794702,2.683089864650118
10.251655629139073,2.767417960231866
10.271523178807948,2.8527960842078657
10.29139072847682,2.9388123628026888
10.311258278145695,3.025089212321027
10.331125827814569,3.111280401387899
10.350993377483444,3.1970681748159255
10.370860927152318,3.282160535879234
10.390728476821192,3.3662887400963406
10.410596026490065,3.4492050239068472
10.43046357615894,3.5306805722299712
10.450331125827816,3.6105037168693284
10.470198675496688,3.688478350812667
10.490066225165563,3.764422539994779
10.509933774834437,3.838167312847569
10.529801324503312,3.9095556081151512
10.549668874172186,3.978441362390784
10.56953642384106,4.044688720256043
10.589403973509933,4.108171351521823
10.609271523178808,4.168771861730333
10.629139072847682,4.226381283683601
10.649006622516556,4.280898639265121
10.66887417218543,4.332230562191401
10.688741721854305,4.380290973562173
10.70860927152318,4.425000803171915
10.728476821192054,4.466287750511655
10.748344370860927,4.504086080237095
10.7682119205298,4.5383364476217345
10.788079470198676,4.568985750162364
10.80794701986755,4.595987002072397
10.827814569536423,4.619299228896559
10.847682119205297,4.638887379919233
10.867549668874172,4.654722256426741
10.887417218543046,4.666780454230509
10.907284768211921,4.675044319170007
10.927152317880793,4.679501914598722
10.947019867549669,4.680147000119288
10.966887417218544,4.676979021081218
10.986754966887418,4.670003108591003
11.006622516556291,4.659230090015667
11.026490066225165,4.644676510191128
11.04635761589404,4.626364663781494
11.066225165562914,4.604322639479439
11.08609271523179,4.578584376995743
11.105960264900661,4.549189738064564
11.125827814569536,4.516184592994289
11.14569536423841,4.479620924630443
11.165562913907285,4.439556951971953
11.185430463576157,4.396057276104823
11.205298013245033,4.3491930515957105
11.225165562913908,4.299042187031577
11.245033112582782,4.245689579011379
11.264900662251657,4.189227384602059
11.284768211920529,4.129755338075693
11.304635761589404,4.067381118658187
11.324503311258278,4.002220777052103
11.344370860927153,3.9343992296534407
11.364238410596027,3.8640508306649997
11.3841059602649,3.7913200337076214
11.403973509933774,3.716362156020077
11.42384105960265,3.6393442598668653
11.443708609271523,3.5604461672511585
11.463576158940397,3.479861625309711
11.483443708609272,3.3977996406146787
11.503311258278146,3.3144860006674715
11.523178807947021,3.230164999612555
11.543046357615893,3.145101381852075
11.562913907284768,3.0595825107079597
11.582781456953642,2.973920758033259
11.602649006622517,2.8884560926659293
11.62251655629139,2.8035588181849738
11.642384105960264,2.719632370295774
11.662251655629138,2.6371160276267016
11.682119205298013,2.5564873131261976
11.701986754966889,2.478263764144401
11.721854304635762,2.403003628350886
11.741721854304636,2.3313049068533047
11.76158940397351,2.2638020328117032
11.781456953642385,2.2011593764677224
11.801324503311259,2.1440607574861
11.821192052980132,2.09319429099728
11.841059602649006,2.0492322662163067
11.860927152317881,2.012806401889287
11.880794701986755,1.984479718308152
11.900662251655628,1.9647172773746262
11.920529801324502,1.953858913771164
11.940397350993377,1.9520974857701732
11.960264900662253,1.9594658433303176
11.980132450331126,1.9758345806659339
12.0,2.0009209399525956
12.019867549668874,2.0343074274264614
12.039735099337749,2.075467303304475
12.059602649006623,2.1237934511584955
12.079470198675498,2.1786272699317384
12.09933774834437,2.2392849577344127
12.119205298013245,2.305079548978544
12.139072847682119,2.375338030769381
12.158940397350994,2.4494136168379024
12.178807947019866,2.5266937350762677
12.198675496688741,2.606604512224119
12.218543046357617,2.6886125821490046
12.23841059602649,2.772224974285822
12.258278145695364,2.8569877150534158
12.278145695364238,2.9424836376146852
12.298013245033113,3.028329767301887
12.317880794701987,3.114174541993508
12.337748344370862,3.1996950414360836
12.357615894039734,3.2845943354463056
12.37748344370861,3.3685990147642837
12.397350993377483,3.451456936293004
12.417218543046358,3.5329351930702533
12.437086092715232,3.6128183056707313
12.456953642384105,3.690906623539843
12.47682119205298,3.7670149202988714
12.496688741721854,3.8409711650786846
12.51655629139073,3.9126154515478766
12.536423841059602,3.9817990668834313
12.556291390728477,4.048383684070465
12.57615894039735,4.112240662335158
12.596026490066226,4.173250442034331
12.6158940397351,4.231302021835097
12.635761589403973,4.2862925074554346
12.655629139072847,4.338126722565099
12.675496688741722,4.38671687365258
12.695364238410596,4.431982261744085
12.71523178807947,4.473849034819143
12.735099337748345,4.512249975613461
12.754966887417218,4.547124320243311
12.774834437086094,4.57841760373791
12.794701986754967,4.606081529139059
12.814569536423841,4.630073857330181
12.834437086092715,4.650358315200747
12.85430463576159,4.6669045201452555
12.874172185430464,4.679687919246673
12.894039735099337,4.688689741810524
12.91390728476821,4.693896964203343
12.933774834437086,4.695302286214909
12.95364238410596,4.692904118412889
12.973509933774835,4.686706580195948
12.993377483443709,4.676719508483277
13.013245033112582,4.662958477207769
13.033112582781458,4.645444828013597
13.052980132450331,4.624205712799612
13.072847682119205,4.5992741490043265
13.092715231788079,4.570689088800246
13.112582781456954,4.5384955036617844
13.132450331125828,4.502744486096981
13.152317880794703,4.46349337069621
13.172185430463575,4.420805877058114
13.19205298013245,4.374752277611701
13.211920529801324,4.325409593873882
13.2317880794702,4.272861825271353
13.251655629139073,4.217200215326283
13.271523178807946,4.158523560765573
13.291390728476822,4.096938569972883
13.311258278145695,4.032560278170283
13.33112582781457,3.965512527794427
13.350993377483443,3.895928523721753
13.370860927152318,3.823951474284473
13.390728476821192,3.749735330379189
13.410596026490067,3.6734456363493178
13.430463576158939,3.5952605076348774
13.450331125827814,3.5153717512842424
13.470198675496688,3.4339861460914918
13.490066225165563,3.3513268990245417
13.509933774834439,3.267635293248431
13.52980132450331,3.1831725397125856
13.549668874172186,3.0982218379531297
13.56953642384106,3.0130906410762637
13.589403973509935,2.928113102982567
13.609271523178808,2.843652660380027
13.629139072847682,2.7601046651029284
13.649006622516556,2.677898930426748
13.668874172185431,2.5975019852616867
13.688741721854305,2.519418740183283
13.708609271523178,2.444193159842394
13.728476821192052,2.372407413458344
13.748344370860927,2.3046788540434293
13.768211920529803,2.2416540861981926
13.788079470198674,2.1839993664046498
13.80794701986755,2.132386698078408
13.827814569536423,2.0874752997912136
13.847682119205299,2.0498886832237373
13.867549668874172,2.0201883661822513
13.887417218543046,1.9988461608636767
13.90728476821192,1.9862178057698374
13.927152317880795,1.982521166967917
13.947019867549669,1.9878220643898181
13.966887417218544,2.0020298844774307
13.986754966887418,2.0249036741750874
14.006622516556291,2.0560677519872272
14.026490066225167,2.095034479404406
14.04635761589404,2.141231058916982
14.066225165562914,2.194027171841327
14.086092715231787,2.252760808197027
14.105960264900663,2.3167605019151853
14.125827814569536,2.385363090135939
14.14569536423841,2.457926869815149
14.165562913907284,2.5338405413446927
14.185430463576159,2.612528608084329
14.205298013245033,2.6934539922239233
14.225165562913908,2.7761185953257312
14.245033112582782,2.8600624335269917
14.264900662251655,2.9448618545782623
14.28476821192053,3.0301272226294866
14.304635761589404,3.1155003503461876
14.32450331125828,3.2006518714756695
14.344370860927151,3.285278680396559
14.364238410596027,3.3691015160746343
14.3841059602649,3.4518627329665037
14.403973509933776,3.5333242775258897
14.423841059602648,3.6132658732469363
14.443708609271523,3.6914834073325475
14.463576158940397,3.7677875063350452
14.483443708609272,3.8420022851653037
14.503311258278146,3.913964252754027
14.52317880794702,3.98352135770257
14.543046357615895,4.050532158017257
14.562913907284768,4.114865100166939
14.582781456953644,4.176397894031545
14.602649006622515,4.235016971688435
14.62251655629139,4.290617019331381
14.642384105960264,4.34310057288802
14.66225165562914,4.392377669071281
14.682119205298013,4.438365544659107
14.701986754966887,4.480988377744749
14.72185430463576,4.520177065541783
14.741721854304636,4.555869034072212
14.761589403973511,4.588008075721761
14.781456953642383,4.616544211224215
14.801324503311259,4.641433573145302
14.821192052980132,4.662638308386707
14.841059602649008,4.680126497629597
14.860927152317881,4.693872089993423
14.880794701986755,4.703854851506697
14.900662251655628,4.7100603262779
14.920529801324504,4.712479809523861
14.940397350993377,4.711110331863779
14.960264900662251,4.7059546545264155
14.980132450331125,4.697021275349093
15.0,4.684324445675912
15.019867549668875,4.667884198493214
15.03973509933775,4.647726388376895
15.05960264900662,4.623882744074752
15.079470198675496,4.596390934811222
15.099337748344372,4.565294651687762
15.119205298013247,4.530643705865381
15.139072847682119,4.49249414556234
15.158940397350992,4.45090839428631
15.178807947019868,4.405955413154814
15.198675496688743,4.357710890646301
15.218543046357615,4.306257463677384
15.238410596026489,4.2516849745261
15.258278145695364,4.194090768826692
15.27814569536424,4.133580040654625
15.298013245033115,4.070266231608498
15.317880794701985,4.0042714917796225
15.33774834437086,3.935727211577963
15.357615894039736,3.8647746345410585
15.377483443708611,3.7915655624634867
15.397350993377483,3.716263165397517
15.417218543046356,3.639042910206705
15.437086092715232,3.5600936222695383
15.456953642384107,3.479618695424584
15.476821192052979,3.397837465015752
15.496688741721854,3.314986757488916
15.516556291390728,3.231322626770775
15.536423841059603,3.147122281733099
15.556291390728479,3.0626861991917704
15.57615894039735,2.978340401490083
15.596026490066224,2.894438854704195
15.6158940397351,2.811365910375914
15.635761589403975,2.7295386676191344
15.655629139072847,2.6494090707404605
15.67549668874172,2.5714654783215423
15.695364238410596,2.4962333434724386
15.715231788079471,2.4242745366044876
15.735099337748343,2.3561847340049282
15.754966887417218,2.292588211063553
15.774834437086092,2.234129355055322
15.794701986754967,2.1814602985984295
15.814569536423843,2.1352243262037556
15.834437086092715,2.0960351648856865
15.85430463576159,2.0644529363058686
15.874172185430464,2.040958349374586
15.894039735099339,2.0259274840445674
15.91390728476821,2.0196100230311913
15.933774834437086,2.0221137925657082
15.95364238410596,2.0333978481230246
15.973509933774835,2.053275156823668
15.993377483443707,2.0814244637413633
16.013245033112582,2.1174095762251866
16.033112582781456,2.160703404736918
16.052980132450333,2.210713828787732
16.072847682119207,2.2668087648531166
16.092715231788077,2.3283384979869766
16.112582781456954,2.394654152475554
16.132450331125828,2.4651219174590273
16.152317880794705,2.5391331978493223
16.172185430463575,2.616111200699186
16.19205298013245,2.6955146201953863
16.211920529801326,2.7768391028028296
16.2317880794702,2.859617111242119
16.251655629139073,2.943416704871155
16.271523178807946,3.0278396437952564
16.29139072847682,3.112519121499649
16.311258278145697,3.1971173438223994
16.33112582781457,3.281323102776818
16.35099337748344,3.3648494410504197
16.370860927152318,3.4474314644970603
16.39072847682119,3.5288243327677957
16.41059602649007,3.6088014397273978
16.43046357615894,3.6871527832086652
16.450331125827812,3.763683516154009
16.47019867549669,3.8382126668937064
16.490066225165563,3.910572014185791
16.509933774834437,3.9806051019485853
16.52980132450331,4.048166378829601
16.549668874172184,4.1131204485098944
16.56953642384106,4.1753414176954555
16.589403973509935,4.234712329934394
16.60927152317881,4.291124674616101
16.629139072847682,4.344477961693343
16.649006622516556,4.39467935378209
16.668874172185433,4.441643348319859
16.688741721854303,4.485291503392666
16.70860927152318,4.525552201674987
