Frequency (Hz),Amplitude
1.523076923076923,5.317670697539791
1.542857142857143,5.295915963354126
1.5626373626373626,5.2742480272016525
1.5824175824175823,5.252752503172407
1.6021978021978023,5.231515426094927
1.621978021978022,5.210622900381729
1.6417582417582417,5.190160730808582
1.6615384615384616,5.170214036467319
1.6813186813186813,5.150866849532288
1.7010989010989013,5.132201700903266
1.720879120879121,5.114299195225474
1.7406593406593405,5.097237578228562
1.7604395604395604,5.081092299759863
1.7802197802197801,5.065935576297657
1.7999999999999998,5.051835957103599
1.8197802197802198,5.038857898493023
1.8395604395604395,5.027061350952221
1.8593406593406594,5.016501363997434
1.879120879120879,5.007227713737973
1.8989010989010988,4.999284558064475
1.9186813186813187,4.992710124224418
1.9384615384615385,4.987536433268248
1.9582417582417584,4.983789065450242
1.978021978021978,4.981486970155165
1.9978021978021978,4.980642323305537
2.0175824175824175,4.9812604344999984
2.0373626373626372,4.983339705360795
2.0571428571428574,4.986871639750516
2.076923076923077,4.991840905679965
2.096703296703297,4.998225447896856
2.1164835164835165,5.005996649344336
2.1362637362637362,5.015119538933634
2.1560439560439564,5.025553042408074
2.175824175824176,5.037250272503434
2.195604395604396,5.050158854146481
2.215384615384615,5.064221280086953
2.2351648351648348,5.0793752921327595
2.254945054945055,5.095554283051375
2.2747252747252746,5.112687714208235
2.2945054945054943,5.130701544124059
2.314285714285714,5.149518663337263
2.3340659340659338,5.169059331238755
2.353846153846154,5.189241610890505
2.3736263736263736,5.209981798228811
2.3934065934065933,5.231194842474163
2.413186813186813,5.2527947550057235
2.4329670329670328,5.274695004397917
2.452747252747253,5.2968088957469215
2.4725274725274726,5.319049932826695
2.4923076923076923,5.341332162000457
2.512087912087912,5.363570497167682
2.5318681318681318,5.385681025345797
2.5516483516483515,5.407581292767313
2.5714285714285716,5.4291905716162026
2.5912087912087913,5.4504301077330926
2.610989010989011,5.471223349787742
2.6307692307692307,5.491496160552743
2.6505494505494505,5.511177011015628
2.6703296703296706,5.530197158142021
2.6901098901098903,5.548490807152165
2.70989010989011,5.565995259200821
2.7296703296703297,5.5826510453592615
2.7494505494505495,5.598402047790558
2.769230769230769,5.613195608988325
2.7890109890109893,5.626982629917439
2.808791208791209,5.639717657854431
2.8285714285714287,5.651358964677944
2.8483516483516484,5.661868616306804
2.8681318681318677,5.671212533926872
2.887912087912088,5.679360547588514
2.9076923076923076,5.6862864426954625
2.9274725274725273,5.691967999843577
2.947252747252747,5.6963870284053835
2.9670329670329667,5.699529394192768
2.986813186813187,5.701385041467493
3.0065934065934066,5.701948009505688
3.0263736263736263,5.701216443859695
3.046153846153846,5.699192602397462
3.0659340659340657,5.695882856136733
3.085714285714286,5.691297684827779
3.1054945054945056,5.685451667175063
3.1252747252747253,5.678363465523848
3.145054945054945,5.670055804773414
3.1648351648351647,5.6605554452131175
3.184615384615385,5.649893148911822
3.2043956043956046,5.638103639225067
3.2241758241758243,5.625225552917945
3.243956043956044,5.611301384335349
3.2637362637362637,5.596377420986037
3.2835164835164834,5.5805036698429165
3.3032967032967036,5.563733773600707
3.3230769230769233,5.546124916074317
3.342857142857143,5.527737715869102
3.3626373626373627,5.5086361074086785
3.3824175824175824,5.488887208369776
3.4021978021978025,5.468561172549026
3.4219780219780223,5.447731027176412
3.441758241758242,5.426472493696774
3.4615384615384617,5.4048637910687205
3.481318681318681,5.382985420681749
3.501098901098901,5.360919932071677
3.520879120879121,5.3387516687248135
3.5406593406593405,5.316566493406227
3.5604395604395602,5.294451492629748
3.58021978021978,5.272494660109825
3.5999999999999996,5.250784559299175
3.61978021978022,5.229409965422448
3.6395604395604395,5.208459487763624
3.659340659340659,5.188021173351726
3.679120879120879,5.168182093610719
3.6989010989010986,5.1490279159896994
3.718681318681319,5.130642463059428
3.7384615384615385,5.11310726204067
3.758241758241758,5.096501088205357
3.7780219780219784,5.080899506048867
3.7978021978021976,5.0663744125539605
3.8175824175824173,5.052993587236626
3.8373626373626375,5.0408202539642195
3.8571428571428568,5.0299126597487165
3.876923076923077,5.020323675827527
3.896703296703296,5.012100426338117
3.916483516483517,5.005283949759882
3.936263736263736,4.99990889803295
3.956043956043956,4.996003277867615
3.9758241758241755,4.993588238234783
3.9956043956043956,4.992677907387956
4.015384615384615,4.993279282026593
4.035164835164835,4.995392170389408
4.054945054945055,4.99900919018947
4.0747252747252745,5.004115821397783
4.094505494505494,5.010690512977327
4.114285714285715,5.01870484179392
4.134065934065934,5.028123721111256
4.153846153846154,5.0389056553389935
4.173626373626373,5.051003037066072
4.193406593406594,5.064362481890889
4.213186813186813,5.078925196167103
4.232967032967033,5.094627372522228
4.252747252747253,5.111400607875827
4.2725274725274724,5.129172338678715
4.292307692307692,5.147866288204857
4.312087912087913,5.1674029209396615
4.331868131868132,5.187699899407135
4.351648351648352,5.208672539145873
4.371428571428571,5.230234257963465
4.391208791208792,5.252297016052568
4.410989010989011,5.274771744023533
4.43076923076923,5.297568756383928
4.450549450549451,5.320598148460595
4.4703296703296695,5.343770175206112
4.49010989010989,5.36699561074839
4.50989010989011,5.390186087925249
4.52967032967033,5.4132544173897035
4.549450549450549,5.436114886174603
4.569230769230769,5.458683535866683
4.589010989010989,5.480878420759975
4.608791208791209,5.502619846539195
4.628571428571428,5.523830590187253
4.648351648351649,5.544436101920291
4.6681318681318675,5.564364690032619
4.687912087912088,5.583547689585135
4.707692307692308,5.601919615898518
4.7274725274725276,5.619418303819983
4.747252747252747,5.6359850337223545
4.767032967032967,5.651564645170533
4.786813186813187,5.666105639154575
4.806593406593407,5.679560269744532
4.826373626373626,5.691884625970067
4.846153846153847,5.703038704671364
4.8659340659340655,5.712986475006752
4.885714285714286,5.721695935239294
4.905494505494506,5.729139162359342
4.9252747252747255,5.735292355033921
4.945054945054945,5.740135870307339
4.964835164835165,5.743654254410537
4.984615384615385,5.745836267970178
5.004395604395604,5.746674905841806
5.024175824175824,5.746167411725089
5.043956043956045,5.744315287652847
5.0637362637362635,5.741124298378819
5.083516483516483,5.736604470622619
5.103296703296703,5.7307700870626554
5.123076923076923,5.7236396748999905
5.142857142857143,5.715235988746998
5.162637362637362,5.7055859875248816
5.182417582417583,5.69472080498303
5.2021978021978015,5.682675713381346
5.221978021978022,5.6694900798038415
5.241758241758242,5.655207314498787
5.2615384615384615,5.639874810567063
5.281318681318681,5.623543874248578
5.301098901098901,5.606269644985423
5.320879120879121,5.588111004372915
5.340659340659341,5.569130473046629
5.36043956043956,5.549394094496477
5.380219780219781,5.528971304751155
5.3999999999999995,5.507934786839239
5.41978021978022,5.486360308910764
5.43956043956044,5.464326544898444
5.4593406593406595,5.441914876613955
5.479120879120879,5.419209176216606
5.498901098901099,5.3962955680631195
5.518681318681319,5.3732621690519276
5.538461538461538,5.35019880671838
5.558241758241758,5.327196714521515
5.578021978021979,5.304348203992313
5.5978021978021975,5.281746313690309
5.617582417582418,5.259484435240681
5.637362637362637,5.237655917098396
5.6571428571428575,5.216353647107142
5.676923076923077,5.195669615384488
5.696703296703297,5.175694459565591
5.716483516483517,5.156516994965928
5.736263736263735,5.138223732767272
5.756043956043956,5.12089838987773
5.775824175824176,5.1046213946468555
5.795604395604395,5.0894693931146024
5.815384615384615,5.075514760915746
5.835164835164835,5.062825126329933
5.854945054945055,5.051462910240728
5.874725274725275,5.0414848889254
5.894505494505494,5.032941785625237
5.914285714285715,5.025877896730358
5.934065934065933,5.020330758145876
5.953846153846154,5.01633085698637
5.973626373626374,5.01390139317644
5.993406593406593,5.013058094828995
6.013186813186813,5.01380909044625
6.032967032967033,5.016154840065859
6.052747252747253,5.020088126483489
6.072527472527473,5.025594106656494
6.092307692307692,5.032650422363357
6.112087912087913,5.0412273681963535
6.131868131868131,5.051288114029949
6.151648351648352,5.062788978266201
6.171428571428572,5.075679747432973
6.191208791208791,5.089904037121078
6.210989010989011,5.105399688803023
6.230769230769231,5.122099196785577
6.2505494505494505,5.1399301594083076
6.270329670329671,5.1588157486049875
6.29010989010989,5.178675192081114
6.309890109890111,5.19942426261372
6.329670329670329,5.220975769329768
6.349450549450549,5.243240046247162
6.36923076923077,5.2661254338464305
6.3890109890109885,5.289538749961606
6.408791208791209,5.313385746817105
6.428571428571428,5.337571551575812
6.4483516483516485,5.3620010882891
6.468131868131868,5.386579479638295
6.487912087912088,5.411212427322258
6.507692307692308,5.435806570368312
6.527472527472527,5.460269821021369
6.547252747252747,5.484511678195792
6.567032967032967,5.50844351875543
6.5868131868131865,5.531978867122341
6.606593406593407,5.55503364390385
6.626373626373626,5.577526394376045
6.6461538461538465,5.599378497772163
6.665934065934065,5.620514358400742
6.685714285714286,5.640861579665219
6.705494505494506,5.660351122077893
6.725274725274725,5.678917446360853
6.745054945054945,5.696498642707859
6.764835164835165,5.713036547248064
6.7846153846153845,5.728476846707721
6.804395604395605,5.742769172212281
6.824175824175824,5.75586718311015
6.8439560439560445,5.767728641634439
6.863736263736263,5.778315479149312
6.883516483516484,5.787593854656946
6.903296703296704,5.795534206168423
6.923076923076923,5.80211129546918
6.942857142857143,5.807304246736718
6.962637362637362,5.811096579395713
6.9824175824175825,5.813476235523444
7.002197802197802,5.814435602046789
7.021978021978022,5.813971527900502
7.041758241758242,5.812085336245123
7.061538461538461,5.808782831771428
7.081318681318681,5.804074303046311
7.101098901098901,5.797974519782343
7.1208791208791204,5.790502724839459
7.140659340659341,5.78168262069225
7.16043956043956,5.771542350019468
7.1802197802197805,5.760114469994421
7.199999999999999,5.747435919774259
7.21978021978022,5.733547980605108
7.23956043956044,5.718496227876068
7.259340659340659,5.702330474371779
7.279120879120879,5.685104703888106
7.298901098901099,5.66687699429242
7.318681318681318,5.647709429027958
7.338461538461539,5.627667995983795
7.358241758241758,5.606822472579742
7.3780219780219785,5.585246295851241
7.397802197802197,5.563016416266579
7.417582417582418,5.5402131339701555
7.437362637362638,5.516919916125911
7.457142857142857,5.4932231940378236
7.476923076923077,5.4692121387552355
7.496703296703297,5.444978413933776
7.516483516483516,5.4206159048241975
7.536263736263736,5.396220422405615
7.556043956043957,5.37188938187259
7.575824175824176,5.3477214549305305
7.595604395604395,5.32381619565606
7.615384615384615,5.30027364003945
7.635164835164835,5.277193879746582
7.654945054945055,5.2546766111166185
7.674725274725275,5.232820660944694
7.694505494505494,5.211723491180124
7.7142857142857135,5.1914806852894495
7.734065934065935,5.17218541967729
7.753846153846154,5.153927924209587
7.7736263736263735,5.136794936522879
7.793406593406592,5.120869155408424
7.813186813186814,5.10622869910455
7.832967032967034,5.092946574790996
7.852747252747252,5.081090165927157
7.872527472527472,5.07072074428977
7.892307692307693,5.06189301362271
7.912087912087912,5.05465469169561
7.931868131868132,5.049046137269384
7.951648351648351,5.045100027981417
7.971428571428572,5.04284109449714
7.991208791208791,5.042285915440307
8.010989010989011,5.043442776634511
8.03076923076923,5.046311597091331
8.05054945054945,5.05088392300221
8.07032967032967,5.057142989771039
8.09010989010989,5.065063850904676
8.10989010989011,5.074613571401089
8.129670329670331,5.0857514821791865
8.149450549450549,5.098429491115679
8.169230769230769,5.112592445421632
8.189010989010988,5.128178539425701
8.20879120879121,5.145119761346251
8.22857142857143,5.163342372334447
8.248351648351647,5.182767410952367
8.268131868131867,5.203311216303747
8.287912087912087,5.224885963242939
8.307692307692308,5.247400203430022
8.327472527472528,5.270759406451887
8.347252747252746,5.294866495765717
8.367032967032966,5.319622374816364
8.386813186813187,5.344926439308758
8.406593406593407,5.37067707225813
8.426373626373627,5.396772119074535
8.446153846153845,5.423109340547917
8.465934065934066,5.44958684217266
8.485714285714286,5.476103478775796
8.505494505494505,5.502559233885438
8.525274725274725,5.528855573690539
8.545054945054945,5.554895775799529
8.564835164835165,5.580585233303755
8.584615384615384,5.605831734895052
8.604395604395604,5.630545721978041
8.624175824175826,5.6546405238620645
8.643956043956043,5.678032572219219
8.663736263736263,5.70064159605974
8.683516483516483,5.722390798507926
8.703296703296704,5.743207016667416
8.723076923076924,5.763020865846906
8.742857142857142,5.781766869382147
8.762637362637362,5.79938357523947
8.782417582417583,5.815813660525504
8.802197802197803,5.831004024957672
8.821978021978023,5.844905874275135
8.84175824175824,5.857474794490514
8.86153846153846,5.868670817801245
8.881318681318682,5.878458480896925
8.901098901098901,5.886806876316354
8.920879120879121,5.893689697425718
8.940659340659339,5.899085277508036
8.96043956043956,5.902976623373512
8.98021978021978,5.905351443821274
9.0,5.9062021732043135
9.01978021978022,5.905525990271597
9.03956043956044,5.903324832383656
9.05934065934066,5.899605405120309
9.079120879120879,5.894379187220323
9.098901098901099,5.887662430713817
9.11868131868132,5.879476156026697
9.138461538461538,5.869846141753557
9.158241758241758,5.858802908709942
9.178021978021977,5.846381697786747
9.197802197802199,5.832622441038594
9.217582417582419,5.817569725344016
9.237362637362637,5.801272747878796
9.257142857142856,5.783785262544751
9.276923076923078,5.76516551639562
9.296703296703297,5.745476175000294
9.316483516483517,5.724784235582984
9.336263736263735,5.703160926681693
9.356043956043957,5.680681592973055
9.375824175824176,5.657425563825601
9.395604395604396,5.633476004069424
9.415384615384616,5.60891974541044
9.435164835164835,5.5838470968782925
9.454945054945055,5.558351632682835
9.474725274725275,5.5325299558715795
9.494505494505495,5.506481436235011
9.514285714285714,5.480307921006917
9.534065934065934,5.454113417057083
9.553846153846154,5.428003743483431
9.573626373626373,5.402086153784245
9.593406593406593,5.376468927134725
9.613186813186815,5.351260928709626
9.632967032967032,5.326571139487081
9.652747252747252,5.302508156536816
9.672527472527472,5.279179665436047
9.692307692307693,5.256691887159306
9.712087912087913,5.235149002544144
9.731868131868131,5.214652558225488
9.75164835164835,5.195300858737214
9.771428571428572,5.177188350274847
9.791208791208792,5.160405002368878
9.810989010989012,5.145035694402356
9.83076923076923,5.131159614485047
9.850549450549451,5.118849678636436
9.87032967032967,5.108171978498969
9.89010989010989,5.099185265874263
9.90989010989011,5.091940482226591
9.92967032967033,5.086480340916806
9.94945054945055,5.082838969312932
9.96923076923077,5.081041617077754
9.989010989010989,5.081104435878614
10.008791208791209,5.083034334529121
10.028571428571428,5.086828912197059
10.048351648351648,5.0924764708443115
10.068131868131868,5.099956106556028
10.08791208791209,5.109237877922422
10.107692307692307,5.120283048211802
10.127472527472527,5.133044396767375
10.147252747252747,5.147466593916561
10.167032967032966,5.163486632734029
10.186813186813188,5.181034310272206
10.206593406593406,5.200032750378146
10.226373626373626,5.220398959954315
10.246153846153845,5.242044410485248
10.265934065934067,5.264875636822384
10.285714285714286,5.288794845573419
10.305494505494504,5.31370052594795
10.325274725274724,5.339488056537226
10.345054945054946,5.366050302217943
10.364835164835165,5.393278196136267
10.384615384615385,5.421061302517955
10.404395604395603,5.44928835683752
10.424175824175824,5.477847780640349
10.443956043956044,5.506628169029522
10.463736263736264,5.535518749488948
10.483516483516484,5.564409811308142
10.503296703296703,5.593193105395279
10.523076923076923,5.621762214712293
10.542857142857143,5.6500128959398825
10.562637362637362,5.677843393283607
10.582417582417584,5.705154725570082
10.602197802197802,5.731850947959775
10.621978021978022,5.757839389727574
10.641758241758241,5.783030869639097
10.661538461538463,5.807339890488378
10.681318681318682,5.830684814365833
10.7010989010989,5.852988020201597
10.72087912087912,5.8741760450830185
10.740659340659342,5.894179710781672
10.760439560439561,5.912934236849018
10.780219780219781,5.930379341554245
10.799999999999999,5.946459331845754
10.819780219780219,5.961123183422174
10.83956043956044,5.974324611901588
10.85934065934066,5.9860221359794705
10.87912087912088,5.996179133369153
10.898901098901097,6.004763890223113
10.918681318681319,6.0117496446399885
10.938461538461539,6.0171146247704215
10.958241758241758,6.020842081945984
10.978021978021978,6.022920319167735
10.997802197802198,6.023342715204551
11.017582417582418,6.022107744466792
11.037362637362637,6.019218992735527
11.057142857142857,6.014685168742839
11.076923076923077,6.008520111512458
11.096703296703296,6.000742793282276
11.116483516483516,5.991377317740308
11.136263736263736,5.980452913212342
11.156043956043957,5.9680039203429285
11.175824175824175,5.954069773710397
11.195604395604395,5.938694976711239
11.215384615384615,5.9219290689392
11.235164835164836,5.903826585169452
11.254945054945056,5.884447004939488
11.274725274725274,5.8638546915949155
11.294505494505493,5.842118819543361
11.314285714285715,5.819313288332179
11.334065934065935,5.795516622040285
11.353846153846154,5.770811852351514
11.373626373626372,5.7452863835617425
11.393406593406594,5.719031837667749
11.413186813186813,5.6921438775978395
11.432967032967033,5.664722006578673
11.452747252747253,5.63686934159641
11.47252747252747,5.608692358910615
11.492307692307692,5.580300609625558
11.512087912087912,5.551806403423821
11.531868131868132,5.523324458731976
11.551648351648351,5.494971517825683
11.571428571428571,5.466865925702306
11.59120879120879,5.439127171959458
11.61098901098901,5.411875395424746
11.63076923076923,5.385230851888888
11.650549450549452,5.35931334600042
11.67032967032967,5.33424162918289
11.69010989010989,5.310132766323312
11.70989010989011,5.287101474940565
11.72967032967033,5.265259441551325
11.74945054945055,5.244714620982058
11.769230769230768,5.225570525393857
11.789010989010988,5.207925510753436
11.80879120879121,5.19187206935425
11.82857142857143,5.177496137720899
11.848351648351649,5.164876429772158
11.868131868131867,5.154083805430296
11.887912087912088,5.14518068491047
11.907692307692308,5.138220518676707
11.927472527472528,5.133247322494818
11.947252747252747,5.1302952861466276
11.967032967032967,5.1293884632081586
11.986813186813187,5.130540547867927
12.006593406593407,5.133754743114294
12.026373626373626,5.139023722812493
12.046153846153846,5.1463296882887875
12.065934065934066,5.155644518115872
12.085714285714285,5.1669300079241465
12.105494505494505,5.1801381953192775
12.125274725274725,5.1952117634310175
12.145054945054946,5.2120845153039905
12.164835164835164,5.2306819103056865
12.184615384615384,5.250921652993916
12.204395604395604,5.272714324461012
12.224175824175825,5.295964046049259
12.243956043956045,5.320569165487819
12.263736263736263,5.346422955906664
12.283516483516483,5.373414318796471
12.303296703296704,5.401428482762776
12.323076923076924,5.4303476908210575
12.342857142857143,5.460051869953831
12.362637362637361,5.490419277658248
12.382417582417583,5.521327121218312
12.402197802197803,5.552652146406942
12.421978021978022,5.584271193236738
12.441758241758242,5.616061717215028
12.461538461538462,5.647902275306908
12.481318681318681,5.679672976462488
12.501098901098901,5.711255897119304
12.52087912087912,5.742535462549283
12.540659340659342,5.773398795286616
12.56043956043956,5.803736032155011
12.58021978021978,5.833440611618125
12.6,5.86240953331464
12.619780219780221,5.890543591718736
12.63956043956044,5.917747585896222
12.659340659340659,5.943930507315796
12.679120879120878,5.969005707630783
12.698901098901098,5.992891048277225
12.71868131868132,6.015509033645327
12.73846153846154,6.036786929478403
12.758241758241757,6.056656868041151
12.778021978021977,6.075055941481583
12.797802197802199,6.091926284690183
12.817582417582418,6.107215148839545
12.837362637362638,6.120874966668257
12.857142857142856,6.13286341045661
12.876923076923077,6.143143443528226
12.896703296703297,6.151683366002867
12.916483516483517,6.158456855420025
12.936263736263736,6.163443002751486
12.956043956043956,6.166626344222393
12.975824175824176,6.167996889265131
12.995604395604396,6.167550144836261
13.015384615384615,6.165287136234533
13.035164835164835,6.1612144244656895
13.054945054945055,6.155344120106735
13.074725274725274,6.147693893527834
13.094505494505494,6.138286981232465
13.114285714285716,6.127152187975436
13.134065934065934,6.114323884212476
13.153846153846153,6.099841998323841
13.173626373626373,6.083752002936463
13.193406593406594,6.066104894544664
13.213186813186814,6.04695716549703
13.232967032967032,6.026370767277519
13.252747252747252,6.004413063861449
13.272527472527473,5.981156773773151
13.292307692307693,5.956679899312099
13.312087912087913,5.931065641250484
13.33186813186813,5.904402297139884
13.35164835164835,5.876783141200601
13.371428571428572,5.848306283609855
13.391208791208792,5.819074506858391
13.410989010989011,5.789195076717002
13.43076923076923,5.758779525251913
13.45054945054945,5.727943403260976
13.47032967032967,5.696805999481119
13.49010989010989,5.665490023953559
13.50989010989011,5.634121253039668
13.52967032967033,5.602828133770034
13.54945054945055,5.571741345496562
13.569230769230769,5.540993317214264
13.589010989010989,5.510717699438266
13.60879120879121,5.481048790171335
13.628571428571428,5.452120915283146
13.648351648351648,5.424067764546222
13.668131868131868,5.397021685628322
13.687912087912089,5.371112939514968
13.707692307692309,5.346468922106769
13.727472527472527,5.323213358073663
13.747252747252746,5.301465474411456
13.767032967032968,5.281339162486225
13.786813186813188,5.262942138612089
13.806593406593407,5.246375114324264
13.826373626373625,5.231730988417957
13.846153846153847,5.219094073459575
13.865934065934066,5.208539369782268
13.885714285714286,5.200131899904899
13.905494505494506,5.193926115829077
13.925274725274724,5.18996539075964
13.945054945054945,5.188281605466637
13.964835164835165,5.188894837793923
13.984615384615385,5.191813161773842
14.004395604395604,5.197032560503741
14.024175824175824,5.204536954469856
14.043956043956044,5.214298344467831
14.063736263736264,5.226277065773966
14.083516483516483,5.240422147869171
14.103296703296703,5.256671771902748
14.123076923076923,5.274953816283104
14.142857142857142,5.295186479355969
14.162637362637362,5.3172789671131735
14.182417582417584,5.341132233279527
14.202197802197801,5.366639758942452
14.221978021978021,5.393688359089761
14.241758241758241,5.422159003961215
14.261538461538462,5.451927643943125
14.281318681318682,5.482866027780435
14.3010989010989,5.514842505082642
14.32087912087912,5.547722805396338
14.340659340659341,5.581370787450031
14.360439560439561,5.6156491534963004
14.38021978021978,5.650420124940558
14.399999999999999,5.685546076621425
14.41978021978022,5.720890128173429
14.43956043956044,5.756316691841919
14.45934065934066,5.791691976927064
14.47912087912088,5.826884451706991
14.498901098901099,5.861765264234526
14.518681318681319,5.89620862382511
14.538461538461538,5.930092145366655
14.558241758241758,5.963297158797621
14.578021978021978,5.995708986229578
14.597802197802197,6.027217189250078
14.617582417582417,6.057715788940308
14.637362637362637,6.087103461094892
14.657142857142857,6.11528370904561
14.676923076923078,6.1421650163785735
14.696703296703296,6.167660981701456
14.716483516483516,6.19169043747264
14.736263736263735,6.214177554750669
14.756043956043957,6.235051935567009
14.775824175824177,6.254248694469399
14.795604395604395,6.271708530630801
14.815384615384614,6.287377791771147
14.835164835164836,6.301208530997598
14.854945054945055,6.3131585575337015
14.874725274725275,6.323191482179771
14.894505494505493,6.331276758224908
14.914285714285715,6.337389718415643
14.934065934065934,6.341511608475788
14.953846153846154,6.343629617566605
14.973626373626374,6.343736905973901
14.993406593406593,6.341832630208873
15.013186813186811,6.3379219656101515
15.032967032967033,6.332016126435344
15.052747252747254,6.324132383329163
15.072527472527472,6.314294077950828
15.092307692307692,6.3025306344344765
15.112087912087913,6.288877567241619
15.131868131868131,6.273376484842088
15.151648351648353,6.2560750885290775
15.17142857142857,6.237027165532971
15.19120879120879,6.216292575446932
15.210989010989012,6.19393722881382
15.23076923076923,6.170033056548333
15.250549450549451,6.144657968680903
15.27032967032967,6.1178958007101425
15.290109890109889,6.089836245641254
15.30989010989011,6.060574769569297
15.329670329670328,6.030212508442485
15.34945054945055,5.998856143416209
15.369230769230771,5.966617751987591
15.389010989010988,5.933614631892169
15.40879120879121,5.899969094556123
15.428571428571427,5.865808224741487
15.448351648351649,5.8312636029106075
15.46813186813187,5.796470986784452
15.487912087912086,5.761569948595236
15.507692307692308,5.7267034646544115
15.52747252747253,5.692017454093718
15.547252747252747,5.65766026400807
15.567032967032969,5.623782098755811
15.586813186813185,5.59053439187013
15.606593406593406,5.558069119920367
15.626373626373628,5.52653805874098
15.646153846153846,5.496091983720319
15.665934065934067,5.4668798173023125
15.685714285714287,5.439047728480344
15.705494505494505,5.4127381908210745
15.725274725274726,5.388089007397079
15.745054945054944,5.365232312869426
15.764835164835166,5.344293564767013
15.784615384615385,5.325390537671858
15.804395604395603,5.308632335444081
15.824175824175825,5.2941184377099795
15.843956043956043,5.2819377975005315
15.863736263736264,5.272168007085744
15.883516483516484,5.264874548643276
15.903296703296702,5.260110145393449
15.923076923076923,5.257914227226974
15.942857142857145,5.258312522678696
15.962637362637363,5.261316786430848
15.982417582417582,5.26692466846422
16.002197802197802,5.275119727644332
16.021978021978022,5.285871589080109
16.04175824175824,5.299136241180508
16.06153846153846,5.314856465112501
16.08131868131868,5.332962386471924
16.1010989010989,5.353372136531842
16.12087912087912,5.375992608518014
16.14065934065934,5.400720293027746
16.16043956043956,5.427442175974295
16.18021978021978,5.4560366822846795
16.200000000000003,5.486374648958489
16.21978021978022,5.518320311939022
16.23956043956044,5.55173229247055
16.259340659340662,5.586464570123429
16.279120879120878,5.6223674313669765
16.298901098901098,5.659288384369151
16.318681318681318,5.697073032519904
16.338461538461537,5.735565900944555
16.35824175824176,5.774611211937576
16.378021978021977,5.814053606767954
16.3978021978022,5.8537388126550445
16.41758241758242,5.893514254876394
16.437362637362636,5.933229614941017
16.45714285714286,5.972737336547394
16.476923076923075,6.011893081656992
16.496703296703295,6.050556139464986
16.516483516483518,6.088589791359413
16.536263736263734,6.125861635146728
16.556043956043958,6.1622438719052095
16.575824175824174,6.197613558826733
16.595604395604397,6.231852831339027
16.615384615384617,6.264849097680775
16.635164835164833,6.296495208943945
16.654945054945056,6.326689607413932
16.674725274725276,6.355336455837364
16.694505494505492,6.3823457500388665
16.714285714285715,6.40763341709676
16.73406593406593,6.43112140107966
16.753846153846155,6.452737738143666
16.773626373626374,6.4724166225968265
16.793406593406594,6.490098465354387
16.813186813186814,6.505729946036788
16.832967032967034,6.519264059801533
16.852747252747253,6.530660159851061
16.872527472527473,6.539883996419226
16.89230769230769,6.546907752909474
16.912087912087912,6.5517100797361785
