Time (s),Raw Signal
9.410421286031042,1.7437725
9.443791574279379,1.7557539
9.477161862527716,1.7554207
9.510532150776053,1.7392453
9.543902439024391,1.7432053
9.577272727272728,1.7402787
9.610643015521065,1.7498503
9.644013303769402,1.7474124
9.677383592017739,1.7494407
9.710753880266076,1.748044
9.744124168514412,1.7461789
9.77749445676275,1.7318769
9.810864745011086,1.7318674
9.844235033259423,1.7199309
9.87760532150776,1.7192836
9.910975609756099,1.7149603
9.944345898004435,1.7377574
9.977716186252772,1.7117895
10.01108647450111,1.7441142
10.044456762749446,1.7166476
10.077827050997783,1.753592
10.11119733924612,1.7239099
10.144567627494457,1.7326429
10.177937915742794,1.7514958
10.21130820399113,1.7468367
10.244678492239467,1.7219771
10.278048780487804,1.7259576
10.311419068736143,1.7351072
10.34478935698448,1.7357682
10.378159645232817,1.733944
10.411529933481154,1.7575715
10.44490022172949,1.7286878
10.478270509977827,1.7402228
10.511640798226164,1.7406509
10.545011086474501,1.7504025
10.578381374722838,1.7326424
10.611751662971175,1.7323714
10.645121951219512,1.736171
10.67849223946785,1.7346568
10.711862527716187,1.7593933
10.745232815964524,1.750032
10.778603104212861,1.71961
10.811973392461198,1.7505906
10.845343680709535,1.7536652
10.878713968957872,1.7517779
10.912084257206208,1.7232313
10.945454545454545,1.7402289
10.978824833702882,1.7503781
11.012195121951219,1.7527497
11.045565410199556,1.7409583
11.078935698447895,1.7499037
11.112305986696231,1.7505069
11.145676274944568,1.7392712
11.179046563192905,1.7213925
11.212416851441242,1.7314126
11.245787139689579,1.7413404
11.279157427937916,1.7491238
11.312527716186253,1.7579328
11.34589800443459,1.7425485
11.379268292682926,1.7423065
11.412638580931263,1.7593879
11.4460088691796,1.7291054
11.479379157427939,1.7512217
11.512749445676276,1.7432096
11.546119733924613,1.7357557
11.57949002217295,1.7658157
11.612860310421286,1.7335916
11.646230598669623,1.7336557
11.67960088691796,1.7338883
11.712971175166297,1.7116644
11.746341463414634,1.7421072
11.77971175166297,1.7510977
11.813082039911308,1.7523315
11.846452328159646,1.7408112
11.879822616407983,1.7173871
11.91319290465632,1.7334547
11.946563192904657,1.7416952
11.979933481152994,1.7204258
12.01330376940133,1.7323539
12.046674057649668,1.736496
12.080044345898004,1.7537608
12.113414634146341,1.7287887
12.146784922394678,1.7113763
12.180155210643015,1.7265506
12.213525498891352,1.7341931
12.24689578713969,1.7444215
12.280266075388028,1.7174146
12.313636363636364,1.7271744
12.347006651884701,1.7122074
12.380376940133038,1.719949
12.413747228381375,1.7290546
12.447117516629712,1.7409316
12.480487804878049,1.7274514
12.513858093126386,1.7276402
12.547228381374723,1.7489479
12.58059866962306,1.7301404
12.613968957871396,1.7220402
12.647339246119735,1.7314396
12.680709534368072,1.7421429
12.714079822616409,1.7146782
12.747450110864746,1.7219307
12.780820399113082,1.7211101
12.81419068736142,1.7230775
12.847560975609756,1.7216713
12.880931263858093,1.7206166
12.91430155210643,1.7198192
12.947671840354767,1.7393854
12.981042128603104,1.7181714
13.014412416851442,1.7098786
13.04778270509978,1.7285686
13.081152993348116,1.7267585
13.114523281596453,1.7162732
13.14789356984479,1.7165629
13.181263858093127,1.7080231
13.214634146341464,1.7154208
13.2480044345898,1.7088385
13.281374722838137,1.7261344
13.314745011086474,1.7262344
13.348115299334811,1.7115185
13.381485587583148,1.707273
13.414855875831487,1.7364783
13.448226164079824,1.7502917
13.48159645232816,1.7300413
13.514966740576497,1.7382431
13.548337028824834,1.7475226
13.581707317073171,1.7548022
13.615077605321508,1.7202227
13.648447893569845,1.7254908
13.681818181818182,1.7418664
13.715188470066519,1.7517221
13.748558758314855,1.7439606
13.781929046563192,1.7346189
13.815299334811531,1.7623947
13.848669623059868,1.7273884
13.882039911308205,1.7571658
13.915410199556542,1.7454343
13.948780487804878,1.7185036
13.982150776053215,1.734801
14.015521064301552,1.7617226
14.048891352549889,1.7405202
14.082261640798226,1.7497485
14.115631929046563,1.7706683
14.1490022172949,1.7396853
14.182372505543238,1.7304444
14.215742793791575,1.7596223
14.249113082039912,1.7567921
14.282483370288249,1.7557787
14.315853658536586,1.7444983
14.349223946784923,1.749197
14.38259423503326,1.7372581
14.415964523281596,1.7396405
14.449334811529933,1.7296064
14.48270509977827,1.7390178
14.516075388026607,1.7295082
14.549445676274944,1.7442892
14.582815964523283,1.7630963
14.61618625277162,1.7370758
14.649556541019956,1.7511625
14.682926829268293,1.740253
14.71629711751663,1.741139
14.749667405764967,1.7703596
14.783037694013304,1.7594616
14.81640798226164,1.7589769
14.849778270509978,1.7596562
14.883148558758315,1.7873987
14.916518847006651,1.765871
14.949889135254988,1.7718717
14.983259423503327,1.7600422
15.016629711751664,1.768778
15.05,1.7484396
15.083370288248338,1.7564328
15.116740576496674,1.7373598
15.150110864745011,1.7288156
15.183481152993348,1.7266976
15.216851441241685,1.7188113
15.250221729490022,1.7441297
15.283592017738359,1.7182415
15.316962305986696,1.7223434
15.350332594235034,1.7480471
15.383702882483371,1.7585785
15.417073170731708,1.72964
15.450443458980045,1.7396696
15.483813747228382,1.7295858
15.517184035476719,1.737016
15.550554323725056,1.7637589
15.583924611973393,1.7361174
15.61729490022173,1.7433083
15.650665188470066,1.751462
15.684035476718403,1.7462342
15.71740576496674,1.7528709
15.750776053215079,1.7336085
15.784146341463416,1.7002733
15.817516629711752,1.7375281
15.85088691796009,1.7193241
15.884257206208426,1.7109363
15.917627494456763,1.7030919
15.9509977827051,1.7061528
15.984368070953437,1.7213876
16.017738359201775,1.7131221
16.05110864745011,1.7136052
16.08447893569845,1.7310417
16.117849223946784,1.7399266
16.151219512195123,1.7522223
16.184589800443458,1.7295392
16.217960088691797,1.7404202
16.251330376940132,1.7477683
16.28470066518847,1.7366779
16.31807095343681,1.7484924
16.351441241685144,1.7174742
16.384811529933483,1.7478211
16.418181818181818,1.7584553
16.451552106430157,1.7378441
16.48492239467849,1.7114328
16.51829268292683,1.7378192
16.551662971175165,1.7162135
16.585033259423504,1.7325764
16.61840354767184,1.7145483
16.651773835920178,1.7412481
16.685144124168513,1.7503414
16.71851441241685,1.7584157
16.75188470066519,1.7546716
16.785254988913525,1.7300546
16.818625277161864,1.7470311
16.8519955654102,1.7268164
16.885365853658538,1.733056
16.918736141906873,1.7203089
16.95210643015521,1.7276251
16.985476718403547,1.7348368
17.018847006651885,1.7065713
17.05221729490022,1.7416337
17.08558758314856,1.7052851
17.118957871396898,1.7283397
17.152328159645233,1.7427368
17.18569844789357,1.7306106
17.219068736141907,1.7482829
17.252439024390245,1.7439922
17.28580931263858,1.7514052
17.31917960088692,1.731396
17.352549889135254,1.7314272
17.385920177383593,1.7181265
17.419290465631928,1.7456589
17.452660753880266,1.754355
17.486031042128605,1.71927
17.51940133037694,1.7320755
17.55277161862528,1.7403684
17.586141906873614,1.7271658
17.619512195121953,1.7168471
17.652882483370288,1.7042496
17.686252771618626,1.7178742
17.71962305986696,1.7191218
17.7529933481153,1.7493888
17.786363636363635,1.7614887
17.819733924611974,1.7438408
17.85310421286031,1.7200887
17.886474501108648,1.7120273
17.919844789356986,1.7470903
17.95321507760532,1.7464836
17.98658536585366,1.7499826
18.019955654101995,1.7664781
18.053325942350334,1.7473376
18.08669623059867,1.7478127
18.120066518847008,1.7348338
18.153436807095343,1.7770622
18.18680709534368,1.7524605
18.220177383592016,1.7056172
18.253547671840355,1.721247
18.286917960088694,1.7637514
18.32028824833703,1.7357244
18.353658536585368,1.696708
18.387028824833703,1.7032089
18.42039911308204,1.7175074
18.453769401330376,1.7671995
18.487139689578715,1.7415478
18.52050997782705,1.7416902
18.55388026607539,1.7432208
18.587250554323724,1.7337263
18.620620842572063,1.722858
18.6539911308204,1.7069185
18.687361419068736,1.7217131
18.720731707317075,1.7411311
18.75410199556541,1.761848
18.78747228381375,1.7499497
18.820842572062084,1.7638023
18.854212860310422,1.750984
18.887583148558758,1.7289371
18.920953436807096,1.7395065
18.95432372505543,1.733657
18.98769401330377,1.7640154
19.021064301552105,1.765454
19.054434589800444,1.7568936
19.087804878048782,1.7189668
19.121175166297117,1.7426798
19.154545454545456,1.77264
19.18791574279379,1.7104952
19.22128603104213,1.7288749
19.254656319290465,1.7272376
19.288026607538804,1.7272854
19.32139689578714,1.7098312
19.354767184035477,1.731483
19.388137472283812,1.7315061
19.42150776053215,1.6963851
19.45487804878049,1.7380273
19.488248337028825,1.723347
19.521618625277164,1.7163858
19.5549889135255,1.7149587
19.588359201773837,1.7340508
19.621729490022172,1.7156498
19.65509977827051,1.7246423
19.688470066518846,1.7367206
19.721840354767185,1.7036724
19.75521064301552,1.7355137
19.78858093126386,1.7485107
19.821951219512197,1.7187035
19.855321507760532,1.745081
19.88869179600887,1.7426903
19.922062084257206,1.725229
19.955432372505545,1.7169757
19.98880266075388,1.7222893
20.02217294900222,1.7336826
20.055543237250554,1.7417176
20.088913525498892,1.7329528
20.122283813747227,1.7306502
20.155654101995566,1.7288359
20.1890243902439,1.7200845
20.22239467849224,1.7279755
20.25576496674058,1.7349883
20.289135254988913,1.7190492
20.322505543237252,1.7445109
20.355875831485587,1.7160141
20.389246119733926,1.7223114
20.42261640798226,1.7292161
20.4559866962306,1.7386205
20.489356984478935,1.7675776
20.522727272727273,1.7556131
20.55609756097561,1.7770522
20.589467849223947,1.7469654
20.622838137472286,1.7349856
20.65620842572062,1.7073505
20.68957871396896,1.7394004
20.722949002217295,1.7215068
20.756319290465633,1.7320902
20.78968957871397,1.7307067
20.823059866962307,1.7483599
20.856430155210642,1.7300217
20.88980044345898,1.7148372
20.923170731707316,1.7349441
20.956541019955655,1.7705598
20.989911308203993,1.7681493
21.02328159645233,1.7473278
21.056651884700667,1.759667
21.090022172949002,1.7238564
21.12339246119734,1.7601025
21.156762749445676,1.742012
21.190133037694014,1.7308493
21.22350332594235,1.7387828
21.256873614190688,1.7607839
21.290243902439023,1.7263609
21.323614190687362,1.71508
21.3569844789357,1.7263391
21.390354767184036,1.7394472
21.423725055432374,1.7694831
21.45709534368071,1.7792685
21.490465631929048,1.7391117
21.523835920177383,1.7518983
21.557206208425722,1.752157
21.590576496674057,1.7381198
21.623946784922396,1.7232358
21.65731707317073,1.7291913
21.69068736141907,1.7200642
21.724057649667404,1.7445316
21.757427937915743,1.7451692
21.790798226164082,1.7529027
21.824168514412417,1.7820935
21.857538802660756,1.7712686
21.89090909090909,1.7398467
21.92427937915743,1.7504408
21.957649667405764,1.7661201
21.991019955654103,1.7579331
22.024390243902438,1.7137208
22.057760532150777,1.7108839
22.091130820399112,1.7294502
22.12450110864745,1.7333982
22.15787139689579,1.7490404
22.191241685144124,1.7510364
22.224611973392463,1.7285663
22.257982261640798,1.7507579
22.291352549889137,1.7488449
22.324722838137472,1.7236989
22.35809312638581,1.7333715
22.391463414634146,1.755708
22.424833702882484,1.7510211
22.45820399113082,1.7610395
22.491574279379158,1.7357469
22.524944567627497,1.7197639
22.55831485587583,1.7336018
22.59168514412417,1.7329757
22.625055432372505,1.7215843
22.658425720620844,1.7045445
22.69179600886918,1.7237947
22.725166297117518,1.7235358
22.758536585365853,1.7303042
22.79190687361419,1.7073896
22.825277161862527,1.7052641
22.858647450110865,1.6883085
22.8920177383592,1.7099767
22.92538802660754,1.7096516
22.958758314855878,1.7141604
22.992128603104213,1.7216299
23.02549889135255,1.7292881
23.058869179600887,1.7072875
23.092239467849225,1.7212143
23.12560975609756,1.7199259
23.1589800443459,1.7142718
23.192350332594234,1.7289335
23.225720620842573,1.737036
23.259090909090908,1.7454175
23.292461197339247,1.7683766
23.325831485587585,1.7390931
23.35920177383592,1.7380755
23.39257206208426,1.7285968
23.425942350332594,1.7438598
23.459312638580933,1.7284704
23.492682926829268,1.7185841
23.526053215077606,1.6858616
23.55942350332594,1.7374437
23.59279379157428,1.7378277
23.626164079822615,1.7559528
23.659534368070954,1.7535625
23.692904656319293,1.7216613
23.726274944567628,1.7057633
23.759645232815966,1.7400765
23.7930155210643,1.7557015
23.82638580931264,1.7242701
23.859756097560975,1.746995
23.893126385809314,1.7238679
23.92649667405765,1.7216743
23.959866962305988,1.7459908
23.993237250554323,1.7213736
24.02660753880266,1.7092179
24.059977827050997,1.7415693
24.093348115299335,1.741195
24.126718403547674,1.7385995
24.16008869179601,1.7128973
24.193458980044348,1.7023447
24.226829268292683,1.7331781
24.26019955654102,1.7383721
24.293569844789356,1.7378485
24.326940133037695,1.7456686
24.36031042128603,1.7414715
24.39368070953437,1.7314376
24.427050997782704,1.7285876
24.460421286031043,1.7190635
24.49379157427938,1.7578707
24.527161862527716,1.7193269
24.560532150776055,1.7475674
24.59390243902439,1.7287036
24.62727272727273,1.7270861
24.660643015521064,1.7096505
24.694013303769403,1.7028322
24.727383592017738,1.7033333
24.760753880266076,1.7114677
24.79412416851441,1.6986907
24.82749445676275,1.714508
24.86086474501109,1.7224932
24.894235033259424,1.7198926
24.927605321507762,1.7446325
24.960975609756098,1.7191494
24.994345898004436,1.7256584
25.02771618625277,1.7373507
25.06108647450111,1.7185996
25.094456762749445,1.7032906
25.127827050997784,1.7182312
25.16119733924612,1.7242793
25.194567627494457,1.6973007
25.227937915742793,1.7237695
25.26130820399113,1.724129
25.29467849223947,1.7327731
25.328048780487805,1.7327191
25.361419068736144,1.7234268
25.39478935698448,1.7278535
25.428159645232817,1.7552679
25.461529933481152,1.7662826
25.49490022172949,1.7359126
25.528270509977826,1.7720771
25.561640798226165,1.7702692
25.5950110864745,1.757659
25.62838137472284,1.7252991
25.661751662971177,1.7313781
25.695121951219512,1.7597296
25.72849223946785,1.7349627
25.761862527716186,1.7152154
25.795232815964525,1.7198858
25.82860310421286,1.7345688
25.8619733924612,1.7439325
25.895343680709534,1.7528956
25.928713968957872,1.7378976
25.962084257206207,1.7550156
25.995454545454546,1.7275207
26.028824833702885,1.770678
26.06219512195122,1.7410507
26.09556541019956,1.7482727
26.128935698447894,1.765673
26.162305986696232,1.7551906
26.195676274944567,1.7370639
26.229046563192906,1.7371824
26.26241685144124,1.7599933
26.29578713968958,1.742012
26.329157427937915,1.7397455
26.362527716186253,1.739327
26.39589800443459,1.74898
26.429268292682927,1.7302945
26.462638580931266,1.743572
26.4960088691796,1.741086
26.52937915742794,1.7487097
26.562749445676275,1.76576
26.596119733924613,1.7359542
26.62949002217295,1.7639542
26.662860310421287,1.7586544
26.696230598669622,1.7468157
26.72960088691796,1.7456403
26.762971175166296,1.7519789
26.796341463414635,1.7347028
26.829711751662973,1.7367058
26.86308203991131,1.750701
26.896452328159647,1.7552959
26.929822616407982,1.757369
26.96319290465632,1.7183099
26.996563192904656,1.7202816
27.029933481152995,1.725252
27.06330376940133,1.7212255
27.09667405764967,1.712524
27.130044345898003,1.760314
27.163414634146342,1.7386703
27.19678492239468,1.7342691
27.230155210643016,1.7303534
27.263525498891354,1.732039
27.29689578713969,1.758485
27.330266075388028,1.7559316
27.363636363636363,1.7454991
27.397006651884702,1.7476156
27.430376940133037,1.7391641
27.463747228381376,1.7484552
27.49711751662971,1.7110853
27.53048780487805,1.7616088
27.563858093126385,1.760561
27.597228381374723,1.738093
27.630598669623062,1.7461517
27.663968957871397,1.7182996
27.697339246119736,1.736378
27.73070953436807,1.756532
27.76407982261641,1.7276217
27.797450110864744,1.7362216
27.830820399113083,1.7354493
27.86419068736142,1.7625153
27.897560975609757,1.7421383
27.930931263858092,1.7356311
27.96430155210643,1.7394203
27.99767184035477,1.7447495
28.031042128603104,1.7270226
28.064412416851443,1.712106
28.097782705099778,1.7606916
28.131152993348117,1.7249327
28.164523281596452,1.7393084
28.19789356984479,1.7296073
28.231263858093126,1.7287383
28.264634146341464,1.713615
28.2980044345898,1.7260131
28.331374722838138,1.7282445
28.364745011086477,1.734809
28.398115299334812,1.727349
28.43148558758315,1.7425139
28.464855875831486,1.7359736
28.498226164079824,1.7539134
28.53159645232816,1.7562401
28.564966740576498,1.7354455
28.598337028824833,1.7510326
28.63170731707317,1.7339199
28.665077605321507,1.7502211
28.698447893569845,1.7252629
28.73181818181818,1.732617
28.76518847006652,1.7572521
28.798558758314858,1.7186735
28.831929046563193,1.7493916
28.86529933481153,1.7400388
28.898669623059867,1.7234126
28.932039911308205,1.7166052
28.96541019955654,1.756134
28.99878048780488,1.7507017
29.032150776053214,1.7263474
29.065521064301553,1.717588
29.098891352549888,1.7145891
29.132261640798227,1.7084162
29.165631929046565,1.7160585
29.1990022172949,1.7243135
29.23237250554324,1.7123172
29.265742793791574,1.7042205
29.299113082039913,1.7266135
29.332483370288248,1.7197592
29.365853658536587,1.7300098
29.39922394678492,1.7389996
29.43259423503326,1.7323756
29.465964523281595,1.7232976
29.499334811529934,1.7316933
29.532705099778273,1.7234101
29.566075388026608,1.704394
29.599445676274946,1.7356812
29.63281596452328,1.7237641
29.66618625277162,1.7029226
29.699556541019955,1.7024455
29.732926829268294,1.7286735
29.76629711751663,1.7329454
29.799667405764968,1.7269669
29.833037694013303,1.7114823
29.86640798226164,1.7055216
29.899778270509977,1.7245595
29.933148558758315,1.750743
29.966518847006654,1.7213181
29.99988913525499,1.7171509
30.033259423503328,1.7325007
30.066629711751663,1.7502908
30.1,1.7232562
