Frequency (Hz),Amplitude
2.821192052980132,11.731415264755084
2.8410596026490067,11.728302898994817
2.8609271523178808,11.725413777980735
2.8807947019867552,11.722760829498775
2.9006622516556293,11.720356140962734
2.9205298013245033,11.718210910710416
2.9403973509933774,11.716335402555245
2.9602649006622515,11.714738903809332
2.9801324503311255,11.713429686980247
3.0,11.712414975327677
3.0198675496688745,11.7117009124505
3.0397350993377485,11.71129253605577
3.0596026490066226,11.711193756042821
3.0794701986754967,11.711407337015084
3.0993377483443707,11.711934885311427
3.119205298013245,11.71277684062709
3.1390728476821192,11.713932472271985
3.1589403973509933,11.715399880091672
3.1788079470198674,11.717176000053145
3.198675496688742,11.719256614475174
3.218543046357616,11.721636366859979
3.23841059602649,11.724308781260746
3.2582781456953644,11.72726628609762
3.2781456953642385,11.7305002423139
3.2980132450331126,11.734000975743466
3.3178807947019866,11.737757813541442
3.3377483443708607,11.74175912451185
3.3576158940397347,11.745992363148686
3.3774834437086096,11.750444117191686
3.3973509933774837,11.75510015848326
3.4172185430463577,11.759945496900714
3.437086092715232,11.7649644371262
3.456953642384106,11.770140638007566
3.47682119205298,11.775457174254637
3.4966887417218544,11.78089660020938
3.5165562913907285,11.786441015422698
3.5364238410596025,11.792072131768032
3.556291390728477,11.797771341818898
3.576158940397351,11.803519788217399
3.596026490066225,11.809298433761333
3.615894039735099,11.81508813193952
3.6357615894039736,11.82086969764784
3.6556291390728477,11.826623977822909
3.6754966887417218,11.832331921735511
3.695364238410596,11.837974650691862
3.7152317880794703,11.843533526897591
3.7350993377483444,11.848990221247226
3.754966887417219,11.854326779809575
3.774834437086093,11.85952568878873
3.794701986754967,11.864569937748831
3.814569536423841,11.869443080900474
3.834437086092715,11.874129296256623
3.854304635761589,11.878613442474803
3.8741721854304636,11.882881113213388
3.8940397350993377,11.886918688839154
3.9139072847682117,11.890713385333441
3.9337748344370858,11.894253300254451
3.9536423841059607,11.89752745562298
3.9735099337748347,11.900525837608965
3.993377483443709,11.903239432905734
4.013245033112583,11.905660261688825
4.033112582781457,11.907781407065519
4.052980132450331,11.90959704093078
4.072847682119205,11.911102446154787
4.0927152317880795,11.912294035036137
4.112582781456953,11.91316936396425
4.132450331125828,11.913727144243586
4.152317880794702,11.91396724904136
4.172185430463576,11.913890716429249
4.19205298013245,11.913499748499518
4.211920529801325,11.912797706544099
4.231788079470199,11.911789102295593
4.251655629139073,11.910479585237635
4.271523178807947,11.90887592600235
4.291390728476821,11.906985995882282
4.311258278145695,11.904818742493665
4.33112582781457,11.902384161639246
4.3509933774834435,11.899693265428132
4.370860927152318,11.896758046722304
4.390728476821192,11.89359143998911
4.410596026490066,11.890207278651733
4.43046357615894,11.886620249040494
4.450331125827815,11.882845841060124
4.470198675496689,11.878900295700141
4.490066225165563,11.874800549528373
4.509933774834438,11.870564176319492
4.529801324503311,11.8662093259839
4.549668874172186,11.861754660974853
4.569536423841059,11.857219290364334
4.589403973509934,11.852622701791322
4.6092715231788075,11.847984691498516
4.629139072847682,11.843325292685739
4.649006622516556,11.838664702420909
4.66887417218543,11.834023207359996
4.688741721854305,11.829421108539428
4.708609271523179,11.824878645513614
4.728476821192054,11.82041592012064
4.748344370860927,11.816052820166679
4.768211920529802,11.811808943328005
4.788079470198675,11.807703521574487
4.80794701986755,11.803755346424513
4.827814569536423,11.799982695343123
4.847682119205298,11.79640325959858
4.867549668874172,11.793034073890823
4.887417218543046,11.789891448064965
4.9072847682119205,11.786990901218777
4.927152317880794,11.784347098507626
4.947019867549669,11.781973790943079
4.966887417218543,11.779883758471891
4.986754966887418,11.778088756610929
5.006622516556291,11.776599466899835
5.026490066225166,11.77542545141862
5.04635761589404,11.774575111599924
5.066225165562914,11.774055651546858
5.086092715231788,11.773873046047592
5.105960264900662,11.774032013454816
5.125827814569536,11.7745359935762
5.14569536423841,11.775387130696584
5.1655629139072845,11.776586261827838
5.185430463576159,11.778132910255888
5.205298013245033,11.780025284427717
5.225165562913908,11.782260282194196
5.245033112582782,11.78483350039714
5.264900662251656,11.787739249762097
5.28476821192053,11.790970575031697
5.304635761589404,11.794519280247616
5.324503311258278,11.798375959064666
5.344370860927152,11.802530029954974
5.364238410596027,11.806969776137725
5.3841059602649,11.811682390047226
5.403973509933775,11.81665402213204
5.4238410596026485,11.82186983375825
5.443708609271523,11.827314053973318
5.463576158940397,11.832970039870922
5.483443708609272,11.83882034028382
5.503311258278146,11.844846762519719
5.52317880794702,11.851030441845642
5.543046357615895,11.857351913417892
5.562913907284768,11.863791186349049
5.582781456953643,11.870327819598636
5.602649006622516,11.876940999372442
5.622516556291391,11.8836096177139
5.642384105960264,11.89031235197238
5.662251655629139,11.897027744835277
5.682119205298013,11.903734284614934
5.701986754966887,11.91041048548616
5.7218543046357615,11.917034967376555
5.741721854304636,11.923586535219311
5.7615894039735105,11.930044257285955
5.781456953642384,11.936387542325983
5.801324503311259,11.942596215249987
5.821192052980132,11.948650591102634
5.841059602649007,11.954531547083546
5.860927152317881,11.960220592383957
5.880794701986755,11.965699935619766
5.900662251655629,11.970952549651713
5.920529801324503,11.975962233595999
5.940397350993377,11.980713671839833
5.960264900662251,11.985192489887764
5.980132450331126,11.989385306876695
6.0,11.993279784608134
6.0198675496688745,11.996864672958013
6.039735099337749,12.000129851534911
6.059602649006623,12.00306636746877
6.079470198675497,12.005666469222563
6.099337748344371,12.007923636329942
6.119205298013245,12.009832604972063
6.139072847682119,12.011389389317388
6.158940397350993,12.012591298557643
6.178807947019867,12.013436949583552
6.198675496688741,12.013926275254144
6.218543046357616,12.01406052822244
6.23841059602649,12.01384228029138
6.258278145695365,12.013275417283333
6.2781456953642385,12.012365129416645
6.298013245033113,12.011117897193705
6.317880794701987,12.009541472814842
6.337748344370861,12.007644857143774
6.357615894039735,12.005438272261555
6.377483443708609,12.002933129657112
6.397350993377484,12.000141994114777
6.417218543046357,11.997078543371464
6.437086092715232,11.99375752362878
6.456953642384105,11.990194701018517
6.47682119205298,11.9864068091339
6.496688741721854,11.982411492752412
6.516556291390729,11.978227247891136
6.5364238410596025,11.973873358349502
6.556291390728477,11.969369828910436
6.5761589403973515,11.964737315385227
6.596026490066225,11.959997051703649
6.6158940397351,11.955170774266412
6.635761589403973,11.950280643792546
6.655629139072848,11.945349164909938
6.675496688741721,11.94039910375268
6.695364238410596,11.935453403843766
6.715231788079469,11.930535100556318
6.735099337748344,11.925667234460235
6.754966887417219,11.920872763874224
6.774834437086093,11.916174476955346
6.794701986754967,11.91159490366908
6.814569536423841,11.907156227992294
6.8344370860927155,11.902880200710001
6.854304635761589,11.898788053172888
6.874172185430464,11.89490041238747
6.894039735099337,11.891237217813115
6.913907284768212,11.887817640241193
6.933774834437086,11.88466000312925
6.95364238410596,11.88178170675992
6.973509933774834,11.879199155587138
6.993377483443709,11.876927689123976
7.013245033112583,11.874981516714387
7.033112582781457,11.873373656518162
7.052980132450331,11.872115879021077
7.072847682119205,11.871218655364348
7.0927152317880795,11.870691110765929
7.112582781456954,11.870540983283083
7.132450331125828,11.870774588140502
7.152317880794702,11.871396787820972
7.172185430463576,11.872410968086642
7.19205298013245,11.873819020069075
7.211920529801324,11.875621328534308
7.231788079470198,11.877816766397435
7.251655629139073,11.88040269552769
7.271523178807947,11.88337497385196
7.291390728476822,11.886727968731394
7.311258278145695,11.8904545765525
7.33112582781457,11.894546248441232
7.3509933774834435,11.898993021977939
7.370860927152318,11.903783558758736
7.390728476821192,11.908905187620881
7.410596026490066,11.914343953321561
7.430463576158941,11.920084670432834
7.450331125827814,11.926110982192842
7.470198675496689,11.932405424029804
7.490066225165562,11.938949491457146
7.509933774834438,11.945723712019626
7.52980132450331,11.952707720955688
7.549668874172186,11.959880340229232
7.569536423841059,11.967219660572475
7.589403973509934,11.97470312617558
7.6092715231788075,11.982307621651627
7.629139072847682,11.990009560903376
7.649006622516557,11.997784977516895
7.66887417218543,12.005609616308242
7.6887417218543055,12.013459025652088
7.708609271523178,12.021308650226429
7.728476821192054,12.029133923813346
7.748344370860927,12.036910361803889
7.768211920529802,12.04461365306405
7.788079470198675,12.05221975082944
7.80794701986755,12.059704962306686
7.827814569536423,12.067046036672595
7.847682119205298,12.07422025117383
7.8675496688741715,12.081205495043452
7.887417218543046,12.087980350964443
7.907284768211921,12.094524173823327
7.927152317880795,12.100817166511654
7.9470198675496695,12.106840452546695
7.966887417218543,12.112576145296384
7.986754966887418,12.118007413607467
8.006622516556291,12.123118543649493
8.026490066225167,12.127894996800086
8.046357615894038,12.1323234634103
8.066225165562914,12.136391912301216
8.086092715231787,12.140089635855709
8.105960264900663,12.143407290581042
8.125827814569536,12.146336933029671
8.14569536423841,12.148872050977293
8.165562913907285,12.151007589768366
8.185430463576159,12.15273997375025
8.205298013245034,12.154067122727973
8.225165562913906,12.154988463382622
8.245033112582782,12.155504935606547
8.264900662251655,12.155618993720045
8.28476821192053,12.155334602544182
8.304635761589404,12.154657228315997
8.324503311258278,12.153593824443066
8.344370860927151,12.152152812106197
8.364238410596027,12.150344055730361
8.3841059602649,12.148178833356717
8.403973509933774,12.145669801960535
8.42384105960265,12.142830957773757
8.443708609271523,12.139677591683906
8.463576158940398,12.136226239795757
8.483443708609272,12.132494629256968
8.503311258278146,12.128501619464384
8.52317880794702,12.124267138783885
8.543046357615895,12.119812116933094
8.562913907284768,12.115158413194239
8.582781456953642,12.110328740641634
8.602649006622515,12.105346586586771
8.62251655629139,12.100236129463179
8.642384105960264,12.09502215239138
8.66225165562914,12.089729953684392
8.682119205298013,12.084385254572823
8.701986754966887,12.0790141044481
8.721854304635762,12.073642783941315
8.741721854304636,12.068297706173436
8.76158940397351,12.063005316530742
8.781456953642383,12.057791991336156
8.801324503311259,12.052683935803298
8.821192052980132,12.047707081674531
8.841059602649008,12.042886984957741
8.86092715231788,12.038248724187508
8.880794701986755,12.033816799646598
8.90066225165563,12.029615033990224
8.920529801324504,12.02566647472067
8.940397350993377,12.021993298962352
8.960264900662251,12.018616720986808
8.980132450331126,12.015556902933646
9.0,12.012832869167053
9.019867549668875,12.010462424698428
9.039735099337747,12.0084620780921
9.059602649006623,12.006846969256301
9.079470198675496,12.005630802501436
9.099337748344372,12.004825785226233
9.119205298013245,12.004442572567243
9.139072847682119,12.00449021831809
9.158940397350994,12.004976132395836
9.178807947019868,12.005906045097129
9.198675496688743,12.007283978352419
9.218543046357615,12.009112224149176
9.23841059602649,12.011391330255984
9.258278145695364,12.014120093339933
9.27814569536424,12.017295559528591
9.298013245033111,12.020913032427014
9.317880794701987,12.024966088558543
9.33774834437086,12.029446600157803
9.357615894039736,12.034344765203388
9.37748344370861,12.03964914453954
9.397350993377483,12.04534670589739
9.417218543046358,12.051422874591315
9.437086092715232,12.057861590631589
9.456953642384107,12.064645371963143
9.47682119205298,12.071755383511288
9.496688741721854,12.079171511688996
9.516556291390728,12.086872443996919
9.536423841059603,12.094835753327306
9.556291390728477,12.103037986565193
9.57615894039735,12.11145475706675
9.596026490066224,12.120060840582807
9.6158940397351,12.128830274188363
9.635761589403973,12.137736457773011
9.655629139072847,12.146752257645545
9.675496688741722,12.15585011180588
9.695364238410596,12.16500213644091
9.715231788079471,12.174180233205533
9.735099337748345,12.183356196857975
9.754966887417218,12.192501822827683
9.774834437086092,12.201589014304824
9.794701986754967,12.210589888453129
9.814569536423841,12.219476881361539
9.834437086092716,12.228222851364633
9.854304635761588,12.236801180377652
9.874172185430464,12.245185872908037
9.894039735099337,12.253351652421987
9.913907284768213,12.261274054761344
9.933774834437086,12.268929518323736
9.95364238410596,12.276295470735006
9.973509933774835,12.28335041176045
9.993377483443709,12.290073992217852
10.013245033112582,12.296447088671409
10.033112582781456,12.302451873701399
10.052980132450331,12.308071881560242
10.072847682119205,12.313292069039964
10.09271523178808,12.31809887139075
10.112582781456952,12.322480253143999
10.132450331125828,12.326425753706875
10.152317880794701,12.329926527607626
10.172185430463577,12.332975379284349
10.192052980132452,12.33556679232094
10.211920529801324,12.337696953046425
10.2317880794702,12.3393637684251
10.251655629139073,12.340566878176228
10.271523178807948,12.341307661073275
10.29139072847682,12.341589235384081
10.311258278145695,12.341416453424424
10.331125827814569,12.340795890209161
10.350993377483444,12.33973582619681
10.370860927152318,12.33824622413558
10.390728476821192,12.336338700031792
10.410596026490065,12.334026488274066
10.43046357615894,12.331324400961462
10.450331125827816,12.328248781497248
10.470198675496688,12.324817452525947
10.490066225165563,12.321049658306999
10.509933774834437,12.316966001635391
10.529801324503312,12.312588375437503
10.549668874172186,12.307939889188717
10.56953642384106,12.303044790319552
10.589403973509933,12.297928380796623
10.609271523178808,12.292616929086893
10.629139072847682,12.287137577734516
10.649006622516556,12.281518246803328
10.66887417218543,12.27578753345997
10.688741721854305,12.2699746079969
10.70860927152318,12.264109106618019
10.728476821192054,12.258221021332796
10.748344370860927,12.252340587329309
10.7682119205298,12.246498168218558
10.788079470198676,12.240724139565634
10.80794701986755,12.235048771144308
10.827814569536423,12.229502108372158
10.847682119205297,12.224113853401489
10.867549668874172,12.21891324635886
10.887417218543046,12.21392894724006
10.907284768211921,12.209188918980152
10.927152317880793,12.204720312227256
10.947019867549669,12.200549352355706
10.966887417218544,12.196701229257185
10.986754966887418,12.193199990448214
11.006622516556291,12.190068438028431
11.026490066225165,12.187328030016344
11.04635761589404,12.184998786577287
11.066225165562914,12.183099201642591
11.08609271523179,12.181646160398904
11.105960264900661,12.180654863102655
11.125827814569536,12.180138755646995
11.14569536423841,12.180109467276099
11.165562913907285,12.180576755807527
11.185430463576157,12.18154846068342
11.205298013245033,12.183030464130704
11.225165562913908,12.185026660665491
11.245033112582782,12.187538935130503
11.264900662251657,12.190567149406077
11.284768211920529,12.194109137885269
11.304635761589404,12.198160711753205
11.324503311258278,12.202715672060048
11.344370860927153,12.207765831525752
11.364238410596027,12.213301044965283
11.3841059602649,12.219309248173554
11.403973509933774,12.225776505062585
11.42384105960265,12.23268706279782
11.443708609271523,12.240023414638243
11.463576158940397,12.247766370145028
11.483443708609272,12.25589513238657
11.503311258278146,12.264387381735409
11.523178807947021,12.273219365822026
11.543046357615893,12.282365995185577
11.562913907284768,12.291800944139785
11.582781456953642,12.301496756353894
11.602649006622517,12.311424954635338
11.62251655629139,12.321556154390416
11.642384105960264,12.33186018023312
11.662251655629138,12.342306185209674
11.682119205298013,12.352862772106961
11.701986754966889,12.363498116317519
11.721854304635762,12.374180089739946
11.741721854304636,12.384876385203931
11.76158940397351,12.395554640920647
11.781456953642385,12.406182564473752
11.801324503311259,12.41672805588185
11.821192052980132,12.427159329280927
11.841059602649006,12.437445032793962
11.860927152317881,12.447554366174447
11.880794701986755,12.45745719583099
11.900662251655628,12.467124166860643
11.920529801324502,12.476526811740369
11.940397350993377,12.485637655345768
11.960264900662253,12.494430315988346
11.980132450331126,12.502879602182139
12.0,12.510961604870982
12.019867549668874,12.518653784866988
12.039735099337749,12.525935055269692
12.059602649006623,12.532785858653202
12.079470198675498,12.539188238826153
12.09933774834437,12.545125906985723
12.119205298013245,12.55058430210255
12.139072847682119,12.55555064538852
12.158940397350994,12.560013988713697
12.178807947019866,12.563965256851839
12.198675496688741,12.567397283447463
12.218543046357617,12.570304840609435
12.23841059602649,12.572684662048331
12.258278145695364,12.574535459686475
12.278145695364238,12.575857933680991
12.298013245033113,12.576654775811727
12.317880794701987,12.57693066619735
12.337748344370862,12.576692263314392
12.357615894039734,12.575948187306075
12.37748344370861,12.574708996579957
12.397350993377483,12.572987157706281
12.417218543046358,12.570797008642389
12.437086092715232,12.56815471532298
12.456953642384105,12.56507822167086
12.47682119205298,12.561587193099086
12.496688741721854,12.557702953592745
12.51655629139073,12.553448416476545
12.536423841059602,12.548848008994101
12.556291390728477,12.54392759084555
12.57615894039735,12.538714366851794
12.596026490066226,12.53323679393701
12.6158940397351,12.527524482645248
12.635761589403973,12.521608093432402
12.655629139072847,12.51551922800145
12.675496688741722,12.509290315975646
12.695364238410596,12.502954497233334
12.71523178807947,12.496545500255749
12.735099337748345,12.490097516868795
12.754966887417218,12.483645073788772
12.774834437086094,12.477222901410533
12.794701986754967,12.470865800305404
12.814569536423841,12.464608505923536
12.834437086092715,12.458485552021589
12.85430463576159,12.45253113336162
12.874172185430464,12.446778968249658
12.894039735099337,12.441262161503245
12.91390728476821,12.43601306845416
12.933774834437086,12.431063160608012
12.95364238410596,12.426442893592512
12.973509933774835,12.422181578033719
12.993377483443709,12.418307254002453
13.013245033112582,12.41484656967101
13.033112582781458,12.411824664814269
13.052980132450331,12.409265059777594
13.072847682119205,12.407189550517607
13.092715231788079,12.405618110300141
13.112582781456954,12.404568798612964
13.132450331125828,12.404057677819031
13.152317880794703,12.404098738039105
13.172185430463575,12.404703830711375
13.19205298013245,12.40588261122978
13.211920529801324,12.407642491012885
13.2317880794702,12.409988599302073
13.251655629139073,12.41292375493132
13.271523178807946,12.416448448252092
13.291390728476822,12.420560833336248
13.311258278145695,12.425256730518042
13.33112582781457,12.430529639273821
13.350993377483443,12.436370761375878
13.370860927152318,12.4427690341951
13.390728476821192,12.44971117396737
13.410596026490067,12.457181728780165
13.430463576158939,12.465163140980806
13.450331125827814,12.473635818655167
13.470198675496688,12.48257821577718
13.490066225165563,12.491966920584906
13.509933774834439,12.501776751698614
13.52980132450331,12.511980861460824
13.549668874172186,12.522550845947567
13.56953642384106,12.533456861074319
13.589403973509935,12.544667744199453
13.609271523178808,12.556151140612188
13.629139072847682,12.567873634281156
13.649006622516556,12.579800882233743
13.668874172185431,12.591897751934486
13.688741721854305,12.604128461033682
13.708609271523178,12.616456718863676
13.728476821192052,12.628845869070787
13.748344370860927,12.641259032783937
13.768211920529803,12.653659251737633
13.788079470198674,12.666009630785476
13.80794701986755,12.678273479261476
13.827814569536423,12.690414450668852
13.847682119205299,12.702396680200073
13.867549668874172,12.714184919616628
13.887417218543046,12.725744669042644
13.90728476821192,12.737042305252423
13.927152317880795,12.748045206057784
13.947019867549669,12.758721870426593
13.966887417218544,12.769042033989733
13.986754966887418,12.778976779617723
14.006622516556291,12.788498642772481
14.026490066225167,12.797581711362536
14.04635761589404,12.8062017198519
14.066225165562914,12.81433613739366
14.086092715231787,12.821964249779164
14.105960264900663,12.829067235012007
14.125827814569536,12.835628232333915
14.14569536423841,12.841632404545557
14.165562913907284,12.847066993480949
14.185430463576159,12.851921368508599
14.205298013245033,12.85618706794578
14.225165562913908,12.859857833285702
14.245033112582782,12.862929636148866
14.264900662251655,12.865400697882455
14.28476821192053,12.867271501742307
14.304635761589404,12.86854479760386
14.32450331125828,12.869225599159261
14.344370860927151,12.869321173569615
14.364238410596027,12.868841023552738
14.3841059602649,12.86779686189919
14.403973509933776,12.86620257842224
14.423841059602648,12.864074199360829
14.443708609271523,12.861429839269661
14.463576158940397,12.858289645445756
14.483443708609272,12.854675734958224
14.503311258278146,12.850612124366213
14.52317880794702,12.846124652229555
14.543046357615895,12.84124089453836
14.562913907284768,12.83599007321056
14.582781456953644,12.830402957830865
14.602649006622515,12.824511760831172
14.62251655629139,12.818350026339967
14.642384105960264,12.811952512957944
14.66225165562914,12.805355070747932
14.682119205298013,12.798594512759195
14.701986754966887,12.791708481440045
14.72185430463576,12.784735310326594
14.741721854304636,12.777713881430667
14.761589403973511,12.77068347878564
14.781456953642383,12.763683638643755
14.801324503311259,12.75675399685435
14.821192052980132,12.749934133986299
14.841059602649008,12.743263418791374
14.860927152317881,12.736780850636778
14.880794701986755,12.73052490156433
14.900662251655628,12.724533358660471
14.920529801324504,12.718843167444646
14.940397350993377,12.71349027700346
14.960264900662251,12.708509487613345
14.980132450331125,12.703934301605253
15.0,12.699796778230636
15.019867549668875,12.696127393287956
15.03973509933775,12.69295490426325
15.05960264900662,12.690306221726262
15.079470198675496,12.688206287705404
15.099337748344372,12.686677961740212
15.119205298013247,12.685741915278603
15.139072847682119,12.685416535048734
15.158940397350992,12.685717835991618
15.178807947019868,12.686659384290989
15.198675496688743,12.688252230981638
15.218543046357615,12.690504856557387
15.238410596026489,12.693423126935254
15.258278145695364,12.697010261063841
15.27814569536424,12.701266810392474
15.298013245033115,12.706190650343869
15.317880794701985,12.711776983857796
15.33774834437086,12.71801835699728
15.357615894039736,12.724904686533026
15.377483443708611,12.73242329934759
15.397350993377483,12.740558983427526
15.417218543046356,12.749294050142304
15.437086092715232,12.758608407441631
15.456953642384107,12.76847964354118
15.476821192052979,12.778883120607846
15.496688741721854,12.789792077904458
15.516556291390728,12.801177743805612
15.536423841059603,12.813009456056367
15.556291390728479,12.825254789610007
15.57615894039735,12.837879691352951
15.596026490066224,12.850848621002296
15.6158940397351,12.864124697445446
15.635761589403975,12.877669849781558
15.655629139072847,12.891444972319572
15.67549668874172,12.905410082789695
15.695364238410596,12.91952448303081
15.715231788079471,12.933746921427844
15.735099337748343,12.948035756388174
15.754966887417218,12.962349120165257
15.774834437086092,12.976645082360186
15.794701986754967,12.990881812456648
15.814569536423843,13.005017740772418
15.834437086092715,13.019011717239515
15.85430463576159,13.032823167455511
15.874172185430464,13.046412245480035
15.894039735099339,13.059739982881839
15.91390728476821,13.072768433574225
15.933774834437086,13.085460814007138
15.95364238410596,13.097781638316533
15.973509933774835,13.109696848060247
15.993377483443707,13.121173936200103
16.013245033112582,13.132182065016414
16.033112582781456,13.142692177668659
16.052980132450333,13.15267710314024
16.072847682119207,13.162111654329209
16.092715231788077,13.170972719068512
16.112582781456954,13.179239343879495
16.132450331125828,13.186892810281758
16.152317880794705,13.19391670349936
16.172185430463575,13.200296973419528
16.19205298013245,13.206021987675335
16.211920529801326,13.211082576736603
16.2317880794702,13.215472070907165
16.251655629139073,13.219186329137678
16.271523178807946,13.222223759575266
16.29139072847682,13.22458533178178
16.311258278145697,13.226274580563585
16.33112582781457,13.227297601366457
16.35099337748344,13.227663037200026
16.370860927152318,13.227382057067903
16.39072847682119,13.226468325891332
16.41059602649007,13.224937965927493
16.43046357615894,13.222809509696951
16.450331125827812,13.220103844450655
16.47019867549669,13.216844148222808
16.490066225165563,13.213055817534405
16.509933774834437,13.208766386832503
16.52980132450331,13.204005439771437
16.549668874172184,13.198804512466848
16.56953642384106,13.193196988878764
16.589403973509935,13.187217988508332
16.60927152317881,13.180904246623221
16.629139072847682,13.17429398725868
16.649006622516556,13.167426789276378
16.668874172185433,13.160343445799038
16.688741721854303,13.153085817377798
16.70860927152318,13.14569667928861
16.728476821192054,13.138219563395715
16.748344370860927,13.130698595062361
16.7682119205298,13.12317832563202
16.788079470198674,13.115703561046585
16.807947019867548,13.108319187210924
16.827814569536425,13.10106999275575
16.8476821192053,13.094000489891151
16.867549668874172,13.087154734082713
16.887417218543046,13.080576143317971
16.90728476821192,13.074307317764461
16.927152317880797,13.068389860649877
16.947019867549667,13.06286420121911
16.966887417218544,13.057769420643263
16.986754966887418,13.053143081768305
17.00662251655629,13.049021063599298
17.026490066225165,13.0454374014159
17.04635761589404,13.042424133408241
17.066225165562912,13.040011154707178
17.08609271523179,13.038226079661277
17.105960264900663,13.037094113181258
17.125827814569536,13.036637931935108
17.14569536423841,13.036877576129731
