Time (s),Raw Signal
2.335911602209945,-0.2731724
2.369281767955801,-0.30155608
2.402651933701658,-0.29174313
2.436022099447514,-0.26752213
2.4693922651933704,-0.28587762
2.5027624309392267,-0.30758533
2.536132596685083,-0.2973909
2.5695027624309392,-0.2811271
2.602872928176796,-0.2330156
2.636243093922652,-0.18199053
2.6696132596685085,-0.16934845
2.7029834254143648,-0.20296623
2.736353591160221,-0.14526114
2.7697237569060777,-0.2053565
2.803093922651934,-0.22526479
2.8364640883977903,-0.32986364
2.8698342541436466,-0.29217604
2.903204419889503,-0.25635734
2.936574585635359,-0.2728575
2.969944751381216,-0.24161236
3.003314917127072,-0.25344628
3.0366850828729284,-0.15476303
3.0700552486187846,-0.15621473
3.103425414364641,-0.3024904
3.1367955801104976,-0.30885866
3.170165745856354,-0.24317132
3.20353591160221,-0.29308644
3.2369060773480665,-0.313547
3.2702762430939227,-0.30580598
3.3036464088397794,-0.3432008
3.3370165745856357,-0.30130082
3.370386740331492,-0.34216702
3.4037569060773483,-0.31485435
3.4371270718232045,-0.2922653
3.4704972375690613,-0.16632819
3.5038674033149175,-0.18237571
3.537237569060774,-0.20258038
3.57060773480663,-0.07771847
3.6039779005524863,-0.052545246
3.6373480662983426,-0.030308668
3.6707182320441993,0.37598407
3.7040883977900556,0.6550807
3.737458563535912,0.5365541
3.770828729281768,0.56254065
3.8041988950276244,0.6813657
3.837569060773481,0.68434155
3.8709392265193374,0.622166
3.9043093922651937,0.6410876
3.93767955801105,0.7327543
3.9710497237569062,0.6699157
4.0044198895027625,0.72234553
4.037790055248619,0.7655141
4.071160220994475,0.8362361
4.104530386740332,0.81511277
4.1379005524861885,0.60455817
4.171270718232044,0.7110462
4.204640883977901,0.7883555
4.238011049723757,0.59957224
4.271381215469614,0.71736866
4.30475138121547,0.66916853
4.338121546961326,0.770456
4.371491712707183,0.6347121
4.404861878453039,0.52506536
4.438232044198895,0.52007926
4.471602209944752,0.61719394
4.504972375690608,0.3980462
4.538342541436465,0.51303554
4.5717127071823205,0.45386842
4.605082872928177,0.3628174
4.638453038674034,0.46915686
4.67182320441989,0.35914305
4.7051933701657465,0.33267814
4.738563535911602,0.3912772
4.771933701657459,0.36448768
4.805303867403316,0.4138386
4.8386740331491715,0.30425543
4.872044198895028,0.3317222
4.905414364640884,0.36106023
4.938784530386741,0.22192217
4.972154696132597,0.19140351
5.005524861878453,0.21725385
5.03889502762431,0.27819523
5.072265193370166,0.3292251
5.105635359116023,0.3439623
5.1390055248618784,0.24910112
5.172375690607735,0.22064988
5.205745856353592,0.33636692
5.239116022099448,0.3269011
5.272486187845304,0.3680007
5.30585635359116,0.40543732
5.339226519337017,0.441292
5.372596685082874,0.36438158
5.4059668508287295,0.3072597
5.439337016574586,0.26683748
5.472707182320442,0.2460712
5.506077348066299,0.27108642
5.5394475138121555,0.2737316
5.572817679558011,0.29091784
5.606187845303868,0.32624912
5.639558011049724,0.3301941
5.672928176795581,0.28652185
5.706298342541437,0.34457234
5.739668508287293,0.2889714
5.77303867403315,0.2704657
5.806408839779006,0.30774513
5.839779005524862,0.2852254
5.873149171270718,0.3001927
5.906519337016575,0.22659536
5.939889502762432,0.32091993
5.9732596685082875,0.3838609
6.006629834254144,0.3165398
6.04,0.25248277
6.073370165745857,0.2751879
6.1067403314917135,0.31806773
6.140110497237569,0.20977308
6.173480662983426,0.2963027
6.206850828729282,0.3054283
6.240220994475139,0.25038382
6.273591160220995,0.28525722
6.306961325966851,0.2970915
6.340331491712708,0.28282046
6.373701657458564,0.27014455
6.40707182320442,0.2425766
6.440441988950277,0.2485923
6.473812154696133,0.052457698
6.50718232044199,0.024886992
6.5405524861878455,0.07596462
6.573922651933702,0.020637998
6.607292817679559,0.052303836
6.640662983425415,0.05631345
6.674033149171271,0.085777104
6.707403314917127,0.13609661
6.740773480662984,0.13481541
6.774143646408841,0.021538576
6.8075138121546965,0.06994903
6.840883977900553,0.013234794
6.874254143646409,0.015609496
6.907624309392266,0.14068574
6.9409944751381225,0.111311935
6.974364640883978,0.11954432
7.007734806629835,0.08906364
7.041104972375691,0.03526192
7.074475138121548,0.040024117
7.107845303867403,-0.016459381
7.14121546961326,-0.06309437
7.174585635359117,0.036724944
7.207955801104973,0.003577163
7.241325966850829,0.049975224
7.274696132596685,0.024617193
7.308066298342542,0.02024261
7.341436464088399,0.051028434
7.3748066298342545,0.027381336
7.408176795580111,0.09935721
7.441546961325967,0.14962217
7.474917127071824,0.095824905
7.5082872928176805,0.08728625
7.541657458563536,0.087087624
7.575027624309393,0.042330965
7.608397790055249,0.08682589
7.641767955801106,0.07433663
7.675138121546962,0.106228836
7.708508287292818,0.054771814
7.741878453038675,0.069125466
7.775248618784531,0.09723119
7.808618784530387,0.05424057
7.841988950276244,0.04791043
7.8753591160221,0.0887658
7.908729281767957,0.0454003
7.9420994475138125,0.07081131
7.975469613259669,0.055121753
8.008839779005525,0.21353501
8.042209944751383,0.2512435
8.075580110497238,0.19460759
8.108950276243094,0.17047562
8.14232044198895,0.116906665
8.175690607734808,0.1340894
8.209060773480664,0.11523011
8.24243093922652,0.16366634
8.275801104972377,0.18853004
8.309171270718233,0.16262794
8.342541436464089,0.11189424
8.375911602209946,0.1567526
8.409281767955802,0.11564943
8.442651933701658,0.13611764
8.476022099447514,0.17186917
8.509392265193371,0.12680411
8.542762430939227,0.08784343
8.576132596685083,0.14727356
8.60950276243094,0.14644209
8.642872928176796,0.16054374
8.676243093922652,0.16067024
8.709613259668508,0.1336522
8.742983425414366,0.115406506
8.776353591160222,0.15874398
8.809723756906077,0.11607839
8.843093922651935,0.11749321
8.87646408839779,0.1645377
8.909834254143647,0.15345168
8.943204419889504,0.19621308
8.97657458563536,0.19871867
9.009944751381216,0.12236565
9.043314917127072,0.1376005
9.07668508287293,0.16452363
9.110055248618785,0.244285
9.143425414364641,0.14291257
9.176795580110499,0.088830195
9.210165745856354,0.17624618
9.24353591160221,0.09286794
9.276906077348068,0.17075631
9.310276243093924,0.06895034
9.34364640883978,0.041908342
9.377016574585635,0.14071822
9.410386740331493,0.15625902
9.443756906077349,0.19594169
9.477127071823205,0.16225985
9.510497237569062,0.16913134
9.543867403314918,0.18948223
9.577237569060774,0.103105076
9.610607734806631,0.2229295
9.643977900552487,0.089372426
9.677348066298343,0.08946062
9.710718232044199,0.06921847
9.744088397790057,0.08295758
9.777458563535912,0.13972035
9.810828729281768,0.13275445
9.844198895027626,0.1273188
9.877569060773482,0.13557346
9.910939226519337,0.15514378
9.944309392265193,0.057460878
9.97767955801105,0.09099719
10.011049723756907,-0.03121952
10.044419889502763,0.037537158
10.07779005524862,-0.077872716
10.111160220994476,-0.15214679
10.144530386740332,-0.045587096
10.17790055248619,-0.022133367
10.211270718232045,-0.046081174
10.244640883977901,-0.047953434
10.278011049723757,0.021342808
10.311381215469615,-0.06970726
10.34475138121547,-0.008149317
10.378121546961326,-0.15524365
10.411491712707184,-0.14459454
10.44486187845304,-0.13598403
10.478232044198895,-0.071880616
10.511602209944753,0.016184779
10.544972375690609,-0.05766799
10.578342541436465,-0.06289376
10.61171270718232,-0.031124108
10.645082872928178,0.0027356877
10.678453038674034,-0.07295136
10.71182320441989,-0.053997036
10.745193370165747,-0.03939579
10.778563535911603,-0.018473817
10.811933701657459,-0.06419526
10.845303867403315,-0.012031692
10.878674033149172,0.012772799
10.912044198895028,-0.01886956
10.945414364640884,-0.027270796
10.978784530386742,-0.09457433
11.012154696132598,-0.09372685
11.045524861878453,-0.121232666
11.078895027624311,-0.12367055
11.112265193370167,-0.14901204
11.145635359116023,-0.0296711
11.179005524861878,-0.0022741004
11.212375690607736,0.0035353487
11.245745856353592,0.024442077
11.279116022099448,-0.009308597
11.312486187845305,0.0459178
11.345856353591161,0.039881356
11.379226519337017,-0.030058539
11.412596685082875,-0.022955757
11.44596685082873,0.047627684
11.479337016574586,0.07254751
11.512707182320442,-0.03871418
11.5460773480663,-0.0035372842
11.579447513812156,0.004157626
11.612817679558011,0.11847819
11.646187845303869,-0.00588468
11.679558011049725,-0.0026096976
11.71292817679558,-0.018025575
11.746298342541436,0.11674021
11.779668508287294,-0.029235316
11.81303867403315,-0.018867211
11.846408839779006,-0.048677016
11.879779005524863,-0.057480264
11.91314917127072,0.00033987296
11.946519337016575,0.0026796006
11.979889502762433,0.0309884
12.013259668508288,0.15028691
12.046629834254144,0.124984786
12.08,0.12018104
12.113370165745858,0.11640243
12.146740331491714,0.08860709
12.18011049723757,0.09002702
12.213480662983427,0.042972095
12.246850828729283,0.12029487
12.280220994475139,0.10034733
12.313591160220996,0.071185485
12.346961325966852,0.023705423
12.380331491712708,0.0954913
12.413701657458564,0.06535509
12.447071823204421,0.014595922
12.480441988950277,0.040972356
12.513812154696133,0.16676801
12.54718232044199,0.1660852
12.580552486187846,0.08528911
12.613922651933702,0.051870104
12.64729281767956,0.054532174
12.680662983425416,0.07793496
12.714033149171271,0.1458982
12.747403314917127,0.12636644
12.780773480662985,0.08918374
12.81414364640884,0.17832299
12.847513812154697,0.20486954
12.880883977900554,0.11834082
12.91425414364641,0.08169782
12.947624309392266,0.1491441
12.980994475138122,0.19528782
13.01436464088398,0.22375266
13.047734806629835,0.09407183
13.081104972375691,0.09898476
13.114475138121549,0.18142724
13.147845303867404,0.177064
13.18121546961326,0.15541674
13.214585635359118,0.1191393
13.247955801104974,0.11854943
13.28132596685083,0.13411635
13.314696132596685,0.1806917
13.348066298342543,0.26022428
13.381436464088399,0.134316
13.414806629834255,0.2082513
13.448176795580112,0.22419584
13.481546961325968,0.13777405
13.514917127071824,0.12512964
13.548287292817681,0.08402175
13.581657458563537,0.13240266
13.615027624309393,0.0873702
13.648397790055249,0.08323257
13.681767955801106,0.065743126
13.715138121546962,0.063097686
13.748508287292818,0.103870064
13.781878453038676,0.110068105
13.815248618784532,0.15748905
13.848618784530387,0.07358165
13.881988950276245,0.015587109
13.9153591160221,0.057511132
13.948729281767957,0.050187964
13.982099447513813,0.07160235
14.01546961325967,-0.0042624488
14.048839779005526,-0.03103233
14.082209944751382,0.057268437
14.11558011049724,0.087143295
14.148950276243095,-0.041669052
14.182320441988951,-0.019622834
14.215690607734807,-0.046628583
14.249060773480664,-0.10114479
14.28243093922652,-0.08124041
14.315801104972376,-0.0022399777
14.349171270718234,-0.0864754
14.38254143646409,-0.09131942
14.415911602209945,-0.09524598
14.449281767955803,-0.122293636
14.482651933701659,-0.13659367
14.516022099447515,-0.11639541
14.54939226519337,-0.13308133
14.582762430939228,-0.14551686
14.616132596685084,-0.14284948
14.64950276243094,-0.116629474
14.682872928176797,-0.11866572
14.716243093922653,-0.09062975
14.749613259668509,-0.090301
14.782983425414367,-0.059437096
14.816353591160222,-0.068228535
14.849723756906078,-0.046905104
14.883093922651934,0.115170576
14.916464088397792,-0.07177791
14.949834254143648,0.031166406
14.983204419889503,0.022336612
15.016574585635361,-0.08493962
15.049944751381217,-0.0076083094
15.083314917127073,-0.008544983
15.116685082872928,-0.02902757
15.150055248618786,0.0023698525
15.183425414364642,-0.059482243
15.216795580110498,-0.041950542
15.250165745856355,-0.07034731
15.283535911602211,-0.10566122
15.316906077348067,0.0057671624
15.350276243093925,-0.0789265
15.38364640883978,-0.07963252
15.417016574585636,-0.09619624
15.450386740331492,-0.05258485
15.48375690607735,-0.09427347
15.517127071823205,-0.12996574
15.550497237569061,0.022291845
15.583867403314919,0.08894014
15.617237569060775,0.020328436
15.65060773480663,-0.010012425
15.683977900552488,0.10209543
15.717348066298344,-0.0027402611
15.7507182320442,-0.004931828
15.784088397790056,-0.14169714
15.817458563535913,-0.060076535
15.85082872928177,-0.22748141
15.884198895027625,-0.13642703
15.917569060773483,-0.25795487
15.950939226519338,-0.18662241
15.984309392265194,-0.25122115
16.01767955801105,-0.16084714
16.051049723756908,-0.21232669
16.084419889502765,-0.21487397
16.11779005524862,-0.21164466
16.151160220994477,-0.21223724
16.18453038674033,-0.15976733
16.21790055248619,-0.24617772
16.251270718232046,-0.08435431
16.2846408839779,-0.19662385
16.318011049723758,-0.27652803
16.351381215469615,-0.18364267
16.38475138121547,-0.22769088
16.418121546961327,-0.19510925
16.451491712707185,-0.21948777
16.48486187845304,-0.13007475
16.518232044198896,-0.13256323
16.551602209944754,-0.1213575
16.584972375690608,-0.14453459
16.618342541436466,-0.06768103
16.651712707182323,-0.20180479
16.685082872928177,-0.14749838
16.718453038674035,-0.1493262
16.751823204419892,-0.2045137
16.785193370165747,-0.08791322
16.818563535911604,-0.18605393
16.851933701657458,-0.08396582
16.885303867403316,-0.08243968
16.918674033149173,-0.07169928
16.952044198895027,-0.0695983
16.985414364640885,-0.12604684
17.018784530386743,-0.16173431
17.052154696132597,-0.026616732
17.085524861878454,-0.19504379
17.118895027624312,-0.117103495
17.152265193370166,-0.19016512
17.185635359116024,-0.08477601
17.21900552486188,-0.11823492
17.252375690607735,-0.037827674
17.285745856353593,-0.12588818
17.31911602209945,-0.098487325
17.352486187845304,-0.10991672
17.385856353591162,-0.105610214
17.419226519337016,-0.07774842
17.452596685082874,-0.08379715
17.48596685082873,-0.056009952
17.519337016574585,-0.104292355
17.552707182320443,-0.0669602
17.5860773480663,0.07375665
17.619447513812155,-0.037637945
17.652817679558012,-0.040524945
17.68618784530387,-0.041075714
17.719558011049724,-0.061150968
17.75292817679558,0.0957106
17.78629834254144,0.093207955
17.819668508287293,0.005499137
17.85303867403315,-0.06860542
17.88640883977901,0.099040486
17.919779005524862,-0.0014572645
17.95314917127072,0.007611878
17.986519337016578,-0.009665344
18.01988950276243,-0.16675475
18.05325966850829,-0.11439272
18.086629834254143,-0.09958844
18.12,-0.1575966
18.15337016574586,-0.19379652
18.186740331491713,-0.045284443
18.22011049723757,-0.18216814
18.253480662983428,-0.14467327
18.286850828729282,-0.054794263
18.32022099447514,-0.1631657
18.353591160220997,-0.17979509
18.38696132596685,0.049872767
18.42033149171271,-0.17948619
18.453701657458566,-0.22628802
18.48707182320442,0.0793956
18.520441988950278,-0.1336213
18.553812154696136,0.06756226
18.58718232044199,-0.103246816
18.620552486187847,0.10697146
18.6539226519337,-0.0160745
18.68729281767956,0.007673502
18.720662983425417,0.06797236
18.75403314917127,-0.058951113
18.78740331491713,0.06770263
18.820773480662986,0.03902015
18.85414364640884,0.098059155
18.887513812154697,-0.014173032
18.920883977900555,0.010732221
18.95425414364641,-0.014532045
18.987624309392267,0.06531029
19.020994475138124,-0.01131096
19.05436464088398,0.17299646
19.087734806629836,0.053035736
19.121104972375694,0.11568534
19.154475138121548,-0.01029169
19.187845303867405,-0.04203094
19.221215469613263,-0.017812902
19.254585635359117,-0.048360612
19.287955801104975,0.056196485
19.32132596685083,0.0019174062
19.354696132596686,0.12108157
19.388066298342544,0.08732885
19.421436464088398,0.05427246
19.454806629834255,0.069295734
19.488176795580113,0.038322918
19.521546961325967,0.04889781
19.554917127071825,0.025811829
19.588287292817682,0.08303711
19.621657458563536,-0.026985783
19.655027624309394,0.025895098
19.68839779005525,0.043934703
19.721767955801106,-0.042658567
19.755138121546963,-0.039707802
19.78850828729282,0.20979512
19.821878453038675,0.0017778447
19.855248618784533,0.020507116
19.888618784530387,0.042597353
19.921988950276244,0.09687012
19.9553591160221,0.14553317
19.988729281767956,0.06571329
20.022099447513813,0.04337835
20.05546961325967,0.05005505
20.088839779005525,0.094924934
20.122209944751383,0.02214728
20.15558011049724,0.018776858
20.188950276243094,0.055219587
20.222320441988952,0.14171463
20.25569060773481,0.15821269
20.289060773480664,0.14690262
20.32243093922652,0.058674317
20.35580110497238,0.17228693
20.389171270718233,0.07863203
20.42254143646409,0.11036943
20.455911602209945,0.23376325
20.489281767955802,0.27867606
20.52265193370166,0.159046
20.556022099447514,0.22514726
20.58939226519337,0.28219438
20.62276243093923,0.19666784
20.656132596685083,0.33875602
20.68950276243094,0.26625893
20.7228729281768,0.21580912
20.756243093922652,0.25302744
20.78961325966851,0.13715298
20.822983425414368,0.1835649
20.85635359116022,0.223865
20.88972375690608,0.24670967
20.923093922651937,0.29088432
20.95646408839779,0.20723934
20.98983425414365,0.17469944
21.023204419889506,0.20334183
21.05657458563536,0.14614004
21.089944751381218,0.22514926
21.12331491712707,0.13776317
21.15668508287293,0.1864214
21.190055248618787,0.10957449
21.22342541436464,0.028764827
21.2567955801105,0.07974646
21.290165745856356,0.1605451
21.32353591160221,-0.027837532
21.356906077348068,0.12754706
21.390276243093926,0.061061263
21.42364640883978,0.048301514
21.457016574585637,-0.03441867
21.490386740331495,-0.007070409
21.52375690607735,0.013519929
21.557127071823206,0.02556172
21.590497237569064,0.06752007
21.623867403314918,-0.01050434
21.657237569060776,-0.061363745
21.69060773480663,-0.04322638
21.723977900552487,-0.04662117
21.757348066298345,-0.0105754165
21.7907182320442,-0.112697594
21.824088397790057,-0.16463804
21.857458563535914,-0.17389548
21.89082872928177,-0.13405067
21.924198895027626,-0.07530042
21.957569060773483,-0.19318455
21.990939226519338,-0.22268432
22.024309392265195,-0.16648342
22.057679558011053,-0.17949934
22.091049723756907,-0.21537417
22.124419889502764,-0.23815838
22.157790055248622,-0.2829852
22.191160220994476,-0.24403779
22.224530386740334,-0.09433362
22.25790055248619,-0.31284177
22.291270718232045,-0.26519132
22.324640883977903,-0.11274026
22.358011049723757,-0.26379558
22.391381215469615,-0.33933976
22.424751381215472,-0.24422392
22.458121546961326,-0.27882695
22.491491712707184,-0.30445218
22.52486187845304,-0.2473198
22.558232044198895,-0.27900937
22.591602209944753,-0.30500644
22.62497237569061,-0.2882928
22.658342541436465,-0.11061271
22.691712707182322,-0.27484992
22.72508287292818,-0.24780716
22.758453038674034,-0.24922544
22.79182320441989,-0.15528156
22.82519337016575,-0.35660243
22.858563535911603,-0.316344
22.89193370165746,-0.2569329
22.925303867403315,-0.25614992
22.958674033149173,-0.2882247
22.99204419889503,-0.28715095
23.025414364640884,-0.33563846
23.058784530386742,-0.25427395
23.0921546961326,-0.262564
23.125524861878453,-0.3024026
23.15889502762431,-0.27236655
23.19226519337017,-0.24094874
23.225635359116023,-0.16542275
23.25900552486188,-0.19951479
23.292375690607738,-0.16351604
23.325745856353592,-0.1489334
23.35911602209945,-0.14840618
23.392486187845307,-0.19054174
23.42585635359116,-0.1892282
23.45922651933702,-0.04625054
23.492596685082873,-0.16028617
23.52596685082873,-0.15442908
23.559337016574588,0.0013399014
23.592707182320442,-0.09534585
23.6260773480663,-0.071243815
23.659447513812157,-0.0095433835
23.69281767955801,-0.04192678
23.72618784530387,-0.005668397
23.759558011049727,0.011287472
23.79292817679558,0.0025295347
23.82629834254144,-0.020868642
23.859668508287296,-0.07816116
23.89303867403315,-0.09703063
23.926408839779008,-0.12588553
23.959779005524865,-0.025896922
23.99314917127072,-0.058517847
24.026519337016577,-0.14704208
24.059889502762434,-0.09993887
24.09325966850829,0.009741775
24.126629834254146,-0.11386487
24.16,-0.08715683
24.193370165745858,-0.0654531
24.226740331491715,-0.036963586
24.26011049723757,-0.10490015
24.293480662983427,-0.06812193
24.326850828729285,-0.119574286
24.36022099447514,-0.1354957
24.393591160220996,-0.1867754
24.426961325966854,-0.14477813
24.460331491712708,-0.018111149
24.493701657458566,-0.17562999
24.527071823204423,-0.082661375
24.560441988950277,-0.08088045
24.593812154696135,-0.0632263
24.627182320441992,0.02060086
24.660552486187846,-0.02125281
24.693922651933704,0.07044015
24.727292817679558,-0.15772668
24.760662983425416,-0.04608321
24.794033149171273,-0.047288846
24.827403314917127,0.009307433
24.860773480662985,-0.15903911
24.894143646408843,-0.13556401
24.927513812154697,-0.116615996
24.960883977900554,0.010856246
24.994254143646412,-0.103954606
25.027624309392266,-0.12800023
25.060994475138124,-0.10869157
25.09436464088398,-0.04443097
25.127734806629835,0.0030336601
25.161104972375693,-0.09456327
25.19447513812155,0.02632095
25.227845303867404,0.019050114
25.261215469613262,-0.0891812
25.29458563535912,-0.082269736
25.327955801104974,-0.028371913
25.36132596685083,0.012854413
25.394696132596685,0.10981769
25.428066298342543,0.08212752
25.4614364640884,0.18007621
25.494806629834255,0.13491127
25.528176795580112,0.022310888
25.56154696132597,0.09813204
25.594917127071824,0.023621546
25.62828729281768,0.07916931
25.66165745856354,0.1441499
25.695027624309393,0.0017056925
25.72839779005525,0.15648702
25.76176795580111,0.10073254
25.795138121546962,0.04020115
25.82850828729282,0.13146469
25.861878453038678,0.093500376
25.89524861878453,-0.039271783
25.92861878453039,-0.0282103
25.961988950276243,0.014479527
25.9953591160221,0.04639654
26.02872928176796,0.036156002
26.062099447513813,-0.013883748
26.09546961325967,0.004140319
26.128839779005528,0.0066825147
26.162209944751382,-0.063119754
26.19558011049724,-0.04013617
26.228950276243097,-0.057612058
26.26232044198895,0.0025556714
26.29569060773481,-0.03853493
26.329060773480666,0.10095586
26.36243093922652,0.007571128
26.395801104972378,-0.06180683
26.429171270718236,-0.0019104904
26.46254143646409,0.07823026
26.495911602209947,0.024301138
26.529281767955805,-0.0005822635
26.56265193370166,0.10371698
26.596022099447516,0.07350746
26.62939226519337,0.0152750695
26.662762430939228,-0.00993381
26.696132596685086,0.0045911563
26.72950276243094,0.12251778
26.762872928176797,0.06118518
26.796243093922655,0.1007315
26.82961325966851,0.034038454
26.862983425414367,0.009478454
26.896353591160224,-0.07684533
26.92972375690608,0.06316222
26.963093922651936,0.16867325
26.996464088397794,0.048945785
27.029834254143648,0.17918497
27.063204419889505,0.06354532
27.096574585635363,0.07751326
27.129944751381217,0.021946453
27.163314917127074,0.028126847
27.19668508287293,-0.0024582213
27.230055248618786,0.08083055
27.263425414364644,0.23000745
27.296795580110498,0.049540427
27.330165745856355,0.08935481
27.363535911602213,-0.0028283114
27.396906077348067,0.05260644
27.430276243093925,0.08561691
27.463646408839782,0.06002975
27.497016574585636,0.08402552
27.530386740331494,0.10981808
27.56375690607735,0.04934032
27.597127071823206,0.10870031
27.630497237569063,0.036510367
27.66386740331492,0.16344824
27.697237569060775,0.03002315
27.730607734806632,0.15225303
27.76397790055249,0.019060396
27.797348066298344,0.05728496
27.8307182320442,0.05982737
27.864088397790056,0.057781085
27.897458563535913,0.009159762
27.93082872928177,-0.020915644
27.964198895027625,-0.008600978
27.997569060773483,0.14522359
28.03093922651934,-0.06522569
28.064309392265194,0.047441408
28.097679558011052,0.034294978
28.13104972375691,0.05693016
28.164419889502764,0.024161596
28.19779005524862,0.023564609
28.23116022099448,-0.021859773
28.264530386740333,0.033804283
28.29790055248619,-0.0489014
28.331270718232048,-0.029846344
28.364640883977902,0.027155943
28.39801104972376,-0.05597477
28.431381215469614,-0.047455274
28.46475138121547,-0.050169446
28.49812154696133,-0.028398141
28.531491712707183,0.0036614838
28.56486187845304,-0.12429849
28.598232044198898,-0.120394595
28.631602209944752,-0.09184052
28.66497237569061,-0.09554743
28.698342541436467,-0.0645993
28.73171270718232,-0.17719495
28.76508287292818,-0.03362822
28.798453038674037,-0.15616709
28.83182320441989,-0.078324325
28.86519337016575,-0.11298293
28.898563535911606,-0.058694825
28.93193370165746,-0.08608468
28.965303867403318,-0.072263174
28.99867403314917,-0.01779144
29.03204419889503,-0.09253945
29.065414364640887,-0.004372894
29.09878453038674,-0.08813793
29.1321546961326,-0.08712562
29.165524861878456,-0.08928564
29.19889502762431,-0.0045942133
29.232265193370168,-0.0507487
29.265635359116025,-0.003090644
29.29900552486188,0.022238016
29.332375690607737,-0.026685396
29.365745856353595,0.009790059
29.39911602209945,0.15608065
29.432486187845306,0.07565271
29.465856353591164,0.07749359
29.499226519337018,0.102191955
29.532596685082876,-0.008761513
29.565966850828733,0.07328396
29.599337016574587,0.024178095
29.632707182320445,0.083409004
29.6660773480663,-0.0037850942
29.699447513812157,-0.00052288186
29.732817679558014,0.01722462
29.766187845303868,0.06466847
29.799558011049726,-0.029563136
29.832928176795583,-0.007638914
29.866298342541437,-0.013884084
29.899668508287295,-0.035703827
29.933038674033153,0.1399727
29.966408839779007,0.15209182
29.999779005524864,0.16720963
30.033149171270722,0.06970541
30.066519337016576,-0.0266741
30.099889502762434,-0.08990981
30.13325966850829,-0.021148292
30.166629834254145,-0.055920295
30.2,-0.03163039
