Frequency (Hz),Amplitude
5.177257525083611,5.807117856476042
5.197324414715719,5.882340830396156
5.217391304347826,5.964296338632804
5.237458193979933,6.052403747590295
5.257525083612039,6.146067725697639
5.277591973244148,6.244686123163422
5.297658862876254,6.347656809062659
5.317725752508361,6.45438343722666
5.337792642140468,6.564280170157222
5.357859531772575,6.6767754314964805
5.377926421404682,6.791314783812571
5.397993311036789,6.907363042009961
5.418060200668896,7.024405736348921
5.438127090301003,7.141950035621764
5.458193979933109,7.2595252329235755
5.478260869565218,7.376682885661045
5.498327759197324,7.4929966894784545
5.518394648829431,7.608062153720783
5.538461538461538,7.721496134607868
5.558528428093646,7.832936271879157
5.578595317725752,7.942040365490551
5.598662207357859,8.048485721059615
5.618729096989966,8.151968486122236
5.638795986622073,8.252202993784621
5.65886287625418,8.34892112590269
5.678929765886288,8.441871704358181
5.698996655518394,8.530819916193686
5.719063545150501,8.61554677619043
5.739130434782608,8.695848628812021
5.759197324414716,8.771536690196339
5.7792642140468224,8.842436629973514
5.799331103678929,8.908388192051437
5.8193979933110365,8.969244853083687
5.839464882943144,9.024873517072308
5.8595317725752505,9.075154244421663
5.879598662207358,9.11998001371967
5.8996655518394645,9.15925651455627
5.919732441471571,9.192901969776102
5.9397993311036785,9.220846985690953
5.959866220735786,9.243034428934424
5.9799331103678925,9.25941932881971
5.999999999999999,9.269968804254685
6.020066889632107,9.274662014471916
6.040133779264214,9.273490133041472
6.060200668896321,9.266456344849058
6.080267558528428,9.253575865939045
6.100334448160535,9.2348759863396
6.120401337792642,9.210396136204226
6.1404682274247495,9.180187975818757
6.160535117056856,9.144315510233238
6.180602006688963,9.102855229481671
6.200668896321069,9.0558962755461
6.2207357859531776,9.003540637399787
6.240802675585284,8.945903375621619
6.260869565217391,8.883112878201736
6.280936454849498,8.815311149245671
6.301003344481605,8.74265413231714
6.321070234113712,8.665312070118919
6.341137123745819,8.583469902074148
6.361204013377926,8.497327701106295
6.381270903010033,8.407101150487998
6.40133779264214,8.313022060990493
6.421404682274248,8.21533892765876
6.441471571906354,8.114317524294657
6.461538461538461,8.01024153206756
6.481605351170568,7.903413196492737
6.501672240802676,7.794154004210442
6.521739130434782,7.6828053674383305
6.54180602006689,7.569729299522849
6.561872909698996,7.455309059544979
6.581939799331103,7.339949737316317
6.60200668896321,7.224078742235545
6.622073578595318,7.1081461503223595
6.642140468227424,6.992624853361075
6.662207357859531,6.878010442670889
6.682274247491639,6.764820747986519
6.702341137123746,6.65359493997793
6.722408026755852,6.54489209412073
6.742474916387959,6.439289105438627
6.762541806020066,6.337377840034745
6.782608695652174,6.239761412711613
6.80267558528428,6.147049493073513
6.822742474916388,6.059852568086322
6.842809364548494,5.978775129530709
6.862876254180601,5.904407811511208
6.882943143812709,5.83731857580796
6.903010033444816,5.778043128492243
6.9230769230769225,5.72707484389163
6.94314381270903,5.684854562490152
6.963210702341137,5.651760705860071
6.983277591973244,5.62810020124662
7.0033444816053505,5.61410071904058
7.023411371237458,5.609904689901322
7.0434782608695645,5.6155654827649775
7.063545150501672,5.631045996089963
7.083612040133779,5.656219755678571
7.103678929765886,5.690874442050288
7.123745819397993,5.734717609560919
7.143812709030099,5.787384227354931
7.1638795986622075,5.848445582574468
7.183946488294314,5.917419045372695
7.204013377926421,5.9937782018254815
7.224080267558528,6.076962907080874
7.2441471571906355,6.166388885350476
7.264214046822742,6.261456592671595
7.2842809364548495,6.361559150808664
7.304347826086956,6.466089246803156
7.324414715719063,6.574444966291116
7.34448160535117,6.686034586663641
7.364548494983278,6.800280397889482
7.384615384615384,6.916621645603652
7.404682274247491,7.03451670520319
7.424749163879598,7.153444599924199
7.444816053511706,7.272905972921866
7.464882943143812,7.392423615657951
7.48494983277592,7.51154264440322
7.505016722408026,7.629830404905797
7.525083612040134,7.74687617334901
7.545150501672239,7.862290710346413
7.565217391304348,7.975705714330276
7.585284280936455,8.086773211501477
7.605351170568561,8.195164911590373
7.625418060200669,8.300571551998468
7.645484949832775,8.40270224735812
7.665551839464882,8.501283857039699
7.685618729096991,8.596060379519152
7.705685618729096,8.686792379660066
7.725752508361204,8.773256452740181
7.74581939799331,8.85524472734983
7.765886287625418,8.932564408012894
7.785953177257525,9.005037357445698
7.806020066889631,9.072499717706178
7.826086956521739,9.13480156903725
7.846153846153847,9.191806624927732
7.866220735785952,9.243391961762644
7.88628762541806,9.289447781383275
7.906354515050166,9.32987720490066
7.926421404682274,9.364596096186375
7.946488294314381,9.39353291358657
7.966555183946488,9.416628588558014
7.986622073578595,9.433836430099904
8.006688963210701,9.445122054046088
8.02675585284281,9.450463336484043
8.046822742474916,9.449850390776147
8.066889632107022,9.443285567872666
8.08695652173913,9.430783479822216
8.107023411371236,9.412371046602802
8.127090301003344,9.388087566613116
8.147157190635452,9.357984811377529
8.167224080267557,9.322127145227677
8.187290969899665,9.280591670925274
8.207357859531772,9.23346840238172
8.227424749163879,9.180860465804887
8.247491638795987,9.122884330756012
8.267558528428093,9.0596700727208
8.2876254180602,8.991361668878104
8.307692307692307,8.918117328770803
8.327759197324415,8.84010986152956
8.347826086956522,8.757527081145174
8.367892976588628,8.67057225099976
8.387959866220736,8.57946456841269
8.408026755852843,8.484439689286564
8.42809364548495,8.38575029199428
8.448160535117056,8.283666678360069
8.468227424749163,8.178477407872837
8.488294314381271,8.07048995903136
8.508361204013378,7.960031408847014
8.528428093645484,7.847449117897207
8.548494983277592,7.733111403799177
8.568561872909697,7.61740818042717
8.588628762541806,7.500751533504756
8.608695652173914,7.383576195278825
8.628762541806019,7.266339871791901
8.648829431438127,7.149523365883092
8.668896321070234,7.033630427682043
8.68896321070234,6.919187252444463
8.709030100334449,6.806741533826887
8.729096989966555,6.69686097018627
8.749163879598662,6.590131113717054
8.769230769230768,6.487152449158484
8.789297658862875,6.388536592802099
8.809364548494983,6.294901516281075
8.82943143812709,6.2068657258341435
8.849498327759196,6.125041368699552
8.869565217391303,6.050026295276769
8.889632107023411,5.982395178208247
8.909698996655518,5.922689874603272
8.929765886287624,5.871409309244392
8.949832775919733,5.828999245659115
8.96989966555184,5.7958423867670765
8.989966555183946,5.772249294714089
9.010033444816054,5.758450628895404
9.030100334448159,5.754591164189506
9.050167224080267,5.760725966293278
9.070234113712376,5.7768189734660735
9.09030100334448,5.8027440769529814
9.110367892976589,5.838288624246305
9.130434782608695,5.883159110611557
9.150501672240802,5.9369886936191625
9.17056856187291,5.999346076289549
9.190635451505017,6.069745263178039
9.210702341137123,6.147655699091373
9.23076923076923,6.2325123447153885
9.250836120401337,6.323725315909757
9.270903010033445,6.420688801136949
9.290969899665551,6.522789062705902
9.311036789297658,6.629411412909075
9.331103678929765,6.7399461294783745
9.351170568561873,6.853793332880979
9.37123745819398,6.970366890147827
9.391304347826086,7.089097437308295
9.411371237458194,7.209434627300562
9.4314381270903,7.3308487150997905
9.451505016722408,7.452831589422804
9.471571906354516,7.574897353119557
9.49163879598662,7.696582544225746
9.511705685618729,7.817446078152214
9.531772575250837,7.937068979726178
9.551839464882942,8.055053962516217
9.57190635451505,8.171024902516345
9.591973244147155,8.284626244069234
9.612040133779264,8.395522367954499
9.632107023411372,8.503396944834762
9.652173913043477,8.607952291656325
9.672240802675585,8.708908744027168
9.692307692307692,8.806004053912446
9.712374581939798,8.898992819066933
9.732441471571907,8.987645948342221
9.752508361204013,9.071750165253436
9.77257525083612,9.151107550868266
9.792642140468226,9.225535126107353
9.812709030100335,9.29486447284922
9.832775919732441,9.358941392756876
9.852842809364548,9.417625602439614
9.872909698996656,9.470790463393417
9.89297658862876,9.518322745096546
9.91304347826087,9.560122419648144
9.933110367892976,9.596102486408235
9.953177257525082,9.626188825212138
9.97324414715719,9.650320076879629
9.993311036789297,9.668447549909818
10.013377926421404,9.680535152440758
10.033444816053512,9.686559348752395
10.053511705685617,9.686509139799186
10.073578595317725,9.680386067471762
10.093645484949834,9.668204242502767
10.113712374581938,9.649990396148723
10.133779264214047,9.62578395599578
10.153846153846153,9.595637146449953
10.17391304347826,9.55961511468066
10.193979933110368,9.517796082985603
10.214046822742475,9.4702715287329
10.234113712374581,9.417146393206464
10.254180602006688,9.358539320826813
10.274247491638796,9.294582930332016
10.294314381270903,9.2254241195715
10.31438127090301,9.151224405572204
10.334448160535118,9.072160301463718
10.354515050167223,8.98842373167113
10.37458193979933,8.90022248646964
10.394648829431437,8.807780716505109
10.414715719063544,8.711339467171223
10.434782608695652,8.611157251737787
10.454849498327757,8.507510660775838
10.474916387959865,8.400695003639193
10.494983277591974,8.291024975442058
10.515050167224079,8.178835340006406
10.535117056856187,8.064481615519778
10.555183946488295,7.948340745013698
10.5752508361204,7.830811728116831
10.595317725752508,7.712316183741441
10.615384615384615,7.593298805346457
10.635451505016722,7.474227661167608
10.65551839464883,7.355594281401254
10.675585284280936,7.237913463009524
10.695652173913043,7.121722711036108
10.71571906354515,7.007581223821882
10.735785953177256,6.896068319387278
10.755852842809364,6.787781193017361
10.775919732441471,6.683331893705177
10.795986622073578,6.583343411939368
10.816053511705684,6.488444785993715
10.836120401337793,6.39926516100372
10.856187290969899,6.316426776867742
10.876254180602006,6.240536918501086
10.896321070234114,6.172178934552654
10.916387959866219,6.111902515253957
10.936454849498327,6.06021351053999
10.956521739130435,6.017563656888065
10.97658862876254,5.984340654016762
10.996655518394649,5.960859078292464
11.016722408026755,5.947352627231517
11.036789297658862,5.943968151409432
11.05685618729097,5.950761844900391
11.076923076923077,5.967697838837896
11.096989966555183,5.994649287616772
11.117056856187292,6.031401871609304
11.137123745819398,6.077659483959903
11.157190635451505,6.13305174020692
11.177257525083611,6.1971428613087625
11.197324414715718,6.26944143930437
11.217391304347826,6.349410599229202
11.237458193979933,6.436478113908262
11.25752508361204,6.530046098890076
11.277591973244146,6.629500000765989
11.297658862876254,6.734216681957839
11.31772575250836,6.843571489572641
11.337792642140467,6.956944268898825
11.357859531772576,7.073724340288992
11.37792642140468,7.193314500752907
11.397993311036789,7.315134139576984
11.418060200668897,7.438621572781761
11.438127090301002,7.563235706795873
11.45819397993311,7.688457139969416
11.478260869565217,7.813788803825576
11.498327759197323,7.938756236222065
11.518394648829432,8.06290756739069
11.538461538461537,8.185813288256385
11.558528428093645,8.307065859263632
11.578595317725751,8.426279207624756
11.598662207357858,8.543088151704074
11.618729096989966,8.657147783258463
11.638795986622073,8.768132831460694
11.65886287625418,8.875737026964252
11.678929765886288,8.979672479616413
11.698996655518394,9.079669079667827
11.719063545150501,9.17547392933281
11.739130434782608,9.266850809205991
11.759197324414716,9.353579682227677
11.779264214046822,9.435456236515149
11.799331103678929,9.512291467357796
11.819397993311037,9.583911297938485
11.839464882943142,9.650156237835132
11.85953177257525,9.710881078025103
11.879598662207357,9.765954620922669
11.899665551839464,9.815259443894643
11.919732441471572,9.85869169469608
11.939799331103679,9.896160917327059
11.959866220735785,9.927589906917325
11.979933110367893,9.952914592386255
11.999999999999998,9.972083945791388
12.020066889632107,9.985059917463227
12.040133779264213,9.991817396221382
12.06020066889632,9.992344194173295
12.080267558528428,9.986641055808906
12.100334448160535,9.974721691319678
12.120401337792641,9.956612834286958
12.140468227424748,9.932354324099576
12.160535117056856,9.901999213672816
12.180602006688963,9.865613903247052
12.20066889632107,9.823278301241082
12.220735785953178,9.775086013319127
12.240802675585284,9.72114456099462
12.26086956521739,9.66157563123224
12.280936454849499,9.596515358611432
12.301003344481604,9.526114641668077
12.321070234113712,9.450539495019585
12.341137123745819,9.369971438781928
12.361204013377925,9.284607926579309
12.381270903010034,9.194662813095412
12.401337792642138,9.100366861579582
12.421404682274247,9.0019682909519
12.441471571906355,8.899733361088439
12.46153846153846,8.793946993439384
12.481605351170568,8.684913422254098
12.501672240802675,8.572956869259793
12.521739130434781,8.458422231553827
12.54180602006689,8.341675768602624
12.561872909698996,8.223105769465954
12.581939799331103,8.103123175561144
12.60200668896321,7.982162127341098
12.622073578595318,7.8606803951148505
12.642140468227424,7.739159644889168
12.66220735785953,7.618105479660337
12.682274247491637,7.498047185302137
12.702341137123744,7.379537098562533
12.722408026755852,7.263149503471907
12.742474916387959,7.149478952808398
12.762541806020065,7.039137904700732
12.782608695652174,6.932753562942576
12.80267558528428,6.830963815488824
12.822742474916387,6.73441218147795
12.842809364548495,6.643741705492842
12.8628762541806,6.5595877806558684
12.882943143812708,6.48256994047976
12.903010033444817,6.413282732312275
12.923076923076922,6.352285869427281
12.94314381270903,6.300093948150686
12.963210702341136,6.257166101813654
12.983277591973243,6.223896033534672
13.003344481605351,6.200602912814162
13.023411371237458,6.187523625974148
13.043478260869565,6.184806830622591
13.063545150501671,6.192509178452573
13.08361204013378,6.210593944721705
13.103678929765886,6.238932149373571
13.123745819397993,6.277306091526472
13.1438127090301,6.325415065322239
13.163879598662206,6.382882898487356
13.183946488294314,6.449266868130068
13.20401337792642,6.524067507268829
13.224080267558527,6.6067388193330805
13.244147157190636,6.696698459527468
13.264214046822742,6.7933375109004945
13.284280936454849,6.896029567263186
13.304347826086957,7.004138923563954
13.324414715719062,7.117027757923109
13.34448160535117,7.234062262091041
13.364548494983278,7.354617735303302
13.384615384615383,7.4780826994721314
13.404682274247492,7.60386212225566
13.424749163879598,7.7313798507532105
13.444816053511705,7.860080364860135
13.464882943143813,7.989429958213438
13.484949832775918,8.11891744848763
13.505016722408026,8.248054509504925
13.525083612040133,8.37637570673332
13.54515050167224,8.503438306385242
13.565217391304348,8.62882191727056
13.585284280936454,8.752128014288434
13.60535117056856,8.872979383232192
13.625418060200667,8.991019518541217
13.645484949832776,9.105911998770067
13.665551839464882,9.217339858793514
13.685618729096989,9.325004973026745
13.705685618729097,9.428627460092903
13.725752508361202,9.527945116293187
13.74581939799331,9.622712882808859
13.765886287625419,9.712702349682063
13.785953177257523,9.79770129818646
13.806020066889632,9.877513282126218
13.826086956521738,9.951957247821799
13.846153846153845,10.02086719199419
13.866220735785953,10.08409185639661
13.88628762541806,10.14149445782451
13.906354515050166,10.192952452028537
13.926421404682275,10.238357330035292
13.94648829431438,10.277614445426838
13.966555183946488,10.31064287122567
13.986622073578594,10.337375285164901
14.006688963210701,10.35775788228399
14.02675585284281,10.371750313971004
14.046822742474916,10.37932565276726
14.066889632107022,10.380470382454973
14.086956521739129,10.375184413159982
14.107023411371237,10.363481121416271
14.127090301003344,10.345387415355212
14.14715719063545,10.320943825397272
14.167224080267559,10.290204621034999
14.187290969899664,10.25323795450063
14.207357859531772,10.210126032305748
14.22742474916388,10.16096531581933
14.247491638795985,10.105866752208607
14.267558528428093,10.044956037195455
14.287625418060198,9.978373911170376
14.307692307692307,9.906276490242174
14.327759197324415,9.828835633767458
14.34782608695652,9.746239349778827
14.367892976588628,9.658692239485964
14.387959866220736,9.566415981626628
14.408026755852841,9.4696498568525
14.42809364548495,9.36865131149687
14.448160535117056,9.263696558925217
14.468227424749163,9.155081215142696
14.488294314381271,9.043120963337557
14.508361204013378,8.928152239477857
14.528428093645484,8.810532927839333
14.54849498327759,8.69064305130533
14.568561872909699,8.568885436321132
14.588628762541806,8.44568632638841
14.608695652173912,8.32149591085297
14.628762541806019,8.19678872741716
14.648829431438125,8.072063887314776
14.668896321070234,7.947845061554153
14.68896321070234,7.824680155359476
14.709030100334447,7.703140586444668
14.729096989966555,7.583820071851645
14.74916387959866,7.467332818945835
14.769230769230768,7.35431101035918
14.789297658862877,7.24540147218708
14.809364548494981,7.1412614219129225
14.82943143812709,7.042553209873181
14.849498327759196,6.949937997998947
14.869565217391303,6.8640683639355276
14.889632107023411,6.7855798781664864
14.909698996655518,6.715081775364246
14.929765886287624,6.653146925341811
14.949832775919733,6.600301397363321
14.96989966555184,6.557013995112317
14.989966555183946,6.523686207210773
15.010033444816052,6.500643058136429
15.03010033444816,6.488125346477361
15.050167224080267,6.4862837152461505
15.070234113712376,6.495174911775731
15.090301003344479,6.514760468682388
15.110367892976587,6.544907885125558
15.130434782608695,6.585394226346255
15.150501672240802,6.635911908060076
15.17056856187291,6.696076307741522
15.190635451505015,6.765434759433942
15.210702341137122,6.843476448209795
15.23076923076923,6.929642723775163
15.250836120401338,7.023337393305845
15.270903010033445,7.1239366211425645
15.29096989966555,7.230798145851209
15.311036789297658,7.343269612443788
15.331103678929765,7.46069590039841
15.351170568561873,7.582425400388309
15.371237458193981,7.707815250973083
15.391304347826084,7.836235589930433
15.411371237458193,7.967072904170735
15.4314381270903,8.099732579134345
15.451505016722408,8.233640755599735
15.471571906354516,8.368245601398876
15.49163879598662,8.503018099922574
15.511705685618727,8.637452448433773
15.531772575250836,8.771066148622142
15.551839464882942,8.903399860664623
15.57190635451505,9.03401708109644
15.591973244147155,9.162503694552024
15.612040133779262,9.288467440194635
15.63210702341137,9.411537325546059
15.652173913043478,9.53136301347286
15.672240802675585,9.647614202231445
15.692307692307693,9.75998001362828
15.712374581939798,9.868168400400052
15.732441471571905,9.971905580743272
15.752508361204013,10.070935505406922
15.77257525083612,10.16501936079894
15.792642140468228,10.253935110050588
15.812709030100333,10.337477072849639
15.832775919732441,10.415455544021244
15.852842809364548,10.48769645024521
15.872909698996656,10.554041043899687
15.892976588628763,10.614345632773865
15.913043478260867,10.66848134426237
15.933110367892976,10.716333922615489
15.953177257525082,10.757803557851199
15.97324414715719,10.792804745019279
15.993311036789299,10.821266172633198
16.013377926421402,10.843130639240169
16.03344481605351,10.858354997276587
16.05351170568562,10.866910123548823
16.073578595317727,10.868780915883109
16.093645484949832,10.863966315699116
16.113712374581937,10.852479356476849
16.133779264214045,10.834347238302975
16.153846153846153,10.809611428897341
16.17391304347826,10.77832779173126
16.19397993311037,10.740566742051952
16.21404682274247,10.696413431818762
16.23411371237458,10.645967964730767
16.254180602006688,10.589345642675871
16.274247491638796,10.52667724504908
16.294314381270905,10.458109342461988
16.31438127090301,10.383804646381256
16.334448160535114,10.30394239617373
16.354515050167223,10.21871878487587
16.37458193979933,10.128347424717466
16.39464882943144,10.033059852977601
16.414715719063544,9.933106078091171
16.43478260869565,9.828755165003681
16.454849498327757,9.720295857525985
16.474916387959865,9.608037233794033
16.494983277591974,9.492309388802822
16.51505016722408,9.373464135258455
16.535117056856187,9.251875710565727
16.55518394648829,9.127941473522691
16.5752508361204,9.002082569107273
16.59531772575251,8.87474453350319
16.615384615384613,8.746397804137452
16.63545150501672,8.617538090949427
16.65551839464883,8.48868655542395
16.675585284280935,8.360389733258089
16.695652173913043,8.233219125227153
16.715719063545148,8.107770369435817
16.735785953177256,7.984661897547827
16.755852842809364,7.864532969001319
16.775919732441473,7.748040972250897
16.795986622073578,7.635857882739031
16.816053511705686,7.5286657759148605
16.83612040133779,7.427151312657311
16.8561872909699,7.33199914622783
16.876254180602007,7.243884246063702
16.896321070234112,7.163463194817535
16.91638795986622,7.091364589703569
16.936454849498325,7.028178763662557
16.956521739130434,6.974447129593122
16.976588628762542,6.930651532790625
16.99665551839465,6.8972040618013315
17.016722408026755,6.874437804758999
17.03678929765886,6.862599037165526
17.05685618729097,6.861841282085584
17.076923076923077,6.872221594632479
17.096989966555185,6.893699295843608
17.11705685618729,6.9261372291977334
17.137123745819395,6.969305453071589
17.157190635451503,7.022887132750026
17.17725752508361,7.086486272709184
17.19732441471572,7.159636845641211
17.217391304347828,7.241812834609989
17.237458193979933,7.332438707803525
17.257525083612038,7.430899885103324
