Time (s),Raw Signal
3.070044052863436,0.6845764776743408
3.1034140969162998,0.7971675216244876
3.136784140969163,0.8861030449721738
3.1701541850220267,1.1684431891593476
3.20352422907489,1.2869031987812605
3.2368942731277532,1.2941773517179627
3.270264317180617,1.1781631301631705
3.30363436123348,1.2948620046748829
3.337004405286344,1.3640358680162308
3.370374449339207,1.521240503278932
3.4037444933920704,1.7435654442989517
3.437114537444934,1.6253333219065098
3.4704845814977974,1.5389288934619572
3.503854625550661,1.6286463344708864
3.5372246696035243,1.5823675246633684
3.5705947136563876,1.7922308809195329
3.6039647577092513,1.7396208816379612
3.6373348017621145,1.5786921391342048
3.6707048458149782,1.6158608052637646
3.7040748898678415,1.5085600876629996
3.737444933920705,1.6531795796140614
3.7708149779735685,1.4690029965474878
3.8041850220264317,1.3668435833766353
3.8375550660792954,1.4932985689721363
3.8709251101321587,1.6561461867643175
3.9042951541850224,1.5716180541909353
3.9376651982378856,1.9542923630086761
3.971035242290749,1.7466179275434115
4.004405286343612,2.1329803469740227
4.037775330396476,2.0433341104312603
4.0711453744493395,2.1594297659404447
4.104515418502203,2.0118353478243307
4.137885462555066,2.2317042194168835
4.171255506607929,2.1931667638641557
4.2046255506607935,2.2733218433980937
4.237995594713657,2.3616009214177893
4.27136563876652,2.3263184984139116
4.304735682819383,2.2852651235969006
4.3381057268722465,2.3722834595230324
4.371475770925111,2.332536015873984
4.404845814977974,2.4058742893099634
4.438215859030837,2.419811509122269
4.4715859030837,2.3394686880172912
4.504955947136564,2.318778811500465
4.538325991189428,2.294949623517823
4.571696035242291,2.3491140908512307
4.605066079295154,2.3835523243910757
4.638436123348018,2.189691677082692
4.671806167400881,2.2713078398229527
4.705176211453745,2.2672626413769876
4.738546255506608,2.2004945818443957
4.7719162995594715,2.048424601123429
4.805286343612335,2.11655586673146
4.838656387665198,2.078976890132367
4.872026431718062,2.198191143268218
4.905396475770925,1.9659013474740732
4.938766519823789,1.9919336081121628
4.972136563876652,2.0171046395968233
5.005506607929515,1.917205007517964
5.038876651982379,2.019532379052407
5.072246696035243,2.0035493954268304
5.105616740088106,1.9065697935344588
5.138986784140969,1.916649219220858
5.172356828193832,2.0067541008072567
5.2057268722466965,2.0864048958426338
5.23909691629956,2.2215282976069375
5.272466960352423,2.1785543537496324
5.305837004405286,2.2770000469007527
5.3392070484581495,2.3093232446946104
5.372577092511014,2.401861696654805
5.405947136563877,2.2387812153741606
5.43931718061674,2.429291806627475
5.4726872246696034,2.427370413426843
5.506057268722468,2.433086512122145
5.539427312775331,2.4238171881764856
5.572797356828194,2.2547011217673116
5.606167400881057,2.1845606409497123
5.639537444933921,2.106217963170593
5.672907488986785,1.7542428428632775
5.706277533039648,1.8441605179453973
5.739647577092511,1.792132735926998
5.7730176211453745,1.8478870922875785
5.806387665198238,1.7662651710595583
5.839757709251102,1.7354612053829896
5.873127753303965,1.7226787048194865
5.9064977973568284,1.7568799454892314
5.939867841409692,1.7827389677551082
5.973237885462555,1.8647333496721785
6.006607929515419,1.0894178093739129
6.039977973568282,1.193244642237687
6.073348017621146,1.2305208295141483
6.106718061674009,1.339066954054715
6.140088105726872,1.1997649501595333
6.173458149779736,1.246479992630384
6.2068281938325995,1.1808677470609155
6.240198237885463,1.221375481034329
6.273568281938326,1.2593987809381133
6.306938325991189,1.3804889003911285
6.3403083700440535,1.3140999492271703
6.373678414096917,1.4222770507567475
6.40704845814978,1.4013069586641222
6.440418502202643,1.3533256957479125
6.4737885462555065,1.354594849270029
6.507158590308371,1.3636349174082625
6.540528634361234,1.4447225675748996
6.573898678414097,1.5245233421843523
6.60726872246696,1.4011158196755105
6.640638766519824,1.4654246589327613
6.674008810572688,1.4559769054169465
6.707378854625551,1.4245138131170734
6.740748898678414,1.4743287884953133
6.774118942731278,1.4919022210282264
6.807488986784141,1.4553437210051925
6.840859030837005,1.3720711165876764
6.874229074889868,1.3717589195938444
6.9075991189427315,1.2529040688746136
6.940969162995595,1.1144752415992798
6.974339207048458,1.0194130771272967
7.007709251101322,0.973394407219871
7.041079295154185,0.6890106816723574
7.074449339207049,0.6194854988781344
7.107819383259912,0.5765290447911866
7.141189427312775,0.5865362642319951
7.174559471365639,0.2240281343129027
7.207929515418503,0.285143495325201
7.241299559471366,0.28981431400666224
7.274669603524229,0.3460443422291064
7.308039647577092,0.4022537115175737
7.3414096916299565,0.40911874622599953
7.37477973568282,0.4500953913881176
7.408149779735683,0.4721518148862742
7.441519823788546,0.43159411523720337
7.47488986784141,0.43265541175514954
7.508259911894274,0.3798606388722874
7.541629955947137,0.5220681331497872
7.575,0.494718839002644
7.608370044052863,0.5008824648404016
7.641740088105728,0.6088632597807191
7.675110132158591,0.6020242616519909
7.708480176211454,0.48041877367234065
7.741850220264317,0.4235738295529927
7.775220264317181,0.5057267681476105
7.808590308370045,0.5083638982559933
7.841960352422908,0.16990917222813096
7.875330396475771,0.0765513325526399
7.9087004405286345,-0.046917881005924755
7.942070484581498,-0.15726468695834228
7.975440528634362,-0.15598167241080318
8.008810572687224,-0.423182991710064
8.042180616740088,-0.3467061668147835
8.075550660792953,-0.5783952552379787
8.108920704845815,-0.5555449131430805
8.142290748898679,-0.5075119607597571
8.175660792951541,-0.3698958899633453
8.209030837004406,-0.4152183098248088
8.24240088105727,-0.19467588474640252
8.275770925110132,-0.3109508517776476
8.309140969162996,-0.354514878422151
8.342511013215859,-0.36744348792808523
8.375881057268723,-0.23847404421735519
8.409251101321587,-0.079813869233476
8.44262114537445,-0.04848537531063357
8.475991189427313,-0.11329303325544515
8.509361233480176,-0.10930379724504746
8.54273127753304,-0.06970789419949597
8.576101321585904,-0.13431903383013832
8.609471365638766,-0.09194882504436919
8.64284140969163,0.027114462857184662
8.676211453744493,0.010161580664998837
8.709581497797357,-0.04312471020796238
8.742951541850221,0.03060917237371541
8.776321585903084,0.17803072571962275
8.809691629955948,0.21095180587099094
8.84306167400881,0.22323609622571894
8.876431718061674,0.2528158152773585
8.909801762114538,0.16212934292900627
8.9431718061674,0.21109529402122007
8.976541850220265,0.02562126944690135
9.009911894273127,-0.11486352907752462
9.043281938325991,-0.05081932684674939
9.076651982378856,-0.07185996405371498
9.110022026431718,-0.04912704310265781
9.143392070484582,0.02408935956248115
9.176762114537445,0.014433914832920891
9.210132158590309,-0.10142848627526746
9.243502202643173,0.09502421535762551
9.276872246696035,-0.06174681360869272
9.3102422907489,-0.06344953895995786
9.343612334801762,0.02776376419456028
9.376982378854626,-0.08941902326057516
9.41035242290749,-0.12858003140524943
9.443722466960352,0.05475841987617969
9.477092511013216,-0.07651447477394413
9.510462555066079,-0.01728607038364771
9.543832599118943,-0.0015072668977609283
9.577202643171807,-0.0668294032244603
9.61057268722467,0.02160933657478381
9.643942731277534,0.15821490640450975
9.677312775330396,0.22259461079158882
9.71068281938326,0.2106713455100362
9.744052863436124,0.3452232566856992
9.777422907488987,0.15106755888655243
9.81079295154185,0.2697681579284108
9.844162995594713,0.375712587807584
9.877533039647577,0.3235263855146968
9.910903083700441,0.2988142932216533
9.944273127753304,0.4367148535800425
9.977643171806168,0.4834877281929266
10.01101321585903,1.0460340455969117
10.044383259911895,1.0783073032337143
10.077753303964759,1.027538203797576
10.111123348017621,1.0142689467089667
10.144493392070485,1.0005654362316818
10.177863436123348,0.9751931988013212
10.211233480176212,0.9709490899682578
10.244603524229076,0.9818542497629323
10.277973568281938,0.9480671397723199
10.311343612334802,1.0488668694574699
10.344713656387665,1.0506865940195667
10.378083700440529,1.0058206793571571
10.411453744493393,1.007898856570364
10.444823788546255,1.029012362846288
10.47819383259912,0.9610560330144153
10.511563876651982,0.8058905204208031
10.544933920704846,0.8944542650928042
10.57830396475771,0.9232647395007234
10.611674008810573,0.9467810154487779
10.645044052863437,0.9368162565324383
10.678414096916299,1.0804515925397027
10.711784140969163,0.8547330119631624
10.745154185022027,0.9797729379851035
10.77852422907489,0.9647647617845223
10.811894273127754,0.9746832786036066
10.845264317180618,1.2201759048631402
10.87863436123348,1.139954027101453
10.912004405286345,1.3194576017523332
10.945374449339207,1.3905782177325818
10.978744493392071,1.5450123053109337
11.012114537444935,1.5864842105261232
11.045484581497798,1.5785780445274895
11.078854625550662,1.7306015184494754
11.112224669603524,1.8681532629992716
11.145594713656388,1.587747873018202
11.178964757709252,1.7850575719140807
11.212334801762115,1.63675940239591
11.245704845814979,1.6764830016326187
11.279074889867841,1.5233913982231115
11.312444933920705,1.5802072772186193
11.34581497797357,1.6456087564379231
11.379185022026432,1.5126127605112742
11.412555066079296,1.5385818546263863
11.445925110132158,1.5480096421922553
11.479295154185023,1.579410093426759
11.512665198237887,1.5439343610739797
11.546035242290749,1.4314403423265958
11.579405286343613,1.5460029214697215
11.612775330396476,1.3905065710652025
11.64614537444934,1.4968581733702422
11.679515418502204,1.7518356434758289
11.712885462555066,1.6680363226952295
11.74625550660793,1.6571912664086312
11.779625550660793,1.5903736060464553
11.812995594713657,1.7111913416113111
11.846365638766521,1.66733243816077
11.879735682819383,1.7296144714218826
11.913105726872248,1.820150986463318
11.94647577092511,1.84848411810799
11.979845814977974,1.8227605605934514
12.013215859030838,2.0646763985106418
12.0465859030837,2.0074639751796894
12.079955947136565,2.100209812107096
12.113325991189427,2.2538299468203604
12.146696035242291,2.239392668185701
12.180066079295155,2.2701321783035837
12.213436123348018,2.1818832126987218
12.246806167400882,2.321223855588073
12.280176211453744,2.320630917435551
12.313546255506608,2.408088042008785
12.346916299559473,2.3235158952666097
12.380286343612335,2.3822652107731983
12.413656387665199,2.3880193526362063
12.447026431718061,2.302740903148674
12.480396475770926,2.2484519838773167
12.51376651982379,2.0684814603471295
12.547136563876652,2.1080665826116274
12.580506607929516,1.985555135077675
12.613876651982379,1.965949670625264
12.647246696035243,1.944237194245602
12.680616740088107,1.8264713651608417
12.71398678414097,1.8344448328050476
12.747356828193833,1.856314106857667
12.780726872246696,1.939814474436048
12.81409691629956,1.8306232963327602
12.847466960352424,1.853534775867729
12.880837004405286,1.8617582912245325
12.91420704845815,1.7457401343665424
12.947577092511013,1.894199115664719
12.980947136563877,1.8691976328218516
13.014317180616741,1.7522197711094805
13.047687224669604,1.796329955683177
13.081057268722468,1.8000455687512158
13.11442731277533,1.8854278727498013
13.147797356828194,1.9880214580311986
13.181167400881058,2.1340562089868627
13.21453744493392,2.03570097878503
13.247907488986785,2.148994303506015
13.281277533039647,2.153502845208095
13.314647577092511,2.1300953741282456
13.348017621145376,2.0944055168369005
13.381387665198238,2.046425021726918
13.414757709251102,1.7573113899812824
13.448127753303964,1.8218233808779587
13.481497797356829,1.7125704032298472
13.514867841409693,1.491100533005806
13.548237885462555,1.3694337737086926
13.58160792951542,1.512033546603675
13.614977973568282,1.4107728217898057
13.648348017621146,1.291555449380553
13.68171806167401,1.2702951782800938
13.715088105726872,1.1449594262022629
13.748458149779736,0.9231624808683137
13.781828193832599,1.0833472256088044
13.815198237885463,1.0027267834534541
13.848568281938327,1.0722252178973122
13.88193832599119,1.0303782727658017
13.915308370044054,0.9844521108732351
13.948678414096916,1.129549093270498
13.98204845814978,1.1108437092470922
14.015418502202644,1.4491042326659453
14.048788546255507,1.455935875936575
14.08215859030837,1.394750466781602
14.115528634361233,1.4741299230081495
14.148898678414097,1.4825355091702477
14.182268722466961,1.5009778266698959
14.215638766519824,1.5615641383714092
14.249008810572688,1.4362029205748286
14.28237885462555,1.4681779640510513
14.315748898678414,1.507641289085882
14.349118942731279,1.7896054904888388
14.382488986784141,1.705720926291633
14.415859030837005,1.8116553464471963
14.449229074889868,1.6358827981549666
14.482599118942732,1.6228452467022407
14.515969162995596,1.5901821139651702
14.549339207048458,1.578269861245417
14.582709251101322,1.4635794528549013
14.616079295154185,1.5356092785337978
14.649449339207049,1.4360909850564667
14.682819383259913,1.339992288882172
14.716189427312775,1.2626711258159276
14.74955947136564,1.1490109479906323
14.782929515418502,1.1027747316431942
14.816299559471366,1.035991293340885
14.84966960352423,1.0451334775076475
14.883039647577093,1.0706520847732008
14.916409691629957,1.0511420262449747
14.94977973568282,1.0391453359430898
14.983149779735683,1.078353292492352
15.016519823788547,0.8447047940621815
15.04988986784141,0.9088097356151366
15.083259911894274,0.898469239740507
15.116629955947138,0.9543831831731495
15.15,1.0128507868843144
15.183370044052865,1.1547141033931894
15.216740088105727,1.1709678162468435
15.250110132158591,1.0799343286709018
15.283480176211455,1.2161430079484035
15.316850220264318,1.2579566044524881
15.350220264317182,1.200894149539522
15.383590308370044,1.3480924519478776
15.416960352422908,1.4617528031598113
15.450330396475772,1.4536132111309144
15.483700440528635,1.3781430581717586
15.517070484581499,1.3417508260823752
15.550440528634361,1.2974933458533542
15.583810572687225,1.2616514799340166
15.61718061674009,1.2662167017745105
15.650550660792952,1.0736508356346803
15.683920704845816,1.150390838185558
15.717290748898678,1.147844788945008
15.750660792951543,1.0254444095484132
15.784030837004407,0.9173738756536522
15.817400881057269,0.9614316755263417
15.850770925110133,0.9203679338035045
15.884140969162996,0.9222375560217415
15.91751101321586,0.8157177160081801
15.950881057268724,0.9606093421330115
15.984251101321586,0.8987950153305064
16.01762114537445,0.9109425529233022
16.050991189427315,1.11081456172451
16.084361233480177,0.9825979659414088
16.11773127753304,1.0812089159171592
16.151101321585905,1.0850165865105055
16.184471365638768,1.1095530322495506
16.21784140969163,1.047374148811059
16.251211453744492,1.0387325581863252
16.284581497797358,1.2239560121259956
16.31795154185022,1.2423824476580876
16.351321585903083,1.259856225926569
16.38469162995595,1.34007581331673
16.41806167400881,1.2194722407274412
16.451431718061674,1.3258606502365637
16.48480176211454,1.430066091252229
16.518171806167402,1.4130356763921554
16.551541850220264,1.334665575668737
16.584911894273127,1.2768328408278649
16.618281938325993,1.2346934171667954
16.651651982378855,1.3017744219661154
16.685022026431717,1.2311398462420584
16.718392070484583,1.2773544316254402
16.751762114537446,1.173143713930358
16.785132158590308,1.218259411099325
16.818502202643174,1.187413386726007
16.851872246696036,1.1426029479749786
16.8852422907489,1.1509978280465702
16.91861233480176,1.0179543558267596
16.951982378854627,1.0254853660233039
16.98535242290749,1.1824135711257213
17.01872246696035,1.2480861263442193
17.052092511013218,1.3104618924927536
17.08546255506608,1.1680366392034784
17.118832599118942,1.1601280516592851
17.152202643171808,1.1940970965879387
17.18557268722467,1.251453449548876
17.218942731277533,1.5671832214587766
17.2523127753304,1.5808644978676512
17.28568281938326,1.6577967858421516
17.319052863436124,1.539034945292883
17.352422907488986,1.4578961877331267
17.385792951541852,1.8049045082080966
17.419162995594714,1.70956881304312
17.452533039647577,1.7554867882358849
17.485903083700443,1.718320582056208
17.519273127753305,1.7558360668061823
17.552643171806167,1.8972374956384783
17.586013215859033,1.9179253780237104
17.619383259911896,2.0153428250738443
17.652753303964758,2.055835814978309
17.68612334801762,1.9238643786964076
17.719493392070486,2.0731225045656174
17.75286343612335,1.9196771525921577
17.78623348017621,1.904249266590341
17.819603524229077,1.86306976458593
17.85297356828194,1.9102708392733803
17.8863436123348,1.959747177096233
17.919713656387668,1.9483187250174296
17.95308370044053,1.5219421522648418
17.986453744493392,1.6253879214104927
18.019823788546255,1.576113667860227
18.05319383259912,1.5722024526399991
18.086563876651983,1.4144014444516415
18.119933920704845,1.3888028704185444
18.15330396475771,1.5009745931616862
18.186674008810574,1.4962720759652939
18.220044052863436,1.3801006109663376
18.253414096916302,1.4358313441732662
18.286784140969164,1.4191473514642894
18.320154185022027,1.5433378022095212
18.35352422907489,1.5365804250561723
18.386894273127755,1.4999410570783311
18.420264317180617,1.4216643309554229
18.45363436123348,1.4061610696215894
18.487004405286346,1.350089544704133
18.520374449339208,1.3331802743458638
18.55374449339207,1.472913718634004
18.587114537444936,1.9019794142647015
18.6204845814978,2.0230878251688864
18.65385462555066,2.0954645812699937
18.687224669603523,2.2180405997582966
18.72059471365639,2.1376335795232535
18.75396475770925,2.242032185985522
18.787334801762114,2.1802942448014164
18.82070484581498,2.1751784647800605
18.854074889867842,2.118784828657226
18.887444933920705,2.017532977909582
18.92081497797357,2.0758475834209094
18.954185022026433,1.8824460342216298
18.987555066079295,1.9210270214900902
19.020925110132158,2.0384938216207047
19.054295154185024,1.8757487641393027
19.087665198237886,1.968614313943931
19.12103524229075,1.9073380215296538
19.154405286343614,1.813183574174218
19.187775330396477,1.7107294122463372
19.22114537444934,1.6833765353046601
19.254515418502205,1.7494304986626048
19.287885462555067,1.5776138250073473
19.32125550660793,1.6589463458469709
19.354625550660792,1.8254705160060212
19.387995594713658,1.7832486985350897
19.42136563876652,1.587739900061706
19.454735682819383,1.6381271597759905
19.48810572687225,1.7452920414431219
19.52147577092511,1.8456330408392887
19.554845814977973,1.845531514719596
19.58821585903084,1.8264354657165995
19.6215859030837,1.7629987266722082
19.654955947136564,1.789853083002754
19.688325991189426,1.6374815031739445
19.721696035242292,1.9140330206026874
19.755066079295155,1.9442671885748268
19.788436123348017,2.00683490677352
19.821806167400883,1.9574872647924622
19.855176211453745,1.9728536769490574
19.888546255506608,1.9934057404957457
19.921916299559474,1.8340128555156525
19.955286343612336,1.7908064780436916
19.9886563876652,1.7229430897516522
20.02202643171806,0.7306923949389557
20.055396475770927,0.6719082819874984
20.08876651982379,0.74781627841503
20.12213656387665,0.6963661315049876
20.155506607929517,0.6983493582175697
20.18887665198238,0.854076743371138
20.222246696035242,0.6434746324116531
20.255616740088108,0.7345742905923771
20.28898678414097,0.6507743571751234
20.322356828193833,0.8501702891642253
20.355726872246695,0.751309381669671
20.38909691629956,0.8366524550148142
20.422466960352423,0.781107081840787
20.455837004405286,0.8584971255818346
20.48920704845815,0.7927537973866947
20.522577092511014,1.0513884625037235
20.555947136563876,0.9461573372798284
20.589317180616742,1.121187386803058
20.622687224669605,1.2117471101571482
20.656057268722467,1.34755697159369
20.68942731277533,1.4648288414078934
20.722797356828195,1.7354938562509687
20.756167400881058,1.7251010207814943
20.78953744493392,1.8151870930672658
20.822907488986786,1.7607288339298748
20.85627753303965,1.5799491716869625
20.88964757709251,1.633513008275031
20.923017621145377,1.620497908639436
20.95638766519824,1.4930706479017317
20.9897577092511,1.4558812120867515
21.023127753303964,1.3784490615935283
21.05649779735683,1.3728870543493485
21.089867841409692,1.2134463631090284
21.123237885462554,1.3187280857094947
21.15660792951542,1.232404073980888
21.189977973568283,1.0465981203452657
21.223348017621145,1.1278742053589212
21.25671806167401,1.0700371800249968
21.290088105726873,1.021980296196034
21.323458149779736,1.0149737153561773
21.356828193832598,0.9227183851129439
21.390198237885464,0.9342154397648983
21.423568281938326,1.0163415454964024
21.45693832599119,0.9464540160513479
21.490308370044055,0.9102261382295183
21.523678414096917,0.9842633891460082
21.55704845814978,0.705234488484848
21.590418502202645,1.0370857209992437
21.623788546255508,0.9439128547325026
21.65715859030837,1.0904015470167678
21.690528634361236,1.0579351436578008
21.7238986784141,1.0625608137656855
21.75726872246696,1.027635967957508
21.790638766519823,1.1743472568322204
21.82400881057269,1.1699094158991556
21.85737885462555,1.1228638483526083
21.890748898678414,1.1690486394960544
21.92411894273128,1.0880022718321243
21.957488986784142,1.163025854307648
21.990859030837004,1.219883979709607
22.02422907488987,1.1747688308652187
22.057599118942733,1.3325853326391552
22.090969162995595,1.1823777456698963
22.124339207048457,1.1951544712593432
22.157709251101323,1.3596028579995618
22.191079295154186,1.378171167732944
22.224449339207048,1.1683133883659593
22.257819383259914,1.206816685215017
22.291189427312776,0.9945048485841426
22.32455947136564,1.0146436017264477
22.357929515418505,1.1265602080346753
22.391299559471367,1.2095285601939167
22.42466960352423,1.135478409634402
22.458039647577092,1.0847025385253346
22.491409691629958,1.1471220071180142
22.52477973568282,1.0524365044905153
22.558149779735682,1.218378436492344
22.59151982378855,1.1369026193334548
22.62488986784141,0.9600299842786626
22.658259911894273,1.0441918572706754
22.69162995594714,1.259004016509948
22.725,1.1145156834201089
22.758370044052864,1.20650035271035
22.791740088105726,1.0798847209326823
22.825110132158592,1.2334840026230722
22.858480176211454,1.3100435525968805
22.891850220264317,1.4023610033561908
22.925220264317183,1.3125594563512095
22.958590308370045,1.2048232178881335
22.991960352422907,1.2230959003991302
23.025330396475773,1.1796219410908861
23.058700440528636,1.1991418255136068
23.092070484581498,1.1380961320841152
23.12544052863436,1.0763111244473293
23.158810572687226,1.053651936803135
23.19218061674009,1.0966794293898374
23.22555066079295,1.119637171445106
23.258920704845817,1.0334510662873981
23.29229074889868,1.0201103871161195
23.325660792951542,0.9525053531968979
23.359030837004408,0.7773563908835968
23.39240088105727,0.8999293498681027
23.425770925110132,0.9329514859739447
23.459140969162995,0.9425713381508558
23.49251101321586,0.9215801964801358
23.525881057268723,0.8220184912408968
23.559251101321586,0.8234690686806516
23.59262114537445,0.9292941958688061
23.625991189427314,0.8624197112590082
23.659361233480176,1.013615748594134
23.692731277533042,0.9760743887877652
23.726101321585904,1.147989839987872
23.759471365638767,1.141672984423053
23.79284140969163,1.0825089150547456
23.826211453744495,1.0795059369452247
23.859581497797357,0.9412704655353537
23.89295154185022,1.1801896201178579
23.926321585903086,1.1420127780370422
23.959691629955948,1.3746444335002934
23.99306167400881,1.3495337544159156
24.026431718061676,1.7411192121164731
24.05980176211454,1.7191811022439651
24.0931718061674,1.718259397389943
24.126541850220264,1.6202247550234006
24.15991189427313,1.8237320501004888
24.193281938325992,1.4420070848598243
24.226651982378854,1.6256292970380173
24.26002202643172,1.5293219601599048
24.293392070484582,1.5849271251814798
24.326762114537445,1.3441846494239371
24.36013215859031,1.4309552879138892
24.393502202643173,1.2654813193719292
24.426872246696036,1.1203251194764334
24.460242290748898,1.093423018626936
24.493612334801764,1.103655627991202
24.526982378854626,0.9331701902693794
24.56035242290749,1.0603244644203187
24.593722466960354,1.0323410706774894
24.627092511013217,0.9787619938352918
24.66046255506608,0.9718792641410801
24.693832599118945,0.9300558828472276
24.727202643171807,0.9179463344752321
24.76057268722467,1.0083453500583346
24.793942731277532,1.0714707780196022
24.827312775330398,1.053321857046285
24.86068281938326,1.0077161463019593
24.894052863436123,1.0789861957725861
24.92742290748899,1.3030615962734373
24.96079295154185,1.189694168481651
24.994162995594714,1.3063444812557918
25.02753303964758,1.084736840683945
25.060903083700442,1.2121713594856374
25.094273127753304,1.324002120432283
25.127643171806167,1.4338452931378924
25.161013215859032,1.4693301764198168
25.194383259911895,1.3872163816575949
25.227753303964757,1.3232443230168656
25.261123348017623,1.2786757521187155
25.294493392070486,1.2358135158413006
25.327863436123348,1.1942312235123609
25.361233480176214,1.415679178453047
25.394603524229076,0.9442869181924607
25.42797356828194,0.9918101637751988
25.4613436123348,0.9081422963034811
25.494713656387667,0.9736466660190217
25.52808370044053,0.9304808370792443
25.56145374449339,0.9400345253802698
25.594823788546258,0.9689520471463311
25.62819383259912,0.901798367993706
25.661563876651982,0.878961563050666
25.694933920704848,0.8516879905284895
25.72830396475771,0.8562919048480353
25.761674008810573,0.899498065690068
25.79504405286344,0.8984800647029942
25.8284140969163,0.9697332712809157
25.861784140969164,0.904181670314756
25.895154185022026,0.8672630418697054
25.928524229074892,1.0372683532018527
25.961894273127754,1.1910859860655592
25.995264317180617,1.1361682197667733
26.028634361233483,1.2312658807342132
26.062004405286345,1.3258273767695528
26.095374449339207,1.3233062205935084
26.128744493392073,1.365092422933344
26.162114537444936,1.3756654201639549
26.195484581497798,1.5096458305209808
26.22885462555066,1.5048857163754974
26.262224669603526,1.3632015976669436
26.29559471365639,1.35243217645791
26.32896475770925,1.4326854922654775
26.362334801762117,1.398538584648577
26.39570484581498,1.3256194384553055
26.42907488986784,1.4559606078117895
26.462444933920708,1.4435269720755741
26.49581497797357,1.4256971381176982
26.529185022026432,1.1999277275907616
26.562555066079295,1.2489139410173493
26.59592511013216,1.3901693644022544
26.629295154185023,1.2769343311038028
26.662665198237885,1.3870371878633705
26.69603524229075,1.299983817278303
26.729405286343614,1.286891895319627
26.762775330396476,1.306018119018745
26.796145374449342,1.228703417081988
26.829515418502204,1.3551903000469565
26.862885462555067,1.2218028112357615
26.89625550660793,1.3851836579121937
26.929625550660795,1.3816596452300018
26.962995594713657,1.3865280936029194
26.99636563876652,1.4474420699151551
27.029735682819386,1.5673106230827898
27.063105726872248,1.5913739688888882
27.09647577092511,1.5968351204279543
27.129845814977976,1.5831821665163943
27.16321585903084,1.5971624792631474
27.1965859030837,1.7493379420596966
27.229955947136563,1.833474749797233
27.26332599118943,1.9025093598108924
27.29669603524229,1.876672326068615
27.330066079295154,2.098812871389896
