Frequency (Hz),Amplitude
3.1103678929765888,1.6676087350095468
3.1304347826086953,1.6622177152145812
3.1505016722408024,1.6563064439793083
3.1705685618729094,1.649894026553534
3.1906354515050164,1.6430014166632159
3.210702341137124,1.6356514051718085
3.2307692307692304,1.627868605574734
3.250836120401338,1.6196794357334499
3.270903010033445,1.6111120951784217
3.2909698996655514,1.6021965372289428
3.311036789297659,1.592964435093839
3.3311036789297654,1.5834491410312288
3.351170568561873,1.5736856375609314
3.3712374581939795,1.5637104796419372
3.391304347826087,1.553561726653586
3.411371237458194,1.5432788629571874
3.4314381270903005,1.5329027057700406
3.451505016722408,1.5224752990627979
3.471571906354515,1.5120397922005882
3.491638795986622,1.5016403020967422
3.511705685618729,1.4913217577435087
3.531772575250836,1.4811297261350507
3.551839464882943,1.4711102188135283
3.5719063545150496,1.4613094785548668
3.591973244147157,1.4517737460741797
3.612040133779264,1.4425490070725049
3.632107023411371,1.4336807204673705
3.652173913043478,1.4252135292427526
3.672240802675585,1.4171909560082703
3.692307692307692,1.4096550860560386
3.712374581939799,1.4026462414211434
3.732441471571906,1.3962026501589866
3.752508361204013,1.3903601157128687
3.7725752508361197,1.385151691818755
3.7926421404682276,1.3806073688400813
3.8127090301003346,1.3767537777031005
3.832775919732441,1.3736139176787272
3.852842809364548,1.3712069141025702
3.872909698996655,1.3695478117270399
3.8929765886287626,1.3686474087570781
3.9130434782608696,1.3685121357503576
3.933110367892976,1.3691439824944365
3.953177257525083,1.370540474754977
3.9732441471571907,1.3726947014763375
3.9933110367892977,1.37559539167576
4.013377926421405,1.379227038970365
4.033444816053511,1.383570070477639
4.053511705685618,1.388601055790073
4.073578595317726,1.394292950887476
4.093645484949833,1.400615371245517
4.113712374581939,1.4075348880377536
4.133779264214047,1.4150153412101323
4.153846153846153,1.423018163312478
4.173913043478261,1.4315027082755698
4.193979933110368,1.4404265797859719
4.214046822742475,1.4497459544968099
4.234113712374581,1.459415895977984
4.254180602006689,1.469390656015558
4.274247491638796,1.4796239605820143
4.294314381270903,1.4900692784878111
4.314381270903009,1.5006800713667252
4.334448160535117,1.5114100242264785
4.354515050167224,1.522213256302085
4.374581939799331,1.5330445123773841
4.394648829431437,1.5438593350891734
4.414715719063545,1.554614219002646
4.434782608695651,1.5652667474513724
4.454849498327759,1.5757757132770571
4.474916387959866,1.5861012246926987
4.494983277591973,1.596204797535698
4.5150501672240795,1.606049435182807
4.535117056856188,1.6155996973752178
4.555183946488294,1.6248217591556149
4.575250836120401,1.633683461056999
4.595317725752508,1.6421543516088641
4.615384615384615,1.6502057231466856
4.635451505016722,1.6578106418267233
4.655518394648829,1.6649439726647037
4.6755852842809364,1.6715824003339532
4.695652173913043,1.677704446380042
4.71571906354515,1.6832904834332887
4.735785953177258,1.6883227469304218
4.7558528428093645,1.6927853447912844
4.775919732441471,1.6966642654361073
4.795986622073578,1.6999473844737227
4.816053511705686,1.7026244703402855
4.8361204013377925,1.7046871891215731
4.856187290969899,1.7061291087493908
4.8762541806020065,1.7069457027228052
4.896321070234113,1.7071343534681613
4.916387959866221,1.7066943554166047
4.936454849498328,1.7056269178443981
4.956521739130435,1.7039351674878827
4.976588628762541,1.7016241509122598
4.996655518394649,1.6987008365792695
5.016722408026756,1.6951741165238434
5.036789297658863,1.6910548075125558
5.056856187290969,1.6863556515168117
5.076923076923077,1.6810913152901892
5.096989966555184,1.675278388792234
5.117056856187291,1.6689353821486597
5.137123745819398,1.6620827207809794
5.157190635451505,1.6547427382755098
5.177257525083611,1.646939666492955
5.197324414715719,1.638699622344873
5.217391304347826,1.6300505905821645
5.237458193979933,1.6210224018543158
5.257525083612039,1.6116467052062557
5.277591973244148,1.6019569340847206
5.297658862876254,1.5919882648288204
5.317725752508361,1.5817775665229856
5.337792642140468,1.5713633409983174
5.357859531772575,1.560785651683956
5.377926421404682,1.5500860399396137
5.397993311036789,1.5393074274495977
5.418060200668896,1.5284940032350334
5.438127090301003,1.5176910938534895
5.458193979933109,1.5069450154123016
5.478260869565218,1.496302906134245
5.498327759197324,1.4858125383913487
5.518394648829431,1.475522109374451
5.538461538461538,1.4654800099004213
5.558528428093646,1.4557345712822305
5.578595317725752,1.4463337907014806
5.598662207357859,1.4373250361269663
5.618729096989966,1.4287547325081005
5.638795986622073,1.4206680317247018
5.65886287625418,1.4131084695716791
5.678929765886288,1.4061176138697111
5.698996655518394,1.3997347085827043
5.719063545150501,1.3939963195475336
5.739130434782608,1.3889359880327763
5.759197324414716,1.3845838987942347
5.7792642140468224,1.3809665695393731
5.799331103678929,1.3781065687138832
5.8193979933110365,1.3760222682535905
5.839464882943144,1.3747276373933779
5.8595317725752505,1.3742320827975127
5.879598662207358,1.3745403391984372
5.8996655518394645,1.3756524134480552
5.919732441471571,1.3775635834556677
5.9397993311036785,1.3802644519830414
5.959866220735786,1.383741053765393
5.9799331103678925,1.3879750130064892
5.999999999999999,1.3929437470255694
6.020066889632107,1.398620710773389
6.040133779264214,1.4049756761257
6.060200668896321,1.4119750393297283
6.080267558528428,1.4195821497265304
6.100334448160535,1.427757652887871
6.120401337792642,1.436459841562006
6.1404682274247495,1.4456450082805443
6.160535117056856,1.455267794092973
6.180602006688963,1.4652815286186056
6.200668896321069,1.4756385573910145
6.2207357859531776,1.486290553274868
6.240802675585284,1.4971888095228094
6.260869565217391,1.5082845127821978
6.280936454849498,1.519528995035515
6.301003344481605,1.5308739640516948
6.321070234113712,1.542271712430086
6.341137123745819,1.5536753057328891
6.361204013377926,1.5650387505290375
6.381270903010033,1.5763171434181196
6.40133779264214,1.5874668022752656
6.421404682274248,1.5984453810674781
6.441471571906354,1.60921196964666
6.461538461538461,1.6197271799365744
6.481605351170568,1.62995321990695
6.501672240802676,1.6398539566786012
6.521739130434782,1.649394970033869
6.54180602006689,1.6585435975244167
6.561872909698996,1.6672689722784217
6.581939799331103,1.6755420545149562
6.60200668896321,1.683335657678885
6.622073578595318,1.6906244700169297
6.642140468227424,1.697385072326388
6.662207357859531,1.7035959525240574
6.682274247491639,1.7092375176039707
6.702341137123746,1.7142921034803384
6.722408026755852,1.7187439831450464
6.742474916387959,1.7225793735085333
6.762541806020066,1.7257864412375579
6.782608695652174,1.7283553078530773
6.80267558528428,1.730278054305939
6.822742474916388,1.7315487252060295
6.842809364548494,1.732163332842217
6.862876254180601,1.73211986109438
6.882943143812709,1.7314182693044569
6.903010033444816,1.7300604961406874
6.9230769230769225,1.728050463456411
6.94314381270903,1.7253940801118484
6.963210702341137,1.7220992456930992
6.983277591973244,1.7181758540267666
7.0033444816053505,1.713635796349812
7.023411371237458,1.7084929639523774
7.0434782608695645,1.7027632500649474
7.063545150501672,1.696464550710283
7.083612040133779,1.6896167641835191
7.103678929765886,1.6822417887609986
7.123745819397993,1.674363518168295
7.143812709030099,1.6660078342605351
7.1638795986622075,1.6572025962834205
7.183946488294314,1.6479776259908603
7.204013377926421,1.6383646877952285
7.224080267558528,1.6283974630204117
7.2441471571906355,1.6181115172163325
7.264214046822742,1.6075442593791822
7.2842809364548495,1.5967348918070494
7.304347826086956,1.5857243492094044
7.324414715719063,1.574555225586233
7.34448160535117,1.5632716873047179
7.364548494983278,1.5519193707356107
7.384615384615384,1.5405452627768408
7.404682274247491,1.5291975625984573
7.424749163879598,1.5179255230026654
7.444816053511706,1.5067792699164702
7.464882943143812,1.4958095987358597
7.48494983277592,1.4850677465304887
7.505016722408026,1.474605139506806
7.525083612040134,1.46447311562388
7.545150501672239,1.4547226228613417
7.565217391304348,1.4454038943525136
7.585284280936455,1.4365661024063114
7.605351170568561,1.4282569943319399
7.625418060200669,1.4205225139220559
7.645484949832775,1.4134064134058697
7.665551839464882,1.4069498616068272
7.685618729096991,1.401191054875966
7.705685618729096,1.396164838063983
7.725752508361204,1.3919023432830577
7.74581939799331,1.3884306544402485
7.765886287625418,1.385772505453689
7.785953177257525,1.3839460196621478
7.806020066889631,1.3829644971994377
7.826086956521739,1.38283625604208
7.846153846153847,1.3835645310895037
7.866220735785952,1.3851474340617793
7.88628762541806,1.3875779752788875
7.906354515050166,1.3908441466097718
7.926421404682274,1.394929063143394
7.946488294314381,1.3998111595314904
7.966555183946488,1.4054644355629757
7.986622073578595,1.4118587444180228
8.006688963210701,1.4189601162559304
8.02675585284281,1.4267311093335153
8.046822742474916,1.4351311807241243
8.066889632107022,1.4441170688863798
8.08695652173913,1.4536431807739862
8.107023411371236,1.463661976831329
8.127090301003344,1.474124348026544
8.147157190635452,1.4849799799751842
8.167224080267557,1.4961777001506815
8.187290969899665,1.5076658051131904
8.207357859531772,1.5193923655793453
8.227424749163879,1.531305507971843
8.247491638795987,1.543353671809859
8.267558528428093,1.55548584291929
8.2876254180602,1.5676517629510511
8.307692307692307,1.5798021160990425
8.327759197324415,1.5918886942139328
8.347826086956522,1.6038645417236628
8.367892976588628,1.6156840819086737
8.387959866220736,1.6273032261508906
8.408026755852843,1.638679467792886
8.42809364548495,1.6497719622180287
8.448160535117056,1.660541594704795
8.468227424749163,1.6709510375272814
8.488294314381271,1.6809647976770064
8.508361204013378,1.6905492564746474
8.528428093645484,1.6996727022298812
8.548494983277592,1.7083053569959732
8.568561872909697,1.7164193983575529
8.588628762541806,1.7239889770857293
8.608695652173914,1.7309902313971575
8.628762541806019,1.737401298462606
8.648829431438127,1.7432023237272498
8.668896321070234,1.748375468528757
8.68896321070234,1.75290491643053
8.709030100334449,1.7567768786255198
8.729096989966555,1.7599795987101954
8.749163879598662,1.7625033570784765
8.769230769230768,1.7643404751401786
8.789297658862875,1.7654853195276454
8.809364548494983,1.7659343064168274
8.82943143812709,1.765685906054064
8.849498327759196,1.764740647546803
8.869565217391303,1.7631011239443697
8.889632107023411,1.7607719976029519
8.909698996655518,1.7577600057960991
8.929765886287624,1.7540739664982699
8.949832775919733,1.7497247842319161
8.96989966555184,1.7447254558288037
8.989966555183946,1.7390910759124327
9.010033444816054,1.7328388418587415
9.030100334448159,1.7259880579374196
9.050167224080267,1.718560138273892
9.070234113712376,1.7105786082020373
9.09030100334448,1.702069103499461
9.110367892976589,1.693059366909411
9.130434782608695,1.683579241256361
9.150501672240802,1.6736606583549258
9.17056856187291,1.6633376227956576
9.190635451505017,1.6526461895652087
9.210702341137123,1.6416244343254136
9.23076923076923,1.63031241503719
9.250836120401337,1.618752123474067
9.270903010033445,1.6069874250312626
9.290969899665551,1.5950639851048314
9.311036789297658,1.5830291801991019
9.331103678929765,1.5709319918283307
9.351170568561873,1.5588228812209715
9.37123745819398,1.5467536428247557
9.391304347826086,1.534777234662212
9.411371237458194,1.5229475837145081
9.4314381270903,1.5113193647323153
9.451505016722408,1.4999477512013457
9.471571906354516,1.4888881376411465
9.49163879598662,1.4781958329984344
9.511705685618729,1.4679257256165186
9.531772575250837,1.4581319211179662
9.551839464882942,1.4488673555164107
9.57190635451505,1.4401833869541611
9.591973244147155,1.4321293706083673
9.612040133779264,1.4247522224736864
9.632107023411372,1.4180959788525593
9.652173913043477,1.4122013593977587
9.672240802675585,1.4071053423789073
9.692307692307692,1.4028407614128904
9.712374581939798,1.399435933136857
9.732441471571907,1.396914325159943
9.752508361204013,1.395294273071654
9.77257525083612,1.3945887543057554
9.792642140468226,1.394805225282656
9.812709030100335,1.3959455265370078
9.832775919732441,1.3980058585631607
9.852842809364548,1.4009768289874225
9.872909698996656,1.404843569519371
9.89297658862876,1.409585919069968
9.91304347826087,1.4151786675622824
9.933110367892976,1.4215918534005136
9.953177257525082,1.4287911063718486
9.97324414715719,1.4367380269760746
9.993311036789297,1.4453905928166801
10.013377926421404,1.4547035827268269
10.033444816053512,1.4646290096980659
10.053511705685617,1.4751165543685598
10.073578595317725,1.4861139917398634
10.093645484949834,1.4975676048501725
10.113712374581938,1.5094225802677426
10.133779264214047,1.5216233814147426
10.153846153846153,1.5341140968369795
10.17391304347826,1.5468387615570038
10.193979933110368,1.5597416505588297
10.214046822742475,1.572767544235016
10.234113712374581,1.5858619662743372
10.254180602006688,1.598971394982949
10.274247491638796,1.6120434494206082
10.294314381270903,1.6250270520088501
10.31438127090301,1.6378725694442071
10.334448160535118,1.6505319338416455
10.354515050167223,1.662958746057655
10.37458193979933,1.6751083631122663
10.394648829431437,1.6869379715587076
10.414715719063544,1.6984066485497744
10.434782608695652,1.7094754122307159
10.454849498327757,1.7201072629579286
10.474916387959865,1.7302672167073327
10.494983277591974,1.7399223319007706
10.515050167224079,1.7490417307471267
10.535117056856187,1.7575966160694088
10.555183946488295,1.7655602844714595
10.5752508361204,1.7729081365899069
10.595317725752508,1.7796176850779395
10.615384615384615,1.7856685608781695
10.635451505016722,1.7910425182618972
10.65551839464883,1.7957234390406283
10.675585284280936,1.7996973362922735
10.695652173913043,1.802952357888724
10.71571906354515,1.8054787900610196
10.735785953177256,1.8072690611950202
10.755852842809364,1.8083177460098359
10.775919732441471,1.808621570235914
10.795986622073578,1.8081794158758084
10.816053511705684,1.8069923270994306
10.836120401337793,1.8050635167946918
10.856187290969899,1.8023983737634666
10.876254180602006,1.7990044705214623
10.896321070234114,1.7948915716260188
10.916387959866219,1.7900716424196184
10.936454849498327,1.7845588580356486
10.956521739130435,1.7783696124669068
10.97658862876254,1.7715225274452022
10.996655518394649,1.7640384608208235
11.016722408026755,1.7559405140625277
11.036789297658862,1.7472540384210542
11.05685618729097,1.7380066392110103
11.076923076923077,1.7282281775659107
11.096989966555183,1.717950768909093
11.117056856187292,1.7072087772580824
11.137123745819398,1.696038804341618
11.157190635451505,1.6844796723585207
11.177257525083611,1.6725723990450367
11.197324414715718,1.6603601635466239
11.217391304347826,1.6478882614128176
11.237458193979933,1.6352040468558682
11.25752508361204,1.6223568602412572
11.277591973244146,1.6093979386193258
11.297658862876254,1.596380306973676
11.31772575250836,1.5833586477664525
11.337792642140467,1.570389146318362
11.357859531772576,1.5575293095919107
11.37792642140468,1.5448377560675397
11.397993311036789,1.5323739746371234
11.418060200668897,1.5201980508073154
11.438127090301002,1.5083703590258382
11.45819397993311,1.4969512206328133
11.478260869565217,1.4860005278045796
11.498327759197323,1.4755773348996424
11.518394648829432,1.4657394198217175
11.538461538461537,1.4565428193567782
11.558528428093645,1.448041343874284
11.578595317725751,1.4402860782463445
11.598662207357858,1.4333248772536855
11.618729096989966,1.4272018650225125
11.638795986622073,1.4219569490727848
11.65886287625418,1.417625360256015
11.678929765886288,1.4142372301307493
11.698996655518394,1.4118172170955359
11.719063545150501,1.4103841918324924
11.739130434782608,1.409950991307284
11.759197324414716,1.4105242487616125
11.779264214046822,1.4121043049045263
11.799331103678929,1.4146852029773036
11.819397993311037,1.4182547676793087
11.839464882943142,1.4227947652600414
11.85953177257525,1.4282811395657737
11.879598662207357,1.4346843166214562
11.899665551839464,1.4419695685462417
11.919732441471572,1.4500974263215933
11.939799331103679,1.4590241301908051
11.959866220735785,1.4687021062612968
11.979933110367893,1.479080458165108
11.999999999999998,1.4901054633357889
12.020066889632107,1.5017210644932304
12.040133779264213,1.513869348191517
12.06020066889632,1.5264910036826413
12.080267558528428,1.539525756789434
12.100334448160535,1.5529127748894924
12.120401337792641,1.5665910404274215
12.140468227424748,1.5804996915531953
12.160535117056856,1.5945783295035934
12.180602006688963,1.6087672931893555
12.20066889632107,1.623007902123843
12.220735785953178,1.6372426693374322
12.240802675585284,1.6514154862819594
12.26086956521739,1.6654717819592482
12.280936454849499,1.6793586586279856
12.301003344481604,1.6930250064742345
12.321070234113712,1.7064215995922005
12.341137123745819,1.7195011755308596
12.361204013377925,1.7322185005340052
12.381270903010034,1.744530422449193
12.401337792642138,1.7563959131151647
12.421404682274247,1.7677761018661322
12.441471571906355,1.778634301621349
12.46153846153846,1.7889360288636336
12.481605351170568,1.798649018655035
12.501672240802675,1.8077432356932555
12.521739130434781,1.8161908822797836
12.54180602006689,1.8239664039508596
12.561872909698996,1.8310464934150683
12.581939799331103,1.8374100933457846
12.60200668896321,1.843038398492869
12.622073578595318,1.847914857504122
12.642140468227424,1.8520251747829786
12.66220735785953,1.855357312652457
12.682274247491637,1.8579014940471856
12.702341137123744,1.859650205911823
12.722408026755852,1.8605982034469295
12.742474916387959,1.8607425153092105
12.762541806020065,1.8600824498418675
12.782608695652174,1.8586196023815167
12.80267558528428,1.8563578636596592
12.822742474916387,1.8533034292873618
12.842809364548495,1.8494648102816245
12.8628762541806,1.8448528445588848
12.882943143812708,1.8394807092843741
12.903010033444817,1.833363933924302
12.923076923076922,1.8265204138002702
12.94314381270903,1.8189704238895992
12.963210702341136,1.810736632551116
12.983277591973243,1.8018441147810076
13.003344481605351,1.7923203645168506
13.023411371237458,1.7821953054075907
13.043478260869565,1.771501299352809
13.063545150501671,1.760273151983439
13.08361204013378,1.7485481141085961
13.103678929765886,1.736365877987521
13.123745819397993,1.7237685671029508
13.1438127090301,1.7108007179125588
13.163879598662206,1.6975092518407278
13.183946488294314,1.6839434355474006
13.20401337792642,1.6701548272790752
13.224080267558527,1.6561972068764534
13.244147157190636,1.6421264867949723
13.264214046822742,1.6280006012996306
13.284280936454849,1.6138793708429997
13.304347826086957,1.5998243385430375
13.324414715719062,1.5858985756698494
13.34448160535117,1.5721664531541946
13.364548494983278,1.558693376373043
13.384615384615383,1.5455454808786884
13.404682274247492,1.5327892873450693
13.424749163879598,1.5204913148309942
13.444816053511705,1.508717652519523
13.464882943143813,1.4975334913895506
13.484949832775918,1.4870026187951837
13.505016722408026,1.477186880637171
13.525083612040133,1.4681456176508576
13.54515050167224,1.45993508422447
13.565217391304348,1.452607859994652
13.585284280936454,1.446212266116734
13.60535117056856,1.4407917994407136
13.625418060200667,1.4363845987026405
13.645484949832776,1.4330229571435373
13.665551839464882,1.4307328956009984
13.685618729096989,1.429533809031637
13.705685618729097,1.4294381976213282
13.725752508361202,1.4304514911869894
13.74581939799331,1.432571972594069
13.765886287625419,1.435790802578957
13.785953177257523,1.4400921448852047
13.806020066889632,1.4454533872175714
13.826086956521738,1.451845450404146
13.846153846153845,1.459233175518409
13.866220735785953,1.4675757766902988
13.88628762541806,1.4768273460089436
13.906354515050166,1.4869373963137182
13.926421404682275,1.4978514277484698
13.94648829431438,1.5095115046377359
13.966555183946488,1.5218568304176021
13.986622073578594,1.534824309887513
14.006688963210701,1.5483490898048005
14.02675585284281,1.5623650706953083
14.046822742474916,1.5768053845880117
14.066889632107022,1.5916028351123868
14.086956521739129,1.606690297958202
14.107023411371237,1.622001081049669
14.127090301003344,1.637469244908012
14.14715719063545,1.6530298845683522
14.167224080267559,1.6686193750878477
14.187290969899664,1.6841755831537315
14.207357859531772,1.6996380475972552
14.22742474916388,1.71494813177105
14.247491638795985,1.7300491507808724
14.267558528428093,1.7448864765049035
14.287625418060198,1.7594076232085176
14.307692307692307,1.7735623163900276
14.327759197324415,1.7873025472912951
14.34782608695652,1.800582615289346
14.367892976588628,1.8133591601626384
14.387959866220736,1.8255911860064211
14.408026755852841,1.8372400783616358
14.42809364548495,1.8482696159245662
14.448160535117056,1.858645978022998
14.468227424749163,1.8683377488798227
14.488294314381271,1.8773159195371325
14.508361204013378,1.8855538881829432
14.528428093645484,1.8930274595073329
14.54849498327759,1.8997148436147353
14.568561872909699,1.905596654932227
14.588628762541806,1.9106559114792623
14.608695652173912,1.9148780348003351
14.628762541806019,1.9182508508077585
14.648829431438125,1.9207645917351635
14.668896321070234,1.9224118993624337
14.68896321070234,1.9231878296383198
14.709030100334447,1.923089858796225
14.729096989966555,1.9221178910311616
14.74916387959866,1.9202742677800055
14.769230769230768,1.917563778620963
14.789297658862877,1.913993673782947
14.809364548494981,1.9095736782260055
14.82943143812709,1.9043160072235499
14.849498327759196,1.8982353833402215
14.869565217391303,1.8913490546572234
14.889632107023411,1.8836768140471585
14.909698996655518,1.8752410192412914
14.929765886287624,1.8660666133616455
14.949832775919733,1.85618114550753
14.96989966555184,1.8456147908876956
14.989966555183946,1.834400369874321
15.010033444816052,1.8225733652208105
15.03010033444816,1.810171936530249
15.050167224080267,1.7972369308836267
15.070234113712376,1.7838118883351357
15.090301003344479,1.7699430407555878
15.110367892976587,1.755679302254126
15.130434782608695,1.7410722491351587
15.150501672240802,1.7261760870548772
15.17056856187291,1.7110476027350268
15.190635451505015,1.6957460972809015
15.210702341137122,1.6803332978458718
15.23076923076923,1.6648732441045073
15.250836120401338,1.6494321457603345
15.270903010033445,1.6340782071483444
15.29096989966555,1.6188814149299402
15.311036789297658,1.6039132849517568
15.331103678929765,1.5892465645930889
15.351170568561873,1.5749548873983124
15.371237458193981,1.5611123775223594
15.391304347826084,1.5477932025436465
15.411371237458193,1.535071074544573
15.4314381270903,1.5230187010317757
15.451505016722408,1.511707189253001
15.471571906354516,1.5012054097182232
15.49163879598662,1.4915793271715552
15.511705685618727,1.4828913097717786
15.531772575250836,1.4751994296722446
15.551839464882942,1.4685567703670024
15.57190635451505,1.4630107578947966
15.591973244147155,1.4586025340732367
15.612040133779262,1.4553663902017775
15.63210702341137,1.4533292790009134
15.652173913043478,1.4525104208898285
15.672240802675585,1.4529210180707226
15.692307692307693,1.4545640864017186
15.712374581939798,1.4574344108989763
15.732441471571905,1.4615186261798239
15.752508361204013,1.4667954185493626
15.77257525083612,1.4732358420578164
15.792642140468228,1.4808037370060088
15.812709030100333,1.4894562362845378
15.832775919732441,1.499144342755927
15.852842809364548,1.5098135596987372
15.872909698996656,1.5214045561088574
15.892976588628763,1.533853849306978
15.913043478260867,1.5470944886820432
15.933110367892976,1.5610567263272916
15.953177257525082,1.575668662604341
15.97324414715719,1.5908568571158885
15.993311036789299,1.606546898014349
16.013377926421402,1.622663924893738
16.03344481605351,1.6391331026050904
16.05351170568562,1.6558800451441384
16.073578595317727,1.672831190254578
16.093645484949832,1.689914126564406
16.113712374581937,1.7070578759475177
16.133779264214045,1.7241931344032795
16.153846153846153,1.7412524751125005
16.17391304347826,1.7581705174986795
16.19397993311037,1.774884066138493
16.21404682274247,1.79133222326217
16.23411371237458,1.807456478396145
16.254180602006688,1.8232007784549722
16.274247491638796,1.8385115813097122
16.294314381270905,1.853337895565546
16.31438127090301,1.86763130898365
16.334448160535114,1.881346007695027
16.354515050167223,1.8944387880803806
16.37458193979933,1.906869062938141
16.39464882943144,1.9185988633325486
16.414715719063544,1.9295928373069342
16.43478260869565,1.939818246465335
16.454849498327757,1.9492449612647844
16.474916387959865,1.9578454557221556
16.494983277591974,1.9655948021200502
