Time (s),Raw Signal
3.4704845814977974,0.18251906
3.503854625550661,-0.055961117
3.5372246696035243,0.7702293
3.5705947136563876,1.2694213
3.6039647577092513,0.053216867
3.6373348017621145,0.24377038
3.6707048458149782,-0.004443076
3.7040748898678415,0.50221056
3.737444933920705,0.57473004
3.7708149779735685,0.6054443
3.8041850220264317,0.37561557
3.8375550660792954,0.46078023
3.8709251101321587,0.22507758
3.9042951541850224,0.77683073
3.9376651982378856,0.38157362
3.971035242290749,1.2051581
4.004405286343612,2.384895
4.037775330396476,1.0664078
4.0711453744493395,1.1519785
4.104515418502203,0.960146
4.137885462555066,1.1782249
4.171255506607929,0.8177516
4.2046255506607935,0.74370676
4.237995594713657,0.81774837
4.27136563876652,0.8177516
4.304735682819383,1.1519785
4.3381057268722465,0.74370676
4.371475770925111,0.99452746
4.404845814977974,1.9688011
4.438215859030837,0.9040407
4.4715859030837,0.4914777
4.504955947136564,0.6760134
4.538325991189428,0.4454259
4.571696035242291,0.19771338
4.605066079295154,0.22184342
4.638436123348018,0.7684803
4.671806167400881,0.23633415
4.705176211453745,-0.14573537
4.738546255506608,-0.3666594
4.7719162995594715,0.45329243
4.805286343612335,0.42394415
4.838656387665198,0.23602717
4.872026431718062,0.009502594
4.905396475770925,-0.6988732
4.938766519823789,-0.90798676
4.972136563876652,-0.8057468
5.005506607929515,-0.82978404
5.038876651982379,-0.6520994
5.072246696035243,-0.66476464
5.105616740088106,-0.72770655
5.138986784140969,0.026453506
5.172356828193832,-0.16074215
5.2057268722466965,-0.0551135
5.23909691629956,-0.04487599
5.272466960352423,0.12557103
5.305837004405286,0.2853204
5.3392070484581495,-0.18960847
5.372577092511014,-0.17683926
5.405947136563877,0.7600059
5.43931718061674,1.0515236
5.4726872246696034,0.88781846
5.506057268722468,0.7056333
5.539427312775331,0.080472484
5.572797356828194,0.26409048
5.606167400881057,-0.029233964
5.639537444933921,-0.71794355
5.672907488986785,-1.1149201
5.706277533039648,-0.61418456
5.739647577092511,-0.872675
5.7730176211453745,-0.9179826
5.806387665198238,-0.64445454
5.839757709251102,-0.74658716
5.873127753303965,-0.70329314
5.9064977973568284,0.06876662
5.939867841409692,-0.71753216
5.973237885462555,-0.61144453
6.006607929515419,-0.006826366
6.039977973568282,0.30390716
6.073348017621146,-0.19121581
6.106718061674009,0.6755662
6.140088105726872,-0.34561372
6.173458149779736,0.07249587
6.2068281938325995,0.020709168
6.240198237885463,-1.3866278
6.273568281938326,-0.7135468
6.306938325991189,-1.0980835
6.3403083700440535,-0.7129969
6.373678414096917,-0.47591472
6.40704845814978,-0.63526624
6.440418502202643,-0.738367
6.4737885462555065,-1.5983596
6.507158590308371,-0.7319749
6.540528634361234,-0.34544575
6.573898678414097,-0.43110365
6.60726872246696,-0.43109626
6.640638766519824,-0.9067953
6.674008810572688,-0.6312169
6.707378854625551,-0.12289087
6.740748898678414,-0.35302404
6.774118942731278,-0.5906714
6.807488986784141,-0.02134864
6.840859030837005,-0.14556341
6.874229074889868,-0.3599025
6.9075991189427315,0.06200791
6.940969162995595,0.22947931
6.974339207048458,0.0667189
7.007709251101322,0.35768104
7.041079295154185,0.25332427
7.074449339207049,0.24680519
7.107819383259912,0.028487734
7.141189427312775,0.1709214
7.174559471365639,0.22443697
7.207929515418503,0.07305838
7.241299559471366,-0.34959316
7.274669603524229,-0.32349232
7.308039647577092,-0.49760944
7.3414096916299565,-0.6279909
7.37477973568282,-0.68993586
7.408149779735683,-1.1167026
7.441519823788546,-0.8174466
7.47488986784141,-0.4775203
7.508259911894274,-0.41204938
7.541629955947137,-0.16411647
7.575,-0.43033984
7.608370044052863,-0.18519317
7.641740088105728,0.05209556
7.675110132158591,-0.18995717
7.708480176211454,1.2025745
7.741850220264317,1.3879749
7.775220264317181,0.814519
7.808590308370045,0.7410294
7.841960352422908,0.43204483
7.875330396475771,0.82788354
7.9087004405286345,0.86726725
7.942070484581498,0.94013613
7.975440528634362,0.94013613
8.008810572687224,0.8471252
8.042180616740088,0.9268236
8.075550660792953,1.0397007
8.108920704845815,0.47833034
8.142290748898679,0.5265376
8.175660792951541,0.3485609
8.209030837004406,0.3453943
8.24240088105727,-0.36896342
8.275770925110132,-0.070585854
8.309140969162996,0.10547519
8.342511013215859,0.37123984
8.375881057268723,0.23824473
8.409251101321587,0.18211432
8.44262114537445,0.2236874
8.475991189427313,-0.081420176
8.509361233480176,-0.41984248
8.54273127753304,-0.07667892
8.576101321585904,-0.2160845
8.609471365638766,0.21941963
8.64284140969163,-0.39992565
8.676211453744493,-0.63865936
8.709581497797357,0.14533691
8.742951541850221,-0.25060943
8.776321585903084,-0.32176286
8.809691629955948,-0.16805932
8.84306167400881,-1.1157609
8.876431718061674,0.39003322
8.909801762114538,-0.3643675
8.9431718061674,0.07178509
8.976541850220265,-0.41931614
9.009911894273127,-0.07197988
9.043281938325991,-0.14018774
9.076651982378856,-1.1304729
9.110022026431718,-0.8131003
9.143392070484582,-1.8537006
9.176762114537445,-1.7376573
9.210132158590309,-1.213927
9.243502202643173,-1.6740017
9.276872246696035,-1.1427311
9.3102422907489,-0.37822184
9.343612334801762,-0.12776162
9.376982378854626,-0.8932498
9.41035242290749,-0.37640613
9.443722466960352,-0.30901417
9.477092511013216,0.036374625
9.510462555066079,0.4913119
9.543832599118943,0.20614323
9.577202643171807,0.25560313
9.61057268722467,0.51942486
9.643942731277534,0.3787937
9.677312775330396,0.5057902
9.71068281938326,-0.23395455
9.744052863436124,0.024226466
9.777422907488987,-0.93758273
9.81079295154185,-0.8909983
9.844162995594713,-0.9081068
9.877533039647577,-1.0119667
9.910903083700441,-1.0179038
9.944273127753304,-1.1453725
9.977643171806168,-1.0461885
10.01101321585903,0.27553913
10.044383259911895,-0.2825963
10.077753303964759,-0.11687278
10.111123348017621,-0.35278925
10.144493392070485,-0.3561714
10.177863436123348,0.1486928
10.211233480176212,0.2665346
10.244603524229076,-0.41684932
10.277973568281938,-0.22844338
10.311343612334802,-0.32943478
10.344713656387665,-0.5632763
10.378083700440529,-0.49888182
10.411453744493393,-0.41952562
10.444823788546255,-0.22499847
10.47819383259912,-1.0951097
10.511563876651982,-0.9249517
10.544933920704846,-0.7204991
10.57830396475771,-0.07576655
10.611674008810573,-0.79289824
10.645044052863437,-0.48302794
10.678414096916299,-0.43147254
10.711784140969163,-0.22957952
10.745154185022027,-0.042147886
10.77852422907489,-0.6560031
10.811894273127754,-0.3904296
10.845264317180618,-0.010070742
10.87863436123348,-0.28432542
10.912004405286345,-0.19178146
10.945374449339207,-0.36640686
10.978744493392071,-0.6640757
11.012114537444935,-0.67526877
11.045484581497798,-0.25468847
11.078854625550662,-0.5480278
11.112224669603524,0.20435749
11.145594713656388,0.23174089
11.178964757709252,0.321104
11.212334801762115,-0.3554817
11.245704845814979,-0.09270571
11.279074889867841,-0.007081724
11.312444933920705,-0.21325223
11.34581497797357,-0.5291834
11.379185022026432,-0.58639723
11.412555066079296,-0.6204907
11.445925110132158,-0.32297269
11.479295154185023,-0.56259894
11.512665198237887,-0.45675507
11.546035242290749,-0.9669261
11.579405286343613,-1.1482489
11.612775330396476,-1.1812719
11.64614537444934,-1.1079302
11.679515418502204,-1.336063
11.712885462555066,-0.8246718
11.74625550660793,-1.1326373
11.779625550660793,-1.1282728
11.812995594713657,-1.2401905
11.846365638766521,-0.8824591
11.879735682819383,-0.78682953
11.913105726872248,-0.9420068
11.94647577092511,-0.99730337
11.979845814977974,-1.3861887
12.013215859030838,-0.23792228
12.0465859030837,-0.458396
12.079955947136565,-0.64567804
12.113325991189427,-0.5490064
12.146696035242291,-0.8345695
12.180066079295155,-0.5720546
12.213436123348018,-0.6976664
12.246806167400882,-0.057947032
12.280176211453744,-0.53631043
12.313546255506608,-0.6400635
12.346916299559473,-0.79081404
12.380286343612335,-0.55916864
12.413656387665199,-0.42379564
12.447026431718061,-0.32040533
12.480396475770926,-0.7721127
12.51376651982379,-0.26934043
12.547136563876652,0.2950817
12.580506607929516,0.29754743
12.613876651982379,-0.20633146
12.647246696035243,0.18464556
12.680616740088107,-0.9974607
12.71398678414097,-0.21684611
12.747356828193833,-0.13114573
12.780726872246696,-0.10501897
12.81409691629956,0.24836661
12.847466960352424,0.1245178
12.880837004405286,-0.21710312
12.91420704845815,0.08249744
12.947577092511013,0.27419612
12.980947136563877,0.15946034
13.014317180616741,0.230315
13.047687224669604,-0.2127655
13.081057268722468,-0.39881185
13.11442731277533,-0.5377229
13.147797356828194,-0.14781177
13.181167400881058,-0.35204953
13.21453744493392,-0.73195004
13.247907488986785,-0.2620816
13.281277533039647,-0.073429644
13.314647577092511,-0.94158745
13.348017621145376,-0.5093406
13.381387665198238,-0.088594586
13.414757709251102,-0.7519247
13.448127753303964,-0.61056894
13.481497797356829,0.47689134
13.514867841409693,0.36126032
13.548237885462555,-0.22106716
13.58160792951542,0.3938466
13.614977973568282,0.5728648
13.648348017621146,-0.22645308
13.68171806167401,-0.6007764
13.715088105726872,-0.79743665
13.748458149779736,-0.18576932
13.781828193832599,-0.8855497
13.815198237885463,-0.88555664
13.848568281938327,-0.92276067
13.88193832599119,-0.5489702
13.915308370044054,0.069686145
13.948678414096916,-0.37869063
13.98204845814978,-0.7074823
14.015418502202644,0.4723705
14.048788546255507,0.25718454
14.08215859030837,0.25718734
14.115528634361233,0.50429237
14.148898678414097,0.12477566
14.182268722466961,0.84313303
14.215638766519824,0.41582245
14.249008810572688,0.51012635
14.28237885462555,0.31684613
14.315748898678414,-0.469354
14.349118942731279,-0.16693924
14.382488986784141,0.5148306
14.415859030837005,0.28042683
14.449229074889868,-0.07690704
14.482599118942732,0.21911193
14.515969162995596,-0.1715606
14.549339207048458,-0.45550108
14.582709251101322,0.17321308
14.616079295154185,0.53035927
14.649449339207049,0.5303631
14.682819383259913,0.74532336
14.716189427312775,0.6712904
14.74955947136564,0.1555409
14.782929515418502,0.16531907
14.816299559471366,-0.24137314
14.84966960352423,-0.45316508
14.883039647577093,-0.5792342
14.916409691629957,-0.60546947
14.94977973568282,-0.49520642
14.983149779735683,-0.5073598
15.016519823788547,-0.2962184
15.04988986784141,-0.7116674
15.083259911894274,-0.769701
15.116629955947138,-1.5334135
15.15,-1.1676694
15.183370044052865,-1.1893367
15.216740088105727,-1.1856554
15.250110132158591,-0.111063436
15.283480176211455,0.19039321
15.316850220264318,-0.023441091
15.350220264317182,-0.29847166
15.383590308370044,-0.27628088
15.416960352422908,-0.24484752
15.450330396475772,-0.3560774
15.483700440528635,-0.25567034
15.517070484581499,0.36574596
15.550440528634361,-0.0688894
15.583810572687225,-0.21765226
15.61718061674009,-0.09400004
15.650550660792952,0.056046028
15.683920704845816,0.9693765
15.717290748898678,0.51621044
15.750660792951543,0.4608319
15.784030837004407,0.18665184
15.817400881057269,0.69359773
15.850770925110133,0.744866
15.884140969162996,0.69216377
15.91751101321586,1.033279
15.950881057268724,0.7642675
15.984251101321586,0.67337745
16.01762114537445,-2.176799
16.050991189427315,-1.1174289
16.084361233480177,-1.6160144
16.11773127753304,-2.131568
16.151101321585905,-1.6320231
16.184471365638768,-0.9820477
16.21784140969163,-1.4237437
16.251211453744492,-1.2304529
16.284581497797358,-1.4988866
16.31795154185022,-1.0532428
16.351321585903083,-1.5016779
16.38469162995595,-1.627304
16.41806167400881,-1.3171774
16.451431718061674,-1.9600441
16.48480176211454,-1.282701
16.518171806167402,-1.4778264
16.551541850220264,-1.9914608
16.584911894273127,-1.7582695
16.618281938325993,-1.9228245
16.651651982378855,-1.4727122
16.685022026431717,-1.604185
16.718392070484583,-1.9341161
16.751762114537446,-0.9893643
16.785132158590308,-1.1226393
16.818502202643174,-1.95337
16.851872246696036,-1.1841681
16.8852422907489,-1.5735183
16.91861233480176,-1.5643477
16.951982378854627,-1.5898892
16.98535242290749,-1.11318
17.01872246696035,-1.859311
17.052092511013218,-1.462739
17.08546255506608,-1.1503009
17.118832599118942,-1.5162115
17.152202643171808,-1.7536176
17.18557268722467,-1.517905
17.218942731277533,-0.9761937
17.2523127753304,-0.581093
17.28568281938326,-0.45050758
17.319052863436124,-0.29861745
17.352422907488986,-0.8271647
17.385792951541852,-0.6069533
17.419162995594714,-0.69426835
17.452533039647577,-0.9580278
17.485903083700443,-0.9998388
17.519273127753305,-0.8753875
17.552643171806167,-1.3639683
17.586013215859033,-1.4196256
17.619383259911896,-1.70835
17.652753303964758,-1.8168093
17.68612334801762,-1.8542051
17.719493392070486,-2.001943
17.75286343612335,-1.738705
17.78623348017621,-1.1003711
17.819603524229077,-0.6833781
17.85297356828194,-0.94037944
17.8863436123348,-0.9622554
17.919713656387668,-0.9570822
17.95308370044053,-1.1459492
17.986453744493392,-0.97086924
18.019823788546255,1.0224568
18.05319383259912,0.27008307
18.086563876651983,0.3594684
18.119933920704845,0.41351387
18.15330396475771,0.2628914
18.186674008810574,-0.265577
18.220044052863436,-0.25381324
18.253414096916302,-0.38007358
18.286784140969164,-0.38006985
18.320154185022027,-0.27349594
18.35352422907489,-0.11300563
18.386894273127755,-0.08136314
18.420264317180617,0.5836533
18.45363436123348,0.56729263
18.487004405286346,0.40067315
18.520374449339208,-0.32034412
18.55374449339207,-0.15977244
18.587114537444936,-0.3819425
18.6204845814978,0.049216118
18.65385462555066,0.42881203
18.687224669603523,0.21383645
18.72059471365639,-0.0874909
18.75396475770925,-0.19359536
18.787334801762114,0.07890902
18.82070484581498,0.07890942
18.854074889867842,-0.043073338
18.887444933920705,0.0042729136
18.92081497797357,-0.22893217
18.954185022026433,-0.78710073
18.987555066079295,-0.91343766
19.020925110132158,-0.8992721
19.054295154185024,-1.1806357
19.087665198237886,-0.6055445
19.12103524229075,-0.24619327
19.154405286343614,-0.067317106
19.187775330396477,-0.21762317
19.22114537444934,0.24957485
19.254515418502205,-0.010341858
19.287885462555067,0.031813268
19.32125550660793,0.06790452
19.354625550660792,0.005771657
19.387995594713658,0.09343525
19.42136563876652,-0.28826234
19.454735682819383,-0.20591019
19.48810572687225,0.9904923
19.52147577092511,1.702052
19.554845814977973,1.117765
19.58821585903084,1.2035239
19.6215859030837,1.0675218
19.654955947136564,0.2798774
19.688325991189426,0.5151271
19.721696035242292,1.0304841
19.755066079295155,1.14981
19.788436123348017,1.4344926
19.821806167400883,1.3391595
19.855176211453745,-0.24777421
19.888546255506608,0.08223547
19.921916299559474,-0.6591664
19.955286343612336,-0.2928235
19.9886563876652,-0.52871233
20.02202643171806,2.0814695
20.055396475770927,2.7829025
20.08876651982379,2.7895532
20.12213656387665,2.447484
20.155506607929517,2.7936401
20.18887665198238,2.946759
20.222246696035242,2.796204
20.255616740088108,3.3838708
20.28898678414097,3.203116
20.322356828193833,3.1428401
20.355726872246695,1.6486342
20.38909691629956,0.989979
20.422466960352423,1.1968178
20.455837004405286,0.8333597
20.48920704845815,1.868788
20.522577092511014,1.3898441
20.555947136563876,0.6894823
20.589317180616742,0.68948233
20.622687224669605,-0.032231614
20.656057268722467,0.6030593
20.68942731277533,1.2234643
20.722797356828195,0.8730598
20.756167400881058,0.5759941
20.78953744493392,0.52775335
20.822907488986786,-0.15883459
20.85627753303965,-0.22170655
20.88964757709251,0.08780719
20.923017621145377,0.24883746
20.95638766519824,0.25816447
20.9897577092511,0.045442536
21.023127753303964,-0.23094171
21.05649779735683,-0.45322603
21.089867841409692,-0.33774558
21.123237885462554,-0.6013414
21.15660792951542,-0.32079804
21.189977973568283,-0.5361077
21.223348017621145,-0.4017914
21.25671806167401,-0.34589213
21.290088105726873,-0.2310359
21.323458149779736,0.3522461
21.356828193832598,-0.36139154
21.390198237885464,-0.27883908
21.423568281938326,-0.50528747
21.45693832599119,0.45995685
21.490308370044055,0.13220552
21.523678414096917,0.44938314
21.55704845814978,0.3900868
21.590418502202645,0.638626
21.623788546255508,0.5906344
21.65715859030837,1.4071076
21.690528634361236,0.8699028
21.7238986784141,1.7312508
21.75726872246696,1.6805447
21.790638766519823,1.2183975
21.82400881057269,1.0551047
21.85737885462555,0.87711865
21.890748898678414,0.5210609
21.92411894273128,0.2558163
21.957488986784142,0.41713756
21.990859030837004,0.33022463
22.02422907488987,1.5701578
22.057599118942733,1.6335695
22.090969162995595,1.6335629
22.124339207048457,1.6092057
22.157709251101323,1.5738617
22.191079295154186,1.4898024
22.224449339207048,1.1660588
22.257819383259914,1.2587432
22.291189427312776,1.1973242
22.32455947136564,1.2645489
22.357929515418505,1.2466347
22.391299559471367,1.2120395
22.42466960352423,1.0564369
22.458039647577092,0.9620591
22.491409691629958,0.72369766
22.52477973568282,0.41592237
22.558149779735682,-0.09229243
22.59151982378855,-0.1805973
22.62488986784141,-0.13299954
22.658259911894273,-0.18059728
22.69162995594714,-0.1399694
22.725,-0.17196353
22.758370044052864,-0.013203142
22.791740088105726,0.041198835
22.825110132158592,0.08769977
22.858480176211454,-0.25148106
22.891850220264317,-0.31137776
22.925220264317183,-0.9332048
22.958590308370045,-1.1021346
22.991960352422907,-1.0444534
23.025330396475773,-1.1087655
23.058700440528636,-0.814291
23.092070484581498,-1.0918759
23.12544052863436,-1.0839815
23.158810572687226,-1.0415294
23.19218061674009,-0.7881415
23.22555066079295,-0.85624534
23.258920704845817,-0.784515
23.29229074889868,-0.7850135
23.325660792951542,0.11860569
23.359030837004408,-0.029101105
23.39240088105727,-0.045164652
23.425770925110132,-0.09492119
23.459140969162995,-0.12305567
23.49251101321586,-0.14435011
23.525881057268723,-0.12961921
23.559251101321586,-0.05725817
23.59262114537445,-0.62797606
23.625991189427314,-0.668797
23.659361233480176,-0.6406911
23.692731277533042,-0.5862356
23.726101321585904,-0.56478006
23.759471365638767,-0.5845545
23.79284140969163,-0.66469467
23.826211453744495,-0.19830717
23.859581497797357,-0.6157591
23.89295154185022,-0.5185584
23.926321585903086,-0.31279674
23.959691629955948,-1.0285832
23.99306167400881,-0.94220775
24.026431718061676,1.0141709
24.05980176211454,0.06298346
24.0931718061674,0.0049443287
24.126541850220264,0.055975575
24.15991189427313,0.1325259
24.193281938325992,0.018923534
24.226651982378854,-0.2970921
24.26002202643172,-0.33189538
24.293392070484582,-0.2605506
24.326762114537445,-0.83313906
24.36013215859031,-0.8804749
24.393502202643173,-0.65363383
24.426872246696036,-0.6843144
24.460242290748898,-0.44525388
24.493612334801764,-0.48210683
24.526982378854626,-0.73050857
24.56035242290749,-0.31928614
24.593722466960354,-0.31093654
24.627092511013217,-0.54055095
24.66046255506608,-0.31844077
24.693832599118945,-0.26492438
24.727202643171807,-0.5031905
24.76057268722467,-0.024289146
24.793942731277532,0.050950766
24.827312775330398,-0.09139889
24.86068281938326,-0.48636037
24.894052863436123,-0.05258706
24.92742290748899,-0.68724424
24.96079295154185,-0.18265244
24.994162995594714,-0.4350758
25.02753303964758,-0.56882393
25.060903083700442,-0.89711607
25.094273127753304,-0.11762051
25.127643171806167,-0.33394432
25.161013215859032,-0.045545395
25.194383259911895,-0.18882017
25.227753303964757,-0.19669162
25.261123348017623,-0.17836466
25.294493392070486,-0.031582173
25.327863436123348,0.16931401
25.361233480176214,0.3974898
25.394603524229076,0.4423204
25.42797356828194,0.6436883
25.4613436123348,0.5978776
25.494713656387667,-0.2527926
25.52808370044053,0.19548851
25.56145374449339,-0.15250336
25.594823788546258,-0.5363304
25.62819383259912,-0.22132128
25.661563876651982,0.5604275
25.694933920704848,0.7486654
25.72830396475771,0.4418951
25.761674008810573,0.30979577
25.79504405286344,-0.3930427
25.8284140969163,-0.1316082
25.861784140969164,-0.20627911
25.895154185022026,0.32997322
25.928524229074892,0.20521745
25.961894273127754,0.3685134
25.995264317180617,0.19451101
26.028634361233483,-0.89515185
26.062004405286345,-1.5799809
26.095374449339207,-1.528039
26.128744493392073,-1.5463215
26.162114537444936,-1.5799806
26.195484581497798,-1.4082402
26.22885462555066,-1.4420184
26.262224669603526,-1.4500834
26.29559471365639,-0.89928627
26.32896475770925,-1.5649703
26.362334801762117,-1.7786149
26.39570484581498,-1.8355212
26.42907488986784,-1.789095
26.462444933920708,-1.6572558
26.49581497797357,-1.3081063
26.529185022026432,-1.33616
26.562555066079295,-1.1928695
26.59592511013216,-1.3882574
26.629295154185023,-1.4911203
26.662665198237885,-1.8342123
26.69603524229075,-1.8456265
26.729405286343614,-1.8163524
26.762775330396476,-1.7281018
26.796145374449342,-1.7281018
26.829515418502204,-1.702801
26.862885462555067,-1.4146367
26.89625550660793,-1.5261036
26.929625550660795,-1.7931956
26.962995594713657,-0.7397135
26.99636563876652,-1.4563031
27.029735682819386,-1.3170893
27.063105726872248,-1.4841236
27.09647577092511,-1.6914874
27.129845814977976,-1.4857124
27.16321585903084,-1.4536585
27.1965859030837,-1.4089962
27.229955947136563,-1.4693054
27.26332599118943,-1.5793421
27.29669603524229,-1.2616576
27.330066079295154,-0.9892931
27.36343612334802,-1.1163162
27.396806167400882,-0.9927676
27.430176211453745,-0.76019216
27.46354625550661,-0.7369103
27.496916299559473,-0.36422667
27.530286343612335,-0.9075309
27.563656387665198,-1.6352215
27.597026431718064,-1.8675951
27.630396475770926,-1.3236401
27.66376651982379,-1.9347538
27.697136563876654,-0.97472495
27.730506607929517,-1.911726
27.76387665198238,-1.2521774
27.797246696035245,-1.3754215
27.830616740088107,-1.317691
27.86398678414097,-0.4464162
27.897356828193832,-0.8725218
27.930726872246698,-0.8014451
27.96409691629956,-0.77339345
27.997466960352423,-1.2265556
28.03083700440529,2.6415799
28.06420704845815,2.2942948
28.097577092511013,1.9990406
28.13094713656388,2.1635385
28.16431718061674,2.0226429
28.197687224669604,2.1791694
28.231057268722466,1.4652045
28.264427312775332,1.4678783
28.297797356828195,1.0699387
28.331167400881057,-0.014601531
28.364537444933923,-0.18326558
28.397907488986785,0.06828544
28.431277533039648,0.436288
28.464647577092514,-0.12758331
28.498017621145376,-0.5979654
28.53138766519824,-0.32258973
28.5647577092511,-0.2519009
28.598127753303967,-0.08720823
28.63149779735683,-0.33578506
28.66486784140969,-0.38521785
28.698237885462557,-0.8920911
28.73160792951542,-0.9695824
28.764977973568282,-0.9577245
28.798348017621148,-0.8950785
28.83171806167401,-1.2219046
28.865088105726873,-1.2734818
28.898458149779735,-1.1056288
28.9318281938326,-0.989052
28.965198237885463,-1.0938774
28.998568281938326,-1.0433376
29.03193832599119,-0.9322949
29.065308370044054,-0.99538296
29.098678414096916,-1.6702555
29.132048458149782,-1.6642818
29.165418502202645,-1.6642818
29.198788546255507,-1.0310024
29.23215859030837,-0.6950724
29.265528634361235,-0.7219012
29.298898678414098,-0.5188636
29.33226872246696,-0.26827738
29.365638766519826,-0.2581803
29.39900881057269,-0.276479
29.43237885462555,-0.7192931
29.465748898678417,-0.5378575
29.49911894273128,-0.62158513
29.53248898678414,-0.931362
29.565859030837004,-0.827194
29.59922907488987,-0.99941635
29.632599118942732,-0.49866715
29.665969162995594,-0.24470711
29.69933920704846,-1.084618
29.732709251101323,-0.5113247
29.766079295154185,-0.51131725
29.79944933920705,-0.20645484
29.832819383259913,-0.078912616
29.866189427312776,-0.48896605
29.89955947136564,-0.08610334
29.932929515418504,-0.52300316
29.966299559471366,-0.08316626
29.99966960352423,-0.859784
30.033039647577095,0.3948438
30.066409691629957,0.5494668
30.09977973568282,0.37297
30.133149779735685,0.24770424
30.166519823788548,0.18551825
30.19988986784141,0.58466774
30.233259911894276,0.4160615
30.26662995594714,0.15550195
30.3,0.48417172
