Frequency (Hz),Amplitude
2.3564356435643563,0.7993257281018531
2.376237623762376,0.8329283566928247
2.3960396039603964,0.865969691740761
2.4158415841584158,0.8983902712820925
2.4356435643564356,0.9301354776647129
2.455445544554456,0.9611548039067381
2.4752475247524752,0.991401282989133
2.495049504950495,1.0208310415126387
2.514851485148515,1.049402948959097
2.5346534653465347,1.0770783409529094
2.5544554455445545,1.1038208001729664
2.5742574257425743,1.1295959824502442
2.594059405940594,1.154371478479406
2.6138613861386135,1.1781167037424172
2.633663366336634,1.2008028108809463
2.6534653465346536,1.2224026200008056
2.673267326732673,1.2428905633461913
2.6930693069306932,1.2622426415175463
2.712871287128713,1.2804363889777148
2.7326732673267324,1.2974508470375659
2.7524752475247527,1.3132665428626913
2.7722772277227725,1.327865473320157
2.792079207920792,1.3412310927055966
2.811881188118812,1.3533483035674403
2.8316831683168315,1.3642034499883728
2.8514851485148514,1.3737843127998763
2.8712871287128716,1.3820801063011068
2.891089108910891,1.3890814761317594
2.910891089108911,1.3947804980142406
2.9306930693069306,1.3991706771359989
2.9504950495049505,1.4022469479902357
2.9702970297029703,1.4040056745347063
2.99009900990099,1.4044446505650336
3.00990099009901,1.4035631002323654
3.0297029702970297,1.4013616786667373
3.0495049504950495,1.3978424726971106
3.0693069306930694,1.3930090016892756
3.089108910891089,1.3868662185532554
3.108910891089109,1.3794205110038293
3.128712871287129,1.3706797031932951
3.148514851485148,1.3606530578738596
3.1683168316831685,1.349351279291962
3.1881188118811883,1.33678651706761
3.2079207920792077,1.3229723713724344
3.227722772277228,1.3079238997919052
3.2475247524752473,1.2916576263437574
3.267326732673267,1.2741915532299435
3.2871287128712874,1.2555451760286531
3.3069306930693068,1.2357395031923748
3.3267326732673266,1.2147970809167452
3.346534653465347,1.192742024693562
3.366336633663366,1.1696000591752937
3.386138613861386,1.1453985683764365
3.4059405940594063,1.1201666587459866
3.4257425742574257,1.093935238299176
3.4455445544554455,1.0667371158433518
3.4653465346534653,1.0386071254356926
3.485148514851485,1.0095822826580756
3.504950495049505,0.979701981206507
3.5247524752475248,0.9490082408377738
3.5445544554455446,0.9175460211278496
3.564356435643564,0.8853636201042452
3.5841584158415842,0.852513183081943
3.603960396039604,0.8190513556190736
3.6237623762376234,0.7850401263490163
3.6435643564356437,0.7505479218718335
3.6633663366336635,0.7156510387802275
3.683168316831683,0.6804355298818372
3.702970297029703,0.6449997063405782
3.722772277227723,0.6094574794267321
3.7425742574257423,0.5739428502066172
3.762376237623762,0.5386159673622527
3.7821782178217824,0.5036713113607442
3.801980198019802,0.4693487082423511
3.8217821782178216,0.4359479612923771
3.841584158415842,0.40384773372467164
3.8613861386138613,0.3735285023247677
3.881188118811881,0.3455970924231197
3.9009900990099013,0.32080517153348487
3.9207920792079207,0.3000450747970028
3.9405940594059405,0.28429591341573324
3.96039603960396,0.2744932004877479
3.98019801980198,0.2713278263621047
4.0,0.2750473743627391
4.01980198019802,0.28537472779433354
4.03960396039604,0.3016000304955267
4.0594059405940595,0.32278283307256356
4.079207920792079,0.347949676068004
4.099009900990099,0.3762188956589018
4.118811881188119,0.40685030218505397
4.138613861386139,0.4392472199002278
4.158415841584159,0.472937318850483
4.178217821782178,0.5075481318451249
4.198019801980198,0.5427844139310473
4.217821782178218,0.5784096113259399
4.237623762376238,0.6142315363411022
4.257425742574258,0.6500915956979897
4.2772277227722775,0.6858567889281266
4.297029702970297,0.7214137853112867
4.316831683168317,0.7566645328451536
4.336633663366336,0.7915229886965036
4.356435643564357,0.8259126701330611
4.376237623762377,0.8597648076129301
4.3960396039603955,0.8930169421675247
4.415841584158416,0.9256118527696696
4.435643564356436,0.9574967305735447
4.455445544554455,0.9886225392444791
4.475247524752476,1.018943516626244
4.4950495049504955,1.048416784554286
4.514851485148514,1.077002042010958
4.534653465346535,1.1046613229447468
4.554455445544555,1.1313588045815184
4.574257425742574,1.15706065539446
4.594059405940594,1.1817349143911564
4.613861386138614,1.2053513952495314
4.633663366336633,1.2278816102529106
4.653465346534653,1.2492987100561985
4.673267326732674,1.2695774361454415
4.693069306930693,1.2886940834954874
4.712871287128713,1.3066264714294042
4.732673267326733,1.323353921075089
4.752475247524752,1.338857238122525
4.772277227722772,1.3531186998299147
4.792079207920793,1.366122045422223
4.811881188118812,1.3778524691826852
4.8316831683168315,1.388296615664875
4.851485148514852,1.3974425765567746
4.871287128712871,1.405279888813277
4.891089108910891,1.4117995337446827
4.910891089108912,1.4169939368078608
4.930693069306931,1.4208569678975596
4.9504950495049505,1.4233839419787975
4.97029702970297,1.4245716199398248
4.99009900990099,1.4244182095794389
5.00990099009901,1.4229233666744696
5.02970297029703,1.4200881961031375
5.0495049504950495,1.4159152530296992
5.069306930693069,1.4104085441851386
5.089108910891089,1.4035735293098524
5.108910891089109,1.395417122857099
5.128712871287129,1.3859476960924282
5.148514851485149,1.3751750797652695
5.1683168316831685,1.3631105675757258
5.188118811881188,1.349766920714746
5.207920792079208,1.335158373820748
5.227722772277227,1.319300642773876
5.247524752475248,1.3022109348435613
5.267326732673268,1.283907961820612
5.2871287128712865,1.2644119569074201
5.306930693069307,1.243744696316413
5.326732673267327,1.2219295267479682
5.346534653465346,1.198991400196482
5.366336633663367,1.1749569178854637
5.3861386138613865,1.1498543855807564
5.405940594059405,1.1237138831068767
5.425742574257426,1.0965673516344707
5.445544554455446,1.0684487032742243
5.465346534653465,1.0393939587787049
5.485148514851486,1.0094414208242324
5.504950495049505,0.9786318925646127
5.524752475247524,0.9470089541203608
5.544554455445545,0.9146193136760041
5.564356435643565,0.8815132553074978
5.584158415841584,0.8477452131258687
5.603960396039604,0.8133745116227069
5.623762376237624,0.778466326413142
5.643564356435643,0.7430929395771356
5.663366336633663,0.7073353918975835
5.683168316831684,0.6712856738539786
5.702970297029703,0.6350496528535153
5.7227722772277225,0.5987510117909679
5.742574257425743,0.5625365803034139
5.762376237623762,0.5265835799580318
5.782178217821782,0.49110947370847174
5.801980198019803,0.45638527484329755
5.821782178217822,0.42275322178324193
5.841584158415841,0.3906493753942526
5.861386138613861,0.36063029424241194
5.881188118811881,0.33339924636524754
5.900990099009901,0.3098197101215956
5.920792079207921,0.2908918606305159
5.9405940594059405,0.2776581443092194
5.96039603960396,0.2710179382884777
5.98019801980198,0.2714913525795901
6.0,0.2790497900372622
6.01980198019802,0.29312698421865474
6.03960396039604,0.3128023277256357
6.0594059405940595,0.3370357312902611
6.079207920792079,0.36484314788012756
6.099009900990099,0.39538156274055564
6.118811881188119,0.4279669708520359
6.138613861386139,0.46205871962058187
6.158415841584159,0.49723301304405115
6.178217821782178,0.5331567083789668
6.198019801980198,0.5695653707550211
6.217821782178218,0.6062461983128954
6.237623762376237,0.6430251954818423
6.257425742574258,0.6797576885662018
6.2772277227722775,0.7163213492991505
6.297029702970296,0.7526110591823805
6.316831683168317,0.7885351129747773
6.336633663366337,0.8240123949765502
6.356435643564356,0.8589702640005985
6.376237623762377,0.8933429574102635
6.396039603960396,0.9270703779394964
6.415841584158415,0.960097164940738
6.435643564356436,0.9923719786554847
6.455445544554456,1.0238469453020231
6.475247524752475,1.0544772245199583
6.495049504950495,1.0842206706127762
6.514851485148515,1.1130375662123941
6.534653465346534,1.1408904122385382
6.554455445544554,1.1677437618911086
6.574257425742575,1.1935640892815356
6.594059405940594,1.2183196854535159
6.6138613861386135,1.241980576158293
6.633663366336634,1.2645184569755756
6.653465346534653,1.2859066423071848
6.673267326732673,1.3061200254913103
6.693069306930694,1.3251350478437285
6.712871287128713,1.3429296748672828
6.732673267326732,1.3594833782132163
6.752475247524753,1.374777122247744
6.772277227722772,1.3887933542919775
6.792079207920792,1.4015159977756242
6.811881188118813,1.4129304476831488
6.8316831683168315,1.4230235677839709
6.851485148514851,1.4317836892301545
6.871287128712871,1.43920061018152
6.891089108910891,1.4452655961812908
6.910891089108911,1.4499713810592771
6.930693069306931,1.453312168185477
6.9504950495049505,1.455283631936926
6.97029702970297,1.455882919276287
6.99009900990099,1.4551086513730331
7.00990099009901,1.4529609252283417
7.02970297029703,1.4494413152937657
7.0495049504950495,1.4445528751028585
7.069306930693069,1.438300138964416
7.089108910891089,1.4306891237972215
7.108910891089109,1.4217273312203331
7.128712871287128,1.4114237500505156
7.148514851485149,1.3997888594018097
7.1683168316831685,1.3868346326319596
7.188118811881187,1.3725745424393252
7.207920792079208,1.3570235674841655
7.227722772277228,1.3401982009927822
7.247524752475247,1.3221164619062875
7.267326732673268,1.3027979092622735
7.287128712871287,1.2822636606548838
7.306930693069306,1.2605364158140981
7.326732673267327,1.2376404865908515
7.346534653465347,1.2136018349450042
7.366336633663366,1.1884481209281574
7.3861386138613865,1.1622087631594302
7.405940594059406,1.1349150149446923
7.425742574257425,1.106600060037181
7.445544554455446,1.0772991331456623
7.465346534653466,1.0470496717559434
7.485148514851485,1.0158915077693174
7.504950495049505,0.9838671100528738
7.524752475247524,0.9510218924901754
7.544554455445544,0.9174046068683311
7.564356435643565,0.8830678464415671
7.584158415841584,0.8480686949942042
7.603960396039604,0.8124695687304307
7.623762376237624,0.7763393158547859
7.643564356435643,0.7397546634626152
7.663366336633663,0.7028021364858184
7.683168316831684,0.6655806234105897
7.702970297029703,0.6282048344713339
7.7227722772277225,0.590809998013398
7.742574257425743,0.5535582786258235
7.762376237623762,0.5166475824260517
7.782178217821782,0.4803236315664179
7.801980198019803,0.44489638601645143
7.821782178217822,0.41076188736601527
7.841584158415841,0.37842993126856656
7.861386138613862,0.34855560181797635
7.881188118811881,0.3219667325644614
7.900990099009901,0.299667674710919
7.92079207920792,0.28278406794455524
7.9405940594059405,0.27240902785523313
7.96039603960396,0.2693514058032344
7.980198019801979,0.2738818539008167
8.0,0.28563583808406856
8.01980198019802,0.30374608570419886
8.03960396039604,0.3271064545180541
8.05940594059406,0.3546104640528325
8.07920792079208,0.3852865321033108
8.099009900990099,0.4183404347307261
8.118811881188119,0.4531457936900894
8.138613861386139,0.48921524993209276
8.158415841584159,0.5261694896053363
8.178217821782178,0.563710690423074
8.198019801980198,0.6016017764731121
8.217821782178218,0.6396508948440665
8.237623762376238,0.6777000220653208
8.257425742574258,0.7156166573840383
8.277227722772277,0.7532877643888622
8.297029702970297,0.7906153333062992
8.316831683168317,0.827513109292957
8.336633663366337,0.8639041620723923
8.356435643564357,0.8997190661456679
8.376237623762377,0.9348945273472324
8.396039603960396,0.9693723383486315
8.415841584158416,1.0030985786486564
8.435643564356436,1.0360229978238786
8.455445544554456,1.0680985372942986
8.475247524752476,1.0992809576271374
8.495049504950495,1.1295285468685075
8.514851485148515,1.1588018915324452
8.534653465346535,1.187063696365236
8.554455445544555,1.2142786423107128
8.574257425742575,1.2404132745596166
8.594059405940595,1.2654359144058887
8.613861386138613,1.2893165900209653
8.633663366336634,1.3120269823122581
8.653465346534654,1.333540382839776
8.673267326732672,1.3538316613877726
8.693069306930694,1.3728772412717842
8.712871287128714,1.3906550808394385
8.732673267326732,1.4071446599206427
8.752475247524753,1.4223269702183672
8.772277227722773,1.4361845088188494
8.792079207920791,1.4487012741510794
8.811881188118813,1.459862763846846
8.831683168316832,1.4696559740523603
8.85148514851485,1.4780693998239132
8.871287128712872,1.4850930363076564
8.891089108910892,1.490718380460605
8.91089108910891,1.4949384331181237
8.930693069306932,1.4977477012549532
8.950495049504951,1.4991422003235
8.97029702970297,1.4991194565860053
8.990099009900991,1.4976785093878575
9.00990099009901,1.494819913347967
9.029702970297029,1.4905457404703752
9.04950495049505,1.4848595822098682
9.06930693069307,1.4777665515539038
9.089108910891088,1.4692732852151353
9.10891089108911,1.4593879460636927
9.12871287128713,1.4481202259680628
9.148514851485148,1.4354813492588665
9.16831683168317,1.421484077082999
9.188118811881187,1.4061427129788513
9.207920792079207,1.3894731100791657
9.227722772277229,1.3714926804401766
9.247524752475247,1.3522204071085473
9.267326732673267,1.3316768596768243
9.287128712871288,1.3098842142514275
9.306930693069306,1.2868662789743592
9.326732673267326,1.2626485265136016
9.346534653465348,1.2372581352851493
9.366336633663366,1.2107240416145568
9.386138613861386,1.1830770056187137
9.405940594059407,1.1543496943315226
9.425742574257425,1.1245767865674576
9.445544554455445,1.093795105293708
9.465346534653467,1.062043784974452
9.485148514851485,1.0293644836132807
9.504950495049505,0.9958016522679978
9.524752475247526,0.9614028789537814
9.544554455445544,0.9262193295263538
9.564356435643564,0.8903063159828493
9.584158415841586,0.8537240335585535
9.603960396039604,0.816538523385369
9.623762376237623,0.7788229392959849
9.643564356435645,0.740659228521425
9.663366336633663,0.7021403808007619
9.683168316831683,0.6633734649500327
9.702970297029704,0.6244837648380045
9.722772277227723,0.5856204593009601
9.742574257425742,0.5469644755369775
9.762376237623764,0.5087393910797433
9.782178217821782,0.4712265499145305
9.801980198019802,0.43478580187265303
9.821782178217823,0.3998831746534801
9.841584158415841,0.36712556669706176
9.861386138613861,0.33729848495408427
9.881188118811881,0.31139300915177726
9.900990099009901,0.29059028288591526
9.92079207920792,0.27615304745872754
9.94059405940594,0.26918590413316296
9.96039603960396,0.2703134677128163
9.98019801980198,0.27945182071230046
10.0,0.29584375809503766
10.01980198019802,0.3183290966883852
10.03960396039604,0.34565770892468045
10.05940594059406,0.37669659802347605
10.07920792079208,0.41051082794114646
10.099009900990099,0.4463649665953948
10.118811881188119,0.4836918276310447
10.138613861386139,0.5220550800025133
10.158415841584159,0.5611164049778037
10.178217821782178,0.6006097943808667
10.198019801980198,0.6403224499941891
10.217821782178218,0.6800809077556443
10.237623762376238,0.7197410362089373
10.257425742574258,0.7591808254972282
10.277227722772277,0.7982951635944396
10.297029702970297,0.836992025033566
10.316831683168317,0.8751896670415349
10.336633663366337,0.9128145487777994
10.356435643564357,0.9497997737972615
10.376237623762377,0.9860839144787723
10.396039603960396,1.0216101178688042
10.415841584158416,1.0563254207696018
10.435643564356436,1.0901802218106913
10.455445544554454,1.1231278723140246
10.475247524752476,1.1551243577916752
10.495049504950495,1.1861280491231592
10.514851485148514,1.2160995076864953
10.534653465346535,1.2450013325396299
10.554455445544555,1.2727980405687422
10.574257425742573,1.2994559726172268
10.594059405940595,1.324943220181834
10.613861386138614,1.349229568450654
10.633663366336632,1.372286452362775
10.653465346534654,1.3940869230633568
10.673267326732674,1.414605622664187
10.693069306930692,1.4338187656368735
10.712871287128714,1.4517041254925838
10.732673267326733,1.4682410256598233
10.752475247524751,1.4834103336763833
10.772277227722773,1.497194457974918
10.792079207920793,1.509577346673484
10.81188118811881,1.52054448788877
10.831683168316832,1.530082911177564
10.851485148514852,1.5381811897835738
10.87128712871287,1.5448294434272574
10.891089108910892,1.5500193414266974
10.910891089108912,1.5537441059814032
10.93069306930693,1.5559985154884755
10.950495049504951,1.5567789077945549
10.970297029702971,1.5560831833174742
10.99009900990099,1.5539108080003718
11.00990099009901,1.5502628160887375
11.02970297029703,1.5451418127483576
11.049504950495049,1.538551976570496
11.06930693069307,1.5304990620406262
11.08910891089109,1.520990402079579
11.108910891089108,1.510034910802499
11.12871287128713,1.4976430866825843
11.148514851485148,1.4838270163548284
11.168316831683168,1.468600379351994
11.18811881188119,1.4519784541334104
11.207920792079207,1.4339781258493238
11.227722772277227,1.4146178963844904
11.247524752475249,1.3939178973483843
11.267326732673267,1.3718999068333504
11.287128712871286,1.3485873709543261
11.306930693069308,1.3240054314258731
11.326732673267326,1.2981809607393877
11.346534653465346,1.2711426068955365
11.366336633663368,1.2429208501507942
11.386138613861386,1.213548074890157
11.405940594059405,1.1830586605892082
11.425742574257427,1.1514890969482956
11.445544554455445,1.1188781297636488
11.465346534653465,1.085266946079923
11.485148514851486,1.050699409834167
11.504950495049505,1.0152223628215618
11.524752475247524,0.9788860107751737
11.544554455445546,0.9417444212149771
11.564356435643564,0.903856169303724
11.584158415841584,0.8652851814537491
11.603960396039605,0.8261018456459724
11.623762376237623,0.786384485012887
11.643564356435643,0.7462213311773553
11.663366336633665,0.705713192047683
11.683168316831683,0.6649770939553679
11.702970297029703,0.6241513026322141
11.722772277227723,0.5834023082588395
11.742574257425742,0.542934615851116
11.762376237623762,0.503004525792458
11.782178217821782,0.4639394940142661
11.801980198019802,0.4261649726673919
11.821782178217822,0.39024034163475585
11.841584158415841,0.3569032980415758
11.861386138613861,0.3271149220464034
11.881188118811881,0.3020810056237495
11.900990099009901,0.28319808722460577
11.92079207920792,0.27185573923418843
11.94059405940594,0.26908053711044383
11.96039603960396,0.2751674614918982
11.98019801980198,0.2895596195344551
12.0,0.31107765101434653
12.01980198019802,0.33831052397388145
12.03960396039604,0.3699236673985077
12.05940594059406,0.4048011705205467
12.07920792079208,0.4420671314826419
12.099009900990099,0.48105263766003314
12.118811881188119,0.5212498412034041
12.138613861386139,0.5622705000685492
12.158415841584159,0.6038135338557704
12.178217821782178,0.6456411383748125
12.198019801980198,0.6875616544393388
12.217821782178218,0.7294173876649953
12.237623762376238,0.7710759440974874
12.257425742574258,0.8124240331020871
12.277227722772277,0.853362999156986
12.297029702970297,0.8938055702913855
12.316831683168317,0.9336734690098544
12.336633663366337,0.9728956401768729
12.356435643564357,1.011406924578934
12.376237623762377,1.0491470576891444
12.396039603960396,1.0860599081078672
12.415841584158414,1.1220928943685256
12.435643564356436,1.1571965357209215
12.455445544554456,1.191324104439138
12.475247524752474,1.2244313556984499
12.495049504950495,1.2564763171719922
12.514851485148515,1.2874191249280917
12.534653465346533,1.317221895451739
12.554455445544555,1.345848626008816
12.574257425742575,1.3732651173556392
12.594059405940593,1.3994389141363057
12.613861386138614,1.424339259324719
12.633663366336634,1.4479370598420158
12.653465346534652,1.470204861074911
12.673267326732674,1.4911168284809888
12.693069306930694,1.510648734825911
12.712871287128712,1.5287779518793272
12.732673267326733,1.5454834456190434
12.752475247524753,1.5607457741702806
12.772277227722771,1.5745470878490337
12.792079207920793,1.5868711307933128
12.811881188118813,1.5977032437593839
12.83168316831683,1.6070303677370943
12.851485148514852,1.614841048101743
12.871287128712872,1.6211254390736225
12.89108910891089,1.6258753083016455
12.910891089108912,1.6290840414266596
12.930693069306932,1.630746646514931
12.95049504950495,1.6308597582830024
12.970297029702971,1.629421642064319
12.99009900990099,1.6264321974951697
13.009900990099009,1.621892961924481
13.02970297029703,1.6158071135791714
13.049504950495049,1.6081794745452735
13.069306930693068,1.5990165136555428
13.08910891089109,1.5883263494083222
13.108910891089108,1.5761187530803953
13.128712871287128,1.5624051522409943
13.14851485148515,1.5471986349257199
13.168316831683168,1.530513954790794
13.188118811881187,1.5123675376423693
13.207920792079209,1.4927774898257387
13.227722772277227,1.4717636090701884
13.247524752475247,1.4493473985225616
13.267326732673268,1.4255520848736993
13.287128712871286,1.4004026416970519
13.306930693069306,1.373925819391296
13.326732673267328,1.3461501834656624
13.346534653465346,1.3171061633525452
13.366336633663366,1.286826114507945
13.386138613861387,1.255344397311115
13.405940594059405,1.2226974772598855
13.425742574257425,1.1889240522616715
13.445544554455447,1.1540652145590344
13.465346534653465,1.1181646571680286
13.485148514851485,1.0812689378834426
13.504950495049506,1.0434278182557446
13.524752475247524,1.004694700963294
13.544554455445544,0.9651271974119218
13.564356435643566,0.9247878692619093
13.584158415841584,0.8837452045068138
13.603960396039604,0.8420749131151125
13.623762376237625,0.7998616627397083
13.643564356435643,0.757201427145333
13.663366336633663,0.7142046972188639
13.683168316831683,0.6710009193659164
13.702970297029703,0.6277446972713296
13.722772277227723,0.5846245458643766
13.742574257425742,0.5418753508266944
13.762376237623762,0.49979618234383666
13.782178217821782,0.45877569252709666
13.801980198019802,0.419327721920012
13.821782178217822,0.3821390423786036
13.841584158415841,0.34812692660624805
13.861386138613861,0.3184912422555616
13.881188118811881,0.29471718165072225
13.900990099009901,0.27844573325550637
13.92079207920792,0.27113243656193065
13.94059405940594,0.2735592050772545
13.96039603960396,0.2855011046403489
13.98019801980198,0.3058332617933675
14.0,0.3329797536961724
14.01980198019802,0.36535765587875846
14.03960396039604,0.4016169058992773
14.05940594059406,0.44069817102170766
14.07920792079208,0.4818006572890005
14.099009900990099,0.524325086188214
14.118811881188119,0.5678204026950352
14.138613861386139,0.6119420811122083
14.158415841584159,0.6564217704444734
14.178217821782178,0.7010458426147842
14.198019801980198,0.7456403753445574
14.217821782178218,0.7900606295194109
14.237623762376238,0.8341836284541648
14.257425742574256,0.8779028764853104
14.277227722772277,0.9211245609164725
14.297029702970297,0.9637647913164509
14.316831683168317,1.0057475716988071
14.336633663366337,1.0470032961545963
14.356435643564357,1.0874676225184836
14.376237623762375,1.127080622041001
14.396039603960396,1.165786132709974
14.415841584158416,1.203531264349311
14.435643564356436,1.2402660179119456
14.455445544554456,1.2759429914529565
14.475247524752476,1.310517152439155
14.495049504950494,1.343945661207366
14.514851485148515,1.3761877341290971
14.534653465346535,1.4072045377843423
14.554455445544555,1.436959107479006
14.574257425742575,1.4654162849557304
14.594059405940595,1.4925426712893648
14.613861386138613,1.5183065918232261
14.633663366336634,1.5426780706645713
14.653465346534654,1.5656288127669291
14.673267326732674,1.5871321920230084
14.693069306930694,1.6071632441005705
14.712871287128714,1.625698662997213
14.732673267326732,1.6427168004826678
14.752475247524753,1.658197667751249
14.772277227722773,1.6721229387307683
14.792079207920793,1.684475954594531
14.811881188118813,1.695241729105173
14.831683168316832,1.7044069544865583
14.85148514851485,1.7119600075766228
14.871287128712872,1.717890956061558
14.891089108910892,1.722191564632904
14.910891089108912,1.7248553009445866
14.930693069306932,1.7258773412788946
14.95049504950495,1.7252545758598634
14.97029702970297,1.7229856137791162
14.990099009900991,1.719070787526664
15.00990099009901,1.7135121571450065
15.02970297029703,1.7063135140523664
15.049504950495049,1.6974803846101851
15.06930693069307,1.6870200335415357
15.089108910891088,1.6749414673428753
15.108910891089108,1.6612554378723627
15.12871287128713,1.6459744463454302
15.14851485148515,1.6291127480248377
15.168316831683168,1.6106863579595685
15.18811881188119,1.5907130582090203
15.207920792079207,1.5692124070891957
15.227722772277227,1.546205751100756
15.247524752475249,1.5217162403534727
15.267326732673268,1.4957688484938947
15.287128712871286,1.4683903983874744
15.306930693069308,1.439609595116191
15.326732673267326,1.40945706825063
15.346534653465346,1.3779654258683198
15.366336633663368,1.3451693234579556
15.386138613861387,1.311105551723732
15.405940594059405,1.2758131484595707
15.425742574257427,1.2393335412032245
15.445544554455445,1.2017107294483842
15.465346534653465,1.1629915179991748
15.485148514851486,1.1232258168912685
15.504950495049506,1.0824670286136686
15.524752475247524,1.0407725507814685
15.544554455445546,0.99820443288046
15.564356435643564,0.9548302406515009
15.584158415841584,0.9107242032612364
15.603960396039605,0.8659687499149047
15.623762376237625,0.8206565890935501
15.643564356435643,0.7748935530243892
15.663366336633665,0.7288025345397249
15.683168316831683,0.6825290019185632
15.702970297029703,0.6362488177512213
15.722772277227724,0.5901794498845764
15.742574257425744,0.5445961935300717
15.762376237623762,0.499855753130768
15.782178217821784,0.45643037509913476
15.801980198019802,0.41495617868601514
15.821782178217822,0.37629769507402827
15.84158415841584,0.3416222980695331
15.861386138613863,0.31245390508898363
15.881188118811881,0.290626607627709
15.9009900990099,0.27801267794324125
15.92079207920792,0.2759747200381014
15.94059405940594,0.2847916792342095
15.960396039603959,0.3035286985482737
15.980198019801982,0.3304758710560892
16.0,0.36375627404167027
16.019801980198018,0.40171814689442725
16.03960396039604,0.4430600722733698
16.059405940594058,0.48680710436023095
16.07920792079208,0.5322403048012729
16.0990099009901,0.5788274000599337
16.11881188118812,0.6261683676223655
16.138613861386137,0.6739562542847454
16.15841584158416,0.7219499116661636
16.178217821782177,0.7699552212407123
16.198019801980198,0.8178121468608496
16.21782178217822,0.8653857390650131
16.237623762376238,0.9125598196359169
