Frequency (Hz),Amplitude
1.4900662251655628,2.2763505694064694
1.5099337748344372,2.2584541867177976
1.5298013245033113,2.240506282219654
1.5496688741721854,2.2225782013944637
1.5695364238410596,2.2047429669345884
1.5894039735099337,2.1870750380103785
1.609271523178808,2.1696500354044166
1.6291390728476822,2.1525444304847676
1.6490066225165563,2.1358351964718922
1.6688741721854303,2.1195994210988847
1.6887417218543048,2.1039138805885194
1.7086092715231789,2.088854575874639
1.728476821192053,2.0744962331772014
1.7483443708609272,2.0609117723783243
1.7682119205298013,2.048171748110104
1.7880794701986755,2.036343770002973
1.8079470198675496,2.0254919100890825
1.8278145695364238,2.0156761068282094
1.847682119205298,2.006951576530047
1.8675496688741722,1.999368243987672
1.8874172185430464,1.9929702048151878
1.9072847682119205,1.9877952322102328
1.9271523178807946,1.9838743405734909
1.9470198675496688,1.9812314175732704
1.9668874172185429,1.9798829348434042
1.9867549668874174,1.9798377455848735
2.0066225165562916,1.9810969749858371
2.0264900662251657,1.983654006696216
2.0463576158940397,1.9874945657350043
2.066225165562914,1.992596895329984
2.086092715231788,1.9989320224513003
2.1059602649006623,2.006464104350505
2.1258278145695364,2.0151508463786714
2.1456953642384105,2.0249439798204127
2.165562913907285,2.035789787493501
2.185430463576159,2.0476296644349072
2.205298013245033,2.060400701094695
2.2251655629139075,2.074036277028022
2.2450331125827816,2.0884666540300927
2.2649006622516556,2.103619558904824
2.2847682119205297,2.1194207474931535
2.3046357615894038,2.1357945431197107
2.324503311258278,2.1526643441593727
2.3443708609271523,2.1699530969096195
2.364238410596027,2.1875837313257445
2.384105960264901,2.2054795583970095
2.403973509933775,2.223564628989931
2.423841059602649,2.2417640548535243
2.443708609271523,2.260004293169585
2.463576158940397,2.278213396552638
2.4834437086092715,2.2963212307730743
2.5033112582781456,2.3142596627120273
2.52317880794702,2.3319627211803753
2.543046357615894,2.3493667332651804
2.562913907284768,2.3664104388252514
2.5827814569536423,2.383035085661941
2.6026490066225163,2.3991845077545935
2.622516556291391,2.4148051887886703
2.642384105960265,2.429846313026344
2.662251655629139,2.444259805385015
2.6821192052980134,2.458000362404211
2.7019867549668874,2.4710254756016905
2.7218543046357615,2.4832954485475747
2.741721854304636,2.494773408824928
2.76158940397351,2.505425315896568
2.781456953642384,2.51521996576205
2.801324503311258,2.5241289931661592
2.821192052980132,2.5321268720101746
2.8410596026490067,2.539190914518623
2.8609271523178808,2.5453012696277475
2.8807947019867552,2.550440920983948
2.9006622516556293,2.554595684873304
2.9205298013245033,2.5577542083421156
2.9403973509933774,2.559907967715159
2.9602649006622515,2.5610512676701824
2.9801324503311255,2.561181240983053
3.0,2.5602978490174033
3.0198675496688745,2.558403882994263
3.0397350993377485,2.5555049660392277
3.0596026490066226,2.5516095559674117
3.0794701986754967,2.5467289487270826
3.0993377483443707,2.5408772823821373
3.119205298013245,2.5340715414684514
3.1390728476821192,2.526331561510182
3.1589403973509933,2.5176800334269114
3.1788079470198674,2.5081425075005868
3.198675496688742,2.4977473965012615
3.218543046357616,2.486525977491326
3.23841059602649,2.474512391738015
3.2582781456953644,2.461743642063311
3.2781456953642385,2.4482595868468224
3.2980132450331126,2.434102929770788
3.3178807947019866,2.4193192042574148
3.3377483443708607,2.4039567513957647
3.3576158940397347,2.388066689990654
3.3774834437086096,2.3717028771905095
3.3973509933774837,2.354921857966812
3.4172185430463577,2.3377828015296673
3.437086092715232,2.320347422576092
3.456953642384106,2.302679885087681
3.47682119205298,2.2848466862314973
3.4966887417218544,2.266916517782917
3.5165562913907285,2.248960102395815
3.5364238410596025,2.2310500020101083
3.556291390728477,2.2132603957267274
3.576158940397351,2.195666824616166
3.596026490066225,2.178345901179209
3.615894039735099,2.1613749815684935
3.6357615894039736,2.1448317992266652
3.6556291390728477,2.128794059315102
3.6754966887417218,2.1133389942093745
3.695364238410596,2.098542881420992
3.7152317880794703,2.0844805265624804
3.7350993377483444,2.071224715379068
3.754966887417219,2.0588456403851794
3.774834437086093,2.0474103092112266
3.794701986754967,2.0369819433127336
3.814569536423841,2.027619377131143
3.834437086092715,2.019376469028368
3.854304635761589,2.012301536242451
3.8741721854304636,2.006436826635584
3.8940397350993377,2.001818040045964
3.9139072847682117,1.998473911553779
3.9337748344370858,1.9964258679045621
3.9536423841059607,1.99568776671407
3.9735099337748347,1.996265725961008
3.993377483443709,1.9981580487555881
4.013245033112583,2.00135524557775
4.033112582781457,2.0058401532653365
4.052980132450331,2.0115881471589057
4.072847682119205,2.0185674401388116
4.0927152317880795,2.026739459960486
4.112582781456953,2.036059294419945
4.132450331125828,2.04647619253733
4.152317880794702,2.057934109164831
4.172185430463576,2.0703722802021276
4.19205298013245,2.0837258158917566
4.211920529801325,2.09792630040099
4.231788079470199,2.1129023869837975
4.251655629139073,2.1285803793584352
4.271523178807947,2.1448847914334803
4.291390728476821,2.161738879074303
4.311258278145695,2.1790651391443814
4.33112582781457,2.196785772514872
4.3509933774834435,2.214823109065158
4.370860927152318,2.233099993863838
4.390728476821192,2.251540134708449
4.410596026490066,2.27006841200744
4.43046357615894,2.2886111526171713
4.450331125827815,2.3070963697108735
4.470198675496689,2.325453971075405
4.490066225165563,2.3436159384227273
4.509933774834438,2.361516480390366
4.529801324503311,2.3790921619055734
4.549668874172186,2.3962820125240363
4.569536423841059,2.413027616239268
4.589403973509934,2.4292731851109814
4.6092715231788075,2.4449656188900226
4.629139072847682,2.4600545526345443
4.649006622516556,2.4744923941258743
4.66887417218543,2.4882343527072552
4.688741721854305,2.501238460990285
4.708609271523179,2.5134655907052847
4.728476821192054,2.5248794638139658
4.748344370860927,2.535446659858385
4.768211920529802,2.545136620388394
4.788079470198675,2.5539216511909384
4.80794701986755,2.5617769229383285
4.827814569536423,2.568680470778279
4.847682119205298,2.574613193304315
4.867549668874172,2.579558851271474
4.887417218543046,2.5835040663564044
4.9072847682119205,2.5864383202030266
4.927152317880794,2.5883539539429954
4.947019867549669,2.589246168333468
4.966887417218543,2.589113024611602
4.986754966887418,2.5879554461252754
5.006622516556291,2.5857772207609946
5.026490066225166,2.5825850041520773
5.04635761589404,2.578388323611414
5.066225165562914,2.5731995826935625
5.086092715231788,2.5670340662468853
5.105960264900662,2.5599099457705257
5.125827814569536,2.5518482848380737
5.14569536423841,2.5428730442916736
5.1655629139072845,2.533011086843986
5.185430463576159,2.5222921806513723
5.205298013245033,2.5107490013359754
5.225165562913908,2.498417131839819
5.245033112582782,2.4853350593858567
5.264900662251656,2.4715441687005306
5.28476821192053,2.457088730519009
5.304635761589404,2.44201588424655
5.324503311258278,2.4263756134894883
5.344370860927152,2.410220712996471
5.364238410596027,2.3936067453680483
5.3841059602649,2.376591985702677
5.403973509933775,2.359237352154823
5.4238410596026485,2.3416063201909028
5.443708609271523,2.3237648181513264
5.463576158940397,2.305781101569254
5.483443708609272,2.287725603573686
5.503311258278146,2.2696707586295704
5.52317880794702,2.2516907968581013
5.543046357615895,2.233861506256091
5.562913907284768,2.2162599603143947
5.582781456953643,2.1989642088436994
5.602649006622516,2.1820529302723126
5.622516556291391,2.1656050443029105
5.642384105960264,2.1496992846187064
5.662251655629139,2.134413732318858
5.682119205298013,2.119825311937734
5.701986754966887,2.1060092532447485
5.7218543046357615,2.093038523503083
5.741721854304636,2.0809832364355283
5.7615894039735105,2.0699100457444226
5.781456953642384,2.0598815325743125
5.801324503311259,2.050955597700854
5.821192052980132,2.043184870374331
5.841059602649007,2.036616146539724
5.860927152317881,2.0312898695044668
5.880794701986755,2.0272396659561926
5.900662251655629,2.024491949497436
5.920529801324503,2.0230656025547686
5.940397350993377,2.022971745663557
5.960264900662251,2.0242136008017066
5.980132450331126,2.026786452755981
6.0,2.0306777095954076
6.0198675496688745,2.035867060359207
6.039735099337749,2.0423267252073267
6.059602649006623,2.0500217906871354
6.079470198675497,2.0589106205733927
6.099337748344371,2.06894533103954
6.119205298013245,2.0800723177781135
6.139072847682119,2.0922328221211672
6.158940397350993,2.105363523199591
6.178807947019867,2.119397143663308
6.198675496688741,2.1342630573850574
6.218543046357616,2.149887888790436
6.23841059602649,2.166196094894853
6.258278145695365,2.1831105226849767
6.2781456953642385,2.2005529360682874
6.298013245033113,2.218444508153994
6.317880794701987,2.236706276062703
6.337748344370861,2.25525955674908
6.357615894039735,2.274026323435793
6.377483443708609,2.292929543185928
6.397350993377484,2.311893476886561
6.417218543046357,2.3308439434854904
6.437086092715232,2.349708550733266
6.456953642384105,2.3684168949518027
6.47682119205298,2.3869007325002385
6.496688741721854,2.405094125659308
6.516556291390729,2.4229335656281035
6.5364238410596025,2.4403580752391325
6.556291390728477,2.457309293866776
6.5761589403973515,2.473731546842724
6.596026490066225,2.48957190151377
6.6158940397351,2.504780211888766
6.635761589403973,2.519309153632787
6.655629139072848,2.5331142509810354
6.675496688741721,2.546153896967735
6.695364238410596,2.558389368198294
6.715231788079469,2.569784835238767
6.735099337748344,2.5803073695549457
6.754966887417219,2.589926947805188
6.774834437086093,2.598616454176092
6.794701986754967,2.606351681346879
6.814569536423841,2.613111330577409
6.8344370860927155,2.618877011333583
6.854304635761589,2.6236332407924725
6.874172185430464,2.6273674435063716
6.894039735099337,2.630069951448455
6.913907284768212,2.631734004612658
6.933774834437086,2.632355752294209
6.95364238410596,2.6319342551352904
6.973509933774834,2.630471487980132
6.993377483443709,2.6279723435452147
7.013245033112583,2.6244446368713583
7.033112582781457,2.619899110484834
7.052980132450331,2.614349440152478
7.072847682119205,2.607812241070436
7.0927152317880795,2.6003070742759493
7.112582781456954,2.5918564530162187
7.132450331125828,2.582485848744938
7.152317880794702,2.572223696346807
7.172185430463576,2.5611013981091193
7.19205298013245,2.549153325868965
7.211920529801324,2.5364168206615916
7.231788079470198,2.5229321890797634
7.251655629139073,2.5087426954254237
7.271523178807947,2.4938945485919195
7.291390728476822,2.4784368824585803
7.311258278145695,2.462421728409723
7.33112582781457,2.4459039784085386
7.3509933774834435,2.4289413368653583
7.370860927152318,2.4115942593431017
7.390728476821192,2.3939258759452655
7.410596026490066,2.376001897041149
7.430463576158941,2.357890498806764
7.450331125827814,2.339662185911464
7.470198675496689,2.3213896285709383
7.490066225165562,2.3031474711353996
7.509933774834438,2.285012109404222
7.52980132450331,2.2670614339770316
7.549668874172186,2.2493745371863874
7.569536423841059,2.232031381532692
7.589403973509934,2.2151124280764276
7.6092715231788075,2.198698223954951
7.629139072847682,2.1828689490923963
7.649006622516557,2.1677039232635136
7.66887417218543,2.153281075950325
7.6887417218543055,2.13967638286873
7.708609271523178,2.1269632746054334
7.728476821192054,2.115212024436019
7.748344370860927,2.104489124019841
7.768211920529802,2.094856657198295
7.788079470198675,2.0863716834590473
7.80794701986755,2.0790856436658953
7.827814569536423,2.0730438012888723
7.847682119205298,2.068284732515184
7.8675496688741715,2.0648398782110577
7.887417218543046,2.0627331697062714
7.907284768211921,2.0619807387919997
7.927152317880795,2.0625907202093017
7.9470198675496695,2.0645631523507837
7.966887417218543,2.0678899790314107
7.986754966887418,2.072555152160451
8.006622516556291,2.07853483213513
8.026490066225167,2.085797679945292
8.046357615894038,2.094305232479478
8.066225165562914,2.1040123504791985
8.086092715231787,2.1148677270856315
8.105960264900663,2.126814444004255
8.125827814569536,2.139790561977608
8.14569536423841,2.153729732466718
8.165562913907285,2.1685618181284663
8.185430463576159,2.1842135107476492
8.205298013245034,2.200608936637902
8.225165562913906,2.2176702410594142
8.245033112582782,2.2353181448166404
8.264900662251655,2.2534724678088156
8.28476821192053,2.272052615840787
8.304635761589404,2.2909780284078294
8.324503311258278,2.3101685864105015
8.344370860927151,2.3295449798139267
8.364238410596027,2.349029036135522
8.3841059602649,2.3685440113274807
8.403973509933774,2.388014845131296
8.42384105960265,2.4073683833363373
8.443708609271523,2.426533569594269
8.463576158940398,2.4454416095484555
8.483443708609272,2.464026110052191
8.503311258278146,2.4822231961935413
8.52317880794702,2.4999716087334694
8.543046357615895,2.5172127844159795
8.562913907284768,2.533890921435101
8.582781456953642,2.5499530321560715
8.602649006622515,2.565348984994856
8.62251655629139,2.580031537168114
8.642384105960264,2.593956359839647
8.66225165562914,2.607082057012597
8.682119205298013,2.6193701793517454
8.701986754966887,2.6307852339682265
8.721854304635762,2.6412946910601796
8.741721854304636,2.650868988178173
8.76158940397351,2.6594815327717236
8.781456953642383,2.667108703573826
8.801324503311259,2.6737298512914673
8.821192052980132,2.6793272989924617
8.841059602649008,2.683886342508992
8.86092715231788,2.687395251117605
8.880794701986755,2.6898452687000813
8.90066225165563,2.6912306155407517
8.920529801324504,2.6915484908703617
8.940397350993377,2.690799076224782
8.960264900662251,2.688985539646439
8.980132450331126,2.686114040716806
9.0,2.6821937363683337
9.019867549668875,2.6772367873824083
9.039735099337747,2.6712583654352486
9.059602649006623,2.6642766605052404
9.079470198675496,2.6563128884011107
9.099337748344372,2.647391298110164
9.119205298013245,2.6375391785970685
9.139072847682119,2.626786864607093
9.158940397350994,2.61516774093935
9.178807947019868,2.6027182445572796
9.198675496688743,2.589477863791156
9.218543046357615,2.575489133763067
9.23841059602649,2.560797627024816
9.258278145695364,2.5454519382464276
9.27814569536424,2.5295036616243047
9.298013245033111,2.513007359498094
9.317880794701987,2.496020520472672
9.33774834437086,2.47860350514137
9.357615894039736,2.460819477302293
9.37748344370861,2.4427343183578234
9.397350993377483,2.4244165223948153
9.417218543046358,2.405937069272939
9.437086092715232,2.3873692729094986
9.456953642384107,2.368788601860784
9.47682119205298,2.350272469276455
9.496688741721854,2.3318999893675842
9.516556291390728,2.313751697700911
9.536423841059603,2.295909232935347
9.556291390728477,2.278454978073448
9.57615894039735,2.2614716599311353
9.596026490066224,2.2450419063481344
9.6158940397351,2.2292477616793382
9.635761589403973,2.214170162320431
9.655629139072847,2.199888375416455
9.675496688741722,2.1864794054493677
9.695364238410596,2.174017375051404
9.715231788079471,2.162572888081172
9.735099337748345,2.15221238464352
9.754966887417218,2.1429974992365164
9.774834437086092,2.134984434462117
9.794701986754967,2.128223363632383
9.814569536423841,2.1227578760418244
9.834437086092716,2.118624478575504
9.854304635761588,2.1158521666278847
9.874172185430464,2.114462076004839
9.894039735099337,2.1144672255947152
9.913907284768213,2.1158723581966763
9.933774834437086,2.118673884099191
9.95364238410596,2.1228599289530123
9.973509933774835,2.128410484352823
9.993377483443709,2.1352976565032984
10.013245033112582,2.1434860055676497
10.033112582781456,2.1529329659236125
10.052980132450331,2.1635893356939704
10.072847682119205,2.1753998226430715
10.09271523178808,2.1883036328629584
10.112582781456952,2.2022350885914332
10.132450331125828,2.2171242619561644
10.152317880794701,2.2328976123400137
10.172185430463577,2.249478616312835
10.192052980132452,2.2667883805671543
10.211920529801324,2.2847462299236008
10.2317880794702,2.3032702641411595
10.251655629139073,2.322277878895418
10.271523178807948,2.3416862478111615
10.29139072847682,2.361412763807856
10.311258278145695,2.3813754392083406
10.331125827814569,2.4014932650598078
10.350993377483444,2.42168653092007
10.370860927152318,2.4418771069803604
10.390728476821192,2.461988690844336
10.410596026490065,2.4819470215804653
10.43046357615894,2.5016800638350336
10.450331125827816,2.521118164856182
10.470198675496688,2.5401941872585985
10.490066225165563,2.5588436202724067
10.509933774834437,2.5770046720863276
10.529801324503312,2.5946183457293976
10.549668874172186,2.611628500748894
10.56953642384106,2.6279819027461317
10.589403973509933,2.643628262633049
10.609271523178808,2.6585202672776718
10.629139072847682,2.672613603019458
10.649006622516556,2.6858669733594147
10.66887417218543,2.69824211196681
10.688741721854305,2.7097037919941096
10.70860927152318,2.720219832556485
10.728476821192054,2.729761103109541
10.748344370860927,2.7383015263504897
10.7682119205298,2.745818080170348
10.788079470198676,2.752290799099525
10.80794701986755,2.757702775612834
10.827814569536423,2.762040161593119
10.847682119205297,2.7652921701927746
10.867549668874172,2.767451078278883
10.887417218543046,2.768512229599467
10.907284768211921,2.7684740387630216
10.927152317880793,2.767337996081652
10.947019867549669,2.765108673286756
10.966887417218544,2.7617937300852953
10.986754966887418,2.757403921482878
11.006622516556291,2.751953105755007
11.026490066225165,2.7454582529001343
11.04635761589404,2.737939453355432
11.066225165562914,2.7294199266967167
11.08609271523179,2.719926029978143
11.105960264900661,2.7094872652917563
11.125827814569536,2.698136286041956
11.14569536423841,2.6859089013333226
11.165562913907285,2.6728440777613134
11.185430463576157,2.658983937772688
11.205298013245033,2.6443737536256227
11.225165562913908,2.6290619358276257
11.245033112582782,2.6131000147627423
11.264900662251657,2.596542614038344
11.284768211920529,2.5794474138882286
11.304635761589404,2.561875102764165
11.324503311258278,2.5438893150374566
11.344370860927153,2.525556552519764
11.364238410596027,2.5069460873065337
11.3841059602649,2.4881298432559644
11.403973509933774,2.4691822532532925
11.42384105960265,2.4501800892892933
11.443708609271523,2.4312022623199767
11.463576158940397,2.412329588891737
11.483443708609272,2.3936445216340623
11.503311258278146,2.375230840964013
11.523178807947021,2.357173305736848
11.543046357615893,2.339557261136596
11.562913907284768,2.3224682028499477
11.582781456953642,2.3059912975168975
11.602649006622517,2.2902108606089406
11.62251655629139,2.2752097942403955
11.642384105960264,2.2610689889487747
11.662251655629138,2.247866695146253
11.682119205298013,2.2356778716864185
11.701986754966889,2.2245735207320987
11.721854304635762,2.214620019755405
11.741721854304636,2.205878462945377
11.76158940397351,2.1984040254266226
11.781456953642385,2.1922453643974658
11.801324503311259,2.1874440714799936
11.821192052980132,2.184034190167647
11.841059602649006,2.1820418112198388
11.860927152317881,2.18148475719318
11.880794701986755,2.1823723650667075
11.900662251655628,2.1847053732096167
11.920529801324502,2.1884759158910168
11.940397350993377,2.1936676253079903
11.960264900662253,2.2002558378905
11.980132450331126,2.2082078986106066
12.0,2.2174835543408093
12.019867549668874,2.22803542510696
12.039735099337749,2.2398095404560383
12.059602649006623,2.252745927156405
12.079470198675498,2.266779234069367
12.09933774834437,2.281839380235103
12.119205298013245,2.297852212931739
12.139072847682119,2.3147401635957117
12.158940397350994,2.3324228909262756
12.178807947019866,2.3508179021258266
12.198675496688741,2.369841144945378
12.218543046357617,2.3894075649195483
12.23841059602649,2.409431623811062
12.258278145695364,2.429827776785981
12.278145695364238,2.450510907167361
12.298013245033113,2.4713967187470254
12.317880794701987,2.4924020865645486
12.337748344370862,2.5134453677943327
12.357615894039734,2.534446674928945
12.37748344370861,2.555328113828386
12.397350993377483,2.576013989442266
12.417218543046358,2.5964309821283873
12.437086092715232,2.6165082975098675
12.456953642384105,2.6361777927546384
12.47682119205298,2.6553740820447866
12.496688741721854,2.6740346238472035
12.51655629139073,2.692099792412521
12.536423841059602,2.7095129357313446
12.556291390728477,2.726220421971265
12.57615894039735,2.74217167621471
12.596026490066226,2.757319209120108
12.6158940397351,2.771618638940994
12.635761589403973,2.7850287081625758
12.655629139072847,2.797511295853773
12.675496688741722,2.809031426685249
12.695364238410596,2.8195572774313193
12.71523178807947,2.8290601816542194
12.735099337748345,2.837514633163307
12.754966887417218,2.844898288747516
12.774834437086094,2.851191970596221
12.794701986754967,2.856379668750079
12.814569536423841,2.8604485438578755
12.834437086092715,2.8633889304571567
12.85430463576159,2.8651943409441034
12.874172185430464,2.8658614703492926
12.894039735099337,2.865390201991573
12.91390728476821,2.8637836140386614
12.933774834437086,2.861047986960805
12.95364238410596,2.8571928118205436
12.973509933774835,2.8522307992965663
12.993377483443709,2.8461778892914973
13.013245033112582,2.8390532609207004
13.033112582781458,2.8308793426206136
13.052980132450331,2.821681822049641
13.072847682119205,2.811489655380197
13.092715231788079,2.8003350754966223
13.112582781456954,2.7882535985182892
13.132450331125828,2.7752840279591826
13.152317880794703,2.7614684557140428
13.172185430463575,2.746852258924396
13.19205298013245,2.731484091626782
13.211920529801324,2.7154158699176314
13.2317880794702,2.698702749187391
13.251655629139073,2.6814030917790306
13.271523178807946,2.663578423217709
13.291390728476822,2.645293374940099
13.311258278145695,2.6266156112303407
13.33112582781457,2.6076157378506175
13.350993377483443,2.588367189646023
13.370860927152318,2.568946094219816
13.390728476821192,2.5494311086261523
13.410596026490067,2.5299032259336007
13.430463576158939,2.51044554849132
13.450331125827814,2.491143024803169
13.470198675496688,2.4720821471078454
13.490066225165563,2.4533506070988067
13.509933774834439,2.4350369077213427
13.52980132450331,2.417229929677182
13.549668874172186,2.4000184521649315
13.56953642384106,2.383490628498267
13.589403973509935,2.3677334185682612
13.609271523178808,2.3528319816370953
13.629139072847682,2.3388690346324736
13.649006622516556,2.325924182903408
13.668874172185431,2.3140732322252013
13.688741721854305,2.3033874926141795
13.708609271523178,2.293933086123318
13.728476821192052,2.285770272123131
13.748344370860927,2.278952804511762
13.768211920529803,2.273527335735385
13.788079470198674,2.2695328823495364
13.80794701986755,2.2670003660572315
13.827814569536423,2.265952242707305
13.847682119205299,2.2664022296582447
13.867549668874172,2.2683551392895263
13.887417218543046,2.2718068233999054
13.90728476821192,2.27674422993092
13.927152317880795,2.2831455700771706
13.947019867549669,2.2909805905836502
13.966887417218544,2.300210943062617
13.986754966887418,2.3107906396429603
14.006622516556291,2.322666582308408
14.026490066225167,2.3357791519567543
14.04635761589404,2.3500628425428163
14.066225165562914,2.3654469256280897
14.086092715231787,2.3818561311877695
14.105960264900663,2.39921133153005
14.125827814569536,2.4174302165529293
14.14569536423841,2.436427950185481
14.165562913907284,2.4561177996198547
14.185430463576159,2.4764117307351943
14.205298013245033,2.4972209648589305
14.225165562913908,2.5184564936377094
14.245033112582782,2.5400295502494696
14.264900662251655,2.561852036454269
14.28476821192053,2.5838369060361885
14.304635761589404,2.605898506036794
14.32450331125828,2.627952877828613
14.344370860927151,2.6499180205450523
14.364238410596027,2.6717141196906917
14.3841059602649,2.6932637439279623
14.403973509933776,2.714492013096363
14.423841059602648,2.7353267404915473
14.443708609271523,2.7556985523343247
14.463576158940397,2.775540987213606
14.483443708609272,2.794790578106762
14.503311258278146,2.813386919380023
14.52317880794702,2.8312727209608353
14.543046357615895,2.848393851661013
14.562913907284768,2.86469937342157
14.582781456953644,2.880141568050136
14.602649006622515,2.8946759578346293
14.62251655629139,2.9082613212427266
14.642384105960264,2.9208597047575413
14.66225165562914,2.932436431755609
14.682119205298013,2.942960109203663
14.701986754966887,2.952402632834352
14.72185430463576,2.960739191359091
14.741721854304636,2.9679482701839777
14.761589403973511,2.974011655014951
14.781456953642383,2.9789144356663346
14.801324503311259,2.982645010323625
14.821192052980132,2.9851950904538875
14.841059602649008,2.986559706505339
14.860927152317881,2.986737214489308
14.880794701986755,2.9857293034916643
14.900662251655628,2.983541004116708
14.920529801324504,2.9801806978210563
14.940397350993377,2.9756601270490366
14.960264900662251,2.969994406031928
14.980132450331125,2.96320203205989
15.0,2.955304896976663
15.019867549668875,2.9463282985812564
15.03973509933775,2.9363009515464125
15.05960264900662,2.9252549973799256
15.079470198675496,2.913226012859083
15.099337748344372,2.9002530162609688
15.119205298013247,2.8863784705892566
15.139072847682119,2.871648282861144
15.158940397350992,2.856111798365864
15.178807947019868,2.839821788636451
15.198675496688743,2.8228344316917746
15.218543046357615,2.80520928290489
15.238410596026489,2.787009234639511
15.258278145695364,2.7683004625712684
15.27814569536424,2.7491523563792497
15.298013245033115,2.729637432261847
15.317880794701985,2.709831224508048
15.33774834437086,2.6898121531517574
15.357615894039736,2.6696613645655094
15.377483443708611,2.6494625417286373
15.397350993377483,2.6293016808515426
15.417218543046356,2.6092668310754585
15.437086092715232,2.589447794119341
15.456953642384107,2.569935781038788
15.476821192052979,2.5508230237205143
15.496688741721854,2.532202339385668
15.516556291390728,2.5141666472330884
15.536423841059603,2.4968084374348343
15.556291390728479,2.4802191940004072
15.57615894039735,2.464488774543817
15.596026490066224,2.449704751688825
15.6158940397351,2.435951722685734
15.635761589403975,2.4233105957195313
15.655629139072847,2.4118578632744407
15.67549668874172,2.401664874680211
15.695364238410596,2.3927971214794908
15.715231788079471,2.3853135504040064
15.735099337748343,2.3792659194096464
15.754966887417218,2.374698212300217
15.774834437086092,2.3716461268923807
15.794701986754967,2.3701366504116073
15.814569536423843,2.3701877338733364
15.834437086092715,2.371808074663173
15.85430463576159,2.3749970134979743
15.874172185430464,2.379744548581867
15.894039735099339,2.3860314662526005
15.91390728476821,2.3938295839418107
15.933774834437086,2.403102098040301
15.95364238410596,2.413804026438979
15.973509933774835,2.425882733243813
15.993377483443707,2.4392785215289425
16.013245033112582,2.453925279038838
16.033112582781456,2.469751161467198
16.052980132450333,2.4866792982794763
16.072847682119207,2.50462850691775
16.092715231788077,2.5235140025268814
16.112582781456954,2.543248091946605
16.132450331125828,2.563740842508106
16.152317880794705,2.5849007180417547
16.172185430463575,2.606635176350914
16.19205298013245,2.6288512241552597
16.211920529801326,2.651455927099142
16.2317880794702,2.674356873818929
16.251655629139073,2.697462594246931
16.271523178807946,2.720682933294645
16.29139072847682,2.743929381811311
16.311258278145697,2.767115367270411
16.33112582781457,2.790156507018706
16.35099337748344,2.812970827152689
16.370860927152318,2.835478950192418
16.39072847682119,2.8576042547252185
16.41059602649007,2.8792730101163873
16.43046357615894,2.9004144892490404
16.450331125827812,2.9209610620796687
16.47019867549669,2.940848272593943
16.490066225165563,2.960014901530513
16.509933774834437,2.978403017019128
16.52980132450331,2.9959580150601313
16.549668874172184,3.0126286515604557
16.56953642384106,3.0283670674411183
