Frequency (Hz),Amplitude
3.6877076411960132,1.9013538507708232
3.7076411960132893,1.9082437381961144
3.727574750830565,1.9144933511247377
3.7475083056478407,1.920083987749044
3.7674418604651168,1.9249991402131121
3.787375415282392,1.9292244998079824
3.807308970099668,1.9327479611231115
3.8272425249169437,1.9355596254228233
3.8471760797342194,1.9376518034649919
3.867109634551495,1.9390190179322884
3.887043189368771,1.9396580056024877
3.9069767441860463,1.939567719343468
3.9269102990033224,1.9387493299794838
3.9468438538205985,1.9372062280368578
3.9667774086378738,1.9349440253397052
3.98671096345515,1.9319705563874057
4.0066445182724255,1.9282958794056502
4.026578073089701,1.9239322769206557
4.046511627906977,1.9188942556606214
4.0664451827242525,1.9131985455392235
4.086378737541528,1.9068640974222288
4.106312292358805,1.8999120793187478
4.1262458471760795,1.892365870573509
4.146179401993356,1.8842510535647023
4.166112956810632,1.8755954023328283
4.186046511627907,1.8664288674803566
4.205980066445183,1.8567835565886028
4.225913621262459,1.8466937092981697
4.245847176079734,1.836195666094117
4.26578073089701,1.8253278297259767
4.2857142857142865,1.8141306180806858
4.305647840531561,1.8026464072135948
4.325581395348838,1.7909194631351715
4.345514950166113,1.7789958608513772
4.365448504983389,1.7669233890722198
4.385382059800665,1.7547514389412022
4.40531561461794,1.7425308751081785
4.425249169435216,1.730313887478015
4.445182724252492,1.718153822030051
4.465116279069767,1.7061049892278242
4.485049833887043,1.6942224487391655
4.50498338870432,1.6825617694725474
4.524916943521594,1.6711787643182199
4.544850498338871,1.660129199467473
4.5647840531561465,1.6494684787758787
4.584717607973422,1.6392513043323544
4.604651162790698,1.6295313151890998
4.624584717607974,1.620360707078904
4.644518272425249,1.6117898368729586
4.664451827242526,1.6038668164778878
4.6843853820598005,1.5966371017930412
4.704318936877076,1.5901430831973735
4.724252491694353,1.5844236847550055
4.7441860465116275,1.5795139798620492
4.764119601328904,1.5754448313539016
4.78405315614618,1.5722425641046212
4.803986710963455,1.5699286778480481
4.823920265780731,1.56851960731982
4.8438538205980075,1.5680265358664938
4.863787375415282,1.5684552674223362
4.883720930232559,1.5698061602669169
4.9036544850498345,1.5720741243162473
4.92358803986711,1.5752486819512526
4.943521594684386,1.5793140906396532
4.963455149501661,1.5842495239518677
4.983388704318937,1.5900293060905661
5.003322259136213,1.59662319381643
5.023255813953488,1.6039966987086576
5.043189368770764,1.6121114420761795
5.063122923588041,1.6209255345403781
5.083056478405315,1.630393972327335
5.102990033222592,1.6404690426050126
5.122923588039868,1.6511007307331782
5.142857142857143,1.6622371230100461
5.162790697674419,1.673824799339713
5.182724252491695,1.6858092111597927
5.20265780730897,1.698135040902828
5.222591362126246,1.7107465401819846
5.242524916943522,1.7235878447520843
5.262458471760797,1.7366032650803112
5.282392026578074,1.7497375520475602
5.3023255813953485,1.762936137886765
5.322259136212625,1.776145352942093
5.342192691029901,1.7893126192117845
5.362126245847176,1.8023866219187756
5.382059800664452,1.8153174605527143
5.4019933554817285,1.8280567809502724
5.421926910299003,1.8405578900432684
5.44186046511628,1.8527758549156863
5.4617940199335555,1.8646675877815597
5.48172757475083,1.8761919184363882
5.501661129568107,1.887309655653539
5.5215946843853825,1.8979836389002511
5.541528239202658,1.9081787816427054
5.561461794019934,1.9178621073996067
5.5813953488372094,1.9270027795938631
5.601328903654485,1.9355721261433356
5.621262458471762,1.9435436596286135
5.641196013289036,1.9508930937772386
5.661129568106313,1.9575983569125042
5.681063122923589,1.963639602929991
5.700996677740864,1.9689992202875648
5.72093023255814,1.9736618394231296
5.740863787375416,1.97761433894988
5.760797342192691,1.9808458509196327
5.780730897009967,1.983347765390969
5.800664451827243,1.9851137344894032
5.820598006644518,1.9861396761007637
5.840531561461795,1.9864237772959732
5.8604651162790695,1.985966497544337
5.880398671096346,1.9847705717323854
5.900332225913622,1.9828410129659386
5.920265780730897,1.9801851150928096
5.940199335548173,1.976812454842143
5.960132890365449,1.9727348934331024
5.980066445182724,1.9679665774585389
6.0,1.9625239387993187
6.0199335548172765,1.9564256932699757
6.039867109634551,1.94969283763582
6.059800664451828,1.9423486445757894
6.0797342192691035,1.9344186550922473
6.099667774086379,1.925930667789552
6.119601328903655,1.9169147243558073
6.139534883720931,1.9074030904889998
6.159468438538206,1.89743023140708
6.179401993355482,1.887032780975505
6.1993355481727574,1.876249503374267
6.219269102990033,1.8651212461125732
6.23920265780731,1.853690883085928
6.259136212624584,1.8420032462608795
6.279069767441861,1.8301050444720564
6.299003322259137,1.8180447677303173
6.318936877076412,1.805872575377359
6.338870431893688,1.7936401663887396
6.3588039867109645,1.7814006301350391
6.378737541528239,1.7692082759689238
6.398671096345516,1.75711844012729
6.418604651162791,1.7451872686330283
6.438538205980066,1.733471475162236
6.458471760797343,1.722028073219664
6.4784053156146175,1.710914082445073
6.498338870431894,1.7001862094602147
6.51827242524917,1.689900504358635
6.538205980066445,1.6801119947301855
6.558139534883721,1.670874299983788
6.578073089700998,1.6622392296611164
6.598006644518272,1.6542563703859032
6.617940199335549,1.6469726670276992
6.6378737541528245,1.6404320045243888
6.6578073089701,1.6346747975500153
6.677740863787376,1.6297375957779316
6.6976744186046515,1.6256527128192468
6.717607973421927,1.6224478869682122
6.737541528239203,1.6201459816249253
6.7574750830564785,1.6187647326758534
6.777408637873754,1.6183165491982863
6.797342192691031,1.6188083726407494
6.8172757475083055,1.6202415981677971
6.837209302325582,1.6226120602087946
6.857142857142858,1.6259100825007136
6.877076411960133,1.6301205911518502
6.897009966777409,1.6352232875696122
6.9169435215946855,1.64119287657348
6.93687707641196,1.6479993437265978
6.956810631229236,1.655608274917898
6.9767441860465125,1.663981210544073
6.996677740863787,1.6730760262851512
7.016611295681064,1.6828473324292388
7.036544850498339,1.6932468839501569
7.056478405315615,1.7042239940348551
7.076411960132891,1.7157259444428832
7.096345514950166,1.7276983869031988
7.116279069767442,1.7400857306586923
7.136212624584719,1.7528315122061262
7.156146179401993,1.7658787442036394
7.17607973421927,1.779170241395795
7.196013289036546,1.7926489222086124
7.21594684385382,1.8062580853785688
7.235880398671097,1.819941661588356
7.2558139534883725,1.8336444405865138
7.275747508305648,1.8473122746695791
7.295681063122924,1.8608922597108315
7.3156146179402,1.8743328951378695
7.335548172757475,1.8875842244037617
7.355481727574752,1.900597957573152
7.3754152823920265,1.9133275776691139
7.395348837209303,1.9257284324071466
7.415282392026579,1.9377578128912196
7.435215946843854,1.9493750207706855
7.45514950166113,1.960541425264261
7.475083056478406,1.9712205113538988
7.495016611295681,1.981377920342832
7.514950166112956,1.9909814838617788
7.5348837209302335,2.0000012522983006
7.554817275747508,2.0084095185196853
7.574750830564784,2.016180837659568
7.5946843853820605,2.023292043644993
7.614617940199336,2.029722263053587
7.634551495016611,2.035452926810503
7.6544850498338874,2.0404677801610567
7.674418604651163,2.0447528912879394
7.694352159468439,2.0482966588803695
7.714285714285715,2.051089818906329
7.73421926910299,2.0531254507871206
7.754152823920266,2.054398983125188
7.774086378737542,2.054908199091002
7.794019933554818,2.054653241531285
7.813953488372093,2.0536366178186403
7.83388704318937,2.0518632044209166
7.853820598006645,2.049340251126059
7.8737541528239205,2.046077384814235
7.893687707641197,2.0420866126230792
7.913621262458472,2.0373823243021336
7.9335548172757475,2.0319812934996597
7.953488372093024,2.0259026776663487
7.9734219269103,2.0191680161971455
7.9933554817275745,2.011801226362011
8.013289036544851,2.0038285964998184
8.033222591362128,1.9952787758655353
8.053156146179402,1.9861827604290303
8.073089700996679,1.9765738738250427
8.093023255813954,1.9664877425479372
8.11295681063123,1.955962264372692
8.132890365448505,1.945037568867051
8.152823920265782,1.9337559687407115
8.172757475083056,1.9221619006588078
8.192691029900331,1.9103018540334349
8.21262458471761,1.8982242862022656
8.232558139534884,1.885979522315832
8.252491694352159,1.8736196381903694
8.272425249169435,1.8611983243515275
8.292358803986712,1.848770729505885
8.312292358803987,1.8363932817425968
8.332225913621263,1.8241234858997777
8.352159468438538,1.8120196957405783
8.372093023255815,1.800140859884805
8.392026578073091,1.7885462408432389
8.411960132890366,1.7772951070107357
8.43189368770764,1.7664463980949594
8.451827242524917,1.756058365187457
8.471760797342194,1.7461881875141092
8.491694352159469,1.736891568815763
8.511627906976745,1.7282223172804712
8.53156146179402,1.7202319139405111
8.551495016611296,1.7129690754162257
8.571428571428573,1.706479317780915
8.591362126245848,1.7008045290818221
8.611295681063122,1.6959825586204105
8.6312292358804,1.6920468314181492
8.651162790697676,1.6890259963231147
8.67109634551495,1.6869436159150193
8.691029900332227,1.685817905727235
8.710963455149502,1.685661529328211
8.730897009966778,1.6864814545224605
8.750830564784053,1.68827887439278
8.77076411960133,1.6910491951827746
8.790697674418604,1.6947820911972247
8.81063122923588,1.6994616250706962
8.830564784053157,1.7050664300163645
8.850498338870432,1.7115699491032519
8.870431893687707,1.7189407252934101
8.890365448504983,1.727142734954923
8.91029900332226,1.736135756881583
8.930232558139535,1.745875768505581
8.950166112956811,1.756315360970514
8.970099667774086,1.7674041650082752
8.990033222591363,1.7790892800886595
9.00996677740864,1.791315700031741
9.029900332225914,1.8040267291321903
9.049833887043189,1.817164383785498
9.069767441860467,1.8306697755764045
9.089700996677742,1.8444834727447137
9.109634551495017,1.858545837847842
9.129568106312293,1.872797340264407
9.14950166112957,1.8871788429134808
9.169435215946844,1.9016318631873006
9.189368770764121,1.9160988086110886
9.209302325581396,1.9305231881531153
9.22923588039867,1.9448498004189831
9.249169435215949,1.9590249001855884
9.269102990033224,1.9729963448735701
9.289036544850498,1.9867137226341682
9.308970099667773,2.0001284637488626
9.328903654485051,2.0131939370190977
9.348837209302326,2.025865532768895
9.368770764119601,2.038100734004244
9.388704318936878,2.0498591771768533
9.408637873754152,2.0611027038935132
9.428571428571429,2.0717954048000307
9.448504983388705,2.0819036567553284
9.46843853820598,2.0913961542990824
9.488372093023255,2.100243936308596
9.508305647840533,2.108420408637802
9.528239202657808,2.11590136343487
9.548172757475083,2.1226649957457617
9.56810631229236,2.1286919179282457
9.588039867109636,2.133965172325542
9.60797342192691,2.138470242579153
9.627906976744187,2.1421950638972134
9.647840531561462,2.14513003253626
9.667774086378738,2.147268014700592
9.687707641196015,2.1486043550128766
9.70764119601329,2.149136884662466
9.727574750830565,2.1488659292917554
9.747508305647841,2.1477943166365345
9.767441860465118,2.1459273838911725
9.787375415282392,2.1432729847239456
9.807308970099669,2.13984149582025
9.827242524916944,2.1356458227807313
9.84717607973422,2.130701405147722
9.867109634551497,2.1250262202738384
9.887043189368772,2.118640785682747
9.906976744186046,2.1115681595009392
9.926910299003321,2.1038339384613236
9.9468438538206,2.0954662528936674
9.966777408637874,2.086495758022987
9.986710963455149,2.0769556207939917
10.006644518272426,2.066881501329276
10.026578073089702,2.0563115280093265
10.046511627906977,2.0452862650377845
10.066445182724253,2.0338486712237516
10.086378737541528,2.0220440485802116
10.106312292358805,2.009919979205113
10.126245847176081,1.9975262487848955
10.146179401993356,1.9849147549454318
10.16611295681063,1.972139398578603
10.186046511627907,1.9592559562046206
10.205980066445184,1.9463219313995483
10.225913621262459,1.9333963833370087
10.245847176079735,1.920539730575238
10.26578073089701,1.907813528379519
10.285714285714286,1.8952802181184716
10.305647840531563,1.883002847625457
10.325581395348838,1.8710447618824722
10.345514950166113,1.8594692639724955
10.36544850498339,1.8483392469601192
10.385382059800666,1.8377167981946718
10.40531561461794,1.8276627784751762
10.425249169435217,1.8182363795476912
10.445182724252492,1.8094946644950316
10.465116279069768,1.8014920966796983
10.485049833887045,1.7942800639636773
10.50498338870432,1.7879064058917613
10.524916943521594,1.7824149523226391
10.544850498338871,1.7778450825605148
10.564784053156147,1.7742313143172608
10.584717607973422,1.7716029317730577
10.604651162790697,1.7699836615696527
10.624584717607974,1.7693914047533994
10.64451827242525,1.7698380314997553
10.664451827242525,1.7713292439376798
10.684385382059801,1.7738645106157869
10.704318936877076,1.7774370741984649
10.724252491694353,1.782034031948753
10.74418604651163,1.7876364865530692
10.764119601328904,1.7942197629721504
10.784053156146179,1.8017536853573528
10.803986710963457,1.8102029067252428
10.823920265780732,1.8195272830866516
10.843853820598007,1.8296822831057291
10.863787375415283,1.8406194241192222
10.88372093023256,1.8522867254525068
10.903654485049834,1.8646291703866162
10.923588039867111,1.8775891688020148
10.943521594684386,1.891107013390159
10.96345514950166,1.9051213233160649
10.983388704318939,1.9195694702739778
11.003322259136214,1.9343879829480417
11.023255813953488,1.9495129269243765
11.043189368770765,1.9648802580646378
11.063122923588042,1.980426148217395
11.083056478405316,1.9960872828984098
11.102990033222593,2.011801131204941
11.122923588039868,2.0275061887441628
11.142857142857142,2.0431421947560895
11.162790697674419,2.0586503249065387
11.182724252491695,2.0739733614276403
11.20265780730897,2.0890558424045556
11.222591362126245,2.10384419206159
11.242524916943523,2.1182868339004206
11.262458471760798,2.132334288500581
11.282392026578073,2.1459392577177723
11.30232558139535,2.1590566969181166
11.322259136212626,2.1716438767743207
11.3421926910299,2.183660436028789
11.362126245847177,2.195068426504323
11.382059800664452,2.205832351519253
11.401993355481729,2.2159191987430553
11.421926910299005,2.225298468413356
11.44186046511628,2.233942197726647
11.461794019933555,2.2418249821139646
11.481727574750831,2.2489239940196706
11.501661129568108,2.2552189997155585
11.521594684385382,2.2606923746048935
11.541528239202659,2.265329117399086
11.561461794019934,2.2691168634850722
11.58139534883721,2.272045897741322
11.601328903654487,2.274109167005132
11.621262458471762,2.2753022923420256
11.641196013289036,2.275623581218796
11.661129568106313,2.275074039633696
11.68106312292359,2.2736573842102428
11.700996677740864,2.2713800542127247
11.720930232558139,2.268251223392187
11.740863787375416,2.2642828115188958
11.760797342192692,2.259489495401162
11.780730897009967,2.2538887191287515
11.800664451827243,2.247500703211788
11.820598006644518,2.2403484522109274
11.840531561461795,2.2324577603718416
11.860465116279071,2.2238572146844224
11.880398671096346,2.2145781946847505
11.90033222591362,2.2046548682048357
11.920265780730897,2.1941241821507504
11.940199335548174,2.1830258472547444
11.960132890365449,2.1714023156010818
11.980066445182725,2.1592987495706417
12.0,2.1467629806870066
12.019933554817277,2.133845456680685
12.039867109634553,2.120599174922419
12.059800664451828,2.107079600216216
12.079734219269103,2.0933445647971496
12.099667774086381,2.079454148254953
12.119601328903656,2.0654705350160008
12.13953488372093,2.051457846974058
12.159468438538207,2.037481948882107
12.179401993355482,2.0236102242172436
12.199335548172758,2.009911319429415
12.219269102990035,1.9964548547964824
12.23920265780731,1.983311100553346
12.259136212624584,1.970550617552214
12.279069767441863,1.9582438624572587
12.299003322259138,1.9464607583794544
12.318936877076412,1.935270232913776
12.338870431893687,1.9247397267305288
12.358803986710964,1.9149346771676163
12.37873754152824,1.9059179826263186
12.398671096345515,1.8977494549309941
12.418604651162791,1.8904852681035667
12.438538205980066,1.884177413146282
12.458471760797343,1.8788731693357346
12.47840531561462,1.8746146031270867
12.498338870431894,1.8714381059722653
12.518272425249169,1.8693739821175668
12.538205980066447,1.868446096729367
12.558139534883722,1.8686715935012126
12.578073089700997,1.8700606892548433
12.598006644518273,1.872616551025149
12.61794019933555,1.876335258814756
12.637873754152825,1.8812058547343133
12.657807308970101,1.8872104767460767
12.677740863787376,1.894324572834635
12.69767441860465,1.9025171892675283
12.717607973421929,1.9117513247853561
12.737541528239204,1.9219843411553872
12.757475083056478,1.9331684195791023
12.777408637873755,1.9452510519768702
12.797342192691032,1.9581755561591636
12.817275747508306,1.971881604290492
12.837209302325583,1.9863057547908114
12.857142857142858,2.0013819788230798
12.877076411960132,2.017042173701102
12.89700996677741,2.0332166568394503
12.916943521594686,2.0498346351828847
12.93687707641196,2.0668246463360482
12.956810631229235,2.084114968815293
12.976744186046513,2.101633999928579
12.996677740863788,2.1193106007356484
13.016611295681063,2.137074408336326
13.03654485049834,2.1548561163810174
13.056478405315616,2.1725877251988575
13.07641196013289,2.1902027633085317
13.096345514950167,2.207636482327863
13.116279069767442,2.224826027448892
13.136212624584719,2.241710585711186
13.156146179401995,2.2582315143044815
13.17607973421927,2.2743324510773557
13.196013289036545,2.2899594093351343
13.215946843853821,2.3050608588889965
13.235880398671098,2.319587795179498
13.255813953488373,2.3334937981489206
13.275747508305649,2.34673508238491
13.295681063122924,2.359270539906836
13.3156146179402,2.371061776820523
13.335548172757477,2.382073144928568
13.355481727574752,2.392271769253715
13.375415282392026,2.401627572312945
13.395348837209303,2.4101132958708025
13.41528239202658,2.417704520800187
13.435215946843854,2.424379685589458
13.45514950166113,2.4301201039529174
13.475083056478406,2.434909981929127
13.495016611295682,2.4387364347849654
13.514950166112957,2.4415895039828728
13.534883720930234,2.4434621744140297
13.554817275747508,2.444350392047153
13.574750830564785,2.4442530820940487
13.594684385382061,2.4431721677440676
13.614617940199336,2.4411125894710213
13.634551495016611,2.4380823248662025
13.654485049833887,2.434092408897918
13.674418604651164,2.429156954440786
13.694352159468439,2.423293172854804
13.714285714285715,2.4165213943243
13.73421926910299,2.4088650875874507
13.754152823920267,2.4003508785975893
13.774086378737543,2.391008567556839
13.794019933554818,2.3808711436470174
13.813953488372093,2.36997479665396
13.833887043189371,2.3583589245356746
13.853820598006646,2.346066135822209
13.87375415282392,2.3331422455557322
13.893687707641197,2.3196362632822933
13.913621262458472,2.305600371393421
13.933554817275748,2.2910898918894373
13.953488372093025,2.276163239398136
13.9734219269103,2.260881858040422
13.993355481727574,2.245310139493886
14.013289036544853,2.2295153193774557
14.033222591362128,2.2135673488769165
14.053156146179402,2.1975387383689187
14.073089700996679,2.1815043696986645
14.093023255813954,2.165541273746262
14.11295681063123,2.1497283700037855
14.132890365448505,2.1341461651067988
14.152823920265782,2.118876407647634
14.172757475083056,2.1040016971712654
14.192691029900333,2.0896050460407634
14.21262458471761,2.0757693938750124
14.232558139534884,2.062577075514857
14.252491694352159,2.050109244957087
14.272425249169437,2.038445259385315
14.292358803986712,2.027662029278495
14.312292358803987,2.0178333425223385
14.332225913621263,2.0090291724009104
14.35215946843854,2.0013149811886177
14.372093023255815,1.9947510326794566
14.392026578073091,1.9893917282429292
14.411960132890366,1.9852849817604565
14.43189368770764,1.9824716489631042
14.451827242524919,1.980985026177635
14.471760797342194,1.9808504322598641
14.491694352159469,1.9820848855631295
14.511627906976745,1.9846968852240414
14.531561461794022,1.9886863029712074
14.551495016611296,1.9940443882388341
14.571428571428573,2.0007538857975082
14.591362126245848,2.0087892616042686
14.611295681063122,2.0181170293332977
14.6312292358804,2.028696167250813
14.651162790697676,2.0404786128845878
14.67109634551495,2.0534098213969076
14.691029900332227,2.0674293727322985
14.710963455149503,2.082471612462177
14.730897009966778,2.0984663117181923
14.750830564784053,2.1153393326049326
14.77076411960133,2.133013286883872
14.790697674418606,2.1514081774009597
14.81063122923588,2.17044201356634
14.830564784053157,2.1900313940689573
14.850498338870432,2.210092051832376
14.870431893687709,2.23053935791324
14.890365448504985,2.2512887825595986
14.91029900332226,2.2722563129539766
14.930232558139535,2.293358828249258
14.950166112956811,2.3145144333662326
14.970099667774088,2.3356427536755633
14.990033222591363,2.3566651931479874
15.009966777408637,2.3775051588547824
15.029900332225912,2.39808825485651
15.049833887043192,2.4183424485632425
15.069767441860467,2.4381982126031345
15.089700996677742,2.457588645124362
15.109634551495017,2.476449571295198
15.129568106312291,2.4947196285755098
15.149501661129568,2.512340338123966
15.169435215946846,2.5292561644877676
15.189368770764121,2.5454145655056344
15.209302325581396,2.560766034145707
15.229235880398672,2.5752641338004882
15.249169435215947,2.5888655283764623
15.269102990033222,2.6015300083458173
15.2890365448505,2.613220513773445
15.308970099667775,2.6239031551940246
15.328903654485051,2.6335472330909604
15.348837209302326,2.6421252566193414
15.368770764119601,2.6496129621200346
15.388704318936878,2.655989331887504
15.408637873754156,2.6612366135799723
15.42857142857143,2.6653403405963796
15.448504983388705,2.668289353686295
15.46843853820598,2.670075824007766
15.488372093023257,2.6706952778002773
15.508305647840531,2.670146622795455
15.52823920265781,2.6684321764442047
15.548172757475085,2.665557695994887
15.568106312292361,2.661532410410633
15.588039867109636,2.6563690540631018
15.60797342192691,2.6500839020837694
15.627906976744185,2.6426968071891443
15.64784053156146,2.6342312377217025
15.66777408637874,2.6247143165610836
15.687707641196015,2.6141768604587043
15.70764119601329,2.6026534192284276
15.727574750830565,2.5901823140871088
15.747508305647841,2.5768056742754095
15.767441860465116,2.5625694709010873
15.787375415282394,2.5475235467300927
15.807308970099669,2.5317216404030174
15.827242524916944,2.515221403275357
15.84717607973422,2.498084406766824
15.867109634551495,2.480376137760341
15.88704318936877,2.462165979215976
15.906976744186048,2.443527172764382
15.926910299003325,2.4245367596270317
15.9468438538206,2.40527549578656
15.966777408637874,2.3858277369176366
15.986710963455149,2.36628128820965
16.006644518272424,2.3467272138923563
16.026578073089702,2.327259601054047
16.04651162790698,2.3079752722542644
16.066445182724255,2.2889734415345226
16.08637873754153,2.2703553087648882
16.106312292358805,2.2522235878956245
16.12624584717608,2.2346819656539596
16.146179401993358,2.2178344885916417
16.166112956810633,2.2017848781755633
16.186046511627907,2.186635775832028
16.205980066445182,2.172487922491401
16.22591362126246,2.159439280168757
16.245847176079735,2.1475841063647207
16.26578073089701,2.1370119954251776
16.28571428571429,2.127806904268815
16.305647840531563,2.120046182848544
16.325581395348838,2.1137996321012236
16.345514950166113,2.1091286137141214
16.365448504983387,2.106085236565667
16.385382059800662,2.104711644018652
16.405315614617944,2.1050394242669292
16.42524916943522,2.107089162682105
