Time (s),Raw Signal
3.5706208425720622,3.0967686
3.603991130820399,3.0802314
3.637361419068736,1.84296
3.6707317073170733,2.052533
3.70410199556541,1.073677
3.737472283813747,0.7292951
3.7708425720620844,1.9110632
3.8042128603104213,0.5903765
3.8375831485587586,0.02075592
3.8709534368070955,0.33557492
3.9043237250554323,-0.53723454
3.9376940133037697,0.63919806
3.9710643015521065,0.13596953
4.004434589800444,4.0436106
4.037804878048781,3.7992625
4.071175166297118,3.612717
4.1045454545454545,1.5150896
4.137915742793791,1.3663841
4.171286031042128,2.7503214
4.204656319290466,2.5220532
4.238026607538803,2.9156556
4.27139689578714,3.5071044
4.304767184035477,3.1517527
4.3381374722838135,4.9599967
4.371507760532151,3.6598792
4.404878048780488,4.1762214
4.438248337028825,3.436658
4.471618625277162,4.1461353
4.504988913525499,4.571546
4.538359201773836,3.1006584
4.571729490022173,2.8706295
4.60509977827051,2.4140725
4.638470066518847,1.0428125
4.671840354767184,2.6345222
4.705210643015521,2.7089016
4.738580931263858,1.6273165
4.771951219512196,-0.28016225
4.8053215077605325,0.14570022
4.838691796008869,-0.36537755
4.872062084257206,1.8539138
4.905432372505543,0.98829836
4.93880266075388,0.6560958
4.972172949002218,0.0073125004
5.005543237250555,0.5254362
5.0389135254988915,1.0162358
5.072283813747228,0.7156074
5.105654101995565,1.7059909
5.139024390243902,0.5572418
5.17239467849224,1.4148619
5.205764966740577,1.9521338
5.239135254988914,1.462332
5.2725055432372505,1.4069504
5.305875831485587,3.0659623
5.339246119733925,3.9355693
5.372616407982262,3.4771647
5.405986696230599,3.8522923
5.439356984478936,4.2722096
5.472727272727273,4.3339405
5.5060975609756095,4.8487263
5.539467849223947,4.09262
5.572838137472284,5.773774
5.606208425720621,5.363345
5.639578713968958,6.098872
5.672949002217295,6.058987
5.706319290465632,4.7794466
5.7396895787139695,3.4168315
5.773059866962306,2.6550353
5.806430155210643,1.2103418
5.83980044345898,1.7870275
5.873170731707317,1.2431368
5.906541019955654,2.023498
5.939911308203992,3.8310096
5.9732815964523285,2.813316
6.006651884700665,-1.995985
6.040022172949002,-3.0789607
6.073392461197339,-2.0768793
6.106762749445676,-2.2419853
6.140133037694014,-0.928514
6.173503325942351,-1.071077
6.2068736141906875,-2.043576
6.240243902439024,-0.22874968
6.273614190687361,0.35947832
6.306984478935698,1.099261
6.340354767184036,1.4162917
6.373725055432373,3.416894
6.40709534368071,2.9551542
6.4404656319290465,2.535048
6.473835920177383,4.0187187
6.507206208425721,2.7695322
6.540576496674058,1.9667344
6.573946784922395,2.6471567
6.607317073170732,2.052234
6.640687361419069,0.97780377
6.674057649667406,0.8923675
6.707427937915743,0.33375248
6.74079822616408,0.86344266
6.774168514412417,1.2240368
6.807538802660754,1.4635301
6.840909090909091,1.0944148
6.874279379157428,2.413987
6.9076496674057655,1.6106368
6.941019955654102,1.7580934
6.974390243902439,1.4557506
7.007760532150776,1.3699793
7.041130820399113,1.3020387
7.07450110864745,1.4077749
7.107871396895788,0.7292082
7.1412416851441245,0.024959395
7.174611973392461,0.99147964
7.207982261640798,1.2277837
7.241352549889135,1.436819
7.274722838137472,0.9108454
7.30809312638581,1.4543645
7.341463414634147,1.4562421
7.3748337028824835,1.4198118
7.40820399113082,0.4969556
7.441574279379157,0.4868416
7.474944567627494,1.2368017
7.508314855875832,0.8457872
7.541685144124169,1.7593929
7.575055432372506,2.0932882
7.6084257206208425,2.6337488
7.641796008869179,1.7836725
7.675166297117517,3.499791
7.708536585365854,1.7657347
7.741906873614191,1.8384007
7.775277161862528,0.21801761
7.808647450110865,0.11364758
7.842017738359202,-0.39525196
7.875388026607539,-0.079297416
7.908758314855876,-0.6747153
7.942128603104213,-2.6516018
7.97549889135255,-1.5543226
8.008869179600888,-1.3823969
8.042239467849225,-0.4439359
8.075609756097561,-1.1120377
8.108980044345898,-1.2555926
8.142350332594235,-1.1366844
8.175720620842572,-1.1288505
8.209090909090909,-1.1726459
8.242461197339246,-1.130225
8.275831485587583,0.22864321
8.30920177383592,0.17147116
8.342572062084257,-0.4252059
8.375942350332595,0.14446896
8.409312638580932,0.118865915
8.442682926829269,1.831677
8.476053215077606,1.6168419
8.509423503325943,1.6263169
8.54279379157428,2.8477144
8.576164079822616,2.6887016
8.609534368070953,2.612089
8.64290465631929,2.5570493
8.676274944567627,1.0834402
8.709645232815964,1.6088805
8.743015521064303,0.975132
8.77638580931264,1.055632
8.809756097560976,1.2430202
8.843126385809313,0.60196084
8.87649667405765,1.663199
8.909866962305987,2.7794747
8.943237250554324,1.6570158
8.97660753880266,1.5952548
9.009977827050998,0.50482374
9.043348115299334,1.5454003
9.076718403547671,1.0006318
9.110088691796008,0.64129674
9.143458980044347,0.40093914
9.176829268292684,1.2738707
9.21019955654102,0.76013213
9.243569844789358,1.4393328
9.276940133037694,0.12372665
9.310310421286031,0.3664824
9.343680709534368,0.68287385
9.377050997782705,2.5106008
9.410421286031042,2.21837
9.443791574279379,3.0530047
9.477161862527716,3.0699644
9.510532150776053,3.0778208
9.543902439024391,1.4889328
9.577272727272728,2.37346
9.610643015521065,3.7342534
9.644013303769402,3.7833004
9.677383592017739,3.9978662
9.710753880266076,2.6138053
9.744124168514412,1.905002
9.77749445676275,2.158702
9.810864745011086,2.318247
9.844235033259423,2.005418
9.87760532150776,1.3983365
9.910975609756099,1.0897523
9.944345898004435,1.7220335
9.977716186252772,0.060040604
10.01108647450111,-0.84146655
10.044456762749446,-1.3982414
10.077827050997783,-1.4087785
10.11119733924612,-1.3983109
10.144567627494457,-1.3871348
10.177937915742794,-1.0649216
10.21130820399113,-1.5854435
10.244678492239467,-0.786447
10.278048780487804,-0.786447
10.311419068736143,-1.0494857
10.34478935698448,-1.0697738
10.378159645232817,-1.1542915
10.411529933481154,-0.19982609
10.44490022172949,1.1618397
10.478270509977827,1.8651146
10.511640798226164,2.5920632
10.545011086474501,3.1069865
10.578381374722838,3.0175707
10.611751662971175,2.104605
10.645121951219512,2.5043695
10.67849223946785,3.6316123
10.711862527716187,3.706763
10.745232815964524,3.568734
10.778603104212861,1.5984764
10.811973392461198,1.7034377
10.845343680709535,0.64666295
10.878713968957872,-0.45971042
10.912084257206208,0.38800663
10.945454545454545,-0.48515096
10.978824833702882,-0.91590685
11.012195121951219,-1.8173267
11.045565410199556,-2.3868008
11.078935698447895,-1.7621095
11.112305986696231,-2.2973313
11.145676274944568,-2.7292547
11.179046563192905,-1.3397933
11.212416851441242,-0.918739
11.245787139689579,-0.42563862
11.279157427937916,-1.2847035
11.312527716186253,-0.42250192
11.34589800443459,-0.96644926
11.379268292682926,-1.450179
11.412638580931263,-2.1572018
11.4460088691796,-0.6824983
11.479379157427939,-2.0630527
11.512749445676276,-1.9198928
11.546119733924613,-1.9829564
11.57949002217295,-2.9095683
11.612860310421286,-1.1893495
11.646230598669623,-0.7091241
11.67960088691796,-0.04085043
11.712971175166297,1.318622
11.746341463414634,0.65016395
11.77971175166297,0.28128883
11.813082039911308,1.0537773
11.846452328159646,0.5688365
11.879822616407983,0.23406413
11.91319290465632,-0.93994385
11.946563192904657,-1.0254866
11.979933481152994,-2.2553012
12.01330376940133,-4.3938823
12.046674057649668,-3.34902
12.080044345898004,-4.3984146
12.113414634146341,-3.1502376
12.146784922394678,-2.890079
12.180155210643015,-3.136555
12.213525498891352,-2.451071
12.24689578713969,-2.9060712
12.280266075388028,-1.0013393
12.313636363636364,-0.40549442
12.347006651884701,-0.5201469
12.380376940133038,-0.7784348
12.413747228381375,-1.5171839
12.447117516629712,-1.2476045
12.480487804878049,-1.5761892
12.513858093126386,-2.140352
12.547228381374723,-1.5159572
12.58059866962306,-1.0332073
12.613968957871396,-1.9415841
12.647339246119735,-1.7845454
12.680709534368072,-1.6922476
12.714079822616409,-0.45003957
12.747450110864746,-1.5642573
12.780820399113082,-1.2422985
12.81419068736142,-2.8782625
12.847560975609756,-3.272233
12.880931263858093,-3.2768705
12.91430155210643,-4.7965436
12.947671840354767,-4.740389
12.981042128603104,-5.3266625
13.014412416851442,-4.888268
13.04778270509978,-4.3915086
13.081152993348116,-3.8386047
13.114523281596453,-2.9646232
13.14789356984479,-2.5006037
13.181263858093127,-2.9977603
13.214634146341464,-2.8981013
13.2480044345898,-3.7524874
13.281374722838137,-2.8125284
13.314745011086474,-2.963909
13.348115299334811,-3.1383793
13.381485587583148,-3.7637947
13.414855875831487,-2.8601265
13.448226164079824,-1.8239887
13.48159645232816,-1.6236855
13.514966740576497,-0.40666384
13.548337028824834,-0.1905172
13.581707317073171,-1.099538
13.615077605321508,-0.29903564
13.648447893569845,-0.40070295
13.681818181818182,0.6768773
13.715188470066519,0.27356154
13.748558758314855,-0.0011822357
13.781929046563192,0.105227865
13.815299334811531,0.44667098
13.848669623059868,0.16156198
13.882039911308205,1.1432357
13.915410199556542,0.97894204
13.948780487804878,1.4542911
13.982150776053215,1.1137807
14.015521064301552,-4.881501
14.048891352549889,-4.5605097
14.082261640798226,-5.83451
14.115631929046563,-5.295154
14.1490022172949,-3.4773602
14.182372505543238,-4.742378
14.215742793791575,-4.035777
14.249113082039912,-3.8583531
14.282483370288249,-4.5640516
14.315853658536586,-5.0586057
14.349223946784923,-5.104993
14.38259423503326,-5.6731715
14.415964523281596,-4.602974
14.449334811529933,-3.4404106
14.48270509977827,-2.5643218
14.516075388026607,-3.8598263
14.549445676274944,-2.6450374
14.582815964523283,-2.9786794
14.61618625277162,-3.160294
14.649556541019956,-4.5172076
14.682926829268293,-3.8653312
14.71629711751663,-3.1693597
14.749667405764967,-2.4103248
14.783037694013304,-1.801428
14.81640798226164,-1.4958041
14.849778270509978,0.32312843
14.883148558758315,0.0723393
14.916518847006651,0.8722709
14.949889135254988,0.14237627
14.983259423503327,0.28206867
15.016629711751664,0.6093014
15.05,1.4238356
15.083370288248338,0.44430622
15.116740576496674,-0.30093935
15.150110864745011,-0.38312352
15.183481152993348,-0.39755157
15.216851441241685,-0.64767575
15.250221729490022,0.32049215
15.283592017738359,0.03140993
15.316962305986696,-0.54776895
15.350332594235034,-0.6025832
15.383702882483371,-1.7467523
15.417073170731708,-0.5414584
15.450443458980045,-0.17455544
15.483813747228382,-1.1788411
15.517184035476719,-1.1334798
15.550554323725056,-0.9168945
15.583924611973393,-0.43368044
15.61729490022173,0.69907254
15.650665188470066,-0.6910538
15.684035476718403,-1.4800888
15.71740576496674,-1.1432363
15.750776053215079,0.44872525
15.784146341463416,2.584016
15.817516629711752,2.7237725
15.85088691796009,1.169193
15.884257206208426,2.424322
15.917627494456763,3.0220928
15.9509977827051,0.31885254
15.984368070953437,1.8188521
16.017738359201775,0.3734198
16.05110864745011,-0.057232026
16.08447893569845,0.6262107
16.117849223946784,0.17067002
16.151219512195123,0.67287034
16.184589800443458,0.9102886
16.217960088691797,0.9102571
16.251330376940132,0.55142075
16.28470066518847,0.75223017
16.31807095343681,-0.5458997
16.351441241685144,-1.552972
16.384811529933483,-1.5973995
16.418181818181818,-2.387953
16.451552106430157,-2.7651227
16.48492239467849,-2.9192543
16.51829268292683,-2.4329722
16.551662971175165,-1.8632758
16.585033259423504,-1.301106
16.61840354767184,-1.2493962
16.651773835920178,-1.2600545
16.685144124168513,-0.8851167
16.71851441241685,-0.89377344
16.75188470066519,1.6053898
16.785254988913525,2.0542812
16.818625277161864,0.16917707
16.8519955654102,1.415561
16.885365853658538,1.8248577
16.918736141906873,1.1889653
16.95210643015521,1.88973
16.985476718403547,1.9041842
17.018847006651885,1.6492631
17.05221729490022,1.8728673
17.08558758314856,1.7337393
17.118957871396898,1.3309141
17.152328159645233,0.736348
17.18569844789357,1.1868392
17.219068736141907,-0.5901976
17.252439024390245,-0.40474153
17.28580931263858,-0.857054
17.31917960088692,1.1430411
17.352549889135254,-1.2116808
17.385920177383593,-1.362297
17.419290465631928,-1.3619528
17.452660753880266,-0.9014929
17.486031042128605,-0.90822375
17.51940133037694,-0.90089804
17.55277161862528,-0.920117
17.586141906873614,-1.7227038
17.619512195121953,-1.7847699
17.652882483370288,-1.3979288
17.686252771618626,-0.98583513
17.71962305986696,-0.11761397
17.7529933481153,0.4983415
17.786363636363635,0.97225535
17.819733924611974,0.6800928
17.85310421286031,0.48122016
17.886474501108648,0.48844382
17.919844789356986,-0.5967842
17.95321507760532,-1.4228367
17.98658536585366,0.06083469
18.019955654101995,-0.8898063
18.053325942350334,-1.0764972
18.08669623059867,-1.1414065
18.120066518847008,-1.3365926
18.153436807095343,-1.4673853
18.18680709534368,-3.0541182
18.220177383592016,-2.9424973
18.253547671840355,-2.9352713
18.286917960088694,-2.7164366
18.32028824833703,-1.5381795
18.353658536585368,-1.2830808
18.387028824833703,-1.5489646
18.42039911308204,0.3400164
18.453769401330376,-0.65262467
18.487139689578715,-0.42504355
18.52050997782705,-0.8639737
18.55388026607539,-0.94400436
18.587250554323724,-0.922997
18.620620842572063,-1.8662013
18.6539911308204,-1.5696301
18.687361419068736,-0.9179412
18.720731707317075,-1.0162249
18.75410199556541,-0.59147024
18.78747228381375,-1.9529632
18.820842572062084,-1.6794732
18.854212860310422,-1.5834601
18.887583148558758,-2.5165358
18.920953436807096,-1.0838038
18.95432372505543,-0.33632982
18.98769401330377,-0.5844498
19.021064301552105,-0.2873324
19.054434589800444,-0.27630055
19.087804878048782,0.42472145
19.121175166297117,0.59966207
19.154545454545456,0.09831004
19.18791574279379,0.89492804
19.22128603104213,-0.044981543
19.254656319290465,-0.034045924
19.288026607538804,1.0605582
19.32139689578714,-0.2808393
19.354767184035477,-0.38547412
19.388137472283812,-0.5729094
19.42150776053215,-1.1647278
19.45487804878049,-0.49076208
19.488248337028825,-1.295862
19.521618625277164,-1.7758859
19.5549889135255,-1.4375207
19.588359201773837,-1.4446989
19.621729490022172,-2.177383
19.65509977827051,-2.5522408
19.688470066518846,-1.7285032
19.721840354767185,-1.4701494
19.75521064301552,-0.1819397
19.78858093126386,-0.9150212
19.821951219512197,0.009350307
19.855321507760532,0.39876798
19.88869179600887,0.74646163
19.922062084257206,2.2821405
19.955432372505545,1.5327191
19.98880266075388,1.2270192
20.02217294900222,0.5610648
20.055543237250554,1.6643116
20.088913525498892,0.4016337
20.122283813747227,0.8056528
20.155654101995566,1.078765
20.1890243902439,0.7803805
20.22239467849224,1.6562352
20.25576496674058,0.4006471
20.289135254988913,-0.022650108
20.322505543237252,-0.4662351
20.355875831485587,-1.5296335
20.389246119733926,-1.4746927
20.42261640798226,-1.7207783
20.4559866962306,-2.2644587
20.489356984478935,-0.9647258
20.522727272727273,-1.8385255
20.55609756097561,-2.341707
20.589467849223947,-1.0719051
20.622838137472286,-1.2294664
20.65620842572062,-1.4834489
20.68957871396896,-2.626357
20.722949002217295,-2.3478284
20.756319290465633,-2.483489
20.78968957871397,-2.4602299
20.823059866962307,-2.6320615
20.856430155210642,-2.9915953
20.88980044345898,-3.09428
20.923170731707316,-0.665123
20.956541019955655,-0.9087385
20.989911308203993,1.0235356
21.02328159645233,0.20795418
21.056651884700667,0.51477975
21.090022172949002,0.76730216
21.12339246119734,0.8501288
21.156762749445676,0.21427736
21.190133037694014,-1.1337143
21.22350332594235,-0.54711926
21.256873614190688,0.85880154
21.290243902439023,-0.4368306
21.323614190687362,-1.1372565
21.3569844789357,-2.3728848
21.390354767184036,-2.9160652
21.423725055432374,-2.327919
21.45709534368071,-1.4791199
21.490465631929048,-1.5416557
21.523835920177383,-1.489673
21.557206208425722,-2.2233405
21.590576496674057,-2.4352005
21.623946784922396,-2.696035
21.65731707317073,-2.3413842
21.69068736141907,-2.7757514
21.724057649667404,-3.0298927
21.757427937915743,-2.6604733
21.790798226164082,-4.0048313
21.824168514412417,-3.0207891
21.857538802660756,-2.656824
21.89090909090909,-3.53714
21.92427937915743,-2.4962423
21.957649667405764,-3.5584362
21.991019955654103,-3.1406856
22.024390243902438,0.1991011
22.057760532150777,0.7164253
22.091130820399112,0.6926462
22.12450110864745,0.1868022
22.15787139689579,1.1032981
22.191241685144124,0.35224748
22.224611973392463,1.6067644
22.257982261640798,-0.25022805
22.291352549889137,0.94011265
22.324722838137472,1.0203565
22.35809312638581,-0.29754445
22.391463414634146,-0.36983985
22.424833702882484,-0.36576802
22.45820399113082,-0.10229292
22.491574279379158,-0.580667
22.524944567627497,0.0065370044
22.55831485587583,-0.7427933
22.59168514412417,-0.4477094
22.625055432372505,-0.9036296
22.658425720620844,-0.1743434
22.69179600886918,-0.4627822
22.725166297117518,-0.42707002
22.758536585365853,0.83832127
22.79190687361419,0.9215017
22.825277161862527,-0.78841704
22.858647450110865,-0.28527477
22.8920177383592,0.59419954
22.92538802660754,1.3584356
22.958758314855878,0.8681727
22.992128603104213,1.6993021
23.02549889135255,2.8230493
23.058869179600887,1.7234104
23.092239467849225,2.2888718
23.12560975609756,2.8290489
23.1589800443459,2.6844418
23.192350332594234,2.303787
23.225720620842573,2.9469886
23.259090909090908,2.0660841
23.292461197339247,2.0942507
23.325831485587585,2.889387
23.35920177383592,2.5347862
23.39257206208426,1.7911676
23.425942350332594,2.3925514
23.459312638580933,1.3974035
23.492682926829268,0.09650982
23.526053215077606,0.14195125
23.55942350332594,0.15947104
23.59279379157428,-0.42959148
23.626164079822615,1.3695685
23.659534368070954,1.0761601
23.692904656319293,0.46259567
23.726274944567628,-1.1741369
23.759645232815966,-0.8294418
23.7930155210643,-1.6070337
23.82638580931264,-1.6814234
23.859756097560975,-1.8552676
23.893126385809314,-2.068209
23.92649667405765,0.060401388
23.959866962305988,-1.3923653
23.993237250554323,-1.23903
24.02660753880266,-2.193862
24.059977827050997,-0.6601892
24.093348115299335,-0.3613739
24.126718403547674,-0.5565859
24.16008869179601,-0.41647813
24.193458980044348,0.3005924
24.226829268292683,0.23159757
24.26019955654102,1.5637146
24.293569844789356,1.5348287
24.326940133037695,1.7469608
24.36031042128603,1.8025484
24.39368070953437,0.9160311
24.427050997782704,0.8164908
24.460421286031043,0.708894
24.49379157427938,0.33689106
24.527161862527716,-0.6110179
24.560532150776055,-0.9685226
24.59390243902439,-0.56611943
24.62727272727273,-0.9399109
24.660643015521064,-0.6506235
24.694013303769403,-0.09561707
24.727383592017738,0.21097754
24.760753880266076,-0.98612624
24.79412416851441,-1.5837951
24.82749445676275,-0.74470806
24.86086474501109,-0.49078494
24.894235033259424,-1.4117938
24.927605321507762,-1.1044595
24.960975609756098,-0.6873524
24.994345898004436,-0.024533018
25.02771618625277,0.8430874
25.06108647450111,0.032025952
25.094456762749445,0.6672712
25.127827050997784,0.61154354
25.16119733924612,0.7656386
25.194567627494457,0.85229313
25.227937915742793,1.2590876
25.26130820399113,1.1174349
25.29467849223947,1.5497092
25.328048780487805,2.1397402
25.361419068736144,1.582206
25.39478935698448,1.5821815
25.428159645232817,2.6286435
25.461529933481152,1.6819125
25.49490022172949,2.2155223
25.528270509977826,1.4179047
25.561640798226165,1.1633716
25.5950110864745,0.86859477
25.62838137472284,0.053915095
25.661751662971177,0.9618298
25.695121951219512,0.47725934
25.72849223946785,1.1513835
25.761862527716186,0.20617038
25.795232815964525,1.030072
25.82860310421286,0.358819
25.8619733924612,-0.016093781
25.895343680709534,-0.8769721
25.928713968957872,-1.2611406
25.962084257206207,-0.7047516
25.995454545454546,-1.0725483
26.028824833702885,-0.87301314
26.06219512195122,-0.6636536
26.09556541019956,-0.6967663
26.128935698447894,-0.79254156
26.162305986696232,-0.30315334
26.195676274944567,-0.30308956
26.229046563192906,0.3209127
26.26241685144124,1.7491063
26.29578713968958,1.8697188
26.329157427937915,2.1631014
26.362527716186253,1.7443041
26.39589800443459,1.3308471
26.429268292682927,-0.11607067
26.462638580931266,0.62636876
26.4960088691796,1.1759776
26.52937915742794,0.54657394
26.562749445676275,0.12191257
26.596119733924613,-1.2797523
26.62949002217295,-0.3386733
26.662860310421287,-0.10726437
26.696230598669622,-0.12966089
26.72960088691796,-0.26203838
26.762971175166296,-1.0515783
26.796341463414635,-1.4632488
26.829711751662973,-0.63869375
26.86308203991131,-0.8367475
26.896452328159647,-0.7227991
26.929822616407982,-0.90664184
26.96319290465632,-1.0101328
26.996563192904656,-2.6005094
27.029933481152995,-2.117083
27.06330376940133,-1.5603336
27.09667405764967,-2.7513807
27.130044345898003,-1.1051387
27.163414634146342,-1.2147079
27.19678492239468,-0.68533415
27.230155210643016,-1.3097363
27.263525498891354,-0.057905
27.29689578713969,-1.6426632
27.330266075388028,-0.548489
27.363636363636363,0.64630896
27.397006651884702,1.8979175
27.430376940133037,1.6856362
27.463747228381376,2.428687
27.49711751662971,1.914912
27.53048780487805,2.04762
27.563858093126385,2.1232786
27.597228381374723,2.1160364
27.630598669623062,2.4342952
27.663968957871397,2.7890441
27.697339246119736,2.3869257
27.73070953436807,2.07757
27.76407982261641,0.6810179
27.797450110864744,0.13642362
27.830820399113083,0.14367077
27.86419068736142,-1.927138
27.897560975609757,-1.0446532
27.930931263858092,-0.4248087
27.96430155210643,-1.2742671
27.99767184035477,-1.4864564
28.031042128603104,-1.2010107
28.064412416851443,-2.7429447
28.097782705099778,-2.1145105
28.131152993348117,-1.8339448
28.164523281596452,-3.671621
28.19789356984479,-3.5594468
28.231263858093126,-3.4046278
28.264634146341464,-2.6005669
28.2980044345898,-3.4416628
28.331374722838138,-2.9320247
28.364745011086477,-2.2335267
28.398115299334812,-3.5779753
28.43148558758315,-2.6031282
28.464855875831486,-1.1615424
28.498226164079824,0.45838565
28.53159645232816,2.9453158
28.564966740576498,2.8687825
28.598337028824833,3.9656796
28.63170731707317,3.2760432
28.665077605321507,2.15556
28.698447893569845,3.486109
28.73181818181818,2.8867621
28.76518847006652,1.3970515
28.798558758314858,2.3525422
28.831929046563193,2.2884083
28.86529933481153,3.1924021
28.898669623059867,0.5445133
28.932039911308205,0.55107236
28.96541019955654,-0.22267246
28.99878048780488,0.48430198
29.032150776053214,0.20426343
29.065521064301553,-2.5643895
29.098891352549888,-3.110723
29.132261640798227,-3.5535274
29.165631929046565,-2.0238488
29.1990022172949,-2.0730999
29.23237250554324,-1.6636252
29.265742793791574,-0.80195016
29.299113082039913,-0.070287235
29.332483370288248,0.5595718
29.365853658536587,-0.39281207
29.39922394678492,0.2885452
29.43259423503326,2.3717976
29.465964523281595,2.3904688
29.499334811529934,2.814429
29.532705099778273,1.6616871
29.566075388026608,1.5024921
29.599445676274946,2.2023537
29.63281596452328,2.1414733
29.66618625277162,1.3468791
29.699556541019955,2.187989
29.732926829268294,1.8635061
29.76629711751663,0.7965888
29.799667405764968,-0.33021334
29.833037694013303,-0.19944978
29.86640798226164,1.5384374
29.899778270509977,1.7488511
29.933148558758315,1.395397
29.966518847006654,2.3197815
29.99988913525499,1.2399269
30.033259423503328,0.467918
30.066629711751663,-0.049261663
30.1,0.113604814
